"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0111844,0.00710228,0.00375908,0.00162189,0.00753397,0.261254
0.0110137,0.00761078,0.00508802,0.00550931,0.00202455,0.00151128
0.0359997,0.022528,0.0128835,0.0125964,0.0117043,0.639189
0.0122633,0.00803426,0.00617384,0.00573768,0.0101289,0.396681
0.0181053,0.0114123,0.00807595,0.0175464,0.00658455,0.0127791
0.0157544,0.00992828,0.00754022,0.0229889,0.0165716,0.565745
0.039172,0.0251454,0.0187157,0.0247775,0.0317917,1.46152
0.0129582,0.00898419,0.00329989,0.000871984,0.00533661,0.301649
0.00697488,0.00500446,0.00345985,0.00247081,0.00323341,0.191564
0.0329863,0.0211442,0.00994286,0.00836803,0.0067134,0.280504
0.0325293,0.0198551,0.0084611,0.019509,0.0111595,0.304938
0.0152806,0.0101878,0.0053612,0.00561943,0.0105967,0.487025
0.0224232,0.0141681,0.0119254,0.0234215,0.0249877,1.15941
0.0138718,0.00915199,0.00535578,0.00523767,0.00785938,0.429037
0.00859331,0.00574062,0.00220305,0.000333574,0.000644216,0.0634271
0.018852,0.0123911,0.0184798,0.0406071,0.0202371,0.397953
0.0175565,0.0116458,0.00576751,0.00616957,0.00920364,0.436581
0.0216425,0.0143972,0.0067763,0.0170762,0.00816239,0.162315
0.0104059,0.00705057,0.00432464,0.0076149,0.00747537,0.288049
0.0229201,0.0142672,0.00725382,0.0177468,0.0119181,0.410743
0.0165198,0.0110954,0.00416123,0.0143155,0.00406777,0.00102759
0.00513602,0.00369091,0.00373587,0.00424112,0.00737506,0.418883
0.0274836,0.0175965,0.0162352,0.0370043,0.0215205,0.48779
0.0245381,0.0158009,0.00763994,0.00246239,0.00999158,0.470754
0.0309642,0.0202603,0.00920182,0.0208394,0.0191992,0.653082
0.023767,0.015595,0.00715928,0.00531905,0.014498,0.763859
0.0216495,0.0144077,0.00838072,0.0175142,0.0124983,0.352947
0.0381001,0.024929,0.0133293,0.0143129,0.0257952,1.3413
0.0183815,0.0121007,0.0130365,0.0120585,0.0143471,0.636447
0.0222448,0.0147129,0.00710432,0.00731961,0.00740525,0.349168
0.0202858,0.0135733,0.0116462,0.0151017,0.0232542,1.17113
0.00667523,0.00463769,0.00336004,-0.000142251,0.00625617,0.344563
0.0193282,0.0126112,0.00402621,0.00720182,0.0103264,0.530384
0.0120296,0.00791145,0.0137727,0.00922886,0.0072037,0.329259
0.0129219,0.00818038,0.0116933,0.0367613,0.0188529,0.468006
0.0285324,0.0149537,0.00942026,0.0141245,0.0154507,0.752813
0.00522586,0.00368452,0.00198689,0.00301463,0.00271228,0.0528115
0.0178127,0.0117442,0.00480666,0.0105593,0.0124395,0.599648
0.0159179,0.0108527,0.00707702,0.0107689,0.0164434,0.714402
0.0307145,0.0205582,0.0116165,0.0114718,0.0154707,0.815655
0.0108977,0.00767864,0.00333883,0.00981081,0.00627637,0.290609
0.0191437,0.0127401,0.00556493,0.00714083,0.00741596,0.318632
0.00955855,0.00602017,0.00409688,0.00872364,0.00442199,0.00187252
0.00482762,0.00336969,0.00217924,0.000775214,0.00190171,0.1533
0.0133806,0.00611536,0.0057192,0.0185398,0.0131497,0.205635
0.0464442,0.028346,0.012222,0.0166413,0.0259955,1.32345
0.0365596,0.0229915,0.0126891,0.0115293,0.0175247,0.783951
0.0102322,0.00675943,0.00222372,0.0108029,0.00348243,0.0123824
0.0224565,0.0154046,0.0115216,0.016185,0.0202033,1.00639
0.0219349,0.0142207,0.00531098,0.00445705,0.00553864,0.277669
0.0284376,0.0179475,0.0203297,0.0232541,0.0293502,1.40895
0.00691689,0.00466079,0.00545862,0.00623886,0.00587931,0.291669
0.0218957,0.0149882,0.0102475,0.00820122,0.00526954,0.287607
0.0265386,0.0174293,0.00833315,0.00853156,0.00839338,0.427183
0.0196343,0.0123541,0.0159334,0.0446152,0.026517,0.713281
0.0194481,0.0128693,0.0131885,0.0142194,0.00978163,0.461125
0.0294719,0.0190922,0.0115917,0.0126474,0.0225545,1.09865
0.027787,0.0175578,0.0100004,0.0061253,0.0144117,0.426383
0.0174985,0.0110695,0.00516685,0.0140769,0.00581936,0.0521712
0.00588112,0.00401544,0.00397146,0.00206824,0.00177928,0.132262
0.0243659,0.0156954,0.00659191,0.0124068,0.0130294,0.637831
0.00841282,0.00560824,0.0102848,0.0316499,0.0231662,0.815663
0.0322074,0.0203295,0.00959274,0.0151395,0.0140195,0.63013
0.0233461,0.0150889,0.00695388,0.0210571,0.0138564,0.464891
0.00776013,0.00520449,0.00324052,0.00922343,0.00154182,-0.000298791
0.00487106,0.00331894,0.00255202,0.00160075,0.000947235,0.0658761
0.0124304,0.00836205,0.0023962,0.0110476,0.00419085,0.0103331
0.027031,0.0175791,0.0290058,0.0437158,0.0778178,3.64752
0.0247197,0.0162246,0.0109767,0.0249517,0.0252904,1.03535
0.00952197,0.00646442,0.00314568,0.0134239,0.00300922,0.000786647
0.0293632,0.0176888,0.00805862,0.0246627,0.0140594,0.45803
0.0223572,0.0153792,0.0224903,0.0224476,0.0348188,1.71612
0.0338036,0.0209304,0.00883605,0.0320135,0.0172211,0.386109
0.0192926,0.0125408,0.0172834,0.0477634,0.0341788,1.11859
0.0480863,0.0179563,0.035738,0.0272991,0.032044,1.48564
0.0490141,0.0179164,0.0338008,0.0285664,0.0257431,1.38304
0.012715,0.00871476,0.0142538,0.0171483,0.0293271,1.44039
0.0132866,0.00852611,0.00447298,0.00922686,0.00258174,0.00260205
0.0291005,0.0187069,0.0127033,0.0229987,0.038551,1.77991
0.0183091,0.0123519,0.00662293,0.00641419,0.014346,0.741858
0.00941157,0.00630569,0.00306529,0.00300625,0.00374959,0.182824
0.0497773,0.028016,0.02085,0.0210604,0.0188685,0.864497
0.0357111,0.0214229,0.0184542,0.0506381,0.0357292,1.16237
0.0109422,0.00736897,0.00729251,0.00334087,0.0120378,0.612261
0.0322297,0.0207069,0.00891058,0.0129053,0.0281084,1.31194
0.0186687,0.0122521,0.00525452,0.0129399,0.0124876,0.434633
0.0104219,0.00709437,0.00268585,0.00190868,0.00473718,0.299735
0.0432209,0.0268645,0.0108419,0.0195461,0.0310901,1.40965
0.0495528,0.0295617,0.0138093,0.0243468,0.0320592,1.59948
0.0159203,0.0103674,0.00617251,0.00682134,0.00392014,0.16857
0.0267284,0.017041,0.0190291,0.0282618,0.0395768,1.71185
0.0136065,0.00870284,0.00389356,0.000387233,0.00732278,0.428938
0.0376076,0.0232337,0.011064,0.014181,0.00995439,0.328224
0.0348352,0.0218115,0.0123373,0.0309886,0.0252663,1.08494
0.0105114,0.00712901,0.00370241,0.00273751,0.0040704,0.149927
0.0393298,0.023423,0.0244279,0.0204806,0.0158896,0.714037
0.0205193,0.0138062,0.00906226,0.00655782,0.0119305,0.605204
0.0157516,0.0104973,0.00816052,0.00508127,0.0147926,0.737791
0.0406365,0.0249947,0.0159018,0.0143727,0.0329864,1.49771
0.0127201,0.00552881,0.00827679,0.0138823,0.0240519,1.05212
0.0125912,0.00616825,0.00703145,0.014038,0.00807736,0.239272
0.00795601,0.00558084,0.00142349,0.00892051,0.00469664,0.00847614
0.0164328,0.011286,0.00838676,0.010865,0.0187843,1.04066
0.00771924,0.00408619,0.00393406,0.00288962,0.00565032,0.192227
0.0107806,0.00698708,0.00244622,0.00602519,0.00330406,0.00408634
0.017655,0.0114587,0.00824106,0.00732803,0.0134991,0.636585
0.022532,0.0147207,0.00504774,0.00881714,0.0156311,0.755946
0.00916897,0.00587023,0.00598296,0.0084716,0.00932421,0.401534
0.0144851,0.00963623,0.00530705,0.00431066,0.00507797,0.284484
0.0228162,0.00978849,0.00966339,0.00920074,0.00781661,0.335654
0.0224879,0.00983867,0.00929344,0.00822811,0.00630695,0.331967
0.00574726,0.00342392,0.00517117,0.0358153,0.0130255,0.0267954
0.0229627,0.0147286,0.00490148,0.0222879,0.00887464,0.123715
0.0192718,0.0129227,0.00965301,0.0078008,0.0127623,0.615401
0.0422643,0.0249074,0.0161852,0.0170234,0.0356619,1.62914
0.0516838,0.0304386,0.0284061,0.0408381,0.050123,2.6436
0.0106017,0.00677605,0.0233125,0.0248399,0.061882,3.375
0.024964,0.0150143,0.0147581,0.0248549,0.0257028,1.14614
0.0319343,0.0212244,0.00989194,0.00609392,0.00839517,0.331408
0.0163202,0.0111714,0.00778387,0.0113782,0.0147627,0.773564
0.0163919,0.0111636,0.00639107,0.00725402,0.0159499,0.818713
0.00929099,0.00557767,0.0016502,0.0125332,0.00835853,0.0441861
0.0237343,0.015834,0.0104397,0.00757996,0.0175099,0.913873
0.0164283,0.0111072,0.00734017,0.00555403,0.0100397,0.310787
0.0276775,0.0180097,0.0113793,0.0281761,0.0139018,0.467874
0.0145341,0.00962208,0.0039304,0.015071,0.00333295,0.000682586
0.0258974,0.0168619,0.00552852,0.0160358,0.0182101,0.897735
0.022214,0.0150497,0.00824982,0.00825423,0.00523495,0.242778
0.0233334,0.0152118,0.00723584,0.00198187,0.00342963,0.116821
0.0230711,0.0152678,0.00838562,0.00309534,0.00754642,0.388324
0.017461,0.0120464,0.00659942,0.00672313,0.0177439,0.982699
0.0046083,0.003091,0.00301722,0.00661526,0.000844974,-0.000686147
0.00795956,0.00529234,0.0136263,0.022781,0.0180574,0.860783
0.00843418,0.00537146,0.00593792,0.00971086,0.00465961,0.277005
0.0124723,0.00857644,0.00253379,0.00739208,0.01441,0.703512
0.0353284,0.0226651,0.0101427,0.00932261,0.0223214,1.22626
0.00884316,0.0059161,0.0026506,0.00369299,0.00326473,0.109889
0.00608715,0.00396339,0.00208175,-0.00112053,0.00173664,0.137293
0.0112999,0.00792859,0.0048742,0.0165139,0.00382297,0.00100226
0.0116766,0.00775467,0.00418721,0.00642706,0.00845961,0.410156
0.04193,0.0261908,0.0128572,0.0154277,0.0176242,0.836672
0.0198281,0.0133365,0.00709783,0.00921799,0.0125959,0.617512
0.0246448,0.0159647,0.0131598,0.0146949,0.0208578,0.970056
0.0187868,0.0126249,0.0151623,0.0125488,0.00903301,0.420548
0.0302293,0.020124,0.00837244,0.00967535,0.0138758,0.688941
0.0346554,0.0208922,0.025614,0.032129,0.0205578,0.855339
0.0333112,0.0180817,0.0161029,0.0113646,0.0169112,0.807302
0.0160539,0.0112587,0.00603183,0.00306537,0.00912489,0.477842
0.00513281,0.00340149,0.00161604,0.000846379,0.00261966,0.148726
0.0353515,0.0191385,0.0167497,0.0438006,0.0232982,0.520118
0.0567046,0.0253671,0.016167,0.011922,0.0215441,1.01069
0.0535114,0.0226743,0.0144476,0.0106383,0.0175648,0.986255
0.0503693,0.0303559,0.0154072,0.0174808,0.022062,1.14078
0.0145795,0.00953212,0.012267,0.0559688,0.0246981,0.356293
0.0162701,0.0113728,0.00543161,0.00403215,0.00673044,0.337802
0.0155929,0.0105323,0.00447919,0.0211762,0.00628633,0.00137129
0.0255964,0.016625,0.00923415,0.0159854,0.0198569,1.02323
0.0123656,0.00811749,0.0211077,0.039602,0.0547067,2.91572
0.00476516,0.00314222,0.00186962,0.00912594,0.0106856,0.0130926
0.0320928,0.0206058,0.0121752,0.0353214,0.0262947,0.78765
0.0101189,0.00683343,0.00316725,0.0136213,0.00221609,0.00195828
0.0250279,0.0167735,0.0087779,0.00716316,0.0115843,0.56566
0.00720811,0.00478784,0.00169283,0.000521545,0.0031824,0.12381
0.0150531,0.00981636,0.00768306,0.0264515,0.00981163,0.022815
0.0130832,0.00888345,0.00414766,0.00193263,0.0102433,0.531132
0.0108855,0.0069905,0.0109455,0.00593209,0.00479901,0.24929
0.0137141,0.00892805,0.00497014,0.0100745,0.0117887,0.576065
0.0199986,0.0130346,0.00785571,0.0218959,0.0144755,0.460061
0.0197021,0.0130663,0.0180249,0.020137,0.0292883,1.40649
0.0169114,0.0118611,0.0053431,0.00735888,0.013225,0.695474
0.0228124,0.0153089,0.0161497,0.0412045,0.0205886,0.543359
0.0167992,0.0115426,0.0136852,0.00834313,0.0216931,0.966885
0.00675038,0.0046263,0.00239913,0.0163676,0.0018774,0.00119744
0.0275089,0.0185067,0.0106745,0.00759531,0.0199111,0.994741
0.0172437,0.0113907,0.0130556,0.0355106,0.0237603,0.726362
0.018289,0.0116904,0.00655782,0.00733872,0.00667819,0.370333
0.00520751,0.00380328,0.00188881,0.00418589,0.000852846,0.00694493
0.0313737,0.0191282,0.0275562,0.0487381,0.0713357,3.60532
0.0317764,0.0206447,0.0091188,0.0101556,0.0182541,0.966141
0.00900537,0.00533763,0.00733229,0.00547289,0.00508399,0.20093
0.0076701,0.00397858,0.00588056,0.000964886,0.00195633,0.114617
0.0310142,0.019902,0.0103017,0.00584533,0.0112196,0.522184
0.0312626,0.0208823,0.0104221,0.0066599,0.0104926,0.48778
0.0221793,0.0148492,0.00770471,0.00399256,0.00435551,0.185036
0.0214399,0.0141177,0.00806748,0.0213814,0.0189333,0.687278
0.0245321,0.0160561,0.0133806,0.0367721,0.0268805,1.03276
0.0113659,0.00720793,0.00292745,0.00481471,0.0123447,0.72108
0.0246247,0.0160348,0.00751566,0.010709,0.0209613,1.06016
0.0399183,0.0257863,0.0181782,0.0243109,0.0402116,2.48909
0.0223906,0.0146607,0.0230503,0.0312512,0.0328723,1.2831
0.020973,0.0135178,0.0126627,0.0276388,0.0302108,1.21766
0.0294101,0.0191357,0.00779386,0.00750584,0.0143905,0.626889
0.0321982,0.01821,0.0295034,0.0306945,0.0181925,0.622584
0.00501308,0.00303529,0.00518048,0.0141904,0.0077071,0.0613393
0.0169518,0.011081,0.0121912,0.0131261,0.0158677,0.726559
0.0223234,0.014642,0.0075138,0.00662475,0.00906772,0.432006
0.0107754,0.00724829,0.00865836,0.00407966,0.00406687,0.210809
0.0297704,0.0182737,0.0348191,0.0530812,0.0461955,1.64844
0.0560388,0.0346757,0.021738,0.017519,0.0232704,1.12029
0.0395313,0.0254831,0.0114492,0.0112538,0.00884011,0.432903
0.0211145,0.0136458,0.00441189,0.027273,0.0102366,0.037148
0.0321608,0.0185765,0.01103,0.0169734,0.0121226,0.512254
0.0384055,0.0242475,0.00896566,0.0133423,0.0153174,0.836692
0.0161906,0.010703,0.0179,0.0204094,0.0158371,0.790539
0.0224752,0.0149815,0.00885009,0.0114641,0.0108359,0.531538
0.0257277,0.016443,0.0167145,0.0165011,0.0176736,0.827738
0.0113014,0.00785632,0.008166,0.00466952,0.00990625,0.504905
0.0187929,0.0129062,0.00644259,0.00434409,0.00858132,0.408872
0.0195291,0.0134699,0.00621974,0.00651669,0.0157812,0.800317
0.0330764,0.0208129,0.00688162,0.010795,0.00738784,0.271856
0.0246534,0.0147699,0.00967681,0.0137767,0.0144548,0.471661
0.00631684,0.00451596,0.00438436,0.0156694,0.0060061,0.000444965
0.0357725,0.0223064,0.0168673,0.0251725,0.0254075,1.11079
0.0116593,0.00809117,0.0036983,0.00508432,0.00658848,0.318953
0.0450377,0.0233835,0.025502,0.0203146,0.0208333,1.03252
0.0359621,0.0230628,0.0109735,0.0191015,0.0267122,1.42069
0.0226805,0.0150627,0.00663831,0.00565984,0.00375746,0.173096
0.0211845,0.0140722,0.00865886,0.0173822,0.0277419,1.23298
0.0240381,0.0162595,0.00722231,0.0130101,0.00738546,0.168529
0.0300557,0.0196283,0.00846491,0.0105571,0.00943753,0.395082
0.028245,0.0181465,0.00782955,0.0103792,0.00886693,0.446134
0.0193631,0.0132612,0.00504722,0.00626215,0.0057517,0.254369
0.0133482,0.00888566,0.00357893,0.00325782,0.00779903,0.461672
0.00980593,0.00665311,0.00377735,-0.00152798,0.00159391,0.0948201
0.0189331,0.0129224,0.00829628,0.00830469,0.0237473,1.29398
0.00577902,0.00367258,0.00248988,0.00557947,0.00152126,-0.000252965
0.017542,0.0118982,0.00414847,0.00644193,0.00749858,0.39252
0.0248098,0.0162059,0.00792429,0.00444542,0.0156794,0.874995
0.00981637,0.00669072,0.00191489,0.0150699,0.00421036,0.0104885
0.0214914,0.0131068,0.0397901,0.0454534,0.0438192,1.68491
0.0150078,0.00957351,0.00836102,0.0307146,0.0142499,0.244957
0.0306547,0.0202792,0.00696162,0.00562788,0.00955734,0.457826
0.0223788,0.0148529,0.00954621,0.0209417,0.0177064,0.604462
0.0219607,0.0151516,0.00910789,0.00984886,0.00860836,0.335314
0.0122436,0.00847988,0.00679859,0.0109014,0.0123179,0.611488
0.0143185,0.00928352,0.0118415,0.0224676,0.019224,0.598077
0.00984721,0.00675558,0.00543025,0.00289799,0.00687989,0.374221
0.026073,0.0171115,0.00787659,0.00784693,0.00852487,0.37007
0.00925825,0.00611943,0.0165246,0.0207819,0.034925,1.77443
0.0220936,0.0145226,0.00496456,0.0137847,0.010878,0.351715
0.0408462,0.0168414,0.0148714,0.0158071,0.0332467,1.25666
0.0538576,0.0250991,0.02212,0.0230786,0.0340145,1.80852
0.0112184,0.00772591,0.00630718,0.00844447,0.0100357,0.506197
0.0181107,0.0122885,0.00626106,0.00935318,0.00971962,0.421749
0.0392125,0.0249962,0.0261112,0.0407227,0.0320181,1.1384
0.00750244,0.00493079,0.0050057,0.00612885,0.0112572,0.555839
0.0162479,0.0109074,0.00445494,0.0130457,0.00402062,-0.000506577
0.00894084,0.00584934,0.00259737,0.00250467,0.00593567,0.249123
0.0134517,0.0090151,0.00634769,0.00596668,0.011934,0.621642
0.00814725,0.00565949,0.00406516,0.0012585,0.0113207,0.374102
0.0188035,0.0120726,0.00695191,0.00938501,0.0145856,0.782891
0.00840939,0.00595615,0.00384923,0.00760906,0.00308175,0.214825
0.02464,0.0161084,0.00703233,0.0135274,0.0106982,0.284265
0.011573,0.00795499,0.0107082,0.0218011,0.0127502,0.399814
0.00658867,0.00454241,0.00262351,0.00136205,0.00315799,0.182889
0.0142203,0.00922303,0.00378913,0.00360307,0.00601793,0.277286
0.0145971,0.0103344,0.00505414,0.0180364,0.00973852,0.352813
0.0193589,0.0129289,0.00920321,0.0134859,0.0151969,0.602244
0.0084982,0.00587541,0.00679065,0.0102137,0.0102892,0.545733
0.0103011,0.00723279,0.00244896,0.00625907,0.00813077,0.41192
0.0093547,0.00633724,0.00739213,0.00720603,0.00451414,0.200544
0.0166341,0.0112116,0.00513601,0.00135182,0.00522886,0.29405
0.0236564,0.0154438,0.00823245,0.00498663,0.00265777,0.122664
0.0158184,0.0103223,0.00529782,0.00991729,0.00551408,0.328734
0.031995,0.0208025,0.0131045,0.0335792,0.0158537,0.495328
0.0147958,0.010217,0.0037053,0.00693168,0.0155968,0.681186
0.00691119,0.00498497,0.0025546,0.00720323,0.00207002,2.26481e-05
0.0307292,0.0184392,0.0112782,0.00903541,0.0260465,1.23708
0.0375225,0.0207421,0.0119794,0.00664618,0.0225452,1.28273
0.0161287,0.010643,0.0113614,0.0174814,0.0219685,1.07442
0.0257275,0.0150048,0.030461,0.0418691,0.0314715,1.16661
0.0161024,0.0107384,0.00918091,0.0153663,0.0162944,0.629745
0.0323725,0.0186207,0.0199671,0.0353884,0.0225287,0.863319
0.0046906,0.00292857,0.00282509,0.0108421,0.00248895,0.000585368
0.028304,0.0163306,0.00671244,0.0569615,0.0262741,0.161018
0.0331742,0.0199685,0.0129807,0.0357383,0.0264932,0.720368
0.0163942,0.0113666,0.00445062,0.00372916,0.00816123,0.449105
0.0121984,0.00772199,0.00479265,0.00818092,0.00380438,0.161997
0.0246796,0.0164113,0.00501389,0.0301541,0.0104442,0.0205784
0.0146196,0.00957015,0.00487399,0.00636874,0.00622046,0.318242
0.0189624,0.0123826,0.00574926,0.0110036,0.00886756,0.42824
0.0230617,0.014888,0.00765467,0.0214007,0.0118585,0.270661
0.011679,0.00787619,0.00548398,0.0164951,0.003973,0.00342134
0.0140442,0.00922871,0.00419431,0.00612471,0.00403208,0.000207337
0.0230208,0.015511,0.00726614,0.00903807,0.00897369,0.4104
0.0169264,0.0113156,0.00480212,0.0038384,0.00829883,0.359407
0.0162694,0.0107607,0.0126496,0.0131515,0.00928906,0.429534
0.0115199,0.00808423,0.00514064,0.016014,0.00760415,0.0126339
0.0145735,0.0097867,0.00582174,0.00895434,0.00570542,0.29176
0.017238,0.0110541,0.00563492,0.00837416,0.00344127,0.167452
0.0164088,0.0108353,0.00489366,0.00602146,0.0137328,0.692966
0.00803808,0.00553246,0.00177452,0.0142149,0.00564423,0.00986647
0.0241972,0.0159391,0.00810047,0.00919361,0.0144989,0.772619
0.0239795,0.015428,0.00659058,0.0210699,0.0140342,0.283775
0.0428694,0.026534,0.0212741,0.0333346,0.0396858,1.86185
0.00705242,0.00480016,0.00297591,0.00348713,0.00293856,0.117293
0.0111745,0.00752307,0.0119747,0.00996411,0.00303103,0.115743
0.00800505,0.00519425,0.0034868,0.00623057,0.00564522,0.23147
0.0136374,0.00944148,0.00537282,0.0139195,0.0189922,0.86414
0.0137417,0.00906012,0.00559123,0.00599063,0.00559376,0.260759
0.0153486,0.0105465,0.0063258,0.00376072,0.00794937,0.368979
0.0313214,0.0203883,0.0109114,0.00670855,0.00967234,0.38875
0.00470656,0.00314835,0.00169441,0.00546929,0.00184956,-3.65581e-05
0.0157041,0.0105984,0.0113369,0.0121674,0.013889,0.630581
0.0161283,0.0101299,0.020252,0.0363035,0.0315369,1.34466
0.012386,0.00863244,0.00903268,0.0303758,0.0168045,0.563881
0.0261352,0.0161587,0.0156102,0.0207947,0.0180443,0.696433
0.00529731,0.00341349,0.00362203,0.00219896,0.00810985,0.386449
0.0322113,0.0207662,0.0152045,0.0152869,0.0265872,1.31232
0.0147098,0.00967239,0.0063035,0.0111357,0.0291077,1.48525
0.0138919,0.00893281,0.0101595,0.00685043,0.0052729,0.21497
0.00474113,0.00327117,0.00223395,0.00255696,0.00210966,0.0968847
0.00547033,0.00357032,0.00296156,0.014595,0.00402608,0.00412619
0.00879098,0.00600755,0.0169266,0.039586,0.0387445,1.60278
0.0206815,0.0131872,0.00551064,0.0231334,0.0124591,0.375974
0.018564,0.0124572,0.00486419,0.00915415,0.0162586,0.822313
0.0144936,0.00938143,0.0050112,0.00966292,0.00299653,-0.00165893
0.0403381,0.0250636,0.0105582,0.0119172,0.0164726,0.808677
0.0147378,0.0100711,0.00554457,0.0161223,0.0138635,0.50175
0.0202142,0.0130832,0.0100338,0.0119195,0.0126942,0.680307
0.0166059,0.011181,0.00945558,0.0116923,0.0230445,1.33631
0.0111906,0.00719598,0.00453232,0.00563762,0.00349704,0.161777
0.0123467,0.00843874,0.00743373,0.00284821,0.00336089,0.178224
0.0292123,0.0189071,0.00789245,0.00800785,0.0210083,1.083
0.0208651,0.0139716,0.00622351,0.0103978,0.00408601,0.204007
0.0393215,0.0245261,0.0324989,0.084026,0.0587834,2.54655
0.0227244,0.0148119,0.027391,0.0178285,0.0208124,1.00336
0.0126047,0.0086637,0.00527556,0.00535724,0.0112553,0.602354
0.0186006,0.0120383,0.0124875,0.0118954,0.0161983,0.650319
0.0367604,0.0224943,0.00957099,0.0250199,0.0178706,0.583059
0.0468552,0.0289147,0.0281766,0.0274816,0.0443639,2.78271
0.0207087,0.0135465,0.00572904,0.00445244,0.00942983,0.407003
0.0166172,0.0111762,0.00490515,0.00422756,0.00421313,0.192997
0.0221643,0.0149277,0.00549503,0.00840234,0.00476606,0.276403
0.0365149,0.0235138,0.0119451,0.00881393,0.0129302,0.594478
0.0160749,0.0107204,0.00297136,0.00362168,0.00800424,0.441979
0.019583,0.0132311,0.00535444,0.00470784,0.0101881,0.519769
0.0566643,0.0318677,0.0187527,0.0226596,0.0332402,1.62332
0.0118464,0.00785676,0.005895,0.0146386,0.00919484,0.295516
0.0060542,0.00406412,0.00253887,0.0102594,0.003429,0.000996326
0.0151649,0.009922,0.00616947,0.017014,0.00557147,0.00249459
0.0140069,0.00946804,0.00429997,0.00439568,0.00232406,0.0165979
0.0257864,0.0174996,0.0125919,0.011267,0.00836551,0.387965
0.0114854,0.00752817,0.00371084,0.0119888,0.00382917,0.00119336
0.0257242,0.0168028,0.00629404,0.0159621,0.00847529,0.119211
0.0191891,0.0125274,0.0219757,0.0410166,0.0553849,3.03036
0.0263175,0.0164551,0.0218243,0.0793822,0.042906,1.13869
0.0130194,0.00836156,0.00293211,0.0190795,0.00536558,0.00230178
0.0148942,0.00990084,0.00413538,0.00729162,0.00946459,0.426358
0.0207736,0.013585,0.0101337,0.0130702,0.0221735,1.03369
0.0296528,0.0195016,0.0192777,0.0220362,0.019919,0.8672
0.0260058,0.0126021,0.0222337,0.027843,0.0182954,0.786739
0.00450001,0.00337736,0.00216135,0.00688052,0.00164976,0.000464975
0.0121035,0.00804061,0.0142824,0.0175284,0.0195038,0.950343
0.0238225,0.0154764,0.00605957,0.014408,0.0124632,0.356122
0.0219306,0.0150826,0.00974705,0.0118923,0.0113823,0.413417
0.00456975,0.00326149,0.00227679,0.0110506,0.00321693,0.00177727
0.0137469,0.00943998,0.00511579,0.00821909,0.00575485,0.364694
0.0303294,0.0192188,0.0135816,0.0183178,0.0336735,1.78588
0.047032,0.0294151,0.0130031,0.0183375,0.0095597,0.484325
0.0285202,0.0182939,0.0084885,0.00139945,0.0123643,0.663945
0.0391827,0.0244539,0.0131858,0.0100661,0.0164626,0.730145
0.0397192,0.0251701,0.0167277,0.0342883,0.036114,1.50654
0.0263407,0.0171494,0.00507938,0.0157499,0.0123324,0.338622
0.0249865,0.0160381,0.00669934,0.00785561,0.00659062,0.344464
0.0213284,0.0141338,0.0112502,0.0183723,0.0136326,0.40056
0.0103204,0.00728982,0.00491738,0.0111004,0.0167764,0.916625
0.0282705,0.0178245,0.0172832,0.0482891,0.0240582,0.496766
0.0177005,0.011614,0.00647573,0.00588295,0.0154131,0.866821
0.0135149,0.00900648,0.00640702,0.00688507,0.00731331,0.3795
0.0128672,0.00823534,0.0146485,0.0274473,0.0177789,0.467681
0.0250626,0.016229,0.0190634,0.0372913,0.0484342,2.63327
0.0215287,0.0143743,0.00722882,0.00568995,0.0155425,0.842843
0.0165543,0.0112192,0.0125282,0.0056938,0.0108064,0.49344
0.0178822,0.0114181,0.00672398,0.0198465,0.0255469,0.922089
0.0363846,0.0225934,0.0109694,0.00733058,0.00932746,0.447653
0.00500231,0.00353609,0.00219905,0.00746737,0.00101749,0.00085153
0.00649425,0.00302488,0.00428924,0.00472342,0.00295926,0.125467
0.00659946,0.00442359,0.00267024,0.0107403,0.00215278,0.000721285
0.0228612,0.0150384,0.00698089,0.0109901,0.0119355,0.621344
0.0155494,0.00966977,0.00382999,0.021225,0.00786381,0.0447833
0.0445954,0.0277046,0.0247714,0.0163119,0.0380247,2.52237
0.0177062,0.0114323,0.00932148,0.0192038,0.0157746,0.540608
0.0102285,0.00689766,0.00184113,0.0138961,0.00494242,0.016246
0.0133729,0.0088022,0.00413246,0.00328296,0.0034525,0.227363
0.00822588,0.005726,0.00752996,0.00557828,0.00608,0.300502
0.0223515,0.014551,0.0105886,0.0211,0.01332,0.412653
0.0315994,0.0205904,0.00924744,0.0151232,0.022343,1.10246
0.00741015,0.00489711,0.00421029,0.00362457,0.00250317,0.113832
0.0224637,0.0147638,0.00710402,0.0105437,0.019438,0.994819
0.010701,0.00685176,0.00653637,0.0169568,0.0132161,0.505111
0.0135117,0.00889677,0.00656941,0.0241255,0.0165605,0.626423
0.0137662,0.00926723,0.00537134,0.00862998,0.00420157,0.220375
0.00480961,0.00307496,0.00238228,0.0114447,0.00127108,0.00163139
0.0193573,0.0126462,0.0148913,0.0253196,0.0228893,0.94729
0.0346608,0.0198137,0.03124,0.0671199,0.0676272,3.1984
0.0168169,0.0108575,0.0161974,0.0408701,0.0331851,1.0995
0.0185299,0.0120058,0.00680889,0.00507159,0.00743328,0.320035
0.0130206,0.00881205,0.00440336,0.00103587,0.00428693,0.219046
0.0242298,0.0153905,0.012971,0.0418769,0.0239371,0.577876
