"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0140526,0.00942498,0.00495288,0.00943342,0.00568743,0.247318
0.0314082,0.019979,0.00875425,0.0159561,0.00908048,0.47697
0.025224,0.0161153,0.0122826,0.007468,0.00957562,0.467803
0.0123163,0.00811308,0.00458682,0.00264026,0.00344837,0.200489
0.0348209,0.0208304,0.0231577,0.0414518,0.0436235,2.56295
0.0141554,0.00923541,0.00376029,0.00282524,0.00565012,0.27519
0.0123946,0.00847512,0.00402564,0.00318744,0.0046511,0.226852
0.0116725,0.00751803,0.0045288,0.0147985,0.00286626,0.000315986
0.0142719,0.00907872,0.00530251,0.00216529,0.00474129,0.25769
0.0257289,0.0167053,0.0129238,0.0118159,0.01752,0.813832
0.0134822,0.00908894,0.00526862,0.00117362,0.0040903,0.204969
0.0130169,0.00865258,0.00843217,0.00894631,0.0136199,0.728821
0.0323527,0.0206077,0.00847214,0.0141374,0.0114528,0.523831
0.0233582,0.0144983,0.00848813,0.00779267,0.00582249,0.237326
0.0351264,0.0216466,0.0115912,0.0141961,0.0230765,1.20569
0.0362653,0.0216468,0.0083992,0.00995315,0.00689436,0.295774
0.0247244,0.015468,0.00895746,0.0161507,0.018604,0.903422
0.00938379,0.00612964,0.00183888,0.0165184,0.00414342,0.0143643
0.0131514,0.00865696,0.00523366,0.00148366,0.00362432,0.171593
0.0129935,0.00899842,0.00458317,0.00371472,0.00660827,0.286209
0.0117846,0.00792147,0.00466057,0.00633206,0.00149249,-0.00075924
0.0188209,0.0128774,0.00501409,0.00681288,0.0104405,0.515956
0.0233591,0.0152324,0.00572818,0.0042122,0.00810553,0.381594
0.0187991,0.012392,0.0158946,0.0332434,0.0326241,1.2707
0.0328199,0.0180229,0.0294118,0.0324631,0.0353924,1.76309
0.0313737,0.0200789,0.0134262,0.0158368,0.0188426,0.99016
0.0143446,0.00941451,0.00443294,0.00361647,0.00643815,0.342556
0.00717976,0.0044829,0.00350559,0.00547204,0.00395242,0.114523
0.0213076,0.0136477,0.0167883,0.0197437,0.0328344,1.59023
0.0159635,0.0106995,0.00348522,0.00552632,0.00644575,0.366918
0.0158515,0.00992472,0.0155765,0.0142328,0.00929606,0.347839
0.0547369,0.0304992,0.0130478,0.0192894,0.0165235,0.863845
0.0388828,0.0253858,0.0154402,0.0123524,0.0129012,0.79923
0.0338513,0.0213071,0.0127478,0.00956103,0.011402,0.729572
0.051486,0.026337,0.079583,0.0860872,0.0991062,4.43625
0.0118261,0.00788752,0.00217217,0.00860673,0.00479495,0.00987807
0.0147153,0.0095525,0.00421739,0.00103397,0.00578673,0.231059
0.0151598,0.00987172,0.00455927,0.00254943,0.0054684,0.303491
0.037947,0.0227236,0.0161076,0.0203498,0.0205491,1.02309
0.0307729,0.0189784,0.0109868,0.00510758,0.012053,0.591365
0.0221116,0.0145106,0.01041,0.0124253,0.010115,0.52841
0.0758772,0.0360987,0.0541496,0.101374,0.113109,4.70807
0.00907649,0.00589443,0.00980986,0.00841432,0.0110463,0.644956
0.0240609,0.0159974,0.012112,0.015984,0.0140096,0.623128
0.0418711,0.0256654,0.0101949,0.012279,0.0196285,1.08778
0.00838754,0.00587307,0.00400353,0.00374642,0.00408277,0.239424
0.00686687,0.0049364,0.0052052,0.00711719,0.0071526,0.290068
0.0530191,0.0325044,0.0137536,0.0123012,0.0223822,1.24942
0.0140348,0.00941433,0.0101689,0.00644005,0.00885942,0.419285
0.0205663,0.0136569,0.00698111,0.0227633,0.0179584,0.682038
0.0590511,0.0283588,0.0617008,0.072517,0.0881843,4.21419
0.0143548,0.00985761,0.00482926,0.00411512,0.00820587,0.386349
0.0279604,0.0170429,0.0123982,0.0156472,0.0114976,0.542577
0.0279019,0.0180422,0.00914732,0.0120724,0.0110685,0.625314
0.0136946,0.00863887,0.0164785,0.0377342,0.0264399,0.957684
0.0352149,0.0214317,0.0329558,0.0383735,0.029473,1.38904
0.0124035,0.00836084,0.00277042,0.0100425,0.00239323,0.00182084
0.0108379,0.00677102,0.00406123,0.00155668,0.0101009,0.517547
0.0252133,0.0160632,0.00613353,0.00645301,0.0162436,0.842329
0.0382281,0.0224419,0.0191558,0.0138728,0.0247518,1.34946
0.019133,0.00703163,0.0112582,0.0147432,0.0161127,0.559402
0.0216697,0.0107798,0.0131106,0.015611,0.0143154,0.548703
0.0240649,0.0156114,0.0106406,0.0194142,0.013389,0.635016
0.0209026,0.0138557,0.00967222,0.0178078,0.0151873,0.588665
0.0156136,0.0103152,0.00632248,0.00633276,0.00180378,0.15084
0.03201,0.0203052,0.00889701,0.00590387,0.0160502,0.914526
0.0383501,0.0215615,0.0180567,0.0158192,0.0193994,0.924974
0.0412012,0.0262086,0.0103677,0.00888508,0.0193746,1.0145
0.0376405,0.0234459,0.0100649,0.0145135,0.0146417,0.700427
0.0228987,0.0141039,0.0260366,0.0311022,0.0414921,1.87258
0.0209599,0.0133687,0.0277568,0.0373221,0.0381286,2.39238
0.00940612,0.0063483,0.00534327,0.00095516,0.00161326,-0.000221873
0.0186291,0.0115584,0.00428284,0.00471854,0.00192911,0.00101417
0.0540893,0.0315835,0.0322749,0.0401955,0.0337267,1.67022
0.0326561,0.0198347,0.023951,0.0275578,0.0252909,1.17449
0.016889,0.0110277,0.00552858,0.00408457,0.00747687,0.39497
0.0133022,0.0087175,0.00374413,0.00105588,0.00473795,0.216387
0.0114386,0.00791712,0.00281997,0.00159724,0.00494574,0.294669
0.0406118,0.0249271,0.0266459,0.0265927,0.033992,1.77278
0.0270302,0.017039,0.00866852,0.00989164,0.0134594,0.694144
0.0214767,0.0139847,0.00620869,0.00589335,0.00919724,0.499781
0.0181175,0.0121022,0.00658052,0.00558197,0.00826482,0.407907
0.0145368,0.00938782,0.00412625,0.00446428,0.004582,0.256639
0.0285817,0.0184534,0.00978353,0.00570054,0.00791412,0.431323
0.0106934,0.00704151,0.00835444,0.0242041,0.0074168,0.0188853
0.00612175,0.00423578,0.00244251,0.00589393,0.00291785,0.185271
0.0078526,0.00507824,0.0106258,0.00952876,0.00578293,0.329191
0.0386131,0.0239702,0.00990697,0.00731579,0.0149456,0.803117
0.0482258,0.0263544,0.0230468,0.0221976,0.0296037,1.57843
0.0322629,0.0199681,0.00845369,0.00695584,0.00609158,0.300737
0.00903541,0.0061443,0.00223179,0.00189648,0.00798433,0.408731
0.0173826,0.011654,0.00721611,0.0121788,0.00358181,0.000668278
0.0498221,0.0246785,0.0366318,0.0370256,0.0389823,1.70716
0.0287044,0.0180858,0.0119796,0.0129775,0.0265629,1.43015
0.00643017,0.00410211,0.0024241,0.00371708,0.00212313,0.0951665
0.0177839,0.0114249,0.00841907,0.00700912,0.00663252,0.389306
0.0107962,0.00705955,0.0041802,0.00552622,0.00564013,0.296424
0.00956093,0.00671153,0.00564816,0.00517894,0.00392001,0.248235
0.018826,0.0122817,0.00626285,0.0062135,0.00925988,0.522827
0.0277566,0.0169477,0.0154714,0.0152948,0.0169742,0.854549
0.0219499,0.014553,0.00610268,0.00938228,0.0143547,0.741151
0.014172,0.00921762,0.00512301,0.00774055,0.00317176,0.154064
0.0148974,0.00971467,0.00621071,0.00476618,0.00764241,0.346256
0.0205971,0.0135199,0.0132713,0.0174239,0.0184137,0.762862
0.0463412,0.028206,0.0102959,0.0193899,0.0264456,1.16374
0.0292978,0.017423,0.0298983,0.06287,0.048626,1.77613
0.0340541,0.0199677,0.0519494,0.0377169,0.0346969,1.56679
0.0242502,0.0155399,0.0103705,0.0129685,0.0204972,1.08063
0.00497789,0.00327686,0.00236801,0.0108458,0.00279321,0.0011473
0.0250399,0.0163687,0.0104554,0.0186847,0.0233632,0.861328
0.0202937,0.0128286,0.00916935,0.0106515,0.02017,1.09699
0.0374814,0.023744,0.018301,0.0250625,0.028875,1.38875
0.0743219,0.039187,0.0299077,0.0640597,0.0752145,4.32765
0.0218712,0.0141319,0.00643449,0.00585645,0.0103798,0.567143
0.0084576,0.00553436,0.00301471,0.00354071,0.00244089,0.111611
0.0237458,0.0152284,0.0120422,0.0107865,0.0181284,0.924955
0.0108242,0.00694918,0.00279894,0.00745134,0.00358618,0.181672
0.0176012,0.0104966,0.00896184,0.0206024,0.0315615,1.53641
0.0229482,0.0140553,0.00982725,0.0102907,0.00975925,0.517634
0.0553096,0.0311031,0.0160895,0.0169228,0.0126475,0.544475
0.0380034,0.0227153,0.0275491,0.0366003,0.0504811,2.91475
0.0277439,0.01775,0.00969636,0.00684143,0.0199669,1.10858
0.021562,0.0129181,0.0385073,0.0371485,0.0671426,3.65719
0.0501964,0.0289874,0.0168356,0.0161551,0.0134892,0.56456
0.0404571,0.0257589,0.0136799,0.0127284,0.0170233,0.934685
0.0156301,0.0100678,0.00270872,0.0148934,0.00760347,0.0194911
0.0356189,0.0206173,0.025366,0.0183227,0.0219298,1.028
0.0634983,0.0363608,0.0331178,0.0422483,0.0230904,0.893157
0.0260904,0.0158824,0.0325502,0.0699161,0.0675891,3.40618
0.0444484,0.024802,0.0319067,0.0422042,0.0604557,3.55859
0.0236966,0.0153161,0.0157834,0.0178924,0.0101518,0.526956
0.0124779,0.00820074,0.00361249,0.00199195,0.00702217,0.392447
0.00970883,0.0062313,0.00498726,0.00715039,0.00233267,0.00115214
0.00602017,0.00438918,0.0103495,0.0135105,0.00564597,0.0177434
0.0131608,0.00854942,0.00601422,0.00340727,0.00975715,0.481754
0.0188114,0.0119246,0.00836798,0.00719863,0.0096828,0.487039
0.0187747,0.0121409,0.0077393,0.0176436,0.00366471,0.000436807
0.0236143,0.0153432,0.015027,0.0166504,0.0176419,0.857437
0.00694767,0.00481116,0.00302146,-0.000200655,0.00224761,0.0863735
0.0260596,0.0166614,0.00734611,0.0116745,0.0249211,1.27736
0.0270368,0.0174532,0.0135985,0.0230359,0.0295254,1.53333
0.0453009,0.0286131,0.0129985,0.00876754,0.0294379,1.64871
0.0100876,0.00644651,0.0047824,0.00521566,0.00165448,0.0880962
0.0253571,0.0163586,0.00937125,0.0165086,0.0179946,0.7857
0.00722462,0.00444508,0.00327145,0.00506339,0.00116964,0.074128
0.00669244,0.00442625,0.00334565,0.00482389,0.00222488,0.0728803
0.0213852,0.0138495,0.00675431,0.00814433,0.00816811,0.435881
0.0302463,0.0190049,0.0275664,0.0324535,0.0442568,2.68209
0.0289835,0.018403,0.0169093,0.0159447,0.0126092,0.589442
0.0199737,0.0120789,0.0153388,0.0173116,0.0237087,1.1331
0.0264801,0.0161491,0.0218073,0.0240641,0.0441435,2.92127
0.0367756,0.0235725,0.0103102,0.0116891,0.016111,0.803293
0.0338387,0.0217438,0.00917189,0.0100035,0.0130684,0.679705
0.0249846,0.0166582,0.0109426,0.00785565,0.0206618,1.16907
0.0248866,0.0159095,0.00922491,0.0265259,0.0271196,1.06782
0.0207775,0.0137547,0.00609568,0.00507789,0.00760777,0.405744
0.0306714,0.0187279,0.0356323,0.0260157,0.0606324,3.48664
0.0118264,0.00776627,0.00407837,0.00552737,0.00200781,0.0702205
0.0329405,0.0215461,0.0174173,0.018012,0.0269465,1.31561
0.0105152,0.00706819,0.00620202,0.00521047,0.00324186,0.209728
0.0381099,0.0241811,0.0287727,0.0281341,0.055755,3.44028
0.0147927,0.00964727,0.00395797,0.00403432,0.00759437,0.363919
0.00455465,0.00336476,0.00412923,0.00798262,0.0110932,0.50812
0.0301755,0.0199035,0.0199299,0.0317861,0.0392251,2.39878
0.0320319,0.0202682,0.010668,0.021044,0.0159672,0.585022
0.0315796,0.0202276,0.00712965,0.0107696,0.0191273,1.09635
0.0333314,0.0214523,0.00665051,0.0118858,0.008259,0.409857
0.0155429,0.00981269,0.00515498,0.00510403,0.00311215,0.242755
0.01862,0.0113212,0.0115277,0.0178649,0.0143779,0.610032
0.034274,0.0211729,0.011164,0.0167596,0.0134382,0.655098
0.0185202,0.0116983,0.01705,0.0241111,0.0175091,0.583426
0.0486729,0.0257456,0.0345124,0.0498066,0.0379346,1.71774
0.00982431,0.00689478,0.0115332,0.0189599,0.0296062,1.58874
0.0389395,0.0218773,0.0452342,0.0468109,0.0689,3.79583
0.0096359,0.00640144,0.00292909,0.00169771,0.00447614,0.25587
0.0329693,0.0212107,0.0274567,0.0372329,0.0567798,3.3887
0.0304925,0.018631,0.0279448,0.020716,0.0210603,1.08947
0.014406,0.00939918,0.00999678,0.0131747,0.0158343,0.840705
0.0150235,0.00965316,0.00928779,0.0130414,0.0150087,0.547103
0.0151943,0.0100869,0.012181,0.0274481,0.028107,1.24599
0.0179802,0.0117661,0.00450503,0.00614745,0.00831705,0.409042
0.0211873,0.0131176,0.0162326,0.0155908,0.0169472,0.786802
0.023075,0.0146101,0.00718452,0.010714,0.0099563,0.537223
0.0439711,0.0240355,0.0444748,0.0440361,0.0676851,3.65517
0.0274981,0.0176882,0.0207359,0.0199324,0.0353129,2.388
0.0205421,0.0133685,0.00749578,0.00264306,0.00599325,0.243203
0.0172002,0.0113513,0.00523109,0.00677721,0.0077621,0.370791
0.0103758,0.00720207,0.00519565,0.00752314,0.00229783,0.139574
0.0344878,0.0215971,0.0229308,0.0306579,0.030154,1.39137
0.0614582,0.0345598,0.0160587,0.0171684,0.0399459,2.82133
0.0435623,0.0242932,0.0193946,0.0270647,0.0204307,0.901665
0.0157166,0.0104921,0.00335322,0.0120906,0.00291435,0.00926782
0.0171559,0.0107515,0.0046708,0.0119979,0.0104741,0.565901
0.0386239,0.0195766,0.0150385,0.0183967,0.0225629,1.10894
0.0299628,0.0175228,0.0312292,0.0338679,0.0385295,1.85079
0.0286983,0.018585,0.00812978,0.00677049,0.0213439,0.366692
0.009284,0.00645255,0.00445865,0.00254304,0.00713181,0.457887
0.00688886,0.00461275,0.00374213,0.00741102,0.00311455,0.0144585
0.0274438,0.0159862,0.0322657,0.0458497,0.0572797,3.19258
0.0286335,0.0187058,0.0195806,0.0166715,0.0193722,1.01593
0.019473,0.0126297,0.0051352,0.00394376,0.0105326,0.537021
0.0164149,0.0104075,0.0141055,0.0114047,0.0274385,1.3862
0.0261276,0.0170788,0.00837969,0.00529559,0.0120098,0.637336
0.0339372,0.0213236,0.0114252,0.0161338,0.00732233,0.325893
0.00961867,0.00588482,0.00401656,-0.00161994,0.00269447,0.15659
0.0108175,0.00696326,0.0296006,0.0180021,0.0125366,0.537562
0.0143395,0.00909357,0.00425683,0.00941617,0.00612895,0.171956
0.0377538,0.0225237,0.0280517,0.0306304,0.0292372,1.45957
0.0163849,0.00983224,0.00682515,0.00662067,0.00491503,0.280378
0.124969,0.0455646,0.121979,0.161566,0.127537,6.24804
0.0205077,0.0133015,0.00717317,0.0127901,0.00571048,0.257925
0.025499,0.0164542,0.0196431,0.0215485,0.0274595,1.38011
0.0261996,0.016288,0.00715755,0.00765334,0.0156274,0.777345
0.0446773,0.0263205,0.0239336,0.0263001,0.0410501,2.63405
0.026332,0.0164074,0.00967242,0.00814387,0.0112553,0.555969
0.0216541,0.0136651,0.0124896,0.0118117,0.0186764,0.931615
0.0240247,0.0153469,0.00674289,0.00605065,0.00804765,0.451749
0.00489606,0.003167,0.00155161,0.00319291,0.00149216,0.135377
0.0156965,0.00646735,0.0054164,0.0108061,0.0119195,0.343915
0.0195015,0.0111961,0.00939485,0.010371,0.0145822,0.602542
0.016211,0.0105475,0.00391621,0.00554638,0.00466784,0.246691
0.00565694,0.00422042,0.00239522,0.00503753,0.00219845,0.106167
0.0192948,0.0122552,0.00606244,0.0121049,0.00880827,0.452092
0.00518139,0.00359843,0.00230389,0.00840766,0.00684695,0.292094
0.0130487,0.00861978,0.00270301,0.00326424,0.00500688,0.191299
0.026455,0.0158441,0.0175561,0.0366129,0.0494924,2.89237
0.0710265,0.0378501,0.0301503,0.0432691,0.04782,3.13979
0.0415355,0.0225337,0.0416109,0.051355,0.069692,3.77939
0.0112164,0.00735242,0.00790816,0.00782226,0.00428981,0.191071
0.0403177,0.0162901,0.0231773,0.0222183,0.0268228,1.47639
0.0115408,0.00744415,0.00518952,0.00871542,0.00388253,0.207292
0.0554895,0.0334237,0.0121505,0.0117715,0.0105286,0.475611
0.0310491,0.0187785,0.0194287,0.0262668,0.0340427,1.78637
0.00594423,0.00379846,0.00635276,0.00772376,0.00463372,0.268953
0.0246562,0.0151858,0.0158935,0.0317406,0.029377,1.25926
0.0157759,0.0106113,0.0135044,0.0134567,0.0109217,0.436437
0.0297162,0.0191954,0.00931104,0.00740459,0.0164923,0.921689
0.0356456,0.0226583,0.00865787,0.00912315,0.0157349,0.844295
0.0297904,0.0183698,0.00974292,0.0276512,0.016825,0.602595
0.0221793,0.0141735,0.00720682,0.00654811,0.0123273,0.56179
0.0371012,0.0227555,0.0147244,0.0133871,0.0111359,0.620219
0.0445374,0.0274389,0.0210708,0.0219483,0.0209843,0.981734
0.0174263,0.0114904,0.00946958,0.0106947,0.0109221,0.508216
0.0372666,0.0234864,0.0158766,0.0204836,0.0107098,0.284334
0.046817,0.0289414,0.020864,0.0413671,0.0452101,2.60254
0.00950544,0.00647497,0.0020228,0.00710854,0.00625337,0.353806
0.0222237,0.0129025,0.0385476,0.0413776,0.0321765,1.46178
0.0425197,0.0253354,0.011481,0.0165231,0.0127269,0.509422
0.0257512,0.016789,0.00547902,0.0144774,0.0111155,0.382468
0.0205858,0.0132885,0.00655495,0.0103058,0.00760211,0.386615
0.0203024,0.0127898,0.00550309,0.00519092,0.00925302,0.448621
0.0187802,0.0116604,0.0394984,0.0216566,0.025622,1.31345
0.0390132,0.0253473,0.0188601,0.0183138,0.0211048,1.06239
0.033291,0.0198388,0.0124392,0.0127132,0.0134791,0.760706
0.0089668,0.00616354,0.00457978,0.00118745,0.00311774,0.156919
0.0145301,0.00937956,0.00260611,0.0136437,0.0039427,0.0140861
0.0312688,0.0202677,0.0112655,0.0139276,0.0203859,1.03296
0.0199748,0.0131262,0.0121615,0.0154445,0.015961,0.76754
0.0162086,0.0107937,0.00293649,0.00230331,0.00439726,0.196254
0.0353627,0.0226355,0.00923461,0.01725,0.010844,0.384622
0.0179141,0.0117423,0.0204293,0.0237253,0.0275598,1.25029
0.0275778,0.0172111,0.00881306,0.0115373,0.00371742,0.22259
0.00732055,0.00519376,0.00381058,0.00393492,0.00371247,0.136522
0.0379571,0.0237374,0.0179506,0.0301746,0.0281365,1.38374
0.00587054,0.00400617,0.00350861,0.00232274,0.00510649,0.186615
0.0155172,0.0099911,0.00628221,0.00655681,0.00512369,0.290275
0.0194279,0.0126361,0.00887595,0.0118449,0.0059189,0.25938
0.0339619,0.0211903,0.0378045,0.0498731,0.069257,3.37105
0.0384333,0.022327,0.0292043,0.0247808,0.0287334,1.38947
0.0166205,0.010692,0.0146786,0.00836626,0.00952023,0.466386
0.0100975,0.00659231,0.0106541,0.0109361,0.00714879,0.350285
0.0637798,0.0254667,0.0293588,0.0278958,0.0294935,1.62497
0.0278216,0.0174262,0.0136369,0.0176147,0.0229351,1.20186
0.026874,0.0175568,0.00893573,0.0123541,0.0132462,0.544798
0.0425519,0.026297,0.0167461,0.0150492,0.0180909,1.02137
0.0253561,0.0163667,0.00799545,0.0109322,0.00974575,0.486603
0.0191398,0.0126698,0.00639032,0.00651937,0.00907645,0.430142
0.0138194,0.00925133,0.00580941,0.0181796,0.00484258,0.00326688
0.0312795,0.0201382,0.0240997,0.0371347,0.0404606,1.63314
0.031505,0.0196447,0.0159867,0.0119003,0.016093,0.860845
0.00638421,0.00423067,0.00143713,0.00393527,0.0022682,0.130086
0.0210987,0.0135016,0.00685097,0.0102464,0.0129733,0.620126
0.00674859,0.00457701,0.00243031,0.00111321,0.00237478,0.126798
0.0226713,0.0138039,0.0170271,0.0342696,0.045657,2.56112
0.0116074,0.0071837,0.0387478,0.0215377,0.0154076,0.651559
0.0319565,0.0200797,0.0300746,0.0421873,0.0616003,3.33749
0.00907478,0.00605308,0.00363523,0.000561262,0.00254053,0.135418
0.0291569,0.0179578,0.00914536,0.00888443,0.019935,1.05779
0.0109954,0.00738811,0.00611961,0.0111719,0.0197139,1.08087
0.0135511,0.00851288,0.0113304,0.0147674,0.0176389,0.872413
0.0155669,0.00947807,0.0153858,0.0229794,0.0285213,1.49563
0.0117764,0.00760689,0.00388932,0.00219093,0.00366186,0.199096
0.00556725,0.00387799,0.00841913,0.00893075,0.00481191,0.247235
0.0311634,0.0174907,0.0288399,0.0401243,0.0397688,1.88367
0.0242895,0.0159288,0.00923425,0.00988545,0.0176274,1.00203
0.0273988,0.0160417,0.0271078,0.0318512,0.0215541,0.839373
0.0339835,0.0214232,0.0163387,0.0192533,0.0346226,1.87304
0.00480339,0.00350154,0.00348202,0.00441504,0.00171609,0.109943
0.008769,0.00588054,0.010078,0.00780144,0.0110655,0.530612
0.0253695,0.015388,0.0442918,0.0576566,0.0797395,3.78721
0.0540719,0.0324826,0.011686,0.0156564,0.0216634,1.03656
0.036198,0.0222602,0.0320076,0.0406125,0.0568053,3.32487
0.00587302,0.00393107,0.00192733,0.00903814,0.00200177,0.000255142
0.0287131,0.0178291,0.00916618,0.00908474,0.0137473,0.62426
0.0463574,0.0282103,0.0128609,0.0153529,0.0182866,1.00512
0.00669354,0.00448043,0.00239887,0.00514134,0.0021598,0.146909
0.00545127,0.00376344,0.00560319,0.00773759,0.00974654,0.566496
0.0319638,0.0200132,0.00992854,0.0148237,0.0117379,0.591287
0.016984,0.0112553,0.00612754,0.0272818,0.0178367,0.575306
0.0557612,0.0328604,0.0202155,0.0168909,0.0174489,0.899486
0.0236407,0.0148154,0.013515,0.0182312,0.011304,0.440835
0.0238048,0.0143133,0.0146808,0.0150956,0.0129581,0.621342
0.0345945,0.0217559,0.0235513,0.0372249,0.0322304,1.32412
0.023737,0.0150105,0.0180797,0.0186439,0.0144775,0.708073
0.00779689,0.00552567,0.00588964,0.008206,0.00674797,0.379055
0.0387971,0.0231443,0.0255849,0.0226284,0.0183884,0.791166
0.0402308,0.0243686,0.0131619,0.0238118,0.0186476,0.651354
0.020341,0.0130053,0.00902303,0.0203518,0.0163201,0.639787
0.0374518,0.0237782,0.00772559,0.0111468,0.00953417,0.436745
0.0312942,0.0195937,0.0212723,0.0257824,0.0239618,1.06025
0.0458563,0.0277658,0.0142181,0.0102802,0.00809058,0.331852
0.0226133,0.0145008,0.0141984,0.0127172,0.0146127,0.709493
0.0101373,0.00643757,0.0122941,0.0163782,0.0115652,0.535108
0.0268854,0.016653,0.014353,0.0222507,0.0189625,0.769401
0.0194246,0.0124419,0.0109762,0.01636,0.0176853,0.787151
0.0290616,0.0180794,0.0112335,0.0285749,0.0261368,0.983451
0.019333,0.0124045,0.0192042,0.0312938,0.0355775,1.68388
0.0427609,0.0229203,0.030236,0.0429861,0.0489421,2.55499
0.012751,0.00843156,0.00179516,0.0130904,0.00361416,0.0120634
0.0507174,0.0284818,0.0186617,0.0202855,0.0116025,0.509229
0.0153194,0.00972327,0.00540997,0.00946105,0.00692893,0.317366
0.0425703,0.026384,0.0367671,0.0363377,0.0582988,3.3213
0.0204092,0.013094,0.00413436,0.00396167,0.00571479,0.228624
0.0103346,0.00675576,0.0194379,0.0137838,0.0112156,0.50654
0.0262455,0.015932,0.00811629,0.0111712,0.0071834,0.403843
0.013922,0.00958826,0.00500726,0.00229425,0.00640292,0.356882
0.0191439,0.012332,0.0055089,0.00706753,0.0105962,0.533831
0.00890524,0.00589105,0.00268178,0.00650838,0.00173486,0.118922
0.0144919,0.00991425,0.00498598,0.00316221,0.00438665,0.251483
0.0224447,0.0149926,0.0226069,0.0193093,0.0250024,1.30646
0.0413739,0.0255076,0.0170985,0.0166401,0.0308976,1.66493
0.0116948,0.00758293,0.00337165,0.00840767,0.0046082,0.181716
0.0167509,0.0114245,0.0104007,0.0135101,0.0192341,1.05687
0.0108081,0.00702817,0.00458464,0.00272404,0.00220005,0.114494
0.0307131,0.020068,0.0128909,0.0249768,0.0192829,0.84453
0.0360346,0.0224425,0.00887516,0.00926318,0.0221672,1.22488
0.0238482,0.0152569,0.016924,0.0187918,0.0128825,0.562482
0.0133807,0.00913374,0.00682265,0.0102605,0.0105215,0.545816
0.00504779,0.00339242,0.00402025,-0.00023399,0.00133649,0.11308
0.0165751,0.0110473,0.006362,0.00565336,0.00574642,0.340429
0.0213596,0.0144319,0.0130487,0.011471,0.0162668,0.839421
