"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0163725,0.0104816,0.0029662,0.0117112,0.00979063,0.583776
0.0190421,0.0128431,0.00473696,0.01251,0.0132599,0.527107
0.0264376,0.0170399,0.0165529,0.0361481,0.0206507,0.646001
0.0265926,0.0167265,0.00693114,0.00343876,0.0118632,0.637589
0.0240552,0.0151527,0.00858216,0.0120348,0.011305,0.426596
0.0274748,0.0179274,0.00781776,0.00649223,0.00909017,0.426657
0.0319885,0.0170874,0.0116517,0.0226407,0.0191329,0.752856
0.015284,0.010929,0.00863572,0.00180678,0.00549395,0.245015
0.0146589,0.00978703,0.00444788,0.0106216,0.00496512,0.264204
0.0140363,0.00939567,0.0063279,0.00546192,0.00766158,0.358525
0.00884148,0.00633247,0.00323699,0.00657342,0.00775046,0.455472
0.0266125,0.0175934,0.0119219,0.0187125,0.0237341,1.23809
0.0356452,0.0222666,0.0292582,0.0352992,0.0558969,3.43032
0.0680736,0.0367772,0.0531675,0.0634529,0.0423038,2.44632
0.0238921,0.0103049,0.012414,0.0271679,0.0341767,1.2458
0.0282589,0.0105547,0.0154176,0.0312262,0.031355,1.48655
0.0329991,0.0212149,0.0425502,0.0322616,0.025623,1.14481
0.0233787,0.0157488,0.00582357,0.0178978,0.0101239,0.384428
0.02862,0.0190683,0.00755075,0.00836015,0.0101735,0.433404
0.0403557,0.0246874,0.0102226,0.0204859,0.0194076,0.96138
0.0115594,0.00827107,0.009508,0.0158847,0.0301926,1.55408
0.023529,0.0157957,0.0149631,0.0215545,0.0471404,3.03097
0.0372759,0.0226009,0.00996106,0.0125597,0.0305258,1.52069
0.0284517,0.0170257,0.00762351,0.015411,0.0250088,0.859276
0.0222228,0.0145632,0.00730403,0.0224247,0.0100033,0.302555
0.0132675,0.00874454,0.00650254,0.0106464,0.00647222,0.305262
0.0260499,0.0167883,0.0189876,0.0155617,0.0303109,1.47138
0.0321838,0.019694,0.0396268,0.0436035,0.0579378,3.30594
0.0146224,0.00979982,0.0060041,0.00432034,0.0062997,0.31286
0.0339602,0.0224544,0.0070367,0.0111609,0.00708809,0.323224
0.0114959,0.00762864,0.0129086,0.0215879,0.0263936,1.29121
0.0259101,0.0168991,0.00690794,0.0138798,0.00918638,0.409059
0.0136793,0.0091325,0.0166112,0.0273256,0.0175677,0.564591
0.00733129,0.00524555,0.00220821,0.0153317,0.00452497,0.0143736
0.00975344,0.00667433,0.00337535,0.00367076,0.0026165,0.145473
0.0267526,0.0174838,0.00686293,0.00820169,0.0138687,0.731609
0.0101233,0.00694645,0.00421623,0.00955545,0.00632804,0.352225
0.0096549,0.00686366,0.0072688,0.0215903,0.0068855,0.0244268
0.0386922,0.0247133,0.0104499,0.0170833,0.0276336,1.59855
0.00747121,0.00502331,0.00460975,0.00192642,0.00259054,0.122263
0.0431779,0.0270223,0.0248953,0.0282506,0.0249663,1.30292
0.028267,0.0187156,0.00528344,0.00639362,0.00442358,0.197618
0.0145542,0.00957548,0.00760167,0.0186043,0.0174469,0.658964
0.0377849,0.0230506,0.0517181,0.0280976,0.0251013,1.15328
0.0411438,0.0181428,0.0174779,0.0279391,0.0310315,1.3292
0.0347905,0.0222769,0.00661925,0.0324019,0.0177972,0.602832
0.0165526,0.0105527,0.0264952,0.0465705,0.040235,2.53061
0.0323197,0.0195123,0.0438885,0.0718319,0.0316037,0.723771
0.0375022,0.0250855,0.0211414,0.0189214,0.0177517,0.760981
0.0853252,0.0537325,0.0304784,0.0423416,0.0574932,3.32944
0.0190673,0.012358,0.0125422,0.0141836,0.0107049,0.465981
0.0394592,0.0252624,0.00844524,0.0184221,0.0116673,0.570988
0.0226609,0.0150865,0.00607621,0.00161511,0.00939086,0.521761
0.135788,0.053101,0.110642,0.138343,0.124028,6.342
0.0227348,0.0148707,0.0141602,0.0210229,0.0187951,0.91319
0.0214762,0.0143277,0.00570472,0.0142244,0.00772435,0.13638
0.0488676,0.0272023,0.0764599,0.101343,0.110506,4.44033
0.0157551,0.0104016,0.00454908,0.000729841,0.00223055,0.172629
0.0353014,0.0158421,0.0116531,0.0182617,0.0190261,0.931578
0.0389093,0.0159975,0.0115189,0.0184997,0.0150387,0.904647
0.0152529,0.0103666,0.00524445,0.0112204,0.00996434,0.568409
0.0135199,0.00928916,0.0043791,0.00788724,0.00380662,0.210239
0.0375886,0.0243331,0.00928893,0.0189513,0.0297884,1.70423
0.0168745,0.0107539,0.00737663,0.00469916,0.0078379,0.434616
0.016516,0.0105236,0.0155742,0.0246409,0.0320622,1.69273
0.0248171,0.0158485,0.0184539,0.0254317,0.0254517,1.31928
0.0125222,0.00842962,0.00391201,0.0104802,0.0074681,0.467253
0.0135359,0.00887709,0.00336582,0.00994743,0.00795267,0.423337
0.0249234,0.0166648,0.0165016,0.0214338,0.018942,0.873052
0.00867218,0.00643738,0.0118842,0.00551629,0.0097861,0.611543
0.00596482,0.00396736,0.00813163,0.0102433,0.0175009,0.932504
0.043345,0.0257291,0.0132227,0.0383481,0.0313112,1.27921
0.0291758,0.0185266,0.0112484,0.0132856,0.0183071,0.755465
0.0264307,0.0173652,0.00882349,0.00941717,0.00776254,0.486192
0.0413108,0.0259859,0.00989509,0.0137329,0.00979795,0.524671
0.0116717,0.00783253,0.00431961,0.0107982,0.00840366,0.394575
0.0294014,0.0192868,0.0146414,0.0246868,0.0119096,0.360445
0.0312529,0.0200494,0.0102175,0.0202896,0.0142391,0.632279
0.0385495,0.0202966,0.0116953,0.0173105,0.0148337,0.722195
0.025674,0.0162507,0.00590967,0.0217986,0.0142451,0.526938
0.03195,0.0207931,0.0105015,0.011613,0.0220907,1.10551
0.0519144,0.0284832,0.0233032,0.0774335,0.0745408,3.77833
0.0108714,0.00757143,0.00524966,0.0130106,0.0177002,0.655957
0.0450309,0.027608,0.0163701,0.0263376,0.0274896,1.20963
0.0526314,0.0316078,0.0151605,0.0162894,0.0213562,1.1825
0.0204709,0.0134935,0.0130641,0.00974575,0.00537645,0.206606
0.0157475,0.0107998,0.0086902,0.00661049,0.0162997,0.788828
0.0255026,0.0166578,0.0110181,0.0116385,0.00768911,0.375638
0.0143584,0.00932103,0.0144347,0.0147833,0.0147456,0.675563
0.0136948,0.00926947,0.00769424,0.00533753,0.00462138,0.237556
0.0433354,0.0264066,0.0289645,0.0382583,0.0451061,2.73676
0.00944461,0.0061507,0.0113037,0.0164548,0.0271564,1.38637
0.0342494,0.0220972,0.00807084,0.00940277,0.0147337,0.884244
0.018812,0.0124687,0.00605632,0.00411227,0.00366235,0.198366
0.0164118,0.0111333,0.00526712,0.00526106,0.00639104,0.363581
0.0436643,0.0240361,0.0500207,0.0803936,0.10761,4.21257
0.0474976,0.0270608,0.0144407,0.020322,0.0194086,0.97652
0.019427,0.0130023,0.0158367,0.0202912,0.0311329,1.62837
0.0125182,0.00849453,0.00442254,0.0109721,0.0103415,0.570116
0.0308404,0.0205683,0.00898969,0.0274584,0.0197608,0.799394
0.0135991,0.00890783,0.00524265,0.0024,0.00300228,0.138975
0.00904003,0.00610033,0.00560685,0.0216326,0.017405,0.689564
0.0349978,0.022611,0.0165708,0.0334143,0.0304561,1.46406
0.0210196,0.0133721,0.00729175,0.00267479,0.00785135,0.361315
0.0456189,0.0283834,0.0168521,0.018526,0.0425545,2.88518
0.0211668,0.0141278,0.00805407,0.0197431,0.0294577,1.52535
0.0263536,0.0172704,0.00848385,0.012948,0.00629622,0.310749
0.0328263,0.0209915,0.0209844,0.0291245,0.0234378,1.30246
0.0162275,0.0106408,0.0134225,0.0103643,0.00989082,0.477052
0.020686,0.0132468,0.00599377,0.0149277,0.0352107,2.42859
0.0155047,0.0104459,0.00324877,0.0153637,0.00557547,0.0132158
0.0126508,0.0086204,0.00488706,0.000143928,0.00593762,0.390273
0.0457358,0.0290967,0.0251679,0.0210993,0.0250725,1.19295
0.016883,0.0118469,0.00568114,0.0186568,0.0223761,1.22102
0.0303438,0.0188806,0.0121128,0.0203408,0.0221942,1.06094
0.048729,0.0304228,0.0240375,0.0308719,0.0199963,0.797201
0.0622674,0.0276876,0.0160832,0.0175023,0.0199801,0.960475
0.0586461,0.0218393,0.0148786,0.0157468,0.0127707,0.685712
0.0440425,0.0264507,0.0242225,0.0247697,0.0182463,0.779966
0.0294455,0.0192626,0.00869367,0.00406149,0.00805189,0.414439
0.0335847,0.0214366,0.00930055,0.0109512,0.0196919,0.87842
0.0217296,0.0140969,0.00339267,0.00923374,0.00806247,0.395285
0.0253247,0.0167841,0.00933915,0.0182978,0.0223502,1.10203
0.00652494,0.00440722,0.00212345,0.0038443,0.00454569,0.292457
0.0257461,0.016168,0.00687495,0.0067593,0.0123977,0.661343
0.0356374,0.0227513,0.0293481,0.0258451,0.0316696,1.52668
0.0429317,0.0265315,0.0281638,0.0396109,0.0319927,1.18447
0.0278922,0.0170025,0.0152374,0.0192024,0.038343,2.68558
0.0310667,0.0171442,0.0151295,0.0182192,0.0329393,2.54664
0.025633,0.0169084,0.0124023,0.0190259,0.0290069,1.61703
0.0240448,0.0160026,0.0170691,0.0194255,0.0234053,1.20805
0.0108778,0.007397,0.00782289,0.00502046,0.0146742,0.791485
0.0351305,0.0212435,0.0132563,0.0155825,0.0307256,1.52168
0.036895,0.023993,0.0090572,0.0136686,0.0156902,0.850146
0.0173365,0.0114546,0.0092666,0.00921361,0.0112991,0.608285
0.0165094,0.0111346,0.00535174,0.0052769,0.00717864,0.355295
0.0233154,0.0151572,0.0085113,0.015158,0.0173907,0.958434
0.0416867,0.025645,0.0326333,0.0524639,0.0588773,3.29468
0.01689,0.00780091,0.00644194,0.0141149,0.014572,0.489991
0.0271286,0.0150386,0.0138525,0.0220874,0.0177396,0.721603
0.0215287,0.0146883,0.0110146,0.0148531,0.0301184,1.60862
0.0247005,0.0164261,0.0112403,0.0246539,0.0424836,1.56627
0.0219699,0.0136846,0.0271102,0.050128,0.0611937,3.33662
0.033452,0.0221906,0.0221827,0.0273443,0.0370339,2.40531
0.0160524,0.0109101,0.00989164,0.00467187,0.00462619,0.233554
0.0111607,0.00711335,0.00991855,0.0459115,0.0312246,1.18947
0.0251909,0.0159314,0.0153809,0.0224871,0.0130693,0.579341
0.0140169,0.00920583,0.00498448,0.00675616,0.00647464,0.34356
0.0410841,0.0261662,0.0132581,0.028611,0.0346968,1.81695
0.00623399,0.00448604,0.00246269,0.00130648,0.00222319,0.140224
0.0109556,0.00742644,0.00249396,0.0146217,0.00327839,0.00939393
0.021446,0.0147636,0.00827042,0.0038263,0.0172516,0.88664
0.00819607,0.00564442,0.00188178,0.00822775,0.0025898,0.188032
0.0450383,0.02836,0.0138212,0.0391087,0.0251723,0.753617
0.0328283,0.0158921,0.0259211,0.0326282,0.0332859,1.55279
0.0346479,0.0160207,0.0259848,0.0327874,0.0292596,1.50776
0.0268509,0.017162,0.0078582,0.0259013,0.00833505,0.199033
0.0177135,0.0120775,0.0121804,0.00473475,0.00581675,0.314221
0.0163763,0.0113049,0.00560932,0.00104671,0.00548776,0.261243
0.0496524,0.029399,0.0321479,0.0508638,0.0482953,2.97257
0.0108646,0.00754446,0.00417461,0.00036797,0.00355938,0.265553
0.028707,0.018967,0.0107411,0.01291,0.0212193,1.11377
0.00847819,0.00566644,0.00188392,0.00288547,0.00399029,0.21928
0.0209912,0.0134913,0.030324,0.0410025,0.043007,2.42183
0.015505,0.0103605,0.0232951,0.0235276,0.0253571,1.18854
0.0460129,0.0277221,0.0337415,0.0276266,0.0537108,3.52738
0.0466948,0.0281535,0.012493,0.0186464,0.0209321,0.998863
0.0184121,0.0121684,0.00331005,0.00610836,0.00617057,0.378065
0.0651388,0.0384354,0.0215077,0.0678047,0.037106,1.28305
0.00903916,0.00624579,0.00297997,0.0103658,0.00227861,0.0990818
0.0340978,0.0217768,0.0120901,0.0182605,0.0176707,0.964691
0.035589,0.0231223,0.00759614,0.0234802,0.0130984,0.427178
0.021893,0.0144773,0.0113738,0.0206329,0.0233203,1.12318
0.0305233,0.0205231,0.00628807,0.012291,0.0172081,0.934237
0.00952817,0.00647281,0.00273125,0.00337247,0.00792904,0.245151
0.0124512,0.00873423,0.00463838,0.00320625,0.0103269,0.585966
0.0212973,0.0139732,0.0173955,0.0184417,0.0274404,1.52424
0.039152,0.024425,0.0107278,0.0262095,0.0241915,0.980328
0.0118648,0.00755839,0.00644219,0.013752,0.0137055,0.708584
0.0172037,0.0108819,0.0387521,0.0313388,0.0203057,0.784453
0.0498145,0.0258804,0.0527801,0.113754,0.105468,4.75228
0.0187434,0.0129067,0.0116843,0.0132879,0.0105951,0.541545
0.0219864,0.0138704,0.0131451,0.0128532,0.0103866,0.604683
0.00965725,0.00639793,0.0057354,0.00722635,0.00350676,0.137762
0.0351335,0.0232497,0.0100157,0.0140766,0.0249377,1.36853
0.0196918,0.0125997,0.0145644,0.0157822,0.010377,0.498768
0.044771,0.0260115,0.0144464,0.0310844,0.0215003,0.711539
0.026234,0.0164625,0.016429,0.0463328,0.0213836,0.299545
0.0390419,0.023616,0.0195542,0.0191437,0.015955,0.78457
0.016891,0.0111303,0.00428982,0.0111005,0.0130305,0.438263
0.0270806,0.0172406,0.00835342,0.00851845,0.0115946,0.694071
0.0179018,0.0117322,0.00850746,0.0102962,0.00534426,0.253144
0.0133944,0.00915943,0.00689862,0.00753741,0.00804343,0.304016
0.0678713,0.0370585,0.0615225,0.0861919,0.0865828,3.98625
0.00687571,0.00491485,0.00137988,0.00900388,0.00524351,0.0120351
0.0177124,0.0121659,0.00736236,0.00411988,0.00619602,0.249
0.0261558,0.0172081,0.00610346,0.0174728,0.0169815,0.680332
0.0430202,0.024733,0.0238992,0.060775,0.0261662,0.712428
0.027306,0.0172018,0.00647095,0.0115846,0.0125214,0.528807
0.0154537,0.0102281,0.00997774,0.00621696,0.0048687,0.16029
0.00600783,0.0043918,0.00402335,0.000360925,0.00405179,0.200254
0.0127362,0.00839689,0.00329159,0.0011213,0.00215955,0.136714
0.0232342,0.0153862,0.00969235,0.0275665,0.0175265,0.608856
0.036797,0.0236359,0.0104179,0.0115873,0.0218217,1.14077
0.0254168,0.0164858,0.0133801,0.0209566,0.0241646,1.21014
0.01637,0.0107423,0.00571581,0.00749191,0.00334079,0.109956
0.0291395,0.0191365,0.0178024,0.027583,0.0256379,0.980479
0.0337883,0.0214154,0.0103693,0.013773,0.0142934,0.746549
0.0344911,0.0228655,0.0073963,0.0143951,0.00760244,0.377375
0.0389365,0.0241389,0.012784,0.0190242,0.0220183,1.19575
0.015262,0.00996423,0.00609661,0.00670582,0.00884708,0.33253
0.00482448,0.00325294,0.00189235,0.00572605,0.00115582,0.0721274
0.0342105,0.0207458,0.0284992,0.0432619,0.056658,3.27406
0.0142856,0.00963564,0.00351486,0.0160384,0.00740184,0.0149363
0.0313648,0.020526,0.00802694,0.0149442,0.0128358,0.637494
0.0190236,0.0131307,0.00562089,0.00235976,0.00627681,0.31724
0.00789292,0.00540814,0.00809566,-0.000699481,0.00472588,0.252036
0.0169074,0.0107519,0.0225483,0.0263965,0.0138277,0.51865
0.0120356,0.00790881,0.00352321,9.13896e-05,0.00351551,0.150045
0.0291446,0.0141231,0.0110225,0.0324375,0.0319219,1.35777
0.029989,0.0192876,0.00895879,0.00865096,0.00528141,0.219135
0.0200648,0.0133007,0.00667902,0.00635792,0.0118049,0.611344
0.0188,0.012409,0.0222007,0.0279446,0.0374015,1.51579
0.0153417,0.0104269,0.00467669,0.00527634,0.00426206,0.202131
0.0248187,0.0159021,0.0217225,0.0328302,0.0240184,1.02219
0.0446051,0.0259748,0.0164689,0.0272861,0.0122742,0.394347
0.0346564,0.0221211,0.0408345,0.0596376,0.0345451,1.01324
0.0364191,0.0228823,0.0403583,0.0973359,0.0865446,3.7464
0.0352442,0.0235745,0.00800089,0.0064364,0.0241546,1.45172
0.0151753,0.00988668,0.00629304,0.0147726,0.0211876,1.16455
0.0331261,0.0209436,0.0120994,0.0386116,0.0161636,0.379388
0.0511248,0.0235333,0.0172678,0.0370315,0.0318647,1.2453
0.0218533,0.0134317,0.01762,0.0231529,0.0300324,1.46538
0.0379721,0.0234655,0.0196907,0.0356795,0.0300708,1.2136
0.0100328,0.00672124,0.0090487,0.00170739,0.00685656,0.372659
0.0273235,0.0179548,0.00788927,0.0152029,0.0204487,1.08764
0.0213247,0.0101816,0.0148593,0.0149053,0.0192537,0.88315
0.0673929,0.0364412,0.0191744,0.0374022,0.0260597,1.01562
0.0120274,0.00793539,0.00494769,0.00506958,0.00675421,0.317769
0.046313,0.0290239,0.0153821,0.0271317,0.0267784,1.1759
0.0497842,0.0304908,0.0204801,0.0149796,0.0167211,0.718076
0.0427752,0.0259613,0.0135759,0.0288453,0.0304351,1.3718
0.019582,0.0131198,0.00537681,0.00788013,0.0103267,0.590293
0.00869372,0.0058626,0.00332222,-0.000459061,0.006007,0.350672
0.0411121,0.0258539,0.0217297,0.0517147,0.0376029,1.54503
0.0115232,0.00769991,0.0018148,0.00475428,0.00667521,0.338868
0.0063581,0.00441848,0.00149472,0.00490589,0.00243227,0.121676
0.0209993,0.0125792,0.0206293,0.0241415,0.0197311,0.84028
0.0377452,0.0242938,0.0106172,0.0128832,0.0148523,0.740418
0.0103521,0.00707181,0.0042278,0.0100974,0.0174488,0.969287
0.035119,0.0216636,0.0173344,0.0304258,0.0318918,1.53571
0.0356247,0.0225076,0.00943554,0.00911606,0.0143402,0.908036
0.0118139,0.00819595,0.00586786,0.00831684,0.00789214,0.481667
0.0492492,0.0242986,0.0167826,0.0421279,0.0465674,2.64475
0.00664372,0.00464218,0.00143399,0.01177,0.0034957,0.0222495
0.0306712,0.0199526,0.00731029,0.0117418,0.0101559,0.549364
0.0204259,0.0137279,0.0115562,0.0132001,0.022302,1.21713
0.0554235,0.0214347,0.028457,0.0278798,0.0262877,1.14975
0.0539757,0.0216982,0.0277054,0.0244939,0.020555,1.07224
0.00821841,0.00545,0.00447794,0.00524757,0.00309573,0.145527
0.00866406,0.00348312,0.00236509,0.003786,0.00721075,0.22445
0.0336699,0.0206483,0.0147166,0.0257938,0.0197917,0.620613
0.0274879,0.0174835,0.00868682,0.000854468,0.00699975,0.281315
0.00959749,0.00677025,0.00331503,0.00551852,0.00955372,0.528684
0.04093,0.0244167,0.0124087,0.0177425,0.0146097,0.634547
0.0274076,0.0180245,0.0081879,0.0142639,0.0175238,1.01626
0.0322214,0.0204546,0.0152598,0.0152491,0.028474,1.59718
0.0314103,0.0204352,0.00618562,0.0117404,0.0193345,0.989525
0.0148306,0.00974477,0.00454298,0.00355943,0.00708109,0.43011
0.0274254,0.0182785,0.0226035,0.051062,0.0524456,3.17266
0.0258171,0.0166909,0.00824082,0.00793977,0.00800067,0.333641
0.0434672,0.0260864,0.0196266,0.0275395,0.0408298,2.62099
0.0219774,0.0148981,0.0143983,0.0378996,0.0203311,0.623909
0.0227231,0.0147494,0.00778839,0.00884336,0.0129294,0.640296
0.0130574,0.00871049,0.00511956,0.00876967,0.0136158,0.722617
0.0401885,0.0247339,0.0341302,0.042706,0.0524112,3.25809
0.0111841,0.00769843,0.0064548,0.0208279,0.0242957,0.344289
0.0271669,0.0172888,0.00629694,0.00921715,0.0138306,0.837382
0.0244969,0.0148674,0.028715,0.0488054,0.0299589,1.23654
0.0179458,0.0124572,0.00589271,0.00664938,0.0102987,0.532124
0.0260689,0.0168435,0.0260829,0.0419241,0.0483752,2.84719
0.0284765,0.0183576,0.00890182,0.0161763,0.0131358,0.707289
0.0137167,0.00939546,0.00577869,0.00492212,0.00343901,0.165942
0.0214859,0.0139918,0.0112074,0.0123486,0.0134322,0.699223
0.0406749,0.026377,0.00909269,0.0181906,0.026107,1.38034
0.0657617,0.0367361,0.0778227,0.0913375,0.0926793,4.39797
0.0260955,0.0176133,0.00844891,0.0167209,0.022426,1.07699
0.0109398,0.00776526,0.00525057,0.00785176,0.00400348,0.264023
0.0558376,0.0291899,0.0293089,0.0881854,0.0617247,2.40379
0.0103467,0.00680545,0.00312537,-0.000141718,0.00480856,0.252892
0.0137453,0.0092844,0.00546766,0.00658447,0.0206741,1.09116
0.0110047,0.00752671,0.0115445,0.0326465,0.0218001,0.837317
0.0470129,0.0292291,0.0211814,0.0275059,0.0268902,1.13252
0.00467827,0.00335411,0.00291934,0.000189787,0.00944211,0.116361
0.0499159,0.0247918,0.0590281,0.0760053,0.0513137,3.01582
0.00925564,0.00658329,0.00288847,0.00116145,0.0059891,0.336027
0.00874483,0.00587755,0.00152796,0.00553242,0.00409919,0.201742
0.0193471,0.0129528,0.0164829,0.0222323,0.0215708,0.883754
0.0430382,0.0277977,0.035266,0.0489392,0.0310737,1.00215
0.0624581,0.0355685,0.0320677,0.0423125,0.0491949,3.01617
0.0264869,0.0174023,0.0120826,0.0127102,0.0131158,0.623297
0.0561749,0.0219335,0.0173165,0.0237522,0.0361345,2.525
0.0214551,0.0143961,0.00659503,0.00886422,0.0200519,0.466904
0.0245204,0.0158551,0.0105431,0.00967291,0.0114896,0.621522
0.0121746,0.00827939,0.00643841,0.00510958,0.00492228,0.210821
0.0147638,0.0101294,0.010876,0.00879691,0.00964103,0.404999
0.0106913,0.00697069,0.00683737,0.0203722,0.0150027,0.531215
0.0653805,0.033339,0.053377,0.0621461,0.0813731,4.03443
0.0227214,0.0137089,0.0152565,0.0219849,0.0185812,0.919922
0.0117013,0.00857625,0.0051796,0.00247042,0.00585677,0.424398
0.00683499,0.0047949,0.00783845,0.00978995,0.00760853,0.357534
0.0140076,0.009659,0.00779859,0.012734,0.0160081,0.850889
0.0102668,0.0073011,0.00644696,0.00639346,0.00662846,0.323373
0.0275754,0.0174003,0.00748804,0.0194107,0.0234631,1.28835
0.0144038,0.00935772,0.00413412,0.00740977,0.0126608,0.727103
0.0330924,0.0208574,0.00936119,0.0119512,0.0237792,1.2376
0.0277239,0.0126866,0.0157773,0.0225124,0.0303469,1.59096
0.028449,0.0126987,0.0157361,0.0183909,0.0226062,1.42564
0.0146957,0.00955303,0.00474502,0.00532655,0.00503748,0.226474
0.0297511,0.0197149,0.00793085,0.0115675,0.00828893,0.414768
0.0319874,0.0211575,0.0107035,0.0142043,0.0109009,0.572278
0.00884828,0.0058225,0.00627248,0.0124379,0.0204207,0.950294
0.0394732,0.022053,0.0429118,0.103571,0.0814328,3.90998
0.0389277,0.0246781,0.0158393,0.0229856,0.031166,1.59052
0.053489,0.034608,0.0504253,0.0731631,0.0962122,4.08775
0.0687567,0.0353963,0.0183923,0.0168325,0.0184915,0.813784
0.0774456,0.0355631,0.0197129,0.0205824,0.0164599,0.78476
0.0235421,0.0159372,0.010833,0.0147297,0.00967072,0.431568
0.048951,0.0241345,0.0727845,0.116896,0.0579101,1.8641
0.0299983,0.0187064,0.00915164,0.021259,0.01589,0.56631
0.0317002,0.020444,0.0232249,0.0553609,0.0578149,3.4053
0.0140633,0.00947915,0.0042362,0.00692053,0.0107255,0.517809
0.060966,0.0337827,0.0404885,0.0555661,0.0578178,3.49867
0.0187593,0.0122721,0.00476273,0.0103262,0.00804454,0.410119
0.00512481,0.00374459,0.00335208,0.00621055,0.00566362,0.325788
0.0399187,0.0258235,0.0216034,0.0286375,0.0213316,0.956876
0.0059398,0.0040447,0.00161931,0.00618959,0.00495797,0.00823894
0.0436153,0.0246307,0.0353088,0.035815,0.0319082,1.48243
0.0222623,0.0152056,0.00711466,0.0100976,0.0096978,0.46738
0.0581487,0.0355558,0.0222542,0.0246557,0.03972,2.68677
0.0330329,0.0208429,0.0121628,0.0299777,0.0164518,0.38105
0.0395344,0.0228118,0.0264942,0.058126,0.030857,0.849048
0.0106918,0.00685111,0.00420827,0.00512257,0.00315716,0.137564
0.0280633,0.0171637,0.0353071,0.0666803,0.0305025,0.836667
0.0550098,0.0330893,0.019386,0.0132189,0.029548,1.68374
0.0127417,0.00846171,0.00799353,0.00795539,0.00646167,0.269559
0.0263634,0.017275,0.0114522,0.0137466,0.0225258,1.18192
0.0292512,0.0188495,0.0205418,0.0283383,0.0255523,1.09407
0.00722747,0.00496016,0.00186802,0.00828675,0.00278014,0.11133
0.0184177,0.0122306,0.00757898,0.00165605,0.00882782,0.419351
0.010387,0.00694712,0.00367013,-0.000312128,0.00592457,0.273905
0.0104242,0.00676389,0.0280899,0.0350223,0.0206897,1.02876
0.0107987,0.00724286,0.00675554,0.0160134,0.00504403,0.300866
0.0138199,0.00935044,0.0113852,0.0141018,0.0147693,0.625052
0.0324735,0.02107,0.0224689,0.0246903,0.0374678,1.90241
0.0196776,0.0124231,0.00941784,0.0125437,0.0188064,1.04767
0.00693441,0.00485052,0.00379636,0.0247404,0.00927049,0.0495977
0.0142943,0.0097637,0.00402935,0.00699304,0.00845726,0.567955
0.0123556,0.00789418,0.0373307,0.062353,0.057076,2.72003
0.0177971,0.0112628,0.0109031,0.0267243,0.0194983,0.972333
0.0349824,0.0210977,0.0190525,0.049934,0.047991,2.74938
0.012736,0.00843003,0.00797602,0.00975037,0.0147258,0.792394
0.0372413,0.0245739,0.0154021,0.026208,0.0233213,1.19446
0.0298784,0.0196745,0.0130105,0.0125965,0.0142669,0.713007
0.0687858,0.0364078,0.0319415,0.0517242,0.0327223,1.41069
0.0326313,0.0215007,0.0139188,0.0379467,0.0491792,2.97457
0.0723869,0.0273805,0.01863,0.0273519,0.0352827,1.65006
0.0277315,0.0179362,0.0166527,0.0266429,0.0120461,0.391833
0.0149357,0.00961046,0.0155003,0.0112088,0.0151314,0.75491
0.0273009,0.0184483,0.00846505,0.0167012,0.0222255,1.14123
0.0527051,0.0288159,0.0856271,0.121557,0.121623,4.73556
0.0399304,0.0253744,0.0119469,0.0299765,0.0277549,1.31567
0.0469186,0.0275632,0.015876,0.0285466,0.0291353,1.54415
0.00962733,0.00636764,0.00199793,0.0151417,0.00383781,0.00900941
0.00738467,0.00541655,0.00182223,0.00450892,0.00529293,0.275892
0.0276232,0.018187,0.0122433,0.0186827,0.0115302,0.447582
0.0214778,0.0144337,0.00597456,0.00786619,0.00641111,0.279495
0.0244763,0.0160779,0.0141811,0.016366,0.0183675,0.855452
0.0254864,0.0169404,0.0100312,0.0127948,0.0227703,1.21357
0.0761281,0.0379351,0.0920176,0.114288,0.124849,5.11675
0.0280587,0.0180034,0.0154412,0.0170788,0.0212397,1.12661
0.0130177,0.00873017,0.00482884,0.00156604,0.00258311,0.122913
0.0156343,0.0106134,0.00510909,0.0174505,0.0087589,0.242004
0.0602435,0.033422,0.022712,0.0216462,0.0305655,1.38555
0.020852,0.0141022,0.00782746,0.0102236,0.00461249,0.214094
0.0271359,0.0178743,0.00763497,0.00971778,0.0153514,0.830737
0.0213164,0.0142671,0.00457293,0.0256789,0.0106035,0.238297
0.00826716,0.00573336,0.00827719,0.00873981,0.00429118,0.249552
0.0209625,0.0135201,0.0150644,0.0228668,0.0351818,1.69519
0.0425593,0.0271252,0.0082331,0.0171587,0.0151771,0.554026
0.0566559,0.0237259,0.116174,0.17614,0.162654,5.09379
0.0152904,0.0102927,0.010172,0.0145039,0.0167025,0.808759
0.0246405,0.016409,0.00752868,0.0179451,0.0135592,0.439672
0.0567927,0.0324545,0.0692295,0.126632,0.151252,4.87669
0.0198284,0.0125946,0.0160417,0.029268,0.0288522,1.30997
0.0156396,0.0104187,0.00518668,0.0114316,0.0163116,0.785116
0.00771894,0.00538133,0.0061639,0.0148778,0.00786077,0.447618
0.0116882,0.00790055,0.00760467,0.00600679,0.00762604,0.411806
0.0118358,0.00804498,0.00778079,0.0100893,0.010573,0.602536
0.0169715,0.0110937,0.00512499,0.00575225,0.00963378,0.488669
0.0159266,0.0103769,0.0160607,0.0696925,0.0410164,1.20292
0.025297,0.0155101,0.0103632,0.022155,0.0125324,0.385017
0.00839237,0.00550422,0.00252096,-0.00323376,0.00522276,0.253343
