"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0209167,0.0130252,0.0069419,0.00484411,0.0176071,0.720587
0.0129352,0.00827432,0.0042896,-0.000793694,0.00684751,0.28721
0.0293957,0.0181632,0.0136202,0.0144767,0.0343763,1.51772
0.0116513,0.00720764,0.0074245,0.00883457,0.0127693,0.562593
0.011094,0.00710418,0.00810504,0.00829592,0.0155469,0.67623
0.0257555,0.0162914,0.0078375,0.00550326,0.0118384,0.511112
0.0157161,0.00981664,0.019753,0.0281489,0.0507355,2.75331
0.0243661,0.0149556,0.00670284,0.020963,0.0256308,0.443908
0.0290592,0.0179397,0.00580573,0.0136801,0.0233316,0.98919
0.00801932,0.00514441,0.0115585,0.0379285,0.0348446,0.942072
0.0460257,0.0269051,0.0447276,0.0538232,0.0956444,3.98116
0.0304601,0.0189732,0.00900492,0.00904801,0.0185645,0.793068
0.021488,0.0132553,0.0100371,0.0155212,0.0119512,0.43359
0.0224932,0.0148465,0.0155792,0.0322678,0.043526,1.60962
0.0180223,0.0114258,0.0062502,0.00367033,0.00756909,0.317349
0.0293601,0.0182137,0.0101049,0.0357172,0.0294382,0.933717
0.0278011,0.0174416,0.00822843,0.00992734,0.0193017,0.87485
0.0156455,0.009835,0.0057162,0.00686011,0.0100602,0.462598
0.0153156,0.00909672,0.0406407,0.0603143,0.122813,4.25631
0.0101907,0.00650988,0.0025584,0.00386751,0.00585328,0.208893
0.0202444,0.0130409,0.00589347,0.00795007,0.0100476,0.440012
0.0173073,0.0113634,0.022873,0.0443264,0.0336558,1.10392
0.0153425,0.00919666,0.0175488,0.0275109,0.0361802,1.33095
0.0233065,0.0145926,0.00589494,0.00472787,0.0230583,1.0448
0.0215186,0.0142322,0.0105776,0.0149595,0.0314164,1.29267
0.0209818,0.0138266,0.00548628,0.0119334,0.0113234,0.510017
0.044954,0.0277852,0.012181,0.0130598,0.0277558,1.3034
0.0610235,0.0240062,0.0259491,0.048201,0.0795457,4.04867
0.0298121,0.018877,0.00831314,0.0108391,0.0189361,0.912711
0.00946773,0.00644149,0.00929812,0.0398421,0.0162475,0.0526261
0.0217118,0.0133193,0.0144664,0.022804,0.0340013,1.32672
0.0121606,0.00778182,0.0183056,0.0633273,0.0590026,1.62601
0.018107,0.0115782,0.00523208,0.00831817,0.0180331,0.815242
0.0192165,0.0127474,0.00554654,0.0293055,0.0368432,1.34562
0.0155524,0.0103485,0.00374616,0.0100569,0.0233293,0.741707
0.0441365,0.0255955,0.0286985,0.0521562,0.104277,4.12052
0.0272455,0.0167511,0.00651007,0.0226986,0.0157876,0.473989
0.0143224,0.00925726,0.00431995,0.00275869,0.00494469,0.24883
0.0235317,0.011984,0.0105137,0.0232796,0.0455031,1.04799
0.0484798,0.0278171,0.0287,0.0399699,0.0736113,3.59958
0.0252269,0.0163867,0.00691553,0.00130339,0.0223658,1.02716
0.0149548,0.00968983,0.00534336,0.00674412,0.00845459,0.270762
0.0116676,0.00756764,0.00632865,0.0162331,0.0135841,0.490251
0.0417681,0.0248446,0.015239,0.0208453,0.0638521,3.39812
0.00809988,0.00568795,0.0102897,0.0118732,0.0147166,0.658207
0.0480661,0.0185847,0.0227027,0.0592063,0.0429151,0.979649
0.0445324,0.0184748,0.0230765,0.056725,0.0293773,0.764831
0.0344804,0.018605,0.0254125,0.0689223,0.0698928,3.11848
0.0391274,0.0240082,0.012044,0.0152163,0.017916,0.614394
0.0337248,0.020218,0.0138158,0.0145855,0.0316232,1.38108
0.00648233,0.00424038,0.00637342,0.00847593,0.016283,0.744014
0.0298831,0.017769,0.0142809,0.0178342,0.0152819,0.419493
0.0145896,0.00920423,0.00390588,0.00527011,0.00943995,0.285709
0.0249406,0.0150753,0.00737009,0.0138035,0.0176339,0.587244
0.0264606,0.0151675,0.00915798,0.0108798,0.0282687,0.895632
0.0231882,0.0135731,0.0140349,0.0154315,0.0243219,0.740123
0.0274411,0.0173192,0.0142195,0.0227503,0.0465648,2.4224
0.0227023,0.0144947,0.00555304,0.00564953,0.0214176,0.922386
0.0157951,0.0100009,0.00534763,0.0163161,0.0239769,0.880504
0.0208328,0.0130487,0.00585865,0.00869661,0.013414,0.607244
0.0224646,0.0140922,0.00798074,0.0130403,0.0185642,0.711683
0.047523,0.0273885,0.0223694,0.0309458,0.0442269,1.63961
0.0131506,0.00828164,0.010288,0.0309731,0.0329502,1.26926
0.0211134,0.0137896,0.0206746,0.0236184,0.039424,1.82321
0.0164701,0.0103416,0.00658785,0.0244288,0.0164934,0.32814
0.0365944,0.0202915,0.0165913,0.0388289,0.0383493,1.44343
0.0109927,0.00536297,0.003724,0.00403987,0.0130251,0.33212
0.0157899,0.0104997,0.0095325,0.0116183,0.0250504,0.966041
0.0388859,0.022599,0.0142333,0.0202974,0.0196535,0.88302
0.0130364,0.00813319,0.00393471,0.00199714,0.0102024,0.459789
0.0370966,0.0207783,0.0213363,0.013953,0.0391182,1.66953
0.00814922,0.00552447,0.00387308,0.00475463,0.00854968,0.35847
0.0217595,0.0124604,0.0452333,0.0808539,0.123393,4.27438
0.0257696,0.0169609,0.00839208,0.00705975,0.0144584,0.615184
0.050333,0.0283404,0.031863,0.0703035,0.0940624,3.79063
0.0173889,0.0103322,0.00802561,0.0150746,0.0171109,0.75121
0.0158009,0.00975101,0.00671588,0.0116612,0.00656356,0.272137
0.0171957,0.0109633,0.00449731,0.00767959,0.00823388,0.347311
0.0741172,0.0373666,0.040632,0.0503552,0.0547453,2.46229
0.0273265,0.0181105,0.00923839,0.0183349,0.0140341,0.4976
0.0146693,0.00930341,0.00467785,0.0366259,0.0165161,0.0367781
0.0277611,0.017766,0.00704697,0.0104469,0.0196912,0.85507
0.0409139,0.0236947,0.0735164,0.191275,0.246056,5.21848
0.0239189,0.0149174,0.00666442,0.014483,0.01625,0.628416
0.00813537,0.00538128,0.00180548,0.00171643,0.00564691,0.21451
0.0163079,0.0103837,0.00684495,0.0116118,0.0461934,2.71327
0.0254453,0.0147267,0.0352408,0.0370843,0.0456198,1.89338
0.0146083,0.00947937,0.0027036,0.00258487,0.0123608,0.479337
0.00606952,0.00423223,0.0105842,0.000762028,0.00373593,0.0372336
0.0289448,0.0168071,0.0244969,0.0376954,0.0546153,2.97521
0.0101609,0.00664667,0.00559521,0.00647771,0.0084421,0.424024
0.0126138,0.00803844,0.0050353,0.00266838,0.00901572,0.345353
0.0704762,0.0380388,0.0304246,0.037405,0.0661018,3.6001
0.01815,0.0116144,0.00630384,0.0120277,0.0185622,0.832602
0.0469327,0.0269566,0.0294646,0.055702,0.0871553,3.71185
0.00964307,0.00660207,0.00270363,0.00396969,0.00334509,0.167057
0.0299577,0.0196496,0.0094323,0.0227402,0.024354,0.808682
0.0314635,0.0194905,0.0223767,0.0353184,0.0379785,1.2926
0.00876581,0.00590933,0.00306479,0.00531694,0.00508735,0.12485
0.0337322,0.0211614,0.0107169,0.0246855,0.0462654,1.76841
0.0231671,0.0135307,0.0360785,0.0458112,0.0575845,2.98306
0.00774362,0.00480125,0.00681103,0.00510535,0.00681127,0.343267
0.0200485,0.0130592,0.011639,0.00945623,0.0264148,1.18399
0.026311,0.0170424,0.00659886,0.00861649,0.0164593,0.77917
0.0249256,0.0126447,0.00888001,0.0124692,0.0262483,1.14462
0.0390431,0.0239219,0.0104993,0.0110879,0.0343731,1.61082
0.00446371,0.00323617,0.00472982,0.0137139,0.00573825,0.0159162
0.0278871,0.0156351,0.0155902,0.0105057,0.0287854,1.33537
0.0239858,0.0151068,0.00687298,0.0116009,0.0126192,0.477262
0.014378,0.00913256,0.00490555,0.00688735,0.0046162,0.18539
0.0237574,0.014768,0.00647105,0.0149177,0.0123451,0.282716
0.0127715,0.00837101,0.00371508,0.00554536,0.0122254,0.595927
0.0231135,0.0144718,0.00643141,0.0122353,0.0155654,0.714123
0.0164663,0.0105095,0.00829453,0.0160301,0.0223083,0.871838
0.0155389,0.00999056,0.00610886,0.00633383,0.00601389,0.341654
0.0128802,0.00800677,0.00523025,0.00509893,0.00843541,0.360901
0.0124885,0.00833263,0.00570444,0.00612473,0.00799021,0.356235
0.0175088,0.0115076,0.0122068,0.00772785,0.0188762,0.809145
0.0327519,0.0199913,0.0129258,0.0293799,0.0276028,0.911061
0.0166503,0.0106308,0.00701815,0.0121747,0.0125501,0.465049
0.0289645,0.0182191,0.00693782,0.0212004,0.0139685,0.0794813
0.0155997,0.010062,0.00322073,0.00428327,0.00646841,0.348651
0.0121966,0.00799413,0.00426495,0.00594909,0.00680651,0.312814
0.0271518,0.017107,0.00706059,0.00901206,0.0177481,0.760901
0.0464734,0.0288448,0.0176479,0.0175546,0.031121,1.29741
0.0350008,0.0227763,0.00961943,0.0039184,0.0291663,1.28302
0.0192152,0.0120127,0.00700834,0.00755158,0.00981408,0.467336
0.013212,0.00898128,0.00340569,0.00868404,0.00587717,0.300349
0.0263545,0.0164142,0.00938635,0.0203206,0.0344498,1.19047
0.0188886,0.0121175,0.00525128,0.0126149,0.0148384,0.548408
0.0723288,0.0415619,0.0353439,0.0628076,0.125237,4.44067
0.0395222,0.0244015,0.0129625,0.0163251,0.0383033,1.68707
0.0340588,0.0211936,0.011635,0.0176153,0.0486441,2.8927
0.0214507,0.0138988,0.00515526,0.0111886,0.0198338,0.848177
0.0200131,0.0128391,0.00752864,0.00722326,0.01525,0.709878
0.0119651,0.00786983,0.00325123,0.00695905,0.00950524,0.443781
0.0136074,0.00917731,0.00522817,0.00781749,0.0130506,0.525585
0.015092,0.00885581,0.0265844,0.0544519,0.0569259,2.56838
0.0286753,0.0173286,0.0155539,0.0223488,0.0353903,1.54214
0.0232552,0.014714,0.00972455,0.0150916,0.0272401,1.17874
0.0630279,0.0323713,0.0164678,0.0274788,0.0470088,2.49449
0.0625623,0.0249583,0.0169615,0.0174353,0.0330594,1.24293
0.0236036,0.014504,0.017858,0.0375157,0.0407276,1.46088
0.0402012,0.023259,0.0185705,0.0523012,0.0465186,1.46289
0.00576006,0.00364568,0.00266352,-0.00180528,0.0039687,0.169926
0.00505002,0.00333882,0.00504112,0.0159431,0.0146756,0.556009
0.0213983,0.0133391,0.00707914,0.00997449,0.0116636,0.54233
0.00956931,0.00661436,0.00466801,0.00888182,0.0194794,0.905965
0.0118277,0.00746277,0.00448849,0.00251063,0.00320701,0.168951
0.0269952,0.016881,0.00784681,0.0116219,0.0165788,0.751234
0.0180987,0.0115521,0.0076279,0.00661606,0.00791799,0.339695
0.0183505,0.0121252,0.00606086,0.00834272,0.0116325,0.533928
0.0215352,0.0140153,0.00696302,0.0128601,0.0322963,1.32483
0.0111789,0.00737088,0.00324754,0.00245062,0.016449,0.411367
0.0281486,0.0174958,0.0286074,0.0398845,0.0809178,3.65245
0.0225875,0.0147911,0.0116271,0.0330823,0.055239,1.40532
0.00761127,0.00497204,0.0052416,0.00736984,0.0178426,0.439963
0.0173424,0.0110168,0.0150841,0.0356845,0.0482266,1.71327
0.0137857,0.00928817,0.0137808,0.0200144,0.0245529,0.95164
0.0262914,0.0160774,0.0120917,0.0408964,0.0457944,1.65026
0.00883512,0.00553021,0.00413686,0.00585299,0.0154565,0.706695
0.018636,0.0117546,0.00479157,0.00609143,0.0140571,0.467708
0.0105289,0.00704911,0.0035136,0.00747597,0.0145248,0.656652
0.0201259,0.0127113,0.0153298,0.0299681,0.0461512,1.88986
0.0117055,0.00754122,0.00448626,0.00630122,0.0105866,0.450086
0.0148149,0.00939531,0.00365114,0.00790096,0.0106274,0.483442
0.068428,0.0353278,0.100305,0.131448,0.180647,4.95915
0.0282285,0.0176012,0.0075393,0.0138966,0.0177405,0.640118
0.0549789,0.0301422,0.0527939,0.112411,0.134035,4.81737
0.0463048,0.0248306,0.0407296,0.0440688,0.0594299,3.1269
0.0515217,0.0303747,0.013721,0.0132835,0.0255491,0.928042
0.021246,0.0129226,0.006722,0.0126465,0.0119109,0.36588
0.0223309,0.014314,0.00957306,0.027263,0.0294617,0.880625
0.01773,0.0110313,0.00555834,0.0105784,0.0211807,0.683382
0.00750461,0.00528851,0.00746078,0.014027,0.0124202,0.55788
0.0360317,0.0213876,0.0189731,0.0222177,0.0310631,1.20379
0.0281803,0.0181009,0.00819698,0.0137818,0.023654,0.97309
0.0169983,0.0109994,0.00421263,0.00929178,0.0136383,0.395262
0.024109,0.0146294,0.0208919,0.0253145,0.0316751,0.944804
0.0161022,0.00986518,0.00290764,0.00921488,0.029131,1.09086
0.0106538,0.00685214,0.00899803,0.0113741,0.020144,0.629834
0.0323905,0.0204773,0.0198522,0.0198969,0.0259337,0.951717
0.0499579,0.0285032,0.0137143,0.0328482,0.0280429,0.976618
0.0303581,0.0194493,0.00933068,0.0117127,0.0221014,1.00121
0.0211494,0.0132302,0.00929277,0.0188264,0.0300919,1.34268
0.0289968,0.0186326,0.00674266,0.0105944,0.0184946,0.771077
0.0486966,0.0260571,0.0282715,0.0474073,0.0780929,3.81663
0.0143961,0.00887283,0.0130396,0.0226911,0.0252595,0.993593
0.0485965,0.0283995,0.0266595,0.068184,0.0452898,1.12762
0.0092682,0.00627464,0.00347823,0.0030728,0.00767686,0.304786
0.0165529,0.0109271,0.0038069,0.0213167,0.0138673,0.318785
0.0139331,0.00872678,0.0113292,0.0115334,0.0175677,0.68864
0.00601494,0.0041198,0.00220022,0.00585901,0.00180097,0.0820932
0.0139701,0.00917642,0.00312806,0.00572487,0.0129855,0.511177
0.0177206,0.0118548,0.00685795,0.0174621,0.0249302,0.985911
0.0107484,0.00732541,0.00346665,0.00810552,0.00769667,0.316712
0.0108696,0.00731831,0.0113815,0.0125243,0.0241855,1.07029
0.0201012,0.00867635,0.0171029,0.0504972,0.0755119,1.89574
0.0445004,0.0148158,0.0293007,0.0573317,0.0793883,3.98668
0.0378553,0.0142269,0.0221929,0.0387849,0.042719,2.95395
0.0189542,0.0121458,0.00543461,0.0021914,0.0231023,0.966076
0.0147029,0.00953482,0.00934856,0.0057233,0.0161875,0.61811
0.0136804,0.00888521,0.00387081,0.00253386,0.0110076,0.545169
0.0211098,0.0109813,0.00885989,0.0151301,0.0327509,1.16865
0.027504,0.0141892,0.0092074,0.00799143,0.0209185,1.05921
0.0362231,0.0173905,0.0113477,0.034877,0.0351043,1.06295
0.0391988,0.0177622,0.011825,0.0354529,0.0193268,0.643544
0.0330692,0.0185741,0.00820812,0.0160317,0.0289751,0.82114
0.0333867,0.0189737,0.0132482,0.0156546,0.0349051,1.37339
0.0231803,0.0145823,0.0094355,0.0253632,0.0214489,0.622358
0.0128192,0.00812293,0.00414306,0.00647839,0.00831396,0.351533
0.0239478,0.0155938,0.0143512,0.0104168,0.0230886,1.03241
0.0120388,0.00787529,0.00640454,0.0360044,0.0151739,0.13447
0.0166351,0.0104731,0.00333644,0.00107428,0.0123752,0.52988
0.0201363,0.0127582,0.0070659,0.0172639,0.0431208,1.82076
0.0824823,0.042751,0.0422676,0.100241,0.122186,4.8646
0.0564898,0.0306754,0.0221238,0.0503705,0.0524982,1.80674
0.0291092,0.018119,0.00986702,0.0102876,0.0245475,1.00794
0.0220865,0.0140525,0.0237549,0.0709256,0.0485565,1.25615
0.0397293,0.025105,0.0127465,0.0281622,0.0456998,2.43016
0.0221117,0.0137262,0.0049832,0.00638561,0.0146457,0.644761
0.0133584,0.00893825,0.00674289,0.00278264,0.0242139,1.00474
0.0179287,0.0115288,0.0208039,0.0214308,0.0320224,1.11788
0.00772541,0.00524664,0.0016596,0.00703864,0.00618472,0.242184
0.0163202,0.0102501,0.00486596,0.0119042,0.0100742,0.422691
0.0419617,0.0258979,0.0205841,0.0172112,0.0259678,0.998579
0.0151937,0.0099272,0.00578742,0.0105878,0.0164886,0.737449
0.0218756,0.0137201,0.00535827,0.00720658,0.024336,0.928047
0.00997837,0.00674174,0.0034513,0.00702513,0.00620268,0.240601
0.0554279,0.0285478,0.0243966,0.0369483,0.0498036,2.59781
0.0531851,0.0274713,0.0179671,0.0354718,0.0459231,1.8082
0.0178523,0.0114524,0.00993655,0.0166181,0.0103265,0.39496
0.0148841,0.0093806,0.00687034,0.00774008,0.0109126,0.460611
0.013983,0.00878674,0.00537384,-0.00217753,0.00791771,0.280028
0.0324967,0.0190672,0.0140087,0.0207536,0.0287566,1.26738
0.0149651,0.00948882,0.00413504,0.00229197,0.00742392,0.351886
0.0173854,0.01139,0.0108172,0.0151054,0.0348989,1.5417
0.0394706,0.0252483,0.01673,0.0278921,0.0340202,1.33179
0.0254038,0.012618,0.0143704,0.0256608,0.0261296,1.08794
0.0309902,0.0178408,0.0290297,0.0758844,0.0794245,3.06486
0.0268532,0.0169742,0.00759578,0.00743306,0.0347297,0.811081
0.0329725,0.01976,0.00756311,0.0120844,0.0250587,1.0159
0.0145954,0.00881859,0.00488678,0.0019069,0.00573627,0.300123
0.0380154,0.0223218,0.0148509,0.0295512,0.0489745,2.67862
0.0161062,0.0105267,0.0118715,0.0158622,0.0307797,1.22466
0.0073364,0.00488746,0.00320376,0.00179487,0.0027547,0.130835
0.0116699,0.00783135,0.00532516,0.00423802,0.00457743,0.213318
0.0109994,0.00730949,0.0120468,0.0117939,0.0179149,0.795093
0.0219749,0.0139039,0.0109652,0.0253123,0.0178328,0.554149
0.00713294,0.0046189,0.0017476,0.00329357,0.00671914,0.237908
0.0663471,0.0354056,0.0347366,0.0635082,0.110422,4.30685
0.00975583,0.00664637,0.0039894,0.00410283,0.00590758,0.284593
0.0163473,0.0103818,0.0120171,0.0139224,0.0399368,1.76825
0.00689211,0.00464303,0.0017258,0.00408448,0.00650671,0.36115
0.0235097,0.015028,0.0143903,0.0170077,0.0247079,1.05889
0.0247419,0.0153532,0.00774787,0.0254714,0.0211485,0.613992
0.00549733,0.00354275,0.00219495,0.00200739,0.00470092,0.173363
0.00784362,0.00511412,0.0027677,0.0107599,0.0115988,0.556749
0.0105929,0.00692989,0.00337423,0.00280033,0.00266826,0.158061
0.013678,0.00854391,0.0097771,0.0136285,0.0214743,0.832615
0.0310908,0.019191,0.0119356,0.0340781,0.048196,1.86956
0.012063,0.00780125,0.00458829,0.00460483,0.00902319,0.413202
0.0207504,0.0134161,0.00535569,0.00756426,0.0154006,0.694445
0.0243907,0.0155086,0.00666112,0.00811465,0.0212785,0.966041
0.0229699,0.0145331,0.0111076,0.015191,0.0275209,1.20319
0.038371,0.0234152,0.0116718,0.0142225,0.0180358,0.775247
0.0143129,0.0094749,0.00480962,0.00324327,0.00586569,0.267884
0.0106556,0.00691801,0.0033173,0.00028893,0.0044095,0.203302
0.0333925,0.0214028,0.00859252,0.0121441,0.0207841,0.963606
0.0222954,0.0140312,0.0064254,0.0117288,0.0198544,0.821591
0.0430158,0.0253262,0.0215596,0.0339761,0.0260672,1.06282
0.028475,0.0182666,0.012379,0.00894389,0.0206087,1.0037
0.00745698,0.00469558,0.00363234,0.00453208,0.00200813,0.139734
0.0167183,0.0109592,0.00439018,0.00937334,0.0155772,0.657277
0.0252958,0.0163835,0.00687189,0.012211,0.0128275,0.511227
0.0236842,0.0146947,0.0242944,0.03803,0.0546005,2.64204
0.0238062,0.0153196,0.0114792,0.0194332,0.0198641,0.632145
0.00886959,0.00589059,0.00239865,0.0096637,0.00793245,0.368784
0.0301983,0.0189301,0.012453,0.0146298,0.0262536,1.12713
0.0114109,0.00728453,0.00375633,0.00585386,0.00832032,0.293741
0.0228826,0.012552,0.0212568,0.0312254,0.0520328,2.64083
0.0210915,0.0134327,0.00551099,0.0165614,0.0125414,0.396801
0.0236993,0.0145614,0.00914084,0.0146979,0.018734,0.723534
0.0125848,0.00820587,0.0152349,0.0282221,0.0494771,2.65075
0.0157415,0.0102147,0.00971706,0.0206426,0.0138119,0.539698
0.0307837,0.0196115,0.00877914,0.0142085,0.0230998,1.07742
0.015022,0.00947332,0.00748008,0.0240373,0.0305072,1.03057
0.0181226,0.0120538,0.0134326,0.0200546,0.0255363,1.09881
0.0171522,0.0111794,0.00633931,0.00471736,0.00673532,0.350033
0.00490882,0.00343003,0.00213781,-0.000355611,0.0037067,0.150298
0.00918691,0.00588905,0.00347319,0.00446739,0.00634047,0.274654
0.0155232,0.00980674,0.00483626,0.0108429,0.00711219,0.262687
0.0117705,0.00733764,0.00373357,0.00480255,0.00884401,0.322648
0.0161713,0.0108061,0.00526888,0.00993767,0.00407245,0.138237
0.0427119,0.0255722,0.0156413,0.0145738,0.0236354,1.15962
0.0191485,0.0128655,0.00356135,0.00724094,0.0101805,0.471535
0.0211345,0.0134663,0.00799284,0.00832926,0.0167696,0.750059
0.0374446,0.0241417,0.0124226,0.0141219,0.0301483,1.25503
0.0186026,0.0119975,0.00954479,0.0171853,0.021275,0.863028
0.0125329,0.00791794,0.00663916,0.00702365,0.0110126,0.458433
0.0281102,0.0183763,0.0109082,0.0325877,0.0175804,0.17486
0.0343302,0.0216826,0.0441626,0.0559016,0.109044,3.99614
0.00839576,0.00583613,0.0032604,0.0123425,0.0411539,1.58202
0.0509588,0.0291807,0.0180134,0.0173833,0.0276828,1.17757
0.00808685,0.00536294,0.00185536,0.00609241,0.00682894,0.32784
0.0408212,0.024075,0.0197787,0.0253742,0.0609946,3.28493
0.0298604,0.0177894,0.00985283,0.0279801,0.0276441,0.883597
0.0361955,0.0196324,0.0607207,0.0873576,0.0903672,3.73084
0.00787018,0.00530159,0.00174552,0.00500563,0.00478833,0.211814
0.00962227,0.0068327,0.0026307,0.00815343,0.00815549,0.268631
0.0133028,0.0088597,0.0046937,0.00828603,0.00855017,0.482265
0.0211898,0.0133002,0.00537443,0.0106556,0.0158031,0.65745
0.0145739,0.00861489,0.0137533,0.0232081,0.0248276,1.03665
0.0144354,0.0082798,0.00587732,0.0147935,0.017965,0.419241
0.0297067,0.0176169,0.0127877,0.0348848,0.0286071,0.840338
0.00738035,0.00479039,0.00163333,0.00362112,0.00566163,0.317858
0.0233366,0.0146948,0.00735309,0.00843036,0.00728824,0.198678
0.0122574,0.00788563,0.00394878,0.00826852,0.00857558,0.300159
0.0190652,0.0122792,0.00536167,0.00522261,0.0125025,0.600224
0.0204399,0.0121022,0.0424353,0.0557844,0.107613,4.08943
0.00694474,0.00426919,0.00298692,0.0104681,0.00811708,0.38498
0.0349084,0.0203556,0.0165363,0.0262978,0.0334154,1.2004
0.00824132,0.00554376,0.00161667,0.00296437,0.0106454,0.532278
0.0120907,0.00816842,0.00439416,0.00341854,0.00752721,0.384068
0.0346435,0.0218673,0.0106275,0.0102134,0.0165434,0.703508
0.022547,0.0140481,0.00598959,0.0180009,0.0293684,1.26502
0.00490163,0.00340767,0.0136908,0.0444792,0.0236029,0.427276
0.021522,0.013716,0.0139527,0.0229675,0.0274581,0.963886
0.0221135,0.0129146,0.0152324,0.0184903,0.0377268,1.55647
0.0157178,0.0094359,0.00512835,0.00249876,0.017449,0.445417
0.0105279,0.00701681,0.00213998,0.0110882,0.00758757,0.0141849
0.0316328,0.018157,0.0258671,0.0439747,0.0649251,2.83409
0.0273298,0.016832,0.00671578,0.0192879,0.0415183,0.920258
0.0176516,0.0107356,0.00891556,0.0461865,0.0492682,1.54189
0.0228899,0.0151914,0.0062868,0.0105868,0.0211544,0.948643
0.0168743,0.0109898,0.00670394,0.00820648,0.00890553,0.38462
0.0423737,0.0226151,0.0335286,0.0522961,0.0543304,2.57177
0.0353828,0.020464,0.0325802,0.0474223,0.0539874,2.93985
0.0441887,0.0229148,0.0262794,0.0618816,0.0610325,2.62276
0.0348207,0.0218982,0.0191686,0.0299474,0.0209499,1.24581
0.0306113,0.0192776,0.0185689,0.0335373,0.0351544,1.29062
0.0239802,0.0150328,0.0112781,0.0244345,0.046851,2.4014
0.0128551,0.00880548,0.015071,0.00578024,0.0156899,0.655806
0.00673879,0.00440582,0.00752387,0.015696,0.0275601,1.28263
0.0442884,0.0257806,0.0195329,0.0227194,0.0555623,3.15195
0.0185364,0.011851,0.0198937,0.0332042,0.0311403,1.34014
0.0215926,0.0132745,0.00713917,0.00696776,0.00611306,0.270184
0.0108923,0.0070147,0.00185763,0.0152288,0.0050927,0.00933629
0.0279693,0.0178467,0.0307643,0.0408904,0.0529533,1.89986
0.03798,0.0237149,0.0263668,0.051659,0.0471602,1.47236
0.0132043,0.0087859,0.0036278,0.00848006,0.00865332,0.342762
0.0345038,0.0205517,0.0196335,0.0297023,0.0195972,0.802011
0.0170374,0.0112547,0.00477089,0.00636569,0.0184389,0.942886
0.0112996,0.00734445,0.00317667,0.00581956,0.00615492,0.251073
0.01981,0.0126494,0.0184224,0.0164898,0.0284428,1.23998
0.00595706,0.00373552,0.00730804,0.00754074,0.018708,0.858673
0.0169007,0.0113996,0.00778639,0.00821836,0.0176178,0.736353
