"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0227497,0.0139158,0.00659135,0.00780268,0.016241,0.634924
0.00654617,0.00461339,0.00288646,-0.00108221,0.0039941,0.135549
0.0287055,0.0180918,0.0119372,0.0127352,0.0182033,0.710766
0.0587457,0.0276757,0.0333126,0.0588986,0.110459,4.31032
0.0140646,0.00904517,0.0147798,0.0114138,0.0259927,0.940014
0.0399404,0.0252613,0.0172893,0.0389268,0.0379126,1.28701
0.0088028,0.00563575,0.00622291,0.0177517,0.0210468,0.727067
0.0213507,0.0131216,0.0090764,0.0395482,0.0159105,0.0410488
0.0835019,0.0401265,0.0808038,0.154491,0.181094,5.23042
0.0457116,0.02622,0.0135129,0.0295405,0.0241743,0.765185
0.00665215,0.00444823,0.00619868,0.00161403,0.00694159,0.2695
0.0139986,0.00889741,0.00654676,0.0132556,0.0187303,0.75027
0.00808277,0.00502655,0.00753635,0.012313,0.0247797,1.08716
0.0107502,0.00739493,0.00750524,0.0093261,0.0346373,1.67566
0.0213827,0.0135541,0.019504,0.0477761,0.0461528,1.62245
0.00799447,0.00432365,0.00369678,0.00343547,0.00604081,0.223572
0.0120253,0.00765467,0.00404981,0.00358184,0.0010949,0.00464404
0.0149688,0.00981536,0.00573317,0.0219378,0.0294718,1.03051
0.0112733,0.00762256,0.0175035,0.0107962,0.0397091,1.84348
0.0305074,0.020169,0.0133722,0.0278494,0.0375135,1.68542
0.0391627,0.0237322,0.0335106,0.0305154,0.0375551,1.57826
0.0329177,0.0198613,0.0192038,0.0214082,0.0613241,3.2708
0.0444413,0.0175735,0.0954728,0.131091,0.147133,4.93967
0.0158627,0.010605,0.0149627,0.0218161,0.0268683,1.03864
0.0370232,0.0228605,0.0110655,0.0168137,0.0435561,2.40346
0.0328813,0.0202777,0.0129497,0.0341214,0.0264041,0.720968
0.0125413,0.00834775,0.00921934,0.00578807,0.0383829,1.68595
0.0316589,0.0204691,0.00890869,0.0115437,0.0287307,1.22997
0.0244848,0.0153087,0.00903754,0.014027,0.0220038,0.913374
0.0376263,0.0201538,0.0391428,0.0688638,0.110421,4.18892
0.0133524,0.0076371,0.00893418,0.0247334,0.044425,1.32734
0.0150941,0.00373398,0.0144324,0.0257163,0.052406,2.65424
0.0196612,0.0119546,0.0100843,0.0062628,0.0186475,0.861403
0.0681256,0.0358017,0.0788799,0.112413,0.130478,4.41603
0.0230019,0.0154696,0.00595865,0.00780095,0.0337757,0.748356
0.0312454,0.0199903,0.0196432,0.0222063,0.0233464,0.990487
0.0490598,0.0276778,0.0368617,0.0470954,0.0510173,2.74611
0.0294375,0.0189989,0.010214,0.0140301,0.0290474,1.26848
0.0385505,0.0222759,0.0195147,0.0419278,0.0439026,1.55956
0.0188828,0.0123281,0.0102325,0.018761,0.0329601,1.41182
0.0057341,0.00380707,0.00237822,0.00297834,2.61375e-05,0.0033014
0.0436956,0.0271752,0.0127541,0.0166261,0.0326731,1.28828
0.0272998,0.0167462,0.0193087,0.0356417,0.0692231,3.32492
0.0141947,0.00915903,0.0075267,0.0385302,0.0164795,0.0322087
0.007739,0.00514722,0.00789183,0.00644853,0.00886739,0.371847
0.0134702,0.00894891,0.00343263,0.00821489,0.0121493,0.372961
0.0149335,0.0099553,0.00880105,0.0091782,0.00430598,0.146685
0.010308,0.00649121,0.00200427,0.0120195,0.0139762,0.457125
0.0348621,0.0219233,0.0210932,0.0398601,0.0954303,3.81536
0.00723472,0.00483638,0.00178833,0.0101316,0.0047437,0.00630009
0.0190106,0.0116135,0.00456988,0.00696518,0.00899558,0.321371
0.0276588,0.0177718,0.00750273,0.0225377,0.0214158,0.582425
0.0205629,0.0134923,0.0316455,0.023921,0.0286984,0.918449
0.0236775,0.0152741,0.00787929,0.00852502,0.0224816,0.763479
0.0553021,0.0304187,0.0728193,0.0769022,0.0774469,3.42293
0.0158439,0.0105395,0.0036918,0.0103979,0.00592124,0.0314394
0.0406436,0.0243242,0.0114227,0.0164297,0.0161992,0.690165
0.0195642,0.0131124,0.0061608,0.00967046,0.0174768,0.78101
0.0116559,0.00768389,0.00487789,0.00166942,0.014884,0.670749
0.0284736,0.0182843,0.00660599,0.0363833,0.0153926,0.120785
0.0228396,0.0145259,0.00492487,0.00787837,0.0217664,0.92967
0.0156538,0.0100208,0.00534691,0.00720325,0.0168045,0.749028
0.0196231,0.0123958,0.00646077,0.00527395,0.0103022,0.358432
0.0368152,0.0230362,0.00833545,0.0172282,0.0344896,1.57452
0.0141011,0.00889902,0.00451772,0.0081571,0.00405796,0.150689
0.0238924,0.0150884,0.00526927,0.0257799,0.0333917,1.16891
0.0212,0.0138584,0.00653494,0.0278222,0.0102353,0.0279474
0.0203379,0.0130616,0.0100568,0.0115586,0.015893,0.609801
0.0150667,0.00945073,0.00458826,0.00608756,0.00621239,0.191702
0.00747159,0.00504293,0.00250811,-0.000999182,0.00523165,0.196288
0.0112691,0.00738154,0.00397543,0.00619536,0.00569027,0.243915
0.00971278,0.00598096,0.0101137,0.0212766,0.0486062,2.58404
0.020586,0.0132807,0.0110726,0.0107213,0.0142472,0.566737
0.0265527,0.0150834,0.0201685,0.0498659,0.0393958,0.975752
0.0273016,0.0176157,0.00712961,0.0125061,0.0214398,0.949026
0.00554333,0.0036161,0.00175002,0.00803468,0.00128141,0.0060988
0.0101048,0.00650715,0.00234063,0.00389413,0.00340983,0.00640952
0.00770987,0.0052815,0.00251945,0.0107605,0.00491827,0.0109314
0.0210679,0.0135737,0.00527832,0.00862524,0.0217552,0.933632
0.0356047,0.019968,0.0477016,0.123597,0.164439,4.55817
0.00938078,0.0061496,0.0033779,0.00508426,0.00629925,0.214535
0.00689942,0.00439691,0.0112469,0.024299,0.0385903,1.35289
0.0222584,0.0146034,0.0141562,0.0238327,0.0612758,3.11854
0.009073,0.00620131,0.00678938,0.00744012,0.0132332,0.546392
0.0153112,0.00977989,0.0169708,0.0410759,0.0389224,1.30589
0.0278344,0.0178292,0.0108355,0.0281045,0.0321629,1.00177
0.00850654,0.00599362,0.00319717,-0.00164517,0.00187256,0.153985
0.0193994,0.0120179,0.00707914,0.00910303,0.0150949,0.676367
0.00526681,0.00375957,0.00349041,0.00777579,0.0174339,0.848458
0.0369435,0.0205506,0.0572651,0.0673054,0.0850985,3.90824
0.0377907,0.0236509,0.015177,0.018506,0.0214451,0.84683
0.0135431,0.00851225,0.00354952,0.00501791,0.0113394,0.464806
0.0422571,0.0241983,0.0119954,0.0457263,0.0403419,1.05489
0.0303579,0.0190988,0.00839907,0.0221257,0.0264451,0.813087
0.0300805,0.0200274,0.00769084,0.0105956,0.0266272,1.19089
0.00995823,0.00683073,0.00606669,0.0180393,0.0288164,1.31857
0.0170568,0.0108253,0.00652084,0.00680838,0.00610356,0.298942
0.0257434,0.0150637,0.0237657,0.0275907,0.0517282,2.62772
0.0281074,0.0151235,0.0193715,0.0467539,0.0710358,2.8894
0.0201874,0.0133044,0.00609441,0.00634099,0.00477008,0.263407
0.0305849,0.0193786,0.00923824,0.021787,0.0275952,1.01016
0.0222809,0.0142275,0.00628684,0.00682425,0.018386,0.860652
0.0113198,0.00753359,0.00402306,0.0068464,0.00380197,0.142506
0.0260606,0.0161436,0.00790215,0.0197903,0.0382763,1.67184
0.00686025,0.00417483,0.00262299,0.00173098,0.00139154,0.0714609
0.0175602,0.0114255,0.00701695,0.030831,0.0260746,0.790428
0.0102475,0.00641899,0.00292867,0.0150516,0.00771532,0.027817
0.0184874,0.011835,0.0152051,0.0167664,0.0390325,1.54042
0.0289299,0.0188369,0.0212998,0.0467287,0.0533913,1.75649
0.0372694,0.0226114,0.0214238,0.0131091,0.0184002,0.840927
0.0265433,0.0164053,0.00602096,0.00635969,0.0230838,1.01143
0.0197912,0.0132504,0.00424721,0.00849606,0.0168143,0.730671
0.0318565,0.0185266,0.0103306,0.0376529,0.0242459,0.15538
0.0384837,0.0229798,0.024558,0.026855,0.0277042,1.09956
0.00622057,0.00421373,0.00335096,0.00316028,0.00290699,0.0960631
0.0179954,0.011067,0.0230598,0.0134879,0.0188736,0.714589
0.0096794,0.0066005,0.00424226,9.67292e-05,0.00445856,0.196397
0.0245767,0.0140474,0.0150161,0.0273174,0.0385329,1.45661
0.0115186,0.00781562,0.00330899,0.00928922,0.0265646,0.65566
0.016378,0.0100861,0.0123828,0.023456,0.0190589,0.520021
0.00727082,0.00463523,0.00193336,0.0118172,0.0062863,0.0116189
0.011255,0.00751192,0.00753419,0.0101213,0.00914431,0.337115
0.0198375,0.0127111,0.0110624,0.018751,0.0289898,1.28634
0.0346538,0.0208886,0.0173286,0.021036,0.0433991,2.46549
0.0212299,0.0133743,0.00831505,0.00762865,0.0105399,0.503572
0.0293134,0.0176559,0.0428627,0.0589432,0.079863,3.42586
0.0206202,0.0134084,0.00655837,0.00878426,0.00796404,0.350928
0.0539133,0.03197,0.0192588,0.0215326,0.0429024,1.87548
0.00779017,0.00527659,0.00215832,0.00111404,0.00519227,0.244109
0.0291023,0.0187118,0.0105501,0.0155207,0.0214927,0.884794
0.016388,0.0106732,0.00615317,0.00362239,0.0141949,0.630431
0.0188263,0.0122643,0.00753074,0.00837701,0.0217705,0.886176
0.0478961,0.0281716,0.0245278,0.0502149,0.0532157,2.53779
0.0239311,0.0149087,0.00810323,0.0122334,0.00828372,0.322322
0.0140906,0.00953722,0.0167259,0.0137358,0.0159368,0.685919
0.0236179,0.0132876,0.0300307,0.0290239,0.0524261,2.70204
0.0199921,0.0130413,0.00574581,0.0127601,0.0141031,0.592164
0.011913,0.00766346,0.00227281,0.0204362,0.00635375,0.0179712
0.0134669,0.00869924,0.00457494,0.00255571,0.0152169,0.649263
0.0546078,0.0284856,0.0290523,0.0578935,0.0649753,2.86278
0.0163703,0.0106252,0.0106226,0.00695922,0.0124982,0.499804
0.00459955,0.0031476,0.00219994,0.000735226,0.00313421,0.0891053
0.0135866,0.00854273,0.00573546,0.0044877,0.0047579,0.264069
0.00584294,0.00406877,0.0034375,0.00226849,0.00404577,0.222271
0.0224028,0.0143653,0.0069932,0.0221563,0.0203321,0.58151
0.0207323,0.013264,0.00716144,0.0348088,0.0395657,1.37402
0.0451876,0.0238574,0.0199876,0.0345115,0.0458325,1.82254
0.00919202,0.00564486,0.0082164,0.00927337,0.0104562,0.386151
0.0283138,0.0180139,0.00782307,0.00400666,0.0173663,0.614101
0.0106072,0.00714219,0.00404871,-0.000437642,0.0101951,0.361401
0.0323181,0.0151564,0.00947661,0.0152676,0.0241262,1.06683
0.0330931,0.0151681,0.0095038,0.0168264,0.0156202,0.909135
0.0260462,0.0169031,0.00949453,0.0116287,0.0342475,1.47398
0.0300404,0.0188523,0.00874766,0.0141453,0.0186257,0.772784
0.0346738,0.0207851,0.0247011,0.0339056,0.0451958,1.73224
0.0215145,0.0138231,0.00701619,0.00307206,0.0164694,0.698446
0.018704,0.0118978,0.00567266,0.00335244,0.00201071,0.000462316
0.0110165,0.00717943,0.00691822,0.0107395,0.0187671,0.861334
0.0176442,0.0113765,0.0354192,0.0445282,0.0562737,2.58518
0.0111538,0.00745939,0.00252689,0.00256895,0.00771487,0.184335
0.00615513,0.00430316,0.00433185,0.00237481,0.00183899,0.00729176
0.0230439,0.0153149,0.0128004,0.00258901,0.0204819,0.915119
0.0220085,0.0144004,0.0113658,0.0156465,0.0174205,0.682097
0.0141758,0.00943846,0.00640719,0.00605674,0.00905958,0.288794
0.0375054,0.0224238,0.0160125,0.0181363,0.0209833,0.827206
0.00957805,0.00655969,0.00398798,0.00458274,0.00281104,0.133134
0.0152032,0.00976032,0.00896897,0.0105151,0.0340192,1.612
0.0200913,0.012971,0.00550986,0.00229385,0.00893487,0.330358
0.0240181,0.0155489,0.00692573,0.00822319,0.0102896,0.433393
0.0184187,0.0120399,0.00524274,0.00803703,0.00473501,0.234375
0.0199859,0.0121218,0.0347659,0.056846,0.0860493,3.56139
0.0160282,0.0103941,0.00655836,0.0110643,0.00703607,0.300014
0.0302759,0.0195303,0.0124925,0.0141214,0.0203456,0.891809
0.0163871,0.0105971,0.00555896,0.0152209,0.018943,0.692015
0.0631464,0.0255336,0.0352074,0.112958,0.0862937,2.81526
0.0393584,0.0241275,0.013814,0.0235637,0.027818,1.09822
0.0216987,0.0140517,0.0139309,0.0227903,0.0396357,1.35736
0.0476319,0.0285696,0.00986778,0.0322655,0.0258264,0.691243
0.0248097,0.0148488,0.0189159,0.0290981,0.052699,2.72231
0.0227083,0.0144383,0.0195911,0.0208827,0.0306652,1.22713
0.0187758,0.0120852,0.00516137,0.0174117,0.029168,1.26797
0.0153872,0.00986459,0.00583746,0.0111954,0.0182111,0.721229
0.0188023,0.00762755,0.00726043,0.00140469,0.0142184,0.635815
0.0190377,0.00778179,0.00714725,0.00139289,0.0133955,0.641634
0.0313418,0.02034,0.00785027,0.0113188,0.0219533,0.898917
0.0229374,0.0146445,0.0106138,0.00515482,0.0177641,0.502456
0.015166,0.00677173,0.00626832,0.013463,0.0215464,0.469454
0.0297806,0.0185834,0.0146952,0.0289141,0.0298553,1.17171
0.0400407,0.023718,0.0152732,0.0273432,0.025914,0.972704
0.0120444,0.00755351,0.0069195,0.0148337,0.0334655,1.43915
0.0238605,0.0158619,0.00600653,0.00646062,0.0105306,0.471625
0.0484172,0.0288823,0.0163937,0.0313794,0.0423316,1.5781
0.0364423,0.0231145,0.0106991,0.0156362,0.0278007,1.14337
0.0316084,0.0206214,0.00887904,0.0120388,0.0246756,1.14528
0.00478186,0.00322729,0.0013191,0.0103673,0.00544135,0.0123506
0.0143112,0.00958336,0.00469605,-4.47124e-05,0.0125843,0.561382
0.0214953,0.0132534,0.0401213,0.0223638,0.0241077,0.886215
0.0245555,0.0149128,0.0080355,0.0103649,0.0181697,0.719458
0.0143691,0.00935604,0.00511329,0.0119815,0.0168174,0.715708
0.0115437,0.00741268,0.00324503,0.00557466,0.00671822,0.310629
0.00484263,0.00326446,0.00224875,5.87579e-05,0.00535348,0.192032
0.0193778,0.0128669,0.00792198,0.00976885,0.0205834,0.980957
0.0316845,0.0204393,0.0103445,0.0105266,0.0205568,0.912427
0.00635255,0.00409653,0.00711448,0.00603251,0.0067066,0.300936
0.0315088,0.0199596,0.00985293,0.0134227,0.0237082,1.01872
0.0261001,0.016418,0.00777215,0.0124278,0.0183527,0.629254
0.0517049,0.0281355,0.0139673,0.0450994,0.0530985,1.77707
0.0344491,0.02186,0.0112779,0.0117028,0.0270339,1.20749
0.0130038,0.00831663,0.0052018,-0.000158883,0.00540519,0.26477
0.0202621,0.0127393,0.00554906,0.00779228,0.0164935,0.676488
0.0261507,0.0166238,0.00718483,0.0202622,0.0186708,0.581675
0.00944281,0.00677944,0.00352238,0.00337097,0.00799152,0.203993
0.0201151,0.0132814,0.00722644,0.00679306,0.0171611,0.67699
0.015632,0.010082,0.0136055,0.0227735,0.0345608,1.33686
0.00479711,0.00344078,0.00190831,0.00204475,0.00312138,0.108484
0.0133949,0.00855557,0.0109149,0.00690004,0.00907479,0.343722
0.051535,0.0313213,0.0186297,0.0145988,0.0273773,1.1818
0.0254835,0.0163987,0.00681003,0.00313499,0.0273714,1.20853
0.0156863,0.0101213,0.00527574,0.0110014,0.0138463,0.618937
0.0214546,0.0142465,0.00550565,0.00530592,0.00807287,0.308422
0.0262172,0.0170407,0.0101695,0.0201588,0.0325509,1.28867
0.0184726,0.012133,0.00891788,0.0111213,0.0131108,0.632196
0.0192142,0.0126988,0.00508311,0.0116127,0.0262352,1.189
0.035278,0.0217405,0.00920274,0.0118535,0.0320564,1.37616
0.0147838,0.0093451,0.00192498,0.0199827,0.00833267,0.0159462
0.0253863,0.0164653,0.00874823,0.0205092,0.0149651,0.3178
0.0208994,0.0138423,0.00697876,0.0100484,0.0246582,1.06643
0.0458889,0.0293392,0.0267649,0.0342988,0.069132,3.42664
0.0274664,0.0181824,0.0079777,0.00408579,0.0262258,0.688225
0.0374163,0.0226876,0.00809486,0.0338582,0.0264749,0.653594
0.00990718,0.0065715,0.00211865,0.0168258,0.0151321,0.0178672
0.0292004,0.0189526,0.00826614,0.015357,0.0202194,0.85843
0.0314979,0.0183769,0.0399513,0.0604601,0.0927417,3.84576
0.0143018,0.00891634,0.013291,0.0227562,0.0426894,1.82876
0.00982961,0.00697316,0.00345004,0.000810568,0.00575163,0.217956
0.0143911,0.00950822,0.00516642,0.00511415,0.0107924,0.532862
0.0272954,0.01584,0.0155389,0.0266381,0.0220265,0.537554
0.0226717,0.0143958,0.00845537,0.0122377,0.0115373,0.441929
0.0271087,0.0171686,0.00687322,0.00723509,0.00879457,0.279628
0.0170391,0.0108035,0.00666594,0.00522948,0.0155368,0.66385
0.0146806,0.00952785,0.00407713,0.001134,0.0070102,0.32239
0.0313937,0.0198817,0.00720761,0.00889403,0.020114,0.886602
0.0177626,0.0116602,0.0123036,0.0224186,0.0264645,1.04232
0.0188838,0.0121692,0.00468611,0.00866611,0.0137923,0.570869
0.0112641,0.00739622,0.00421389,0.00704524,0.0186508,0.865244
0.0155657,0.00997292,0.013544,0.0178742,0.0224064,0.942883
0.0145496,0.00962286,0.0114623,0.0120216,0.0202776,0.867793
0.0427606,0.0272733,0.0125043,0.0223178,0.0267251,0.982608
0.0100223,0.00650599,0.00304319,0.0365844,0.0116688,0.0292996
0.0119203,0.00781819,0.00760924,0.00688089,0.0194861,0.830869
0.00633195,0.00413774,0.00117756,0.00926324,0.00666068,0.00896702
0.0148507,0.00949319,0.0214753,0.0419423,0.0341329,1.07293
0.016843,0.0105003,0.0129631,0.0208175,0.0427625,1.62206
0.0203687,0.0130687,0.00573124,0.00799481,0.0101909,0.469116
0.0226228,0.0149718,0.00615153,0.00276053,0.0118105,0.483008
0.0166494,0.0105845,0.0103588,0.0275333,0.0155874,0.145756
0.024695,0.0145986,0.0329043,0.0617054,0.0873872,3.59133
0.00916735,0.00599006,0.00247551,0.00478587,0.0284364,0.329046
0.0195304,0.0120701,0.0156604,0.019864,0.0203754,0.859162
0.0231133,0.0147244,0.0115813,0.0205776,0.0133403,0.433747
0.0266053,0.016709,0.0161649,0.0227143,0.0444857,1.67959
0.0265691,0.0169969,0.00614793,0.0120182,0.0131305,0.504065
0.0276664,0.0176151,0.00757316,0.00571304,0.0151524,0.696615
0.0256002,0.0158392,0.0484487,0.0419711,0.0594083,3.00839
0.0389943,0.0248359,0.00930252,0.0141534,0.0267373,1.18461
0.0328429,0.0193253,0.0313901,0.04166,0.0625408,3.04091
0.042733,0.0260978,0.0140848,0.0208593,0.01955,0.642428
0.0338835,0.0199493,0.0123723,0.068823,0.0281191,0.0747457
0.0235132,0.0143128,0.0132026,0.0171258,0.0126134,0.458302
0.0181931,0.00957769,0.011821,0.0408777,0.0804967,1.35824
0.0391476,0.0206964,0.0589702,0.102849,0.161087,4.92252
0.0183506,0.0115271,0.00586588,0.0458117,0.0160447,0.103972
0.0720115,0.0282869,0.0638862,0.156201,0.188499,5.91496
0.0513504,0.0306426,0.0340544,0.0755004,0.085018,3.61889
0.0258592,0.014709,0.0589202,0.0966984,0.160849,4.78013
0.0161382,0.0104874,0.00513555,0.0168309,0.00732164,0.272006
0.0775275,0.034922,0.0382983,0.106164,0.1087,4.27525
0.0314691,0.0197839,0.00986128,0.0124477,0.0130875,0.49014
0.0281449,0.0184832,0.00965354,0.00637513,0.0236011,1.10713
0.0248299,0.0150662,0.00989949,0.0184719,0.0255749,1.07348
0.0180966,0.0121267,0.00243243,0.00900396,0.00491877,0.0206858
0.0104593,0.00712131,0.00213463,0.00710527,0.0028034,0.0100943
0.0265707,0.0167641,0.0115661,0.0178169,0.0175098,0.549988
0.0208925,0.0132551,0.00696442,0.00795254,0.0159422,0.747914
0.0116479,0.00755942,0.00569414,0.00821393,0.0143009,0.662997
0.0229683,0.0145881,0.00747848,0.010392,0.0072145,0.300326
0.0227756,0.0149593,0.00694721,0.0276709,0.0250003,0.768028
0.0134365,0.00868387,0.00621727,0.00810752,0.0143278,0.592596
0.0301544,0.0187448,0.0222796,0.0298276,0.0587585,2.97314
0.0169875,0.0112421,0.00751153,0.00693369,0.0353334,1.11583
0.00869919,0.00580215,0.0027136,-0.00101682,0.00664925,0.338009
0.0161789,0.0109108,0.00465795,0.00636436,0.0116637,0.635114
0.0248088,0.0160685,0.0148053,0.0385195,0.0360044,1.11976
0.0370958,0.0195369,0.0603898,0.111846,0.10706,3.79129
0.00905397,0.00584257,0.00493798,0.00799876,0.00704504,0.23842
0.00751203,0.00491705,0.00122039,0.0117898,0.00929371,0.406808
0.0115036,0.00709091,0.0026201,0.0119433,0.00911344,0.452047
0.0115286,0.0078793,0.00328062,0.00512298,0.00610898,0.213409
0.0272703,0.0167989,0.00734418,0.00522505,0.0163613,0.757044
0.026736,0.0169287,0.00855632,0.00897432,0.0315107,1.31832
0.00912648,0.00636905,0.00158587,0.0117319,0.00798297,0.0149409
0.0105891,0.00691085,0.00402773,0.00723523,0.0117172,0.504098
0.0114833,0.00757512,0.00638478,0.025974,0.021438,0.55469
0.00738701,0.00524585,0.00296431,0.00900485,0.00623299,0.236973
0.0174268,0.0112706,0.00518473,0.0100291,0.0130866,0.560851
0.0117344,0.00816595,0.00746879,0.0069523,0.00998452,0.270605
0.0393675,0.0220764,0.0156261,0.0216697,0.0381733,1.53281
0.0130277,0.00872299,0.00387916,0.0206545,0.0103674,0.01822
0.0419275,0.0257055,0.010285,0.0209778,0.0255573,1.11886
0.0326763,0.0208819,0.0119415,0.019196,0.022805,0.935566
0.0165232,0.0101516,0.0136037,0.0267093,0.0360339,1.43265
0.0345126,0.0205179,0.0097278,0.0125741,0.0192975,0.714021
0.0195489,0.0126539,0.00634468,0.0178814,0.010372,0.182418
0.00904387,0.00622474,0.00298808,0.0148837,0.00966368,0.3759
0.0127515,0.00822531,0.00260324,0.0117307,0.00504284,0.201069
0.0256843,0.0164439,0.0121195,0.0339284,0.0431204,1.47957
0.0193041,0.0115165,0.00343328,0.0142729,0.018067,0.38761
0.0276736,0.0164328,0.0132709,0.021941,0.0484325,2.62138
0.00541616,0.00390851,0.00190566,0.00961087,0.00374297,0.152902
0.0359065,0.022207,0.0104751,0.0194704,0.0317402,1.2372
0.01619,0.0105224,0.00269308,0.020365,0.00946939,0.0276652
0.0258246,0.0158477,0.00694079,0.0131112,0.015848,0.608544
0.00939713,0.0061777,0.00182682,0.0234021,0.00948405,0.0236716
0.0367119,0.0239954,0.0160161,0.0210058,0.0350457,1.41666
0.0422975,0.026495,0.0182469,0.0309195,0.0270229,1.05747
0.0048267,0.00327695,0.00707405,0.0139659,0.0155734,0.60181
0.0177434,0.0113397,0.0124449,0.0226675,0.0159788,0.543258
0.0217443,0.0139982,0.00816993,0.0197839,0.0257697,0.831623
0.0376616,0.0209288,0.0146452,0.0299505,0.0417441,1.68468
0.00947512,0.00630008,0.00258516,0.00869829,0.00668053,0.271441
0.0251424,0.0161965,0.00762581,0.00677632,0.00985824,0.323733
0.0427911,0.0246305,0.0200508,0.0280231,0.0773658,3.78776
0.0113156,0.0077612,0.00385577,0.00241132,0.00603759,0.234613
0.0198703,0.0123127,0.0306547,0.0715378,0.0964544,3.71559
0.0211355,0.0135896,0.00637578,0.0130766,0.00868907,0.383361
0.0472373,0.0260742,0.0173232,0.029938,0.0425604,1.55738
0.0156906,0.0108557,0.00316182,0.0110974,0.018252,0.784298
0.0282312,0.0178098,0.0135435,0.0247647,0.0445821,2.589
0.0072072,0.00511702,0.00292868,0.00816745,0.00158409,-0.00011744
0.0295345,0.0192266,0.0268242,0.0234437,0.0329214,1.41567
0.0329576,0.0206168,0.0140138,0.0173269,0.0250316,1.00878
0.0228476,0.0147579,0.0108358,0.0162781,0.0394378,1.83209
0.0363624,0.0221183,0.0114433,0.0192593,0.0377455,1.5025
0.0353899,0.0226164,0.0114991,0.00554682,0.0240277,1.07552
0.0206551,0.0125873,0.00821596,0.0150643,0.0262645,0.806934
0.0308018,0.0190896,0.0288769,0.0520465,0.0488392,1.7183
0.0327298,0.0211044,0.0227049,0.0373488,0.0516395,1.76458
0.0076811,0.00531147,0.00777155,0.0126439,0.000669836,0.00378044
0.0379333,0.0244652,0.0128966,0.0155306,0.0284234,1.19501
0.0177876,0.0114985,0.0147131,0.0212403,0.043835,1.87007
0.0138253,0.00932712,0.010984,0.0136646,0.0266698,1.16782
0.0116447,0.00736199,0.00426109,0.00407947,0.00531266,0.267481
0.0213489,0.013143,0.00565238,0.00937433,0.0125788,0.565831
0.0250379,0.0156976,0.0113593,0.0207278,0.0184944,0.638833
0.0138081,0.0093367,0.00847105,0.0126917,0.011152,0.349515
0.0372437,0.0208815,0.0196673,0.0416992,0.0430179,1.40933
0.0178323,0.0110152,0.00462022,0.00558453,0.015644,0.674032
0.0205206,0.0131965,0.00700186,0.00721321,0.0102301,0.382047
0.0183368,0.0121965,0.00664194,0.00784475,0.0170224,0.732198
0.01917,0.012531,0.017177,0.0217776,0.032113,1.24577
0.0437409,0.0279623,0.0208525,0.0357831,0.0632049,3.08807
0.00429816,0.00309521,0.00177206,0.00882075,0.00480456,0.210944
0.0157654,0.0105604,0.00500714,0.00390001,0.00941402,0.402409
0.00847208,0.00555611,0.00369563,0.0023576,0.00325225,0.0861245
0.0574015,0.0345666,0.0446445,0.0438903,0.0651923,3.17855
0.0210699,0.014169,0.00567909,0.0051412,0.00842807,0.361874
0.0169282,0.0114386,0.00660016,0.00669262,0.0118825,0.518723
0.0314477,0.0187207,0.0187717,0.0265979,0.045824,1.90121
0.0108344,0.00715068,0.00645791,0.0121683,0.0203278,0.864758
0.0392564,0.0250902,0.0183198,0.0156901,0.059483,3.08163
0.0487049,0.0259168,0.0388518,0.0442562,0.0505122,2.43907
0.0139514,0.00897585,0.00374614,0.00230973,0.00532412,0.219811
0.0101598,0.00664102,0.0018938,0.00963113,0.00433495,0.0123673
0.0414704,0.0239873,0.0168464,0.0261055,0.048661,2.6395
0.0164669,0.0108527,0.00449927,0.0201049,0.0165341,0.520603
0.0331236,0.0204281,0.00892348,0.0115944,0.0183237,0.685066
0.0135106,0.00928341,0.00389188,0.00334687,0.0103523,0.475665
0.00823129,0.00576843,0.00388486,0.00674964,0.00525617,0.265484
0.0125559,0.00721978,0.0153997,0.0664953,0.0718688,2.73901
0.0325748,0.0170604,0.0836538,0.120075,0.20218,4.98702
0.0166297,0.0113012,0.00495165,0.00527108,0.0106272,0.450961
0.0111171,0.00746177,0.00525034,0.00219824,0.00990911,0.387239
0.0126446,0.00829708,0.0115594,0.00882736,0.00951688,0.386562
0.0408091,0.0233618,0.013448,0.0166952,0.0373209,1.61147
0.0437206,0.0233863,0.013495,0.0138283,0.0351665,1.65007
0.0242077,0.0156735,0.0131976,0.011913,0.0169003,0.633986
0.0185206,0.0123804,0.00500855,0.00819316,0.0279023,1.17229
0.0281664,0.018314,0.00964558,0.0180135,0.0140349,0.463859
0.0243313,0.0128161,0.0617205,0.150709,0.190073,4.76806
0.0183748,0.0121789,0.0131222,0.0205114,0.0317846,1.30677
0.0223845,0.0142956,0.00943207,0.0071353,0.00755825,0.38245
0.0369637,0.0217345,0.0204704,0.0334913,0.033483,1.34898
0.0163669,0.0103932,0.0155384,0.0208885,0.0427519,1.6669
0.0554954,0.0339975,0.021124,0.0341372,0.0773611,3.59614
0.0683345,0.0338869,0.0708121,0.122873,0.179951,4.74987
0.0449831,0.0268593,0.0196917,0.0521472,0.0689631,2.99117
0.0597999,0.0311227,0.0251228,0.0586829,0.0635189,2.87375
0.0285757,0.0189709,0.00955771,0.0174948,0.0261302,1.00131
0.0327048,0.018914,0.0184326,0.0293408,0.0376387,1.41652
0.00752192,0.00524392,0.00351446,0.00903788,0.00286484,0.115868
0.0280728,0.0173752,0.0233984,0.0354413,0.0596156,3.04527
