"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.020914,0.0137762,0.00640609,0.0589832,0.0243312,0.036052
0.017212,0.0113944,0.00493751,0.0454643,0.0155661,0.072523
0.0267028,0.0170083,0.00995659,0.0530939,0.0160496,0.0689278
0.0128137,0.00826792,0.00491896,0.055067,0.0193223,0.0281606
0.0167171,0.011122,0.00937982,0.0506427,0.0171242,0.0269484
0.0050514,0.00333685,0.00150225,0.0346899,0.0116732,0.0233244
0.0646294,0.0355491,0.0738609,0.503594,0.180261,0.433099
0.0334457,0.0202955,0.0161611,0.202727,0.067766,0.162176
0.0236478,0.0149027,0.0114724,0.0941955,0.0299874,0.145049
0.0193246,0.0114142,0.0147726,0.162679,0.0606888,0.362837
0.020755,0.00894946,0.00935222,0.0915832,0.0351809,0.097501
0.0158792,0.00701653,0.00630662,0.0373847,0.0112368,0.0536664
0.0129645,0.00846256,0.00445143,0.00621875,0.00224528,0.0292603
0.0207829,0.0136173,0.00532332,0.0505011,0.0170202,0.0255206
0.0189399,0.0120964,0.00265397,0.0473406,0.0196196,0.0628038
0.0103988,0.00669466,0.00282747,0.0302025,0.00990654,0.00812238
0.0302737,0.0190236,0.0175337,0.134785,0.0491496,0.0681005
0.00932861,0.00625744,0.00268756,0.0389391,0.0128829,0.0585334
0.0215337,0.0138269,0.00659486,0.0671643,0.0218625,0.0312
0.0120985,0.00772321,0.00554802,0.0401773,0.0146999,0.0417553
0.00535493,0.00361175,0.00303616,0.0180264,0.00731587,0.0174847
0.0224089,0.0144959,0.00540078,0.087733,0.0274006,0.0299616
0.00758569,0.00511813,0.00257017,0.0425496,0.0135316,0.0258942
0.0458183,0.0280747,0.0131512,0.128352,0.0435095,0.149379
0.0112882,0.0073414,0.00393648,0.0470938,0.0169953,0.0422558
0.0114434,0.00769614,0.00334281,0.0578496,0.0192605,0.0603094
0.0416279,0.0247599,0.0100627,0.0989049,0.0323629,0.0978872
0.012009,0.00734353,0.00523539,0.0459079,0.0191265,0.0614496
0.013741,0.0090118,0.00566477,0.0433169,0.0128876,0.0347496
0.0138295,0.00863221,0.005483,0.0392025,0.0108879,0.0325515
0.00820796,0.00573933,0.0033139,0.0291187,0.0089446,0.0267427
0.014472,0.00881658,0.00518227,0.053626,0.0181863,0.060767
0.0165096,0.0103329,0.0132484,0.0830344,0.0284036,0.0838646
0.00823661,0.00541601,0.00344943,0.0338715,0.00962913,0.0155264
0.0156814,0.00999253,0.00551986,0.0338598,0.0121304,0.0548031
0.0333961,0.0201022,0.0102238,0.112209,0.034083,0.0598187
0.0202079,0.00741206,0.00703304,0.0854479,0.0315273,0.0610073
0.0293853,0.0159217,0.00941033,0.079607,0.0266554,0.0679382
0.0202822,0.0131283,0.00632413,0.0560129,0.0201818,0.0411005
0.0126973,0.00857009,0.00530227,0.0231444,0.0105214,0.0321631
0.0145263,0.00964805,0.00500621,0.0334657,0.0115885,0.025296
0.0229149,0.0139692,0.00872543,0.0624987,0.0199401,0.0312042
0.0122905,0.00777688,0.0038574,0.0274031,0.00923094,0.0169605
0.00973809,0.0066457,0.00493266,0.0311367,0.0122872,0.0342128
0.0229185,0.0145158,0.0197072,0.111634,0.0346906,0.0626251
0.0103962,0.0068958,0.00402183,0.0366702,0.0100172,0.0131004
0.0267365,0.0155001,0.0274175,0.183303,0.0626487,0.239675
0.0441071,0.0215635,0.0366259,0.288867,0.0952552,0.263101
0.0147202,0.00980345,0.00488248,0.0490874,0.0164814,0.0966313
0.0324275,0.0198071,0.0223824,0.185584,0.0668769,0.113533
0.00899757,0.00560475,0.00406499,0.0263415,0.010566,0.029863
0.0208475,0.0128186,0.00759215,0.0926426,0.0306163,0.0997341
0.0203629,0.0128424,0.0109436,0.126202,0.0409463,0.0846844
0.00909957,0.00585185,0.00380316,0.0196613,0.00813844,0.0241423
0.0162726,0.00998013,0.00720808,0.116119,0.041964,0.121918
0.010537,0.0071351,0.00482265,0.0337306,0.00877275,0.0506275
0.00877919,0.00586472,0.00321276,0.0321599,0.00841862,0.0386848
0.0347095,0.0181709,0.0305347,0.201953,0.0649429,0.145136
0.0185041,0.011795,0.00564029,0.0751746,0.0242769,0.0611263
0.0102862,0.00689254,0.00894806,0.103382,0.0336673,0.0594653
0.0198751,0.0126136,0.00524292,0.0525885,0.0184085,0.0709515
0.00731596,0.00487408,0.00753263,0.0392165,0.0152945,0.0319649
0.0349464,0.0205284,0.0161799,0.143185,0.050318,0.140973
0.0216492,0.0139003,0.01596,0.113629,0.0413632,0.149275
0.00763307,0.00473094,0.00139641,0.0393342,0.00982278,0.0273861
0.0122524,0.00813631,0.00361408,0.0229621,0.00932816,0.021529
0.00814842,0.00510759,0.00252875,0.0320088,0.00982086,0.0144126
0.0237575,0.0144996,0.0164044,0.0986791,0.035397,0.143755
0.0132907,0.0091631,0.00412208,0.0645616,0.0243798,0.0791413
0.0117454,0.00742183,0.00433082,0.0329078,0.0128292,0.0283971
0.00727488,0.00409387,0.00277554,0.0385665,0.0137745,0.0216463
0.0064151,0.00347349,0.00221829,0.0229542,0.00792331,0.0178576
0.004621,0.00335535,0.00228963,0.0130836,0.00394559,0.0185405
0.00500529,0.00315986,0.0017735,0.0123618,0.00619337,0.00460355
0.0205145,0.0131218,0.00530097,0.0422882,0.0159951,0.0338587
0.0070435,0.00472393,0.00153426,0.025873,0.00950476,0.0134821
0.0054447,0.00376369,0.00266626,0.0210626,0.00873505,0.0160675
0.00733737,0.0049631,0.00346435,0.0223319,0.00853121,0.0125439
0.012927,0.00845118,0.00670048,0.0515989,0.0180166,0.0482304
0.00606846,0.00445177,0.00988241,0.0956328,0.0310183,0.0904603
0.014869,0.00920905,0.00870548,0.0954497,0.0321238,0.0944774
0.0281438,0.0174875,0.0106566,0.0987316,0.0343315,0.0651154
0.0219208,0.014328,0.00877837,0.0672744,0.0246699,0.0717816
0.0209044,0.0103452,0.00569308,0.0632147,0.0240016,0.0288075
0.0192915,0.0110875,0.00434068,0.0408049,0.0139917,0.0365878
0.0309578,0.0175637,0.00986469,0.0883517,0.0302633,0.11217
0.0168864,0.0110642,0.0071859,0.0526058,0.0175069,0.0220366
0.00526647,0.00356562,0.00469409,0.0536065,0.0188814,0.0569642
0.0449509,0.0172346,0.014934,0.15646,0.0551455,0.0904065
0.0453366,0.0172911,0.0147279,0.121466,0.0374017,0.0841584
0.0233875,0.0143618,0.00626634,0.05758,0.0186958,0.0645384
0.0107194,0.00729548,0.00392843,0.0495703,0.0132619,0.0267108
0.0108447,0.00729245,0.0317253,0.232618,0.0774795,0.12958
0.00652252,0.00448601,0.00244328,0.00305434,0.000732196,0.014037
0.0064637,0.00398843,0.00340687,0.0380125,0.0118149,0.0407005
0.00804805,0.00547658,0.00744417,0.0671758,0.0254841,0.0787134
0.00653762,0.00427365,0.00275175,0.0237202,0.00653102,0.0344115
0.0130429,0.00649434,0.00441127,0.0435842,0.0157114,0.0375296
0.0219385,0.0123385,0.00600051,0.0419946,0.0134894,0.0483311
0.0139599,0.00883438,0.00365726,0.0529389,0.0187286,0.034399
0.020376,0.0126705,0.0050782,0.0533032,0.0207854,0.0705284
0.0114763,0.00720195,0.0069502,0.0679053,0.0233803,0.0548114
0.0115502,0.00794791,0.00372945,0.0271781,0.00854258,0.0170904
0.0302732,0.0184372,0.0100904,0.0838076,0.0282017,0.0608049
0.0184003,0.0113475,0.00610752,0.0591842,0.0261727,0.10749
0.0183104,0.0114427,0.00858544,0.108635,0.038335,0.0870366
0.0302823,0.018306,0.00599308,0.0892237,0.0283782,0.067692
0.0123829,0.00521947,0.00281009,0.0711386,0.0301809,0.0460264
0.0222814,0.013203,0.00878719,0.0768516,0.0277246,0.0845972
0.0222057,0.0142435,0.00825822,0.0704708,0.0251854,0.0857297
0.03276,0.0194651,0.00889217,0.0708886,0.0249375,0.104885
0.0208976,0.0135245,0.0144305,0.0929694,0.0295685,0.106264
0.0178783,0.0111688,0.00761686,0.0519238,0.0182716,0.0366289
0.0100657,0.00668511,0.0052893,0.0420689,0.0122756,0.0184353
0.00614039,0.0038508,0.00232843,0.0483305,0.0186662,0.0366506
0.00548798,0.00366397,0.00230467,0.0119808,0.00630131,0.0354016
0.0718089,0.0350911,0.0294351,0.189262,0.0606784,0.243892
0.00580347,0.00397248,0.00894103,0.0272481,0.00986528,0.029186
0.0139963,0.00917736,0.00552758,0.0546094,0.0167785,0.0175258
0.0265189,0.0156699,0.0143683,0.135378,0.0446102,0.176904
0.0188756,0.0110974,0.00969387,0.0690139,0.0239378,0.095974
0.00644824,0.00414364,0.00344616,0.0213146,0.00551071,0.0085823
0.0366212,0.0182766,0.0239863,0.285727,0.0978083,0.306569
0.00939992,0.00618824,0.00545496,0.0458317,0.0169862,0.0184875
0.0171263,0.0109229,0.00745028,0.0753513,0.0248936,0.111314
0.00669045,0.00490949,0.00509473,0.0482554,0.0172866,0.0492556
0.00741776,0.00499335,0.00333357,0.0272965,0.0068808,0.0219744
0.00657916,0.00476973,0.00205564,0.0203073,0.00719977,0.0306591
0.0341219,0.0212579,0.00934026,0.0693649,0.0211371,0.0715209
0.00781937,0.00542949,0.00161401,0.0226072,0.00931703,0.0279418
0.068868,0.0298295,0.0289363,0.287861,0.096594,0.180664
0.0130077,0.00870303,0.00640722,0.0460454,0.0137274,0.0441888
0.0115397,0.00730197,0.00481787,0.0524268,0.0197276,0.0476862
0.0234486,0.0145686,0.0116459,0.10169,0.0315772,0.0873368
0.0110805,0.00741345,0.00392974,0.0409123,0.0127774,0.0508396
0.00653154,0.00441875,0.00157658,0.0273432,0.00792243,0.0367055
0.0114979,0.00759674,0.00233349,0.0257967,0.0100245,0.0219329
0.0165418,0.0105355,0.00548406,0.0369614,0.00963168,0.0275275
0.0172873,0.0114238,0.0133199,0.0893277,0.030452,0.167928
0.00693079,0.00480554,0.00176668,0.0166702,0.00289651,0.0142358
0.0184437,0.0119509,0.00498767,0.0598315,0.0210216,0.0882467
0.0295913,0.018439,0.0115134,0.120852,0.0424635,0.122679
0.0115541,0.00740038,0.00608327,0.0652915,0.0247602,0.12832
0.0316744,0.0194082,0.0181553,0.11663,0.040288,0.0964437
0.0206648,0.0132581,0.00794494,0.0680451,0.0249401,0.0297732
0.0133252,0.00903132,0.00612375,0.0388376,0.0144366,0.0330087
0.0360968,0.0230149,0.0128978,0.0872167,0.0310362,0.0961821
0.0136287,0.00908257,0.00403834,0.0468882,0.0170805,0.0934164
0.0129725,0.00831657,0.00510512,0.0469477,0.0141951,0.0412442
0.00885647,0.00599988,0.00614681,0.0289217,0.0109417,0.0436688
0.0286657,0.0179246,0.0207782,0.155662,0.0603396,0.327109
0.0417903,0.023809,0.0279165,0.197503,0.0717913,0.260114
0.0214873,0.0131771,0.0149703,0.146965,0.0454747,0.144259
0.0223238,0.0144101,0.0105945,0.0938788,0.0319372,0.102161
0.00524785,0.00342232,0.00241925,0.0236261,0.00730237,0.00543919
0.0299796,0.0182934,0.00935736,0.0785076,0.0256499,0.0264245
0.0219466,0.0103483,0.00648965,0.101153,0.0361195,0.0731712
0.0270658,0.0144986,0.00742087,0.0951355,0.0295952,0.0886268
0.0150927,0.00978331,0.00681403,0.0391032,0.0136144,0.0352354
0.0393819,0.0220056,0.0153845,0.183164,0.0664978,0.136298
0.0237009,0.00906271,0.0094411,0.0596775,0.0188863,0.042757
0.0149412,0.00991362,0.00607338,0.00526518,0.0011117,0.0135898
0.0175463,0.0111887,0.00543187,0.0633106,0.0197337,0.0774778
0.00818963,0.00532893,0.00235311,0.0395242,0.0154006,0.0385778
0.0102142,0.00665855,0.00260049,0.0183596,0.00664129,0.0285012
0.0127611,0.00809385,0.00460206,0.0381058,0.0136593,0.0479424
0.0140358,0.00644747,0.00459427,0.0563201,0.0196729,0.0344345
0.0163718,0.00852886,0.00494545,0.0509408,0.0226971,0.0279219
0.0234308,0.0143643,0.0143768,0.106953,0.0368506,0.0849807
0.0151411,0.00931781,0.00433172,0.0410015,0.0150659,0.0986368
0.0094772,0.00631025,0.00291525,0.0325564,0.0100061,0.0121243
0.0182231,0.01199,0.00810521,0.0530766,0.0158805,0.0339904
0.0143057,0.00889768,0.00551593,0.0310487,0.0131548,0.0127182
0.00628454,0.00442093,0.00283165,0.0179749,0.00552186,0.0380778
0.0192419,0.0124545,0.012826,0.0923538,0.0299249,0.0664965
0.0325377,0.0208391,0.0158296,0.0617459,0.0205641,0.0698181
0.0129893,0.00804189,0.00599296,0.0371467,0.016084,0.0542784
0.0485274,0.023773,0.0134809,0.132161,0.0429334,0.1505
0.0102207,0.00656198,0.00783188,0.0595782,0.0222452,0.0423201
0.0180593,0.011911,0.00566864,0.0503522,0.0172798,0.0351678
0.00950923,0.00609435,0.0032845,0.0324388,0.011939,0.0396747
0.0318546,0.0187471,0.0231585,0.148641,0.0525237,0.143294
0.0165876,0.0108997,0.00366655,0.0336836,0.00993859,0.048981
0.0418578,0.0260055,0.0190279,0.107887,0.0343509,0.142569
0.0127707,0.00841949,0.00519059,0.0415347,0.0126468,0.0410003
0.00760591,0.00514883,0.00354748,0.0173375,0.00810961,0.0377435
0.0187806,0.0123178,0.00847889,0.0564082,0.0176963,0.0476533
0.014157,0.00913763,0.00600024,0.0706937,0.0207702,0.0910522
0.00514007,0.00353941,0.0021944,0.0301619,0.00999141,0.00760744
0.0232289,0.0124306,0.00979942,0.131053,0.0464868,0.1272
0.0162543,0.00861802,0.0039894,0.0537582,0.0183299,0.0363518
0.00950862,0.00616371,0.00307999,0.0280028,0.00889194,0.0321698
0.0151371,0.00941001,0.00881825,0.0891654,0.0387486,0.0637651
0.0118921,0.00730712,0.00336897,0.0576173,0.0233028,0.0447444
0.0142482,0.0090971,0.00466837,0.0442533,0.0107776,0.0314602
0.00612329,0.00405731,0.00182942,0.0196715,0.00812728,0.0186116
0.00748136,0.00462577,0.0104816,0.0721926,0.0260568,0.0444921
0.0514534,0.0197224,0.0303906,0.157256,0.0561964,0.300499
0.0265639,0.0159629,0.010814,0.0839745,0.0262968,0.0521998
0.0161576,0.0103191,0.00539122,0.0537498,0.0182126,0.0485129
0.0280713,0.0165697,0.0215234,0.164504,0.0575998,0.181556
0.0048223,0.00316328,0.00239374,0.0127733,0.00502044,0.0206053
0.00950534,0.00616444,0.00467866,0.0326424,0.0122872,0.0255679
0.0120882,0.00810969,0.00511199,0.0236947,0.00767505,0.0281979
0.0205362,0.0129606,0.00865537,0.0800529,0.0257556,0.0342496
0.0392386,0.0220408,0.0211576,0.152845,0.0527862,0.174594
0.00756051,0.00486419,0.00326452,0.0304453,0.0112561,0.0340184
0.0141076,0.00901561,0.00833009,0.0631616,0.023894,0.0572948
0.0236669,0.0148564,0.02,0.113251,0.0410367,0.0979017
0.00768788,0.00543892,0.00396171,0.0562743,0.0186686,0.0405881
0.0420751,0.0250059,0.0123462,0.120093,0.0409325,0.0821449
0.0139569,0.00905806,0.00314951,0.0351127,0.0117038,0.0212042
0.0107344,0.00693727,0.00541732,0.0368688,0.0125776,0.0328409
0.0110387,0.00676858,0.00330142,0.0425971,0.0115231,0.0404884
0.00484505,0.00313758,0.00441893,0.0224923,0.00582565,0.00810885
0.0225613,0.00899568,0.00953487,0.0965257,0.0348176,0.0873133
0.0241769,0.010543,0.00949723,0.0652779,0.0229437,0.066854
0.0133602,0.00848449,0.00560873,0.0493155,0.0183421,0.0358896
0.010388,0.00698536,0.00372001,0.0364373,0.0110115,0.0208857
0.0144433,0.00915115,0.00410344,0.0416077,0.0174501,0.0709118
0.0189636,0.0124837,0.00383788,0.045085,0.0151526,0.0325546
0.0320842,0.0207639,0.00716908,0.0673805,0.0219459,0.118879
0.0163389,0.0107273,0.00438298,0.0324029,0.0124731,0.0199335
0.00472044,0.00333124,0.00439048,0.0338174,0.0125673,0.0193495
0.0272287,0.0162403,0.0090696,0.0589322,0.0220756,0.0723848
0.00565075,0.00393818,0.00133377,0.0202176,0.00700197,0.0130924
0.00958943,0.00634246,0.00397357,0.000521356,0.0015236,0.0356761
0.00484086,0.0032093,0.00401105,0.0164895,0.00674457,0.0122274
0.0388333,0.0229171,0.0117293,0.103502,0.0311216,0.0658934
0.00904868,0.00581927,0.00476623,0.0510666,0.0162216,0.0379186
0.0189671,0.0120452,0.00871,0.0955764,0.0317137,0.0556548
0.0304414,0.0143563,0.0194763,0.153488,0.0548881,0.236195
0.0291342,0.0175009,0.0160587,0.201932,0.062768,0.0839793
0.0321661,0.019075,0.0115271,0.103506,0.0345617,0.074778
0.0200429,0.0130702,0.00849377,0.0728607,0.0217007,0.0250182
0.0287771,0.0182889,0.00918214,0.0491116,0.0152095,0.0359776
0.0113731,0.0071598,0.00410885,0.0251728,0.00972869,0.0213995
0.0263207,0.0158554,0.0199884,0.163285,0.0625202,0.385515
0.0134032,0.00888253,0.00285469,0.0387829,0.0129936,0.0117525
0.0120146,0.0078544,0.00408896,0.0291325,0.00855167,0.0188874
0.0162655,0.0105914,0.00759441,0.0798729,0.0271725,0.0778321
0.0126566,0.0086117,0.0050716,0.0381656,0.0122088,0.0528678
0.0202306,0.0127592,0.00531588,0.0554192,0.0210656,0.0352445
0.0063459,0.00427362,0.00449762,0.0260739,0.0093054,0.035267
0.0220198,0.0136679,0.007674,0.0693624,0.0224017,0.072912
0.066075,0.0336694,0.0514603,0.362429,0.120854,0.270316
0.0128351,0.00887556,0.00358689,0.0361468,0.0143867,0.0463786
0.0159842,0.0100243,0.00520894,0.0359049,0.0153671,0.097919
0.0083794,0.00535149,0.00298002,0.0351594,0.0134417,0.0146965
0.0489337,0.0256134,0.0156441,0.100604,0.0365749,0.06076
0.0261949,0.016589,0.0128194,0.0879615,0.0288534,0.0632348
