"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0184416,0.0115681,0.0189365,0.0548966,0.0259323,0.3758
0.0458454,0.0246452,0.0362212,0.0386107,0.0420273,1.443
0.0165181,0.0103743,0.00472231,0.00783048,0.0147593,0.607274
0.0217367,0.0142973,0.00514426,0.00606141,0.00746959,0.280077
0.0129133,0.00832812,0.0025512,0.00900035,0.0161495,0.744997
0.0260831,0.0150515,0.0371951,0.0917012,0.0786907,2.99986
0.00628376,0.0043518,0.00426088,0.0105766,0.00567156,0.233305
0.0485868,0.0291508,0.0140931,0.0222148,0.0219471,0.603985
0.0312096,0.0200317,0.0158324,0.0275643,0.0293365,1.1118
0.0257215,0.0152845,0.0186537,0.0451916,0.0275115,0.691817
0.0080434,0.00540741,0.00843339,0.00566937,0.00915593,0.486671
0.0539238,0.0308841,0.0141232,0.0277689,0.021297,0.58594
0.0193468,0.0126788,0.0193047,0.0201058,0.0202987,0.67977
0.0121274,0.0079961,0.00578659,0.0309253,0.0190651,0.442395
0.0229236,0.0145104,0.00765836,0.022293,0.0146426,0.220795
0.0332644,0.0196108,0.0132945,0.0359063,0.0374729,1.18081
0.0252539,0.0157435,0.0126989,0.0241275,0.0143568,0.453722
0.0326207,0.0207057,0.0134233,0.015742,0.0214838,0.817319
0.0136309,0.00890756,0.00443192,0.00258223,0.010928,0.458974
0.0395813,0.025029,0.0139313,0.0121621,0.0142689,0.517054
0.0285147,0.0186524,0.00882699,0.00438708,0.0127429,0.638034
0.0313621,0.0188905,0.0211936,0.0247381,0.0330144,1.28218
0.0288122,0.0188736,0.0076245,0.00874741,0.0239989,1.09959
0.0169184,0.0110094,0.00543039,-0.00069836,0.0110438,0.540326
0.0191042,0.0119966,0.0055573,0.0353543,0.0133253,0.0268304
0.0564569,0.0248562,0.0583067,0.128936,0.0827599,1.74309
0.0174493,0.0114901,0.00608391,0.00306334,0.00825081,0.361596
0.0148632,0.00986517,0.0137203,0.00920434,0.0144225,0.563485
0.0301541,0.0187687,0.0185375,0.0191692,0.0465712,1.83741
0.0347662,0.0213154,0.00906319,0.0128476,0.0141452,0.531438
0.0162347,0.0104434,0.00644857,0.00441847,0.00738299,0.337805
0.0302516,0.0194116,0.0289428,0.037674,0.0219339,0.543808
0.0288594,0.0178306,0.0180108,0.0454103,0.0276812,0.686737
0.0243066,0.0114736,0.0118961,0.0522037,0.0331043,0.794939
0.0189735,0.00848,0.00680644,0.045428,0.0191144,0.206456
0.0131458,0.0089526,0.00610493,0.025767,0.0197708,0.588718
0.0286127,0.0177727,0.00956898,0.0123475,0.0159128,0.683895
0.0254527,0.0162785,0.00527448,0.0189793,0.012727,0.347778
0.0211121,0.0138621,0.0083923,0.0200563,0.0132534,0.447681
0.0253374,0.0163743,0.0108122,0.0138657,0.0123818,0.436472
0.0269721,0.0173347,0.0101798,0.0130661,0.00979412,0.430037
0.0731916,0.0367739,0.0382713,0.077329,0.0577595,1.63821
0.0129794,0.00831182,0.00470769,0.00530764,0.00877972,0.395846
0.0130141,0.00853045,0.00562459,0.0481224,0.0192683,0.0249483
0.0350173,0.0206849,0.0130271,0.0134483,0.0110621,0.446777
0.0363751,0.0195091,0.0852652,0.172464,0.123921,3.77579
0.0213903,0.0136156,0.0139119,0.0228178,0.0340012,0.608028
0.0193442,0.0115681,0.0123508,0.0264992,0.0281878,0.961881
0.0118511,0.00680606,0.00426377,0.0347484,0.0154904,0.0953145
0.0219677,0.014366,0.0066706,0.00712922,0.0135868,0.588847
0.00707034,0.00439231,0.00275667,0.00144733,0.000238441,0.0109636
0.0367025,0.0230696,0.00914545,0.010527,0.015355,0.687309
0.00987587,0.00666364,0.00475649,0.00672706,0.0089238,0.393952
0.0442359,0.0247087,0.0217739,0.0528021,0.0350395,0.90244
0.042408,0.0253427,0.0139796,0.012576,0.024007,0.912502
0.0234328,0.0146732,0.00580654,0.00852496,0.00616934,0.338432
0.0252358,0.0159404,0.0106559,0.0143694,0.00737057,0.275866
0.0184026,0.0120926,0.00715236,0.00827692,0.0182773,0.761271
0.0236509,0.0154286,0.0073955,0.0207073,0.0120627,0.243238
0.0189978,0.0118903,0.0129338,0.0187937,0.0219654,0.946843
0.0303118,0.0189722,0.0145233,0.0169005,0.0190942,0.5923
0.00624676,0.00423389,0.00790405,0.00426811,0.00876012,0.350241
0.0100823,0.00713495,0.00190633,0.00614645,0.0114146,0.586006
0.0301217,0.0198793,0.0134568,0.0183647,0.0188928,0.590739
0.0158007,0.00981001,0.0033156,0.0436971,0.0131745,0.03882
0.024677,0.0158258,0.00665414,0.00585361,0.00861846,0.26208
0.0115809,0.00733383,0.00334216,0.0353508,0.0118904,0.0314056
0.0135822,0.00898244,0.00491267,0.00132456,0.007203,0.309497
0.026326,0.0169335,0.00755212,0.0171846,0.0249394,1.07312
0.0324072,0.0205891,0.0114244,0.013049,0.00773654,0.296447
0.00587762,0.00407827,0.00236419,0.00139253,0.00425091,0.00634054
0.027727,0.017011,0.0115105,0.0188111,0.0162022,0.599836
0.0272349,0.0170402,0.00509837,0.0102614,0.0121323,0.505548
0.0203044,0.0131936,0.00488437,0.00953368,0.0156209,0.697347
0.00715887,0.00481944,0.00238464,0.0560634,0.017076,0.0304908
0.0110265,0.00749043,0.00457212,0.0297224,0.00938503,0.0317395
0.0401172,0.0244245,0.0107495,0.0143023,0.0135835,0.483876
0.0199625,0.0117453,0.0244148,0.197412,0.0667321,0.11808
0.0115555,0.00763071,0.00424011,0.0287385,0.00811997,0.0401057
0.0167204,0.0105692,0.0111828,0.0416788,0.0382434,1.21039
0.0108888,0.0074469,0.00398121,0.0345105,0.0119508,0.025235
0.0305062,0.0173113,0.0169123,0.0449476,0.0391479,1.121
0.0165726,0.0105261,0.00620296,0.0401452,0.0134252,0.0248693
0.0198133,0.0123078,0.0182311,0.0551867,0.0338207,0.790329
0.0116251,0.0074833,0.00830087,0.0292204,0.0246722,0.667518
0.012134,0.00815968,0.0131094,0.0251945,0.0199053,0.603906
0.0102701,0.0069388,0.00369607,0.0035458,0.00392638,0.111662
0.0839484,0.0433461,0.0259087,0.0304559,0.0430865,1.69391
0.0293672,0.0198988,0.00940404,0.0212648,0.0129832,0.332034
0.0224488,0.0139795,0.00569051,0.00884511,0.00583476,0.289234
0.0324374,0.0214256,0.0108418,0.00876301,0.0121948,0.434602
0.007757,0.00532074,0.00765799,0.0123158,0.0125842,0.533325
0.0387086,0.0236817,0.0137901,0.0188447,0.0549377,2.94155
0.0092943,0.00612521,0.00319571,0.0101497,0.0156223,0.65046
0.0307411,0.0192856,0.0195316,0.0161506,0.031322,1.18423
0.0189305,0.0122242,0.00504815,0.00674512,0.0102668,0.383869
0.0244617,0.0157833,0.0144416,0.0260925,0.0212371,0.886143
0.0140685,0.00864667,0.0178515,0.0100094,0.00687999,0.20244
0.0253133,0.0157359,0.00736936,0.00812781,0.00908404,0.373441
0.00687797,0.00443417,0.00210814,0.0296745,0.00989052,0.00649867
0.0106839,0.00692323,0.00368503,0.00576913,0.00611027,0.234094
0.0153641,0.0100423,0.00908672,0.0170059,0.020732,0.67384
0.0523187,0.0288056,0.0126637,0.0163253,0.029566,1.1335
0.0113981,0.00636563,0.012773,0.0197671,0.0228006,0.608031
0.0464408,0.025405,0.0380041,0.059403,0.0495752,1.69415
0.010477,0.00745957,0.00706761,0.0169488,0.00993142,0.331411
0.0381644,0.0239169,0.0404104,0.0572846,0.072089,3.10985
0.0166835,0.01083,0.0131419,0.0270324,0.0161785,0.380754
0.0204347,0.0134193,0.00566783,0.00801936,0.0083132,0.342555
0.00933708,0.0062313,0.0031607,0.0274619,0.00998583,0.0236658
0.014263,0.00905837,0.00547027,0.0213143,0.0123316,0.172451
0.00574015,0.00378868,0.00518851,0.0575398,0.0276381,0.0542944
0.0128205,0.00795728,0.00849666,0.0107587,0.011972,0.453045
0.0313426,0.0189463,0.0106847,0.0157862,0.0107386,0.251649
0.0427378,0.0263295,0.011331,0.0119367,0.0168419,0.690397
0.0546815,0.0304154,0.027807,0.030318,0.0513389,2.47413
0.0185389,0.0117481,0.0116641,0.019295,0.0154182,0.631623
0.00808477,0.00518514,0.00386869,0.00753592,0.00606176,0.215942
0.0461088,0.0276671,0.0193754,0.0270923,0.0352318,1.27539
0.057943,0.0277478,0.0315268,0.0605727,0.0603534,2.67435
0.0332282,0.020448,0.0221322,0.0421808,0.0611395,2.99476
0.0194065,0.0123797,0.00705327,0.0193766,0.0150125,0.358983
0.0246293,0.0154736,0.010223,0.0179148,0.0103788,0.404501
0.0504173,0.0286505,0.0224178,0.0282307,0.0222634,0.75408
0.0233976,0.0141526,0.00739911,0.0200295,0.0180037,0.690012
0.0197255,0.01233,0.02779,0.0264182,0.0654731,3.14634
0.0434438,0.0252931,0.00968397,0.0283398,0.0311,0.941817
0.00534768,0.00366746,0.00240492,0.0214555,0.00706678,0.0194296
0.0255374,0.0155159,0.0373263,0.0462134,0.102194,3.94518
0.0269756,0.0172272,0.00697,0.0130973,0.00856924,0.292566
0.0372523,0.0218462,0.0192784,0.0205375,0.0373826,1.559
0.033401,0.0202125,0.0230296,0.0328234,0.0494048,1.78221
0.0379208,0.0199803,0.0100205,0.0145323,0.0132885,0.543879
0.0281263,0.0126244,0.00842326,0.00640869,0.00504983,0.343706
0.0276114,0.0171046,0.00516502,0.0197687,0.0239045,0.901125
0.0115722,0.00756908,0.00465635,0.0037054,0.000570089,0.00897544
0.0402193,0.0242496,0.0150811,0.0234422,0.0163264,0.506225
0.0169417,0.0109975,0.004988,0.00644042,0.0144789,0.671636
0.0112611,0.00772466,0.00498743,0.00961727,0.0123303,0.398272
0.0392988,0.0236284,0.0143094,0.0211932,0.0653176,3.17809
0.0151197,0.0101989,0.00310834,0.0199685,0.00633405,0.0163455
0.00773242,0.00528406,0.00487735,0.0152378,0.0113134,0.429971
0.0193691,0.0125982,0.00695807,0.0100076,0.0047169,0.177677
0.0254961,0.0159896,0.0184035,0.0342767,0.0446359,1.67308
0.01051,0.00666938,0.00408263,0.00472258,0.00748701,0.358125
0.00741757,0.00485151,0.00262725,0.00255797,0.00476091,0.190751
0.0173952,0.0112852,0.00405786,0.0197809,0.00616414,0.0809691
0.00440095,0.00300075,0.00124361,0.038054,0.0134248,0.0344419
0.0182253,0.0119821,0.0139305,0.012329,0.0210373,0.83547
0.0496299,0.0290811,0.0252378,0.0401862,0.0522738,2.56814
0.0137179,0.0088463,0.0204915,0.0320505,0.0358223,1.0918
0.0281518,0.0152821,0.0288442,0.0386406,0.0300855,0.994103
0.0153828,0.0101633,0.00549503,0.0367343,0.0159969,0.0356319
0.0273398,0.0174713,0.00804917,0.00952156,0.0211544,0.825954
0.0319282,0.0198667,0.0157803,0.0294001,0.0252003,0.854427
0.0361345,0.0220433,0.0114968,0.0103416,0.0140747,0.507573
0.0123776,0.00834739,0.00556815,0.00176289,0.00511238,0.252175
0.0140054,0.00920267,0.0093163,0.0305007,0.0176689,0.392281
0.0223097,0.0145214,0.0115571,0.0104986,0.00530006,0.174043
0.0217453,0.0141219,0.0104731,0.0173047,0.0132298,0.559205
0.0219951,0.0129576,0.0228634,0.168079,0.053979,0.118246
0.0430258,0.0249209,0.00865411,0.0334948,0.0301048,0.959495
0.0158237,0.0105914,0.00929732,0.0185297,0.0255265,0.836192
0.00980097,0.00692624,0.00250017,0.00482261,0.00619959,0.220245
0.0324233,0.0205688,0.00781933,0.0144054,0.0180186,0.834287
0.0322072,0.0207731,0.00928335,0.00954291,0.0140406,0.601598
0.0929924,0.0338274,0.0332949,0.0526724,0.0517787,2.77545
0.0448491,0.0172436,0.0239557,0.045578,0.115114,4.8092
0.0323237,0.0147036,0.0187593,0.0191741,0.0648992,3.9101
0.0209091,0.0134676,0.00906743,0.0102586,0.00647709,0.256596
0.0276788,0.0173793,0.0115712,0.00780387,0.0120394,0.47819
0.00752922,0.0050411,0.00349827,0.011395,0.00871465,0.0170426
0.0680463,0.0362242,0.0192894,0.0290746,0.0400364,1.51653
0.0125725,0.00834464,0.00688216,0.0528293,0.0166297,0.013778
0.0131585,0.00861055,0.00531491,0.0025839,0.00759773,0.323228
0.025342,0.0161693,0.00930312,0.0169925,0.0262324,0.882565
0.0439967,0.0254502,0.0217682,0.018915,0.0474912,2.70411
0.0195302,0.0122635,0.010454,0.0200229,0.0175937,0.491439
0.0142416,0.00854589,0.010052,0.0201953,0.00823341,0.0168302
0.00957764,0.00639763,0.00382578,0.00389869,0.00389169,0.140535
0.0194676,0.0124125,0.00602774,0.00857232,0.0114853,0.507819
0.0142655,0.00936383,0.00255101,0.00205107,0.0101364,0.44636
0.0458619,0.0280814,0.0213721,0.0404381,0.0283021,0.738786
0.0223786,0.0138696,0.00519335,0.00523356,0.00365906,0.151858
0.00833924,0.00535759,0.0310328,0.0338354,0.0603115,3.01447
0.0161025,0.0109156,0.00522377,0.0311416,0.0095037,0.0200451
0.00722161,0.00486941,0.00123232,0.0199798,0.00773771,0.0167803
0.0346448,0.0218007,0.0144151,0.0137675,0.0170184,0.583808
0.0127344,0.00841278,0.00395103,0.00288425,0.00423949,0.145163
0.0308572,0.0179817,0.0150357,0.0277478,0.0272378,0.983527
0.0242491,0.0149222,0.0131672,0.0198209,0.0476159,2.45535
0.0315258,0.0202374,0.00669129,0.0164837,0.0202031,0.850811
0.0410672,0.0240258,0.0113672,0.0194872,0.0187302,0.706988
0.0340797,0.0222592,0.0108464,0.0930399,0.0313829,0.0828521
0.0366841,0.0230797,0.00823592,0.0159372,0.0190948,0.87002
0.0429735,0.026197,0.0123902,0.0169296,0.0326965,1.38367
0.0111622,0.0076103,0.00345046,0.0353537,0.0120266,0.0427779
0.0215978,0.0137977,0.0118695,0.0136678,0.0204284,0.811489
0.0381313,0.0230345,0.00818948,0.0251868,0.0181386,0.253088
0.0262329,0.0166955,0.0138942,0.0130652,0.0100729,0.411108
0.0713132,0.0349858,0.0426778,0.050517,0.0631221,2.94439
0.0181995,0.0115037,0.018849,0.0318348,0.0336098,1.32052
0.066879,0.0373438,0.0261527,0.0432867,0.0521717,2.43906
0.0347489,0.0194937,0.0300753,0.0437567,0.0364112,1.09591
0.0089826,0.00622203,0.00506879,0.0132613,0.00890975,0.254428
0.0409383,0.0249763,0.0160115,0.0121715,0.0156075,0.590788
0.038677,0.0197233,0.0338829,0.30915,0.0980831,0.257669
0.0185218,0.0118539,0.00377759,0.0157105,0.00811112,0.151596
0.0395651,0.0237649,0.0128976,0.0255726,0.0325068,1.11316
0.0392097,0.022639,0.0108106,0.0107759,0.0178001,0.686929
0.0119959,0.00796411,0.0101667,0.0179507,0.029387,1.28581
0.0390436,0.0242343,0.0131161,0.0205468,0.0275766,0.836776
0.00958484,0.00591155,0.00299182,0.00336161,0.00243498,0.117093
0.00939872,0.00637804,0.00322367,0.0462913,0.0170392,0.0191954
0.0104669,0.00681969,0.00273493,0.0416514,0.0130488,0.013443
0.0151922,0.0101911,0.00524262,0.00422197,0.0136184,0.612322
0.0149588,0.0101452,0.00342858,0.0234738,0.0135303,0.0389399
0.0433924,0.0269974,0.0165152,0.0202418,0.0120362,0.529425
0.0275943,0.0178869,0.0447948,0.0406064,0.0481773,1.48067
0.0213976,0.0140386,0.00758582,0.0146998,0.025514,1.07585
0.0200411,0.0128511,0.0196513,0.0136751,0.0122375,0.424174
0.0442541,0.0264542,0.0140296,0.0386903,0.0226916,0.562487
0.0301911,0.0187888,0.00809945,0.0195581,0.0162445,0.31709
0.0299267,0.0180752,0.00711351,0.0126979,0.0307368,1.3143
0.0222237,0.0145322,0.0102728,0.0246803,0.0119869,0.195271
0.048728,0.0291181,0.012771,0.0178694,0.0326607,1.39734
0.0282781,0.0181103,0.00797045,0.00882064,0.0160857,0.299831
0.0351151,0.0214873,0.00885597,0.011233,0.0129563,0.40238
0.0496138,0.0289639,0.0154635,0.0177631,0.0114785,0.353201
0.0247796,0.0161615,0.00603479,0.0258918,0.0236008,0.723286
0.0122443,0.0078149,0.00499705,0.00665279,0.00485227,0.21702
0.0277758,0.0175161,0.0143596,0.0228185,0.0455711,2.40223
0.0226407,0.0134537,0.0165967,0.0242245,0.0310145,1.12316
0.0195623,0.0124399,0.00699035,0.00700358,0.00436437,0.126364
0.0275634,0.017536,0.0127906,0.0178016,0.0185951,0.652271
0.00693997,0.00476646,0.00458076,0.00439771,0.0086528,0.31983
0.0253505,0.0158453,0.0074974,0.00517339,0.0150595,0.620976
0.0281336,0.0179221,0.00979873,0.0129235,0.0160577,0.604957
0.0163217,0.0107261,0.00448792,0.0104728,0.00653286,0.243163
0.0139798,0.00893217,0.00467561,0.0347167,0.00964289,0.0175428
0.0570985,0.0315041,0.0137255,0.0259822,0.0201992,0.822319
0.00931993,0.00624921,0.0224463,0.0162968,0.01365,0.539927
0.0327141,0.0204739,0.00985671,0.0133595,0.0130316,0.517731
0.0563561,0.0258044,0.0245823,0.0759998,0.0499578,1.21397
0.0223912,0.0143391,0.0046332,0.00438235,0.00676022,0.242646
0.0157746,0.0102268,0.0115463,0.00964721,0.00871414,0.338138
0.0493807,0.0251421,0.0262528,0.0256621,0.043062,1.59207
0.0399839,0.0234228,0.0299778,0.100003,0.0747896,1.75948
0.0191737,0.012451,0.00522378,0.00578605,0.00505458,0.212327
0.0282863,0.0170295,0.00547986,0.0237006,0.0159699,0.416342
0.00847963,0.00571594,0.00834237,0.00708056,0.0210212,0.904735
0.00698563,0.00493468,0.00411378,0.0204368,0.0078265,0.0472832
0.023408,0.014795,0.0126637,0.0267455,0.0129719,0.224145
0.0209306,0.0137836,0.00385957,0.0382411,0.0125652,0.0140921
0.0185699,0.0121658,0.00810424,0.00900904,0.00769409,0.283605
0.0176785,0.0112729,0.0051763,0.00500445,0.00478342,0.185353
0.00764523,0.0048284,0.0044697,0.00888542,0.0113049,0.448125
0.0233881,0.0150797,0.00679887,0.000543071,0.00915,0.356706
0.0278581,0.0173926,0.0160875,0.0213785,0.013001,0.41778
0.0661317,0.0323633,0.0268584,0.045513,0.0396759,1.31635
0.0494764,0.0304513,0.0127091,0.0152405,0.0229873,1.03124
0.0305415,0.0183989,0.0191882,0.0221537,0.0292553,1.04178
0.0164968,0.0104819,0.00393787,-0.00100068,0.00996853,0.394687
0.0468965,0.0278274,0.0118208,0.0133319,0.0125373,0.460607
0.0378822,0.0227643,0.00969583,0.0468765,0.0244482,0.317245
0.02055,0.013751,0.00529748,0.00389861,0.00407603,0.155748
0.0132258,0.00834503,0.00394552,0.00163465,0.00578748,0.244072
0.0288175,0.0179467,0.00780785,0.0634623,0.0208532,0.0576526
0.0327909,0.0190357,0.0121536,0.0192326,0.0145056,0.519627
0.0265388,0.0160392,0.0220451,0.0219398,0.0265887,1.12473
0.0156822,0.0100291,0.00613472,0.00568833,0.00433167,0.174169
0.0185738,0.0118242,0.0176129,0.0202901,0.0203827,0.738995
0.0175439,0.0112962,0.00636144,0.00649002,0.029764,1.36235
0.0289542,0.0178374,0.00665178,0.0212012,0.00986972,0.144249
0.0176966,0.0118176,0.00835049,0.00849958,0.0050368,0.141378
0.0277889,0.0175535,0.0157329,0.0186331,0.0330498,1.32916
0.0114469,0.00771279,0.00826086,0.0249767,0.0307751,1.14088
0.018645,0.01199,0.00548071,0.0260959,0.0102222,0.0215571
0.0324341,0.0187965,0.0120261,0.0193842,0.0132749,0.353035
0.0851804,0.0349827,0.0425622,0.0800444,0.0695713,2.47745
0.0132534,0.00853646,0.00741468,0.0156619,0.0297176,1.11136
0.0228122,0.0146147,0.00682716,0.0038445,0.00687836,0.260866
0.0162553,0.0102025,0.0085613,0.0251107,0.0201601,0.48405
0.014484,0.00927187,0.00475246,0.0062227,0.0108999,0.377372
0.0527709,0.0282377,0.0147398,0.0196755,0.0275973,0.896771
0.0251804,0.011301,0.008165,0.0146966,0.0122436,0.405813
0.0371059,0.0228659,0.0110004,0.0112085,0.026063,1.20563
0.0367413,0.0221244,0.0216362,0.0190066,0.0245848,0.849795
0.0325731,0.020249,0.00921898,0.0366681,0.0211927,0.39578
0.0257476,0.0159728,0.00582896,0.00635388,0.00430949,0.0942611
0.0247415,0.0156056,0.00807114,0.00808429,0.0167412,0.617673
0.0177805,0.0113393,0.00481729,0.0256471,0.0179543,0.218612
0.0284918,0.0182768,0.00938527,0.0356993,0.0199381,0.184159
0.0122103,0.00729406,0.0204039,0.0371203,0.0339039,1.02438
0.0308179,0.0202227,0.021641,0.00904722,0.00975197,0.409472
0.026689,0.0159199,0.0196215,0.0420676,0.0542754,2.54814
0.0276518,0.0166488,0.020393,0.122685,0.0399808,0.0780705
0.01271,0.00846343,0.00335161,0.00844392,0.00731217,0.316719
0.00782557,0.00520821,0.00443284,0.0346945,0.011521,0.0308416
0.0585896,0.0342238,0.0180348,0.0407692,0.051051,1.75013
0.0202905,0.0133113,0.0149249,0.0062886,0.00980514,0.328406
0.0285145,0.0180724,0.00806659,0.0856714,0.0310537,0.0409066
0.0331401,0.0207802,0.00902447,0.0120141,0.0108344,0.508637
0.0314755,0.01892,0.0148004,0.0157851,0.0166567,0.72885
0.033771,0.0174424,0.0261539,0.0692178,0.081556,3.42137
0.0151995,0.00957597,0.00751436,0.0224403,0.0274008,0.872367
0.0230329,0.0141538,0.00678723,0.00800403,0.00794487,0.352406
0.0221931,0.0141025,0.0310463,0.0443623,0.0483765,1.71511
0.0361899,0.0216385,0.0244136,0.045707,0.0531027,1.87567
0.024259,0.0151234,0.00700825,0.00288217,0.00755853,0.250759
0.0431235,0.0256614,0.0148982,0.0249514,0.0251482,0.782927
0.0356071,0.0199451,0.0116407,0.0112262,0.00956633,0.347843
0.0342787,0.0220852,0.0109123,0.00870726,0.0121951,0.449162
0.0381138,0.022357,0.0118787,0.0115521,0.0229419,0.887735
0.0158076,0.00990412,0.0075002,0.0229899,0.037042,1.3218
0.0210225,0.0138358,0.021543,0.0254144,0.0327369,1.13642
0.0126398,0.00826348,0.0164302,0.0228638,0.0129036,0.191808
0.0132104,0.00849409,0.0107359,0.0105154,0.0260163,1.05981
0.019498,0.0124505,0.00345743,0.00102184,0.0101904,0.422183
0.0370504,0.0238299,0.00963573,0.00995773,0.0336699,1.42184
0.028677,0.0178467,0.0270325,0.0220454,0.0212216,0.677181
0.0257552,0.0163296,0.0108034,0.0156152,0.0133744,0.394603
0.0289678,0.018582,0.00845337,0.00662267,0.00982909,0.306859
0.0163525,0.0101757,0.00482076,0.00250792,0.00777222,0.381987
0.0216342,0.0139097,0.0057646,0.00493549,0.0108615,0.376414
0.0454217,0.0273335,0.0158232,0.0163943,0.0127653,0.480849
0.0418075,0.0252227,0.0243131,0.0294258,0.0638954,3.27319
0.0404009,0.0249147,0.00811588,0.0264149,0.0289663,1.0542
