"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.025489,0.0164674,0.00794973,0.052474,0.0200418,0.035772
0.00852135,0.0055797,0.0027958,0.0289249,0.00899674,0.0183311
0.00415987,0.00295411,0.00278024,0.0150303,0.00518671,0.0151889
0.0167256,0.011018,0.00536315,0.0109625,0.00265625,0.012545
0.0106129,0.00676146,0.00230318,0.0214288,0.00760036,0.0332981
0.0100275,0.00664267,0.00942946,0.0770915,0.0238824,0.0420274
0.00870018,0.0059068,0.00228484,0.0126129,0.00737378,0.0144901
0.0216531,0.0140972,0.0092448,0.0834592,0.0286322,0.0202455
0.0145696,0.0089872,0.0036752,0.0330081,0.0141608,0.0158436
0.0130937,0.00639121,0.00384576,0.0511812,0.0139147,0.0150998
0.00722718,0.00445269,0.00203823,0.0314596,0.0118355,0.0131772
0.0201491,0.0130797,0.00385207,0.0421685,0.0127852,0.047818
0.0153628,0.00954729,0.00840621,0.0458986,0.0133391,0.0270826
0.0470672,0.0252109,0.0178712,0.170448,0.0656505,0.514954
0.0290163,0.0123729,0.00925701,0.0875862,0.0315957,0.0557103
0.0331666,0.011013,0.0115692,0.0867428,0.0297238,0.0652831
0.0182827,0.00706585,0.00723032,0.0416854,0.0135018,0.0401733
0.00785769,0.00501007,0.00305874,0.00936604,0.00132496,0.011489
0.0101562,0.00653338,0.00547665,0.0560296,0.0178598,0.0414079
0.0231119,0.0140211,0.00629687,0.0456747,0.0143291,0.0156803
0.0138307,0.00605158,0.00554544,0.0312314,0.0101629,0.0225768
0.0129681,0.00891323,0.00522144,0.0311438,0.00982963,0.0151757
0.00918015,0.00601026,0.00227788,0.0301684,0.0095891,0.0148766
0.0282928,0.0180091,0.00883653,0.0473766,0.0171898,0.0237241
0.00727151,0.00463253,0.0135721,0.156729,0.0563931,0.113303
0.0173433,0.0111427,0.0123376,0.101337,0.0355606,0.225651
0.00806034,0.00525119,0.00206865,0.0209305,0.00718204,0.0112033
0.0333455,0.0194259,0.00978113,0.0686789,0.0234193,0.0524892
0.0229774,0.0128669,0.035068,0.274128,0.0864642,0.111562
0.00901781,0.00585944,0.00285002,0.0243022,0.00818795,0.0567351
0.0073131,0.00466848,0.00306857,0.0169549,0.00423425,0.00469564
0.0194509,0.0107916,0.00499132,0.0394118,0.0120334,0.0171392
0.0190459,0.011341,0.00459954,0.0113305,0.00260508,0.0109747
0.0105194,0.00696884,0.00315576,0.0276324,0.0109557,0.0183217
0.023202,0.0153468,0.00778469,0.044348,0.0143046,0.0182849
0.0044149,0.00310816,0.00245434,0.0259303,0.00919461,0.0418884
0.0200246,0.0130836,0.00833008,0.0931284,0.031329,0.0649143
0.0420742,0.0209801,0.0204412,0.192764,0.0661655,0.102398
0.0527011,0.0249757,0.0304364,0.200016,0.0648187,0.128064
0.0347985,0.0161568,0.0149466,0.119698,0.0433035,0.275823
0.00805989,0.00545841,0.00498439,0.0383279,0.015026,0.0289221
0.00578694,0.00394684,0.00214251,0.0235312,0.0119109,0.0166584
0.0203789,0.012746,0.00579675,0.0720367,0.0224579,0.0153721
0.0182928,0.0117208,0.00586586,0.0588976,0.014787,0.0318855
0.0143185,0.00949903,0.0040629,0.0408453,0.0119053,0.0284032
0.0777051,0.0358454,0.0802303,0.629964,0.202884,0.360177
0.0304792,0.0193049,0.0166696,0.158635,0.0501468,0.050033
0.0204165,0.013524,0.00549608,0.0884475,0.0319732,0.0822216
0.0421755,0.0250718,0.0165577,0.145543,0.0454638,0.0370399
0.0112175,0.0074505,0.0049312,0.0344522,0.0104472,0.0107506
0.0118292,0.00774198,0.00325725,0.0220717,0.00770076,0.00766511
0.0194012,0.0123896,0.0051882,0.0703109,0.0243751,0.0393456
0.0128651,0.00869661,0.00434056,0.0319524,0.0111748,0.0129359
0.0306894,0.0156147,0.00614937,0.121956,0.0397794,0.0300173
0.0230785,0.0112536,0.00677325,0.0403444,0.0108014,0.0134318
0.0203105,0.0124815,0.00896223,0.0589063,0.0196888,0.0226372
0.0147311,0.00962764,0.00474487,0.0258784,0.00956172,0.00859422
0.0232855,0.0141497,0.0112593,0.13526,0.0470842,0.0579646
0.00979018,0.00644482,0.00329352,0.0196577,0.00629843,0.0122648
0.0152027,0.0102038,0.00394439,0.0294616,0.0105936,0.00681953
0.0164956,0.0106083,0.00441639,0.0389844,0.0116419,0.0234315
0.0295297,0.0186994,0.00843568,0.123139,0.0380697,0.0279488
0.038297,0.020772,0.0100044,0.0924895,0.0263021,0.0276194
0.00873259,0.00578037,0.00292337,0.0508334,0.0153019,0.0132788
0.00955453,0.00460089,0.00542816,0.0756065,0.0295105,0.0185895
0.0256487,0.0157751,0.0106855,0.0693658,0.0257404,0.0230573
0.00974417,0.00626657,0.00481868,0.0383631,0.0143851,0.0274427
0.00491769,0.0031884,0.00152495,0.0247685,0.00940414,0.015465
0.0376361,0.0227609,0.0153652,0.132974,0.0456977,0.122849
0.0421794,0.0262114,0.0120016,0.0857072,0.0309093,0.0320319
0.00578561,0.00378207,0.00166081,0.0231001,0.00854862,0.00786611
0.0737142,0.0338714,0.0261025,0.156391,0.0499723,0.0586709
0.0156386,0.0101253,0.00498628,0.0440991,0.0132615,0.019323
0.00792776,0.00541062,0.0040633,0.0191491,0.00732515,0.00909386
0.0344775,0.0210374,0.00792275,0.0870103,0.0289645,0.082599
0.0205698,0.0126396,0.0104865,0.0818468,0.0255365,0.0633586
0.0672644,0.036019,0.0925007,0.643248,0.209965,0.372514
0.034625,0.0209798,0.0191883,0.119016,0.0415566,0.0664503
0.0242868,0.0152383,0.00636334,0.0714859,0.0227758,0.0715674
0.0109594,0.00745292,0.00357841,0.0319585,0.0105685,0.00997532
0.0135033,0.00811083,0.0217005,0.147319,0.0548212,0.309525
0.0304453,0.0182761,0.00934708,0.0707617,0.021216,0.0231838
0.00624055,0.00403903,0.0056356,0.0675048,0.02213,0.029583
0.0170464,0.0107582,0.00581547,0.0367214,0.00973894,0.0115999
0.0116019,0.00803728,0.00475261,0.0541641,0.016539,0.026902
0.00924703,0.00611398,0.0020321,0.0256896,0.00743708,0.0459925
0.0116888,0.00774057,0.0145429,0.136751,0.0506242,0.0911054
0.0175323,0.0112004,0.00570399,0.0457627,0.0153894,0.0256192
0.0168731,0.0110176,0.0066496,0.0528489,0.0182863,0.0245317
0.0143694,0.00926308,0.00464357,0.0424228,0.0142777,0.00875801
0.00818407,0.00555293,0.00317803,0.0262381,0.00856676,0.0109021
0.00519205,0.0035195,0.00188965,0.0123434,0.00460709,0.00447658
0.031671,0.0176499,0.0113078,0.0775961,0.0254476,0.0425958
0.0177285,0.0117761,0.00664977,0.0247671,0.00737426,0.0267858
0.0232542,0.0149941,0.00964795,0.0645276,0.0250479,0.0375618
0.0266723,0.0164929,0.0130078,0.191382,0.0671928,0.264618
0.0215741,0.0139809,0.0117195,0.106256,0.0343743,0.0822448
0.0208507,0.0131482,0.00650066,0.0458001,0.0134705,0.0372018
0.0229879,0.0152187,0.0107183,0.0726803,0.0223736,0.0377981
0.0269763,0.0170523,0.00638496,0.0730215,0.0227946,0.057362
0.00641505,0.00451209,0.0020606,0.0307326,0.0117264,0.0201011
0.00993086,0.00422443,0.00445141,0.0543232,0.0198572,0.0298699
0.00958188,0.00420384,0.00348944,0.0278137,0.00997039,0.0263587
0.0193786,0.0124401,0.00558994,0.0574484,0.0209351,0.0183183
0.0424071,0.0216093,0.0162657,0.110855,0.0379659,0.0500098
0.00920865,0.00588446,0.00383824,0.0391897,0.0141142,0.00919318
0.00715797,0.00480023,0.00287607,0.0205014,0.00586624,0.0252503
0.0345691,0.0217202,0.013656,0.127849,0.0383559,0.0604856
0.00555572,0.00361294,0.0011236,0.0139086,0.00601228,0.0100605
0.0230658,0.014518,0.0073092,0.0500635,0.0163102,0.0296697
0.0229848,0.0135438,0.0104217,0.135123,0.0427925,0.104005
0.0105199,0.00728161,0.00283441,0.0280784,0.0102903,0.102815
0.00689512,0.00457979,0.00123258,0.0276953,0.00925234,0.0241057
0.00454557,0.00307635,0.00424515,0.0450985,0.0147301,0.0525357
0.0227397,0.0137919,0.00886776,0.0839575,0.0253949,0.0371329
0.0146171,0.00947214,0.00629052,0.0433971,0.00926916,0.0205032
0.0132525,0.00846178,0.00474621,0.0324699,0.0124484,0.0307267
0.0299972,0.0190396,0.0148769,0.131419,0.0425931,0.0579258
0.0660443,0.0273755,0.0307632,0.28945,0.103234,0.237315
0.0728552,0.0273228,0.0368432,0.269239,0.0861141,0.262209
0.0256624,0.015483,0.0239559,0.157714,0.0505281,0.0668544
0.019655,0.0127935,0.00475585,0.0558327,0.0176488,0.0651031
0.0132217,0.0057745,0.00449756,0.0431255,0.0178795,0.0690631
0.0133888,0.00670303,0.00448674,0.027716,0.00937881,0.0396291
0.00905393,0.00553916,0.00242455,0.0212475,0.00824121,0.0290815
0.00550458,0.00336488,0.00252415,0.020491,0.00702135,0.0300596
0.0222602,0.0143851,0.0131663,0.0924441,0.0274784,0.0425797
0.00730045,0.00518218,0.00533141,0.0316856,0.00955109,0.0166009
0.00922889,0.00638334,0.00433228,0.0551692,0.0170149,0.0181431
0.0216323,0.0127722,0.0118215,0.0942404,0.0319234,0.0478304
0.0127166,0.00817535,0.00472042,0.024344,0.00817135,0.00686379
0.00798575,0.00525449,0.00300751,0.0382493,0.0135248,0.0128148
0.0192877,0.00798207,0.00780167,0.0583045,0.0174019,0.0517014
0.00908963,0.00429228,0.0044872,0.108404,0.0426674,0.0372986
0.0240069,0.01064,0.0225388,0.169819,0.0578092,0.0787585
0.0131639,0.00482462,0.00768027,0.0355999,0.0152849,0.0370006
0.0291136,0.0179999,0.010161,0.0656614,0.0215429,0.108535
0.00923426,0.00616517,0.00261117,0.0206012,0.00754931,0.00925682
0.0078536,0.00483917,0.00180399,0.027221,0.0082054,0.0154674
0.018069,0.0118011,0.00772734,0.0641303,0.0219983,0.0377247
0.0169785,0.0115684,0.00547816,0.0299581,0.0109485,0.0545869
0.0214672,0.0141567,0.00595905,0.0417928,0.0130588,0.0219813
0.00517914,0.00360571,0.00278105,0.0203752,0.00662003,0.00338315
0.0195677,0.0126229,0.00815007,0.0707945,0.024357,0.071147
0.0255678,0.0153151,0.0117388,0.0964787,0.0359245,0.134053
0.0336972,0.0182151,0.0159475,0.0938222,0.0304882,0.178957
0.0216364,0.0141806,0.021532,0.174206,0.0582098,0.221203
0.030817,0.0189208,0.00825293,0.0618914,0.0203343,0.0278972
0.0102475,0.00670656,0.00408784,0.0454703,0.0143412,0.0199955
0.0157961,0.0104052,0.00569115,0.0493882,0.0138943,0.0183992
0.00657937,0.00413886,0.00264143,0.0225879,0.00428128,0.0130286
0.0303904,0.0189034,0.0188986,0.136403,0.0423565,0.0494345
0.0261104,0.0160029,0.0130552,0.100501,0.0334542,0.0966124
0.00818342,0.0029897,0.00374209,0.0181413,0.00580825,0.02657
0.0279177,0.0172048,0.0167725,0.117065,0.0388667,0.0940852
0.0159867,0.00905017,0.0030741,0.056555,0.0211769,0.0246744
0.0293997,0.0179656,0.00914555,0.055848,0.0210858,0.0974024
0.0307307,0.0191077,0.00695763,0.00448236,0.00477767,0.0937232
0.0129198,0.00863752,0.00400517,0.0474626,0.0153627,0.0101062
0.0186398,0.0110341,0.00585133,0.04042,0.0147791,0.0265918
0.013699,0.00785969,0.00397587,0.029902,0.0104643,0.0221895
0.0093072,0.00645311,0.0198908,0.063969,0.0214188,0.0260444
0.0325224,0.0150042,0.014151,0.107829,0.034567,0.137548
0.0305656,0.0134776,0.0115146,0.0410106,0.0110367,0.0836444
0.029018,0.0186265,0.0137821,0.155454,0.0511941,0.0558294
0.0701189,0.0374207,0.0191249,0.183752,0.0599563,0.0959832
0.00960395,0.00596404,0.0037414,0.0232812,0.00918123,0.00917663
0.0646557,0.0361891,0.0187809,0.182308,0.0618078,0.134393
0.0118235,0.00721908,0.00400023,0.0412771,0.0136355,0.0134165
0.0242438,0.0152774,0.0120212,0.0961937,0.0297121,0.036326
0.00701752,0.00461276,0.0024166,0.0192623,0.00611204,0.0105213
0.00900682,0.00599816,0.00382314,0.027426,0.0132267,0.0148691
0.00570801,0.00392503,0.0023318,0.0189738,0.00443061,0.00643448
0.0298217,0.0184553,0.0181354,0.112557,0.0407943,0.235052
0.0251784,0.0161436,0.007249,0.0110715,0.00178148,0.0432953
0.0393604,0.0244912,0.0401833,0.417485,0.136945,0.119021
0.00794803,0.00570856,0.00233624,0.0300835,0.00894953,0.0462372
0.0102648,0.00667083,0.00327615,0.0232107,0.0088868,0.0213257
0.0424304,0.0220583,0.0144102,0.0946806,0.0326615,0.0390405
0.0117316,0.00800011,0.00581608,0.0491851,0.0162811,0.134765
0.0347821,0.0186882,0.0145241,0.093404,0.0374839,0.227893
0.00729039,0.00502306,0.0116132,0.103573,0.034552,0.18152
0.00909343,0.0058711,0.00369164,0.020053,0.00761838,0.0146964
0.0103724,0.0070299,0.00229321,0.0273111,0.00905406,0.0347127
0.0519837,0.0272566,0.0411634,0.34449,0.110936,0.265804
0.0189792,0.0123989,0.00585615,0.0336573,0.0118868,0.0247739
0.0110431,0.00614146,0.00584228,0.0295903,0.0128432,0.0176191
0.00683883,0.00470311,0.00198409,0.019656,0.0075172,0.020958
0.0335248,0.0208735,0.00752919,0.0690255,0.0191563,0.0290251
0.0197869,0.0129303,0.00604793,0.0130873,0.00242099,0.0128226
0.0322232,0.0196608,0.0105193,0.0922793,0.0315204,0.083173
0.00768961,0.00492821,0.00256106,0.019004,0.00670557,0.0158391
0.03234,0.0193261,0.0219143,0.197555,0.0637262,0.075277
0.0318357,0.0123007,0.00854261,0.0779265,0.0248973,0.0231682
0.0293424,0.0122424,0.00746585,0.065765,0.0191558,0.0221787
0.0210741,0.0129924,0.010112,0.0929504,0.0291889,0.0354737
0.020355,0.0127535,0.0066896,0.0731942,0.0228317,0.0332969
0.0292209,0.0175982,0.0117292,0.0942397,0.0363697,0.0898387
0.0216774,0.0134571,0.00929099,0.0835556,0.0261849,0.0339287
0.0288869,0.0105956,0.0136719,0.0870084,0.033597,0.146647
0.0288059,0.0106298,0.0138177,0.0788207,0.0275882,0.136106
0.0178342,0.00937005,0.0108294,0.0638227,0.0209043,0.0497749
0.0132507,0.00888586,0.00401289,0.0117152,0.00466359,0.0247211
0.0163224,0.0065865,0.00518781,0.0637376,0.0232829,0.035931
0.0194948,0.0101103,0.00629033,0.0491161,0.0168652,0.0218418
0.0288044,0.0184588,0.0171187,0.144683,0.051479,0.0494375
0.0484492,0.0259216,0.014028,0.155557,0.0531511,0.0406329
0.0299795,0.0166152,0.0116748,0.0763667,0.0229964,0.0250634
0.010116,0.00648842,0.00500449,0.038866,0.0110253,0.00855621
0.0127741,0.00819503,0.00988098,0.133856,0.0463208,0.0350784
0.0454107,0.0272291,0.0134472,0.107118,0.0371797,0.0812706
0.0262743,0.0140087,0.00688079,0.0770765,0.0279963,0.177804
0.0104606,0.00702165,0.00490948,0.0252536,0.0104228,0.0536811
0.009324,0.00612984,0.00435777,0.0277136,0.00798495,0.0180585
0.00493793,0.0035127,0.00208619,-0.00132414,-0.000522601,0.0114657
0.00909168,0.00567515,0.00260212,0.0381439,0.00967677,0.0125529
0.0172581,0.0110452,0.00579031,0.0522725,0.0181755,0.0335591
0.0190395,0.0111457,0.0244087,0.204314,0.0707342,0.16357
0.0155936,0.0103099,0.0124093,0.0849903,0.0283049,0.0889893
0.00622653,0.00421779,0.00208492,-0.000966632,0.000234311,0.00591122
0.0287924,0.01295,0.0123759,0.0794307,0.0349331,0.189147
0.0249738,0.0157696,0.0097796,0.0848385,0.0292123,0.0314798
0.00717581,0.00467338,0.00385249,0.0450038,0.0169117,0.0402571
0.0300019,0.0192272,0.0089612,0.078628,0.0330759,0.471649
0.0385243,0.0147682,0.0174283,0.132159,0.0461309,0.0718702
0.0267846,0.0113006,0.00793043,0.0489754,0.0168975,0.0155463
0.0103212,0.00421417,0.00477309,0.0581591,0.0277337,0.0207192
0.0260624,0.0155122,0.0230581,0.166726,0.0499443,0.0758615
0.00801056,0.00539683,0.00402568,0.0527383,0.0144411,0.0162763
0.0259927,0.0135462,0.00889313,0.0645958,0.0209028,0.0843286
0.00537644,0.00386226,0.00293603,0.0196668,0.00855951,0.0144458
0.0227404,0.0138907,0.00646406,0.0567411,0.0187269,0.0530217
0.023144,0.0127765,0.00622629,0.0519613,0.0182689,0.0261849
0.0151172,0.00999071,0.00442998,0.0305321,0.0116472,0.00705718
0.0169797,0.0107975,0.00981442,0.0357033,0.0153442,0.236181
0.005118,0.00340139,0.00152419,0.0246475,0.00811836,0.00425346
0.0209082,0.0126418,0.00868872,0.0674258,0.0209898,0.0365634
0.0436597,0.0231623,0.013629,0.098465,0.0337478,0.0473555
0.00710407,0.00457725,0.00256672,0.0217522,0.00697526,0.00303394
0.019822,0.0127524,0.0232969,0.125849,0.0429986,0.129873
0.0303637,0.0188329,0.0241148,0.132907,0.0448007,0.0801417
0.0132138,0.00864326,0.00716345,0.0665166,0.0217441,0.110247
0.0103348,0.00685084,0.00480045,0.0667334,0.0247195,0.0360189
0.0237678,0.0103485,0.0229909,0.225556,0.072695,0.122854
0.0211305,0.0088489,0.0218559,0.130895,0.0349221,0.0927763
0.0121054,0.00783422,0.00752926,0.053012,0.0194374,0.0115608
0.0271845,0.0125885,0.0093585,0.0629394,0.020574,0.0998519
0.0210566,0.0129995,0.00642709,0.0466013,0.0167878,0.0401632
0.0234834,0.0156628,0.00736312,0.0540273,0.0161957,0.0186823
0.0149865,0.0102326,0.00418522,0.0394274,0.0129563,0.0316829
0.0286262,0.0181773,0.0154691,0.151682,0.0543387,0.100186
0.00973524,0.00660215,0.00339311,0.022355,0.00838603,0.0199491
0.0144648,0.00603771,0.00513329,0.0687317,0.0227774,0.0162683
0.0145056,0.00606689,0.00484833,0.0414914,0.0124822,0.0124833
0.00667324,0.00450766,0.0024716,0.0262597,0.00800441,0.0207991
0.00491946,0.00307875,0.00118172,0.0124813,0.00478283,0.0179048
0.041311,0.0229306,0.048947,0.391717,0.127392,0.190073
0.0204538,0.0135568,0.0087245,0.048111,0.0150474,0.0191085
0.0207717,0.0131326,0.00617639,0.0352888,0.0133072,0.0113146
0.0109752,0.0073654,0.00225261,0.0426336,0.0121448,0.00454568
0.0213228,0.0134696,0.00692809,0.0542523,0.0218761,0.163849
0.0300892,0.0140687,0.0110045,0.0461656,0.0180022,0.0749927
0.0254388,0.0163584,0.0127191,0.0969737,0.0328419,0.0593639
0.065708,0.0339156,0.0586383,0.48599,0.147352,0.119272
0.0154647,0.00872714,0.00462198,0.0314189,0.0107301,0.110746
0.00487462,0.0034507,0.00246209,0.0259811,0.00629629,0.00599889
0.023432,0.0147812,0.00536224,0.0619188,0.0202464,0.115607
0.0137361,0.0090625,0.00355563,0.0501854,0.0179125,0.133486
0.0504147,0.0200005,0.0189233,0.202441,0.0651359,0.0750538
0.0501103,0.0201316,0.0190159,0.160319,0.0462832,0.0656856
0.00607882,0.00417899,0.00146597,0.0282754,0.00924891,0.00782457
0.0205118,0.013047,0.00512118,0.0572376,0.0225602,0.125752
0.00552945,0.00353303,0.0026968,0.0163285,0.0051119,0.0122503
0.035167,0.0169333,0.0704929,0.607387,0.205375,0.285945
0.0259885,0.0158416,0.00821623,0.095233,0.031817,0.0299666
0.00576525,0.00385989,0.00233695,-0.00364274,-2.43352e-06,0.00500457
0.017211,0.0107338,0.00460859,0.0423252,0.012656,0.0332563
0.0140089,0.00914935,0.00478967,0.0484545,0.014268,0.0151906
0.0225809,0.0139213,0.00596484,0.0498862,0.0172305,0.0287455
0.0244003,0.015619,0.00673815,0.0636346,0.0191425,0.0570859
0.0165049,0.0110562,0.00580659,0.0307738,0.0129419,0.0651157
0.0221136,0.0136167,0.00672504,0.0853638,0.0290449,0.036173
0.0168189,0.0113508,0.0072269,0.0492068,0.0157322,0.0217966
0.00593973,0.00396398,0.00445919,0.0223731,0.00704526,0.00888943
0.00437454,0.00309152,0.00208231,0.0159065,0.00471691,0.00771692
0.00600555,0.00424016,0.00167133,0.0330363,0.0100174,0.00610873
0.0276303,0.0175589,0.011394,0.100529,0.0316036,0.0411999
0.0211899,0.013793,0.00521331,0.0469202,0.0162655,0.0179464
0.0154477,0.00969763,0.00604585,0.0507806,0.0153591,0.0296858
0.00789681,0.00513345,0.00295501,0.0309405,0.00838731,0.0142824
0.0266603,0.0167324,0.00795171,0.0532271,0.0175158,0.0202169
0.0134962,0.00885395,0.023687,0.0851332,0.0274514,0.0882312
0.0164997,0.0100162,0.00673952,0.0523125,0.0187265,0.20486
0.0159597,0.0105811,0.00473114,0.0356816,0.0101767,0.00766068
0.0674464,0.0321797,0.0713376,0.560087,0.182375,0.429727
0.037385,0.0188453,0.0158001,0.0658766,0.0215444,0.125822
0.00600204,0.00401785,0.00281371,0.0190969,0.00710637,0.011037
0.0193267,0.0123478,0.0085664,0.0968205,0.0343036,0.0281907
0.0182632,0.0121459,0.00455631,0.0320203,0.0122149,0.0156776
0.0561428,0.0328959,0.0217663,0.139629,0.0435998,0.0979367
0.0252024,0.0134543,0.00800718,0.0604165,0.0219977,0.0378783
0.0422316,0.0240131,0.031816,0.223538,0.0888412,0.893594
0.0129861,0.00861571,0.00608368,0.0471746,0.0146063,0.0320645
0.0182479,0.0123092,0.00513939,0.0268279,0.00801772,0.0130183
0.0161424,0.00883965,0.00464859,0.0629333,0.0221569,0.0587543
0.0123743,0.00715389,0.00471159,0.0559125,0.0189556,0.011227
0.0290765,0.0164587,0.0208503,0.168725,0.0555487,0.0463805
0.0380424,0.023413,0.0173979,0.111107,0.0405137,0.0350644
0.0140837,0.00971512,0.00723852,0.0552517,0.016029,0.0178364
0.0122635,0.00793595,0.00374142,0.0243899,0.00995237,0.00743929
0.0153989,0.00778566,0.0050287,0.0479206,0.0155015,0.0892579
0.0182442,0.0109147,0.0087554,0.109901,0.0361328,0.0247949
0.0187902,0.0120648,0.00824891,0.10415,0.0352242,0.196118
0.0140709,0.00914395,0.0158097,0.109306,0.0427047,0.180734
0.0676566,0.0306038,0.0388293,0.282913,0.0934536,0.319094
0.00741789,0.00508687,0.0101711,0.0480017,0.016985,0.0913262
0.00795979,0.00532993,0.00312869,0.0321834,0.0107295,0.0434738
0.00862349,0.00584919,0.00259732,0.0187705,0.00631937,0.0131631
0.0610256,0.0339574,0.0227053,0.194044,0.0612414,0.0979005
0.0114289,0.00753758,0.00527852,0.0458014,0.0195399,0.0671551
0.00617772,0.00438232,0.00380584,0.0274701,0.00984306,0.0101451
0.0150086,0.0099366,0.00383441,0.0451176,0.0142103,0.0327178
0.0413511,0.0251207,0.0209957,0.206636,0.0669934,0.0456636
0.00851754,0.00559568,0.00252254,0.0349593,0.0128505,0.0539826
0.00930543,0.0062364,0.00287778,0.0344924,0.00959012,0.0039526
0.0152626,0.00998582,0.00815558,0.0742716,0.0235098,0.0539023
0.0248378,0.0153635,0.00641951,0.0489495,0.0174578,0.034655
0.0132992,0.00876036,0.00436803,0.0450743,0.0173402,0.0140376
0.0349082,0.0190222,0.0112297,0.0840439,0.0312006,0.0724689
0.00887187,0.00448567,0.00563805,0.0815993,0.0325922,0.0297542
0.0359315,0.0224548,0.0142161,0.141672,0.0468177,0.384428
0.00675875,0.00477123,0.00250233,0.0322896,0.0120758,0.0428495
0.0117364,0.0074911,0.00344404,0.0550724,0.0175128,0.0104264
0.00516463,0.00378594,0.00188427,0.0159983,0.00824834,0.0694811
0.0240804,0.00843479,0.00815137,0.115857,0.0393828,0.196714
0.0235448,0.0084705,0.00796032,0.0873267,0.0286208,0.171715
0.0161694,0.0105855,0.0105043,0.0999924,0.0389981,0.154772
0.0427438,0.0257019,0.0168276,0.104087,0.0364404,0.150836
0.015483,0.00977755,0.0068394,0.0942044,0.032746,0.0354123
0.0176244,0.0119286,0.00909701,0.0393444,0.0137896,0.11536
0.00593214,0.00406303,0.00222602,0.0279759,0.0103893,0.00659538
0.0153432,0.00976162,0.00405975,0.0424278,0.0143109,0.0102102
0.00932787,0.0061258,0.00312265,0.0262673,0.00830066,0.00990817
0.00988404,0.00627825,0.00393392,0.0200478,0.00553269,0.0107884
0.0226602,0.0143063,0.0058846,0.0414238,0.016003,0.065356
0.0143612,0.00546508,0.00553722,0.0405428,0.0165166,0.0147643
0.0180582,0.00690663,0.00706175,0.0420563,0.0167254,0.0393775
0.0121656,0.00445627,0.00364558,0.0227434,0.00919423,0.053854
0.0130471,0.00851203,0.00470505,0.0370405,0.0128553,0.0118631
0.017941,0.0106068,0.0174585,0.0818916,0.0290547,0.022282
0.00887003,0.00433885,0.00422926,0.0256635,0.00765969,0.0190684
0.0477975,0.0262627,0.0286305,0.1581,0.0503727,0.158586
0.0113062,0.00722283,0.00315238,0.0276217,0.0113542,0.00326834
0.0195411,0.0120188,0.0066101,0.0444471,0.0164655,0.0577734
0.0127917,0.008311,0.00407191,0.0342685,0.0106455,0.0162469
0.00723296,0.00467424,0.0031896,0.0172879,0.0086318,0.0257928
0.0352872,0.0164941,0.016592,0.122269,0.0376112,0.0560487
0.0292628,0.0188014,0.0164241,0.157478,0.050842,0.194466
0.0119233,0.0077795,0.0191897,0.184717,0.0638647,0.183836
0.0191079,0.0116142,0.0114842,0.131957,0.048429,0.101669
0.00799855,0.00519045,0.00278523,0.01057,0.00495031,0.0318417
0.0166386,0.0107272,0.011234,0.100929,0.0313587,0.0485064
0.0348684,0.0215334,0.0123627,0.0815575,0.0294014,0.0390878
0.0242337,0.0139935,0.00840767,0.103504,0.0312375,0.0390194
0.0376274,0.0194855,0.021328,0.131726,0.052492,0.549893
0.0208935,0.0133568,0.00732119,0.0528328,0.0186516,0.0439387
0.0205598,0.0128839,0.00751437,0.0653329,0.0287988,0.0808325
0.0255659,0.0162059,0.0071999,0.0517089,0.0189025,0.0122601
0.033384,0.0209848,0.0112708,0.100175,0.0327379,0.0509115
0.0130116,0.00851425,0.00535202,0.0372558,0.0116914,0.017912
0.0108046,0.00715525,0.00181339,0.0386373,0.011876,0.0173346
0.0141679,0.00943894,0.0031645,0.0378783,0.0124082,0.0137405
0.0120358,0.00777002,0.00732984,0.058769,0.0206782,0.0301626
0.0154746,0.0100083,0.00445576,0.0392469,0.0129566,0.0125296
0.0102119,0.0070045,0.00296794,0.0415871,0.0123944,0.0135082
0.0098913,0.00653997,0.00277225,0.0265718,0.00985404,0.0106108
0.0181811,0.0116861,0.0058886,0.056234,0.0197958,0.0130582
0.0148986,0.00935955,0.0132965,0.0790095,0.0263441,0.220299
0.0248659,0.0161649,0.0129617,0.0928918,0.0297028,0.0313706
0.0182272,0.0119362,0.00812456,0.0749463,0.0231756,0.0172318
0.0305588,0.019135,0.0109291,0.0697221,0.0209281,0.0781453
0.0223934,0.00884938,0.00988201,0.0819286,0.0259834,0.0537354
0.0252354,0.0160936,0.012807,0.121853,0.038966,0.0806162
0.00948538,0.00597959,0.00423665,0.0235351,0.00859482,0.0270508
0.0306115,0.0170633,0.00779774,0.0855101,0.024673,0.0504628
0.0134388,0.00841693,0.00408287,0.0515739,0.0191235,0.0995378
0.00986735,0.00653479,0.00834862,0.0357854,0.0127595,0.0656768
0.0165717,0.0108343,0.00412794,0.045733,0.0123137,0.02356
0.0248913,0.0142251,0.022996,0.229116,0.0743521,0.0761059
0.0175086,0.0119661,0.0165696,0.0774107,0.019979,0.0518712
0.00595104,0.00394378,0.00538292,0.0766541,0.0271384,0.010174
0.0328382,0.0196854,0.0162529,0.155907,0.0514723,0.165318
0.011827,0.00794472,0.00218788,0.0485432,0.0177666,0.0282383
0.00802043,0.00552545,0.00295928,0.0367061,0.0112011,0.0179296
0.0157973,0.00719956,0.00532055,0.0552244,0.0193397,0.0885618
0.0162172,0.00735676,0.00588017,0.0518719,0.0179905,0.10786
