"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.380856,26.756876,9.629129,15.238287,25.504532,2048.115723
65.524406,40.356560,19.833309,23.458725,35.259251,3060.703369
45.139671,29.200151,11.205586,30.728867,28.604462,2119.441162
71.096581,43.018456,27.704165,38.399258,71.989845,4264.064453
32.208366,22.443960,10.047650,13.345385,24.397970,2039.001709
33.421391,22.947355,12.272490,22.171766,28.344133,2214.906738
18.630245,13.423929,5.653301,5.698949,13.754829,1048.969360
9.978074,7.532260,1.671187,8.743724,2.248143,16.981646
157.951828,75.893372,79.080154,122.835640,154.693649,5620.464355
104.839058,50.577332,64.242691,118.016563,174.242523,5641.626465
30.476482,20.754198,8.891901,19.173244,17.044575,1020.795715
62.068592,37.600414,23.472906,53.470379,49.930706,3510.085693
16.057690,11.527761,4.827480,5.874651,12.283447,1091.299438
14.980362,10.652561,2.351533,11.822824,5.791226,22.883696
57.134872,37.056526,18.320494,30.387587,46.341537,3449.803467
9.060441,6.242120,2.903610,7.675000,3.672167,11.430641
18.139929,12.972347,2.358521,13.337799,5.909271,33.169048
21.965311,15.193647,5.351814,10.748229,20.261906,1709.035767
30.988747,22.007236,8.385498,24.876530,23.617960,1490.082764
13.410037,9.851322,6.737422,10.184790,3.508617,10.066411
83.470314,41.709366,56.465080,94.069809,120.358696,5786.514160
87.107903,39.667973,40.492668,40.979252,57.492329,4397.346191
30.984005,20.729689,16.355804,29.864384,39.182316,2817.281006
40.113632,26.132164,6.285084,22.957493,22.604250,1647.808228
42.864563,29.055544,9.434641,16.813452,31.895962,2828.590576
13.077353,9.836526,6.526225,5.337350,3.688445,9.990147
12.912639,8.770663,1.140822,13.912235,5.236502,18.726786
74.915710,45.414845,23.273926,26.728388,50.080421,3666.752686
33.276943,22.971470,9.522196,10.900973,16.854181,1594.807617
17.212135,11.762320,17.984867,31.415581,29.138266,2188.639404
76.305717,44.385666,22.594074,52.161701,63.023628,4377.749023
36.534092,24.975401,12.091747,13.792859,21.199104,1748.003906
52.978107,34.518494,22.118183,18.445768,76.374718,4037.894287
18.569912,13.471759,13.514395,13.664963,40.739655,2980.138672
30.831099,21.010441,5.654532,12.114777,11.984211,765.215637
43.983063,29.955013,13.250402,16.115427,24.013115,2119.285889
31.142466,21.637814,8.079763,13.577877,14.590560,1385.612671
58.232372,35.933540,19.045652,23.909119,33.009037,2865.088867
25.466599,17.733194,17.583336,21.015518,39.472649,2931.405273
51.698326,33.317089,10.641620,23.833332,40.598568,3240.489502
53.422413,35.391190,13.060056,18.217842,33.678204,2906.574219
32.819870,22.636160,12.276697,20.690966,36.245689,2832.824951
8.168441,6.260206,4.208228,3.512996,0.861332,4.401673
28.025894,19.378302,7.762323,12.267586,17.112282,1476.590820
9.877621,7.049326,1.462380,7.803206,2.320360,9.659658
14.194255,10.138562,5.199876,6.550009,1.710626,19.349501
125.959930,50.367027,49.737503,54.713104,59.535118,4505.223145
41.895653,27.000139,24.130144,42.803356,62.404369,3543.131104
35.463627,25.094139,11.066706,16.609026,29.858866,2441.028320
14.102204,9.998136,8.620790,11.272154,23.036657,1876.495605
29.063467,20.402420,8.799736,15.006275,23.003048,1862.464844
36.165203,24.760441,9.700031,12.670194,24.918192,2233.750000
51.705463,33.585880,14.312357,20.691076,32.094452,2890.637207
75.066246,45.652550,18.448212,26.398102,50.487206,3946.196533
27.586584,18.678299,9.997816,34.517323,27.172215,1572.098267
43.060165,29.585567,19.303175,23.564037,40.543480,3278.945801
29.603376,20.139194,14.304357,31.095819,37.719090,2702.323975
23.268183,16.847300,8.453803,22.757172,17.786648,1144.234741
53.917046,36.837711,14.926441,19.610191,40.192532,3182.657227
50.288017,30.025396,21.111139,59.821438,64.649658,3854.988281
39.100403,26.860960,7.777764,27.224855,21.296638,1481.238403
32.136833,21.790827,8.292912,11.543838,22.586311,2011.492310
81.269669,41.475498,52.807343,140.367020,109.749451,4946.653320
17.838642,12.508710,4.590362,19.877024,6.841175,29.285933
7.016149,5.161186,2.447706,1.465430,3.665219,286.843018
12.219248,8.243030,4.772852,26.518152,25.245771,1763.306396
67.463547,39.530056,18.820305,34.435860,45.807053,3470.668945
17.595881,12.612422,2.719296,11.980632,4.289135,21.260370
22.459232,15.038900,11.784204,23.764429,37.429428,2992.583252
35.333614,23.761833,9.603103,16.063818,28.156109,2567.258789
14.018755,9.692761,2.108025,10.645525,4.036142,19.128170
22.618177,14.064954,34.208740,63.645596,77.365456,3982.774902
15.467347,10.437187,11.367028,15.300287,15.184145,1316.067139
67.889511,40.379612,25.986046,35.205097,60.100124,4109.788086
15.194767,11.479866,5.191515,10.042372,12.691923,1073.200439
41.325966,28.745117,15.117574,14.000113,49.143379,3420.074951
60.833805,31.163332,164.527298,355.163116,319.305206,6090.303223
39.657909,27.299030,10.516005,15.193124,26.399153,2342.858154
74.866379,47.389851,13.688539,36.642387,33.667095,2700.963867
30.838102,21.000282,8.214307,12.698271,25.031591,2329.200684
14.463087,10.928187,2.185372,18.546331,7.013364,27.050119
18.041842,12.599682,5.533089,8.007963,15.373625,1372.993408
38.022881,25.988459,11.023726,15.403304,31.466499,2650.502686
21.314438,14.701742,7.748253,23.689102,30.652136,2040.388794
21.422409,15.301949,5.576620,8.801012,13.478784,1202.573364
33.020821,22.686586,9.052985,16.618828,24.813921,2238.957275
74.001747,41.627605,105.500328,201.782501,267.710907,5944.910156
31.189964,21.569881,9.651806,14.020674,25.732407,1993.926392
22.977285,15.343967,20.678514,39.280804,34.733597,2593.483643
18.199551,12.566122,5.576512,6.132012,6.698567,576.551331
28.699551,19.474783,15.488184,22.464077,45.743095,3218.699463
13.893045,10.520470,3.353091,3.902967,6.799393,577.843323
4.827157,3.303840,2.184107,1.169040,0.517009,1.494054
40.319202,26.785450,9.974455,17.317898,22.712929,1754.395996
25.523823,17.493114,14.266592,31.224131,40.180401,3060.429688
55.132370,36.105698,13.369349,22.394655,44.777195,3359.125000
56.434845,37.955166,14.105083,23.060463,36.873287,3007.144287
29.135071,20.061502,9.116444,10.357373,12.543203,1030.056152
31.632225,21.955860,7.465888,11.249801,24.195818,2055.970703
29.323271,19.914623,13.193567,26.173674,24.677891,1797.993652
50.112732,34.338814,16.771545,22.255062,25.875261,2050.777832
21.383581,14.717360,7.959352,24.553806,21.010904,1131.165649
21.179470,14.696701,9.461980,22.302698,37.725399,2932.053467
21.374336,14.256910,12.486167,26.084368,31.262379,2694.552246
64.886444,41.931984,17.390167,26.480299,44.758427,3455.613525
26.789625,18.569668,6.910301,14.163240,12.845104,1026.345093
13.808924,10.453600,2.664483,10.376459,12.284279,948.367371
36.657921,25.702988,11.575698,17.899364,40.171391,3049.959229
15.607753,11.407981,5.665331,4.544643,0.414660,4.383423
30.324938,21.308575,9.420838,10.810644,23.851700,2126.895508
38.307335,26.404829,9.941375,13.663029,20.940674,1970.723267
26.510010,18.056168,13.204206,33.481445,11.280845,49.726532
59.968056,32.170155,28.435820,58.465145,66.652763,4411.434570
48.828259,26.664375,24.639721,36.669895,45.368889,3436.323730
54.577190,34.591461,31.290359,45.444221,46.810757,3167.801270
37.158199,25.687649,10.027029,14.792425,23.789427,2195.664062
65.019264,36.671894,33.783737,45.916862,60.763908,4046.344238
18.729719,13.645766,6.106395,4.731904,7.792037,564.774292
37.708675,25.111973,18.405024,23.329865,32.802330,2806.955078
33.610146,23.332882,11.502365,12.507192,15.140610,1076.871704
38.506947,26.404684,9.682329,12.546764,21.932381,1823.691406
33.929695,21.395220,19.655907,35.168152,37.973557,2124.361328
50.490009,32.522980,14.859832,20.287228,27.861900,2539.773926
24.569164,17.560894,6.334216,7.340387,13.171227,1134.389526
14.394398,10.329172,3.732407,8.127511,12.541535,1061.499512
35.984524,24.801270,10.381461,15.109177,25.165930,2298.144287
29.035364,19.389160,7.718145,20.371054,24.037785,1838.831787
80.398392,35.796326,106.543671,167.356812,247.482727,6166.891113
30.443871,21.359806,7.437189,10.927525,16.659395,1402.297729
25.795380,17.615589,25.538101,64.502151,102.737816,4224.898438
20.600485,14.162594,4.856697,12.010153,11.804355,789.513245
43.109406,26.865290,24.815237,61.784779,56.376698,3433.035645
9.788401,7.219813,4.991528,6.356809,6.866782,488.114532
38.133518,26.573347,13.261560,18.822580,40.393585,3023.021240
26.921021,19.268984,9.522465,21.673908,23.011238,1679.708984
21.809767,15.073818,17.351929,21.377151,30.650509,2492.973145
35.813648,19.438082,112.523232,183.624191,193.806168,5414.367188
7.494954,5.388015,2.338640,2.976869,4.430348,323.056732
18.232786,12.964725,3.016389,20.353422,6.371687,27.498838
24.402960,17.095060,3.472087,24.914751,7.415930,45.124908
66.163864,41.848206,20.570278,36.070839,61.598148,4088.379395
43.009678,29.440084,9.982546,15.203588,24.041061,2043.988037
56.169899,36.268353,14.237010,19.460087,35.714207,3026.001953
38.728260,26.524412,10.570904,15.232460,22.829617,1858.622192
31.043823,21.689737,6.922164,18.787279,15.800975,1066.576294
32.209286,22.821623,13.190039,31.661917,44.038330,3295.823730
18.805674,13.370667,3.919389,17.822609,7.153315,30.540648
36.516468,25.587534,9.547401,10.739656,16.869453,1367.953979
6.765478,5.118513,6.563288,19.878269,19.348362,1444.339600
7.284559,5.360169,2.873174,8.221690,3.122657,18.250162
38.081219,24.924099,9.443592,19.122669,14.080022,991.091492
30.298971,20.491100,15.078519,31.252560,38.375854,2737.344727
49.270805,34.173332,15.600801,23.103054,38.685970,3038.496338
12.114501,8.033737,13.300743,38.452370,51.443165,3378.613281
38.501499,26.588776,13.313396,18.062157,27.297300,2253.585205
17.318653,12.415553,5.035730,8.607538,16.769039,1338.313354
55.638805,34.169582,15.608237,33.485722,40.254379,3220.895020
14.983682,10.545706,2.242080,14.907639,5.241747,26.150742
24.523647,16.395346,5.848819,26.228008,32.497543,1999.552856
38.401211,26.175070,9.034908,23.942348,22.956678,1715.317993
56.325516,37.656601,27.033630,45.944611,50.492191,3577.332764
54.789688,36.860756,27.141617,35.154491,61.129429,3782.996338
42.341724,27.012892,26.292427,96.438896,65.899666,3056.701660
32.554737,22.324902,14.384134,29.340006,41.705044,3183.850098
19.087910,12.662319,21.188858,55.273476,64.325592,3522.973389
12.882929,8.930349,3.531203,12.545398,9.278311,23.720524
17.104277,12.046850,4.997518,8.693679,15.961090,1189.199829
5.126742,3.334606,7.557976,8.696408,3.951617,13.925242
19.982378,14.361669,4.848522,6.438517,7.118359,568.275574
42.985428,29.078520,9.668365,17.612965,13.117038,944.881165
18.099817,12.667344,7.219334,3.912554,0.733869,2.014273
21.287989,13.437980,12.121625,27.891050,31.376667,2467.637695
26.521221,18.433371,13.014418,16.712946,16.885065,1313.711426
28.819885,19.342859,15.037124,39.792450,56.048637,3624.427246
23.282053,14.790626,57.201134,99.502632,130.321243,4351.008301
22.822319,16.616323,8.321190,6.985909,1.275041,4.199634
42.088238,27.958397,15.939705,16.099899,18.476339,1516.574829
31.340490,20.279215,48.537739,118.523422,108.634583,4127.549805
50.378460,24.086071,70.795158,152.301208,212.958862,5319.621094
36.777641,23.024706,15.758028,37.717239,26.781902,1733.137085
23.444878,16.559435,3.556670,16.403393,6.455551,24.985680
20.395397,14.944953,6.752441,8.269243,14.078036,1273.433960
39.176250,26.567419,9.324849,14.146236,19.012796,1494.790405
50.722748,26.228195,70.405930,123.872803,168.904037,5252.898926
34.470478,22.038149,47.507320,82.670258,98.697113,4203.032227
68.517700,43.153217,87.833481,118.553520,189.491974,5181.119629
59.661255,37.883217,32.025043,47.928688,56.533733,3880.000000
33.433441,23.886417,10.083622,15.788157,25.313679,2005.866089
36.302334,21.705826,27.396006,104.034637,83.164734,3982.086182
23.064400,15.882343,9.188457,12.734227,31.393785,2407.824463
43.472210,29.671961,12.135912,19.539993,29.134663,2579.449219
36.290016,22.890623,53.740665,76.700394,120.441132,4647.239258
22.531345,16.058105,6.953456,9.106967,11.570284,989.028809
28.685467,19.979458,30.275591,29.257032,35.206860,2739.761230
49.409595,31.661518,18.136702,42.638172,30.859283,2116.228271
45.523701,31.185087,9.737995,17.782839,33.080315,2815.219971
8.865918,6.600301,7.403991,16.517553,25.684027,1968.016479
56.704876,37.537376,11.198287,15.650497,26.488543,2274.271729
6.488995,5.177328,3.177892,16.489134,19.059248,1369.412354
73.751129,46.712337,24.984335,40.405582,59.463078,3772.622314
29.266245,20.513260,17.851522,22.923199,27.907557,2305.632080
38.178646,26.396898,9.345237,13.400990,23.762627,2205.059814
19.844942,14.650075,6.507986,12.303391,23.844589,2013.735474
23.216013,16.052511,5.927669,5.867324,10.924232,1053.271240
27.330393,18.736734,7.582250,8.869676,15.978944,1333.267212
21.746546,15.028630,15.338331,38.899071,61.547604,3490.667725
34.540005,23.925394,8.675559,18.304815,22.634382,1921.982544
17.783602,12.789848,5.109180,5.436321,7.729356,793.403809
62.188961,39.716995,27.650507,38.657391,81.078545,4178.797852
16.374676,12.144706,2.006788,11.485291,4.431868,19.536480
41.701061,28.029224,11.851224,16.996344,24.759054,2374.821289
27.846771,19.379196,3.919639,23.275772,9.561823,41.568394
17.016449,11.652818,13.237064,23.219929,20.287361,1427.053101
50.717999,33.162399,14.334021,20.605873,39.046307,3268.809326
16.700516,11.714490,6.997832,8.898159,9.172071,901.969421
16.453646,11.736384,14.772446,20.503307,43.943848,3017.535156
19.896923,13.516649,3.044462,20.006989,9.304546,39.568501
35.794762,24.167912,9.964208,15.407421,21.862312,1981.484863
51.774868,34.500385,19.147596,24.633785,51.061321,3708.063721
24.396469,17.596247,8.339289,14.017687,22.045078,1895.081055
31.173094,21.841482,7.177273,10.691477,11.530989,910.187683
34.095448,21.630831,37.258232,50.008533,48.569378,3545.861572
73.423271,45.990017,18.492165,26.264980,53.357594,3673.841064
27.124622,19.431644,9.481757,13.116791,16.791672,1422.798462
17.247368,12.916265,5.569376,9.043780,11.959357,970.910217
25.554636,17.644217,6.489855,12.380541,19.842373,1797.448120
42.803154,26.021990,24.874933,30.179190,54.704922,3567.001465
38.482281,25.640604,15.027909,34.437992,40.382576,2730.081787
33.218742,23.178423,26.253185,28.854090,48.475414,3270.396973
43.184692,27.684546,9.622795,26.998671,30.028208,2004.879517
9.333345,7.054636,2.266200,12.503975,4.101584,15.148421
19.135241,13.211678,8.216692,13.505893,24.373657,2093.760010
22.511906,15.019605,29.081690,67.771286,73.199814,3801.760254
46.827282,28.880919,20.246996,32.269943,29.643393,1985.108276
16.985218,12.573524,4.836348,8.697737,16.665121,1501.544678
51.829773,33.585136,14.199811,27.994165,60.268692,3841.636230
25.342798,17.591488,5.816959,8.675593,10.571519,866.634399
9.129948,6.686619,1.518296,7.168876,2.746897,10.280981
44.084312,29.906157,10.683516,16.695000,35.604816,3036.081787
25.558584,18.386726,8.585332,11.773839,26.664366,1995.405396
5.226827,3.923734,2.458041,3.594392,1.278915,7.140337
30.410780,20.966301,7.854035,17.669741,6.231074,29.980043
64.380226,37.674385,30.627476,59.685658,76.890785,4213.742676
44.840229,24.903143,16.170916,23.609522,26.349239,2030.586426
37.922569,25.169798,12.171984,31.358309,37.162292,2785.487305
98.298248,41.652500,120.607475,185.168182,238.305817,6096.567871
26.628029,19.203667,8.535067,7.889726,15.571728,1478.192993
26.608965,18.498257,7.344973,13.514491,21.040255,1680.087036
20.150108,13.956612,6.795882,9.688900,11.710516,915.140869
108.704323,46.149429,96.465881,124.383018,223.837875,6172.230957
23.416142,15.678525,3.160713,14.501019,12.261408,854.306152
12.386342,8.902987,3.918875,4.763215,10.286446,765.378174
14.082026,9.628028,13.578312,36.771267,35.152290,2665.484619
26.275183,17.879515,17.362511,26.510958,50.025406,3569.133057
70.717590,33.468357,124.504410,210.601959,282.856995,6055.876953
33.263134,22.802444,10.116518,19.969521,30.206135,2523.740967
39.916985,26.912186,14.129838,23.702423,45.805279,3405.478760
9.385458,6.435181,8.696860,17.434200,16.090824,1027.313110
32.175728,22.378017,8.833967,12.629819,29.134523,2608.016846
25.408459,17.903799,6.181456,11.340937,15.667697,1275.233887
19.887558,13.593671,16.210878,41.342117,66.367783,3606.298096
19.673927,13.551687,2.772974,12.557199,5.613216,27.407206
27.111032,19.053658,6.166023,11.046416,7.041563,274.827209
24.001305,16.714088,4.982244,11.160761,15.826237,1463.284790
8.165524,5.860156,6.457547,23.799280,34.338215,1691.371948
27.977898,19.250429,7.534018,8.859185,14.963768,1213.953491
19.912064,13.990859,5.174759,9.153700,12.876363,1145.799194
27.599865,19.326944,6.541810,11.088955,21.585197,1871.874268
30.615669,21.404776,8.271520,16.480143,24.346022,2227.031250
25.790033,17.808939,18.108454,30.428888,46.244614,3322.554688
43.736412,28.782963,11.907543,21.522089,37.452797,3055.508301
26.721956,18.361609,12.013947,11.411182,0.918102,6.517561
60.660210,38.750534,15.867859,20.932291,30.586437,2662.498535
107.580605,45.920990,164.116013,245.742233,309.528595,6558.705566
59.764179,39.583492,23.235847,29.325342,53.276470,3453.546875
37.264568,23.456165,13.903152,37.701176,48.774475,3387.835449
60.145695,39.664177,16.426453,21.770123,36.722340,3153.278076
9.173435,6.575503,1.855285,8.963057,3.366959,17.996159
45.117847,30.730410,14.811250,21.475187,40.222492,3078.415283
35.645054,24.754526,9.326838,15.309758,18.954306,1723.568726
15.939687,10.931105,3.587271,9.292551,11.661625,1008.588806
31.528048,21.363211,15.410945,27.272617,37.211113,3057.517822
37.832336,24.823486,9.895762,13.388257,21.208002,2071.921143
20.809668,15.580309,8.367763,10.750210,14.041971,1149.033569
34.124477,23.953524,6.461411,17.405540,18.252810,1278.395020
89.830200,42.902573,121.552826,244.176575,327.663513,6390.321777
58.239578,37.900391,17.090401,44.407600,48.605106,3719.470703
36.867554,25.662571,10.901905,28.230951,28.648174,2159.615967
50.072945,29.709839,23.612698,63.019806,93.764030,4598.131348
56.860771,33.601852,68.342102,68.345619,131.737137,5300.508301
33.586746,23.219053,8.642797,9.480207,18.737799,1624.617676
22.252523,15.928982,12.006280,16.997194,20.195206,1601.651978
7.517815,5.281644,5.278272,3.745595,1.870819,7.270408
27.167023,18.848103,15.634302,18.026489,21.748674,1593.915405
22.033823,15.607382,8.651055,16.438171,37.125378,2790.150391
52.775974,29.893877,59.079491,143.310654,140.460342,5077.639160
32.729328,21.780928,20.200434,27.825436,50.082340,3448.500244
33.867435,22.768080,10.641582,19.798492,28.253063,2508.248047
25.154600,17.288055,14.060015,29.520683,48.728100,3424.499268
33.505432,22.571692,9.962491,11.807837,30.056843,2704.291260
94.560219,49.986214,65.625977,62.763145,15.314792,195.503571
48.644341,23.939968,63.742561,110.126328,149.967392,5632.714844
47.192162,29.752989,15.369085,16.057756,24.313795,2182.325195
38.844402,26.439024,10.429452,12.907938,19.204805,1644.810181
30.562897,20.990765,11.930758,27.510855,25.373156,1657.531738
52.749153,32.961021,21.171814,27.027365,29.999931,2782.773926
74.195656,45.391193,20.182198,26.136444,53.086235,3899.235840
15.744509,10.618279,17.426645,36.880360,38.234371,2836.341797
56.494064,34.739113,17.155910,43.032166,43.949421,3360.344238
23.831734,16.974291,9.439930,23.057632,15.406747,1030.536133
21.376186,15.285395,12.924884,16.822498,30.927883,2672.116455
30.332207,19.899136,31.009781,57.448658,51.947567,3109.866455
30.100948,21.376806,11.731945,26.978811,22.781254,1585.020874
68.654579,42.677509,18.561245,23.358238,59.248867,3939.066895
37.877937,25.844841,20.612211,35.630863,36.976315,2598.453613
16.314278,11.652002,6.245155,13.419237,19.458431,1500.904297
37.021145,25.278496,25.016811,32.993805,67.745247,3930.209961
11.881342,8.486541,2.239415,9.311349,3.477112,17.817846
30.557096,19.302895,18.633305,39.236336,44.654190,3293.095215
94.950027,53.972000,24.091095,41.258396,75.436501,4528.021484
39.400421,24.252220,123.368263,134.013138,128.681839,4791.631836
20.536932,14.558164,5.894344,8.397497,15.814640,1344.501343
42.614906,28.944523,8.852509,17.491730,21.141741,1850.895264
24.077805,16.878489,5.886397,35.494377,13.696831,62.746830
20.919909,14.111343,3.996953,26.495611,9.926956,52.263977
33.760029,23.232052,11.076916,27.445835,9.542077,37.321976
23.521925,16.965782,10.747730,17.096243,27.440428,2126.060059
34.935329,23.437689,7.366911,13.270844,17.635511,1647.797241
41.902802,28.381687,11.623578,13.393857,20.901474,1799.863159
34.512760,21.505636,16.316486,23.163683,34.768387,2750.927979
19.455584,13.563590,9.522702,19.872538,38.862724,2908.098389
18.672211,13.041713,4.646559,9.838620,11.984153,1056.781982
22.082098,14.991722,10.034286,51.567089,30.360563,1790.610352
33.930252,23.769861,9.818545,31.968872,25.593147,1495.330322
51.511780,31.368681,28.797131,33.250332,73.073021,3991.812744
82.542824,42.444057,144.666397,243.318787,342.119171,5921.385254
14.082625,9.779366,8.236572,31.487669,25.734406,1430.795288
33.295292,22.747431,13.130852,17.882374,17.878914,1205.138184
26.621935,18.737322,4.411483,25.148468,9.405673,40.970528
33.856110,23.193163,8.729113,16.565714,28.478184,2580.450928
48.405476,28.672306,19.845787,27.946779,45.141041,3054.647217
31.879961,21.879627,8.284806,22.502304,20.500216,1347.201660
29.547169,20.034094,8.433308,14.852785,15.576043,1248.223633
54.265026,29.637955,38.216621,78.247368,98.357368,4552.390625
40.258221,28.185541,13.213840,24.062525,32.663010,2596.993896
27.503323,18.453178,16.603775,24.115797,50.181072,3480.793457
16.815088,11.024437,16.533247,57.895569,52.308342,3175.791992
31.780989,19.445223,26.483065,36.715572,69.111877,4022.679443
43.768501,29.489523,12.130738,17.806381,23.848070,2195.101318
56.317902,33.346615,32.013008,73.738159,72.582596,3967.695312
47.525692,31.226141,14.191888,16.070826,28.033228,2532.040283
44.465305,28.303442,14.220189,27.382927,38.869804,3297.135742
8.937862,6.286568,16.034880,28.549385,41.659660,3135.366943
11.695333,8.599646,1.450073,8.966142,3.856384,17.462456
67.842377,38.253551,27.785969,56.609356,36.726044,2479.799805
37.907677,25.910629,8.556234,13.162831,20.464861,1698.277588
14.152482,10.134434,10.325131,28.513252,37.786579,2829.628906
22.025206,16.176826,7.562012,11.411938,20.298157,1551.711304
74.820595,42.152206,117.981613,127.037407,145.166290,4878.855469
49.868359,25.815374,94.862167,219.113770,295.599365,5958.234375
36.431694,26.436392,10.226697,15.740447,29.172102,2484.293701
57.179924,35.611546,46.530926,99.479126,116.093979,4826.103027
23.168377,15.956746,5.394961,9.452084,10.574576,941.935181
18.866987,13.299463,2.934595,18.896324,6.788580,30.331581
54.351257,35.385418,34.382038,32.401978,81.509033,3988.569336
15.232745,10.654523,5.888696,3.382094,0.631748,3.230811
33.516254,22.904522,15.749013,19.901709,34.447483,2892.687744
33.636608,21.798595,11.512255,11.660405,21.102301,1938.511963
47.480442,29.191618,31.373474,77.630211,93.670517,4051.768311
14.903157,10.622579,5.900031,10.904967,14.663797,1254.558838
37.892052,24.149006,19.664387,40.113014,40.238899,2677.285645
19.749504,14.017816,12.887812,22.765547,36.332863,2937.721924
38.820648,26.309216,10.820033,21.629770,24.134794,1692.630859
12.025522,8.281475,1.987763,11.597850,4.607285,32.069511
71.990036,41.283497,27.429708,42.220936,64.284081,4127.445801
82.551163,44.198174,132.478531,262.505005,284.514954,5966.840820
13.548169,9.297709,2.416449,10.081577,3.938893,18.260399
41.568531,28.057470,10.284016,15.556171,21.398382,1905.447632
43.208447,27.474756,11.018534,23.572023,28.194433,1968.304932
12.954138,8.993195,4.751528,5.513706,7.171089,697.043823
9.431351,6.916932,5.677627,5.025355,5.335991,480.171417
44.402119,30.826141,14.031079,24.494965,28.958549,2291.369873
59.488846,37.586159,56.213318,113.544106,152.169800,4814.786133
81.874092,44.145992,21.378128,38.830341,61.941055,4510.281250
23.528038,16.568409,6.382340,7.595433,13.681828,1237.406616
99.359673,53.768280,36.443737,63.523987,81.939674,4591.979004
10.489623,7.736042,3.252257,4.045750,0.820491,29.892050
37.914009,25.485094,10.503568,13.029568,18.381588,1639.225342
10.038496,7.038284,1.164539,9.591744,1.981956,45.920341
11.374047,7.704401,1.655575,13.541080,5.435773,25.458763
17.263269,12.723884,5.163684,7.192517,12.556842,1087.486328
22.616394,16.059921,16.914152,27.587698,59.081165,3620.273682
10.191431,7.404420,3.510109,2.323368,0.708911,3.721828
21.957018,15.358816,15.356236,28.557911,42.406807,3173.618896
20.107676,14.732426,7.917095,11.704128,21.154184,1722.645020
32.990059,20.844473,17.479191,18.180574,37.242363,3122.689941
13.974829,9.588349,3.437499,10.693146,4.972964,17.467699
28.757912,20.339859,7.255189,13.760387,20.936609,1950.298828
21.468243,15.499101,19.364094,24.852488,45.981403,3223.595215
16.822632,11.417862,19.716049,54.782387,38.070530,1891.586182
32.650219,22.954004,6.985573,15.290453,21.222252,1392.375977
47.924923,29.173719,15.072345,13.833426,18.530092,1838.996094
20.551508,14.782076,11.612123,24.096821,52.276001,3258.824951
13.543931,9.937386,9.289736,10.732927,26.201981,2099.982178
19.420454,14.140978,14.499655,24.813988,20.560478,1209.530396
