"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.182582,7.916171,3.814546,4.189602,0.739784,17.847460
14.070612,10.411186,4.504241,4.537907,0.873889,2.242057
13.470651,10.016758,5.293566,5.582122,1.047754,2.776541
17.126348,12.372671,4.841439,2.841048,0.502967,5.951128
24.990231,17.621750,8.803663,9.982633,29.991693,2372.298584
10.261538,7.824522,3.405719,1.836165,0.895958,1.726169
15.738994,11.477725,5.096426,4.969912,0.752652,3.845088
20.400055,15.150226,8.556567,6.219285,1.191415,8.891315
10.227695,6.941839,5.697426,2.903296,0.810332,3.443752
14.643588,10.301692,10.809021,7.279270,1.329355,4.127070
18.796152,13.245481,5.745617,3.991074,0.810872,2.668305
5.336958,3.768012,3.049776,2.176173,0.413196,16.482563
16.902102,11.965373,4.908168,4.015207,17.389400,1495.747559
22.537579,15.586375,4.707954,3.090523,23.255104,2174.048828
27.979141,19.888260,11.165572,10.060840,37.560104,2918.245117
6.579486,4.981741,2.600532,1.352935,0.311266,0.657770
10.656292,6.840040,10.184788,12.874604,5.422391,18.653194
8.216029,6.072637,3.419309,3.431428,0.762530,2.125017
17.480576,12.466196,5.519434,3.528107,0.761879,5.252303
16.960915,11.969617,4.041739,8.233598,2.861614,18.648899
6.582447,4.575402,2.800777,1.917777,0.813275,28.115259
8.270355,5.958268,3.891339,2.529492,0.097302,2.266159
23.546253,17.006981,6.477051,6.346644,19.718016,1531.065063
27.331419,19.412807,8.302659,8.973752,13.932412,1045.768066
23.508698,15.977371,8.921269,8.397030,15.135579,1089.601318
29.916983,20.365910,18.400358,12.019635,2.212983,9.894315
20.896872,15.412661,8.342946,5.592398,16.109299,1170.199219
27.836412,19.209068,7.796208,9.497877,31.971310,2467.151855
53.508839,31.312578,48.752518,46.591976,96.767677,4516.043457
25.838238,17.531124,8.157891,5.151800,19.682714,1689.770996
8.617503,6.238438,2.976775,9.073341,2.506716,2.931261
8.559126,6.395030,10.848717,18.124622,7.946057,22.460991
27.855385,19.183294,9.514652,3.353377,24.997345,2055.403809
29.734659,20.473394,11.996171,7.748159,26.892237,1984.453857
14.071771,10.259398,4.303352,4.226539,9.214838,685.408630
36.236778,25.376642,8.271465,19.686543,16.809925,1004.459839
44.473789,27.101719,25.823462,28.056305,76.742538,4195.601562
6.267994,4.803021,2.281236,0.417459,0.507166,0.139480
32.076950,22.113701,8.552948,7.413394,15.318081,1211.165161
9.506204,6.946033,3.185775,1.947057,0.560292,1.122042
28.190540,19.800444,6.395351,7.255383,25.443140,2084.579102
13.478060,9.102901,3.166108,15.962621,5.243525,19.076351
19.420910,13.543539,7.401871,5.062660,16.754536,1308.108398
59.018234,38.105095,33.144741,29.822060,103.620903,4453.045898
10.308427,7.587048,3.602165,2.749460,0.408028,8.494040
37.795494,25.203871,11.242597,6.457213,30.443027,2871.370850
5.948461,4.318412,2.734617,1.627834,0.242746,0.802123
28.126801,19.353001,7.545213,6.691329,28.741058,2420.773682
29.314032,19.811165,21.448330,20.465607,54.338390,3503.193848
7.918713,5.643311,5.666603,7.998531,3.461301,15.630564
12.721068,9.099122,5.690926,3.854364,0.735290,3.874499
13.832165,9.919269,7.938792,5.399000,20.068718,1783.249023
53.347904,32.466755,21.205706,14.634207,60.171997,4014.985107
13.541109,10.120767,4.865003,3.365258,1.111054,9.884525
42.937531,27.865444,18.277760,25.327152,49.817970,3247.454102
9.112747,6.526683,3.173921,2.324512,0.582355,4.432819
6.831816,5.358574,1.365433,7.400005,3.481760,31.361055
27.619854,19.431967,9.678481,7.282160,21.419209,1770.042358
23.399105,16.324287,7.242335,4.965577,1.236130,7.343652
30.736719,20.748720,15.937468,7.918501,2.362503,10.208052
34.253338,23.194988,11.269427,7.683709,17.681957,1637.787109
6.654614,5.151424,3.167668,1.384825,0.578669,3.885765
5.837570,4.128758,2.752409,0.862105,0.443444,5.315315
10.875404,8.034262,3.842881,2.103553,0.403877,2.365475
9.440160,7.023609,3.381361,2.321785,0.186126,2.673990
19.415646,14.197838,7.410145,6.487329,16.286108,1410.565430
22.399385,15.846565,6.562867,4.282427,1.360590,40.295223
30.696653,20.865040,7.611712,7.838332,19.724649,1651.947388
49.959091,29.120312,28.375134,27.206394,95.549370,4520.411621
7.723810,5.450789,3.139137,1.837721,0.625003,1.434920
35.981571,23.520351,15.742202,45.093666,35.893875,1457.034668
20.263166,14.354714,6.986043,3.108293,16.739662,1464.400391
11.586443,8.070363,6.622306,5.094516,1.833762,29.445148
16.694572,11.751170,5.143799,3.897406,16.889061,1315.643799
37.530502,26.038033,7.863897,9.672832,32.666805,2891.832031
43.910065,26.863358,26.922060,19.592403,68.301506,3907.842285
13.265532,9.661301,3.757083,3.064754,12.164167,1006.872314
26.700336,19.292313,8.782988,4.930490,24.474407,1776.256592
7.583673,5.509255,2.824090,1.530307,0.595512,3.678425
21.828220,15.578946,6.274040,6.092026,1.338797,3.030916
27.617207,19.959824,7.886823,4.928925,26.174776,2073.233154
6.371205,4.447494,2.750263,1.842722,0.737535,2.242486
21.030266,15.726218,5.143455,5.627716,19.881372,1520.449341
5.961164,4.249249,11.297449,31.489111,35.997841,1907.460693
7.588105,5.652875,6.252494,6.910802,16.758512,1252.603149
17.212742,12.395157,8.557359,8.606516,30.586706,2301.259521
19.830025,13.142445,33.225643,37.758083,65.962883,3755.464111
23.610182,16.425728,7.353450,7.705743,20.880005,1613.344238
32.458202,22.720125,9.346519,5.899555,32.065956,2663.976074
66.476227,40.305569,67.351242,89.638832,75.423042,3540.929932
23.984032,16.621847,7.936545,7.633994,1.852615,2.322241
9.943604,7.115005,3.375479,0.749913,5.929724,601.906189
11.293137,8.327305,3.502945,4.263495,0.846322,7.998576
44.505211,28.429317,13.361104,14.937850,40.044132,3100.076660
64.518562,35.025902,39.843941,48.924423,93.525993,4434.247070
37.983177,25.118364,16.764139,17.024004,74.251129,4027.219727
53.599823,33.407990,29.286503,19.654541,56.447155,3828.308838
12.601748,9.107526,4.993780,3.848104,0.696231,1.002176
9.290015,6.789134,6.424004,5.950643,1.110292,16.688158
28.821230,18.484131,35.417240,42.236038,118.110016,4429.474121
8.249660,5.518920,3.646793,2.330564,0.510442,6.984066
60.284695,28.670469,21.928162,26.214203,65.240562,4268.135742
24.935570,17.285709,7.744596,5.851738,20.373299,1597.976440
23.697149,15.830310,32.515522,57.438938,74.381332,3684.312988
26.180275,18.999630,7.416037,8.542890,21.727160,1612.212402
35.291981,24.286554,9.444899,10.497890,32.270290,2609.793213
17.437824,12.865565,4.298075,6.567705,18.894964,1651.720703
10.466908,7.591413,4.153741,2.726619,9.602861,852.690063
6.521364,4.940981,2.534323,1.778256,0.420413,1.804110
19.690088,14.234585,8.490749,4.598461,0.581838,6.041463
29.551130,20.414644,9.020080,7.873307,38.186852,3012.315674
36.015869,23.683304,17.580297,25.474754,68.217255,3704.931641
21.928818,15.070438,6.547993,13.847836,5.510233,24.260342
46.343227,29.454679,18.517147,20.275055,41.899109,2676.205078
5.104300,3.823302,2.011488,1.226639,0.449220,1.348865
14.202802,10.229268,5.775362,3.607919,16.548914,1341.463501
41.632416,28.379559,21.425325,35.102089,20.308121,467.144348
34.953590,23.350584,10.588776,8.440914,27.447866,2220.354004
8.510193,6.461466,4.427165,2.208761,0.945363,3.356317
13.221554,9.576994,5.147419,3.512748,0.550993,2.432025
24.310400,17.551577,9.138156,6.916817,39.016384,2820.207031
29.689180,20.521616,7.474193,35.081982,31.989578,1499.788696
6.740457,4.523420,2.699256,1.891398,0.596548,0.775256
16.345911,11.478944,3.913352,3.321054,13.392189,1329.136353
6.482660,4.721462,2.594855,3.083900,13.018395,918.872375
21.419920,15.486218,6.517597,8.633141,7.803179,381.990326
18.104763,12.795770,5.974680,3.411149,0.678338,3.955229
40.310139,25.611862,41.457062,36.790226,90.158546,4378.639648
7.364049,5.424835,2.647095,13.633355,4.231069,96.586792
29.425476,20.121243,8.935508,8.007024,32.811386,2594.112793
42.141506,27.486231,13.652987,24.735353,45.516045,3401.997070
32.866890,22.584890,9.930824,17.059486,47.084816,3134.122559
33.645763,23.750082,8.958632,7.351088,2.064272,29.790297
22.108656,15.921165,6.872337,5.612325,0.937775,4.377606
10.318157,7.184801,2.612664,3.272260,11.337144,860.757507
4.349954,2.970988,1.719791,10.297438,3.218995,15.876508
42.002144,29.316969,12.666443,13.817964,11.077597,818.276367
29.541437,19.624096,12.489652,15.417339,30.298820,2261.693848
17.747475,12.616543,7.505683,6.335032,1.253589,4.817005
8.425531,5.954886,1.222078,8.234554,4.195375,13.039925
33.579136,22.926367,8.414737,8.196824,27.156416,2625.504150
16.093300,11.482800,4.977189,3.391854,12.087173,952.002075
25.033144,17.367649,7.214839,5.376891,18.070620,1586.006470
35.403919,24.455107,15.101602,13.584505,64.096519,3720.199707
10.475413,7.494615,5.818131,4.509495,23.078053,1977.674683
9.245507,6.739371,4.129048,3.309232,0.321435,5.702662
11.880078,8.576192,3.563447,3.973439,0.928509,9.016240
29.384655,20.594080,6.833652,8.136700,21.533291,1727.187744
17.748730,13.447852,8.409243,8.771164,1.446320,3.483016
11.687759,8.300284,4.096134,3.936863,0.924741,4.045931
20.980827,14.973168,5.545066,8.143068,22.701395,1745.696533
69.448212,40.100380,29.414177,22.197863,82.340584,4701.667969
17.696831,12.565684,4.373841,4.538638,18.005766,1475.924561
9.532824,6.636766,2.060554,1.596941,12.101441,1074.836304
13.078835,9.235215,3.842630,2.770259,13.829740,999.794006
23.998491,16.989630,8.153645,5.524029,18.978672,1526.179443
22.326069,15.794715,10.783245,9.513688,1.987464,14.405229
12.797329,9.199388,4.613731,4.584676,16.469597,1387.755249
11.436418,8.396791,2.111203,2.358449,7.643939,622.082397
30.442150,21.027973,13.112184,25.559393,7.617974,41.463787
20.406122,14.415200,5.695296,5.506552,22.268602,1683.464233
10.102696,6.994938,2.913181,1.486593,11.362416,931.447144
27.827202,19.920547,7.257288,17.413843,20.796904,1438.977783
14.739395,10.648579,4.523738,5.109824,0.685279,1.783910
45.513248,29.259974,10.838369,10.217703,34.650112,2872.121826
62.662663,39.217529,27.071341,22.668295,14.993460,839.312744
22.159599,14.440674,35.220581,51.053696,58.882332,3410.279053
31.988304,22.115688,11.816886,9.704531,42.241470,3189.461670
4.585396,3.219134,1.933506,2.310693,0.733419,0.065062
40.519402,28.835234,10.456469,8.381910,38.256184,2907.774414
3.736514,3.075521,2.052968,3.366977,0.083476,1.217153
21.256584,13.901513,10.826539,9.391554,32.486549,2787.988037
7.736494,5.467245,2.748952,1.544160,0.343180,0.747906
26.843000,18.681946,17.384954,21.114021,54.079884,3335.657715
20.737494,15.203203,7.363947,3.867553,13.927696,1205.055176
48.287323,31.798512,26.967508,17.922729,54.453262,3437.575195
6.712237,5.159109,2.561741,2.766633,0.174266,0.499834
26.876299,18.280294,6.571078,12.212058,16.832876,1173.031372
30.776209,21.147623,10.566955,11.604167,35.921062,2669.918213
27.247700,19.713079,6.898943,7.536429,15.615311,1131.553223
43.772934,29.525370,13.965816,15.470240,63.530205,3681.764893
9.165487,6.518486,1.867111,9.389715,4.887630,10.488753
41.810753,27.097980,15.818920,14.204254,55.510162,3580.691650
17.211109,12.388846,4.458893,3.303266,9.990211,927.648315
18.180866,12.984057,14.646481,12.581841,38.610229,2837.389648
24.400955,17.792282,6.214467,5.303199,17.364950,1512.602783
30.213493,21.082750,7.235483,5.354590,23.029001,2022.042480
10.469158,7.802295,2.977842,2.897814,8.766739,572.737488
33.364826,22.609266,11.448082,7.303934,16.045830,1124.270996
10.434192,7.494441,3.473459,3.452953,0.413620,2.385951
12.890909,9.396776,5.182012,13.601488,4.965107,20.902472
6.923545,4.804508,2.865256,2.453442,0.422478,0.920238
10.757508,7.629660,4.653011,2.189516,11.834786,889.647400
52.513466,35.693169,18.304987,18.332106,48.560699,3174.147217
17.554256,12.625172,13.915201,8.132136,34.611519,2537.549072
28.297613,19.464083,5.588188,6.413961,23.823133,1892.599243
21.056889,14.434840,21.884361,24.945990,53.060909,3249.637451
10.946447,7.560306,3.401537,2.875856,8.591775,707.802551
20.610970,14.640508,12.997181,8.368199,41.509727,2989.260986
15.864173,11.189749,10.193034,8.119739,1.355072,2.964690
16.984556,12.151750,7.638705,5.465115,25.751493,1934.667725
20.556177,14.455912,6.030900,6.013589,19.586149,1635.974609
11.282051,8.117998,3.626618,2.302722,0.562851,3.123939
34.602325,24.220800,8.822108,7.303189,15.286980,1286.980957
17.965755,12.776682,8.106929,5.505109,17.062712,1465.622314
46.247803,30.774544,11.058417,10.449697,30.371664,2871.863525
14.469286,10.869214,6.194182,5.281918,0.851985,4.428489
46.691452,31.291805,18.234552,15.927341,47.637409,3196.469727
9.375113,6.607337,2.477180,8.075774,4.207997,20.101374
29.356909,20.844048,15.393693,45.194649,41.499008,2298.740234
15.580845,11.259089,13.437788,14.330447,23.218090,1930.415649
10.591918,7.800510,8.163286,12.888071,46.291428,3068.141846
26.329786,18.446806,15.748579,26.692869,54.360207,3299.061279
23.771336,17.013435,10.340409,17.871931,36.197552,2511.594971
33.543995,23.363432,17.424463,14.543077,44.044205,3078.209229
24.562902,17.578850,6.645855,4.390483,0.855029,6.867342
8.239170,5.753000,3.925980,2.640254,0.539521,1.186965
17.252254,12.543524,6.380367,4.114214,0.562814,5.858858
11.857333,8.598752,3.754042,4.460216,13.999551,1075.794556
21.739668,15.407382,6.774031,16.055132,6.285196,157.425842
32.661781,21.248344,14.697500,17.215591,35.102779,2388.789062
23.020168,16.148403,6.723011,6.483454,17.301331,1550.061279
9.508829,6.769723,2.535081,1.514024,3.675046,275.484558
5.283385,3.806288,2.349358,0.594593,0.288808,5.214656
30.783180,20.851254,9.044336,5.668437,32.450169,2609.288086
31.770844,21.949251,8.873129,6.743486,27.565567,2441.245605
52.375614,35.003395,23.275923,20.335728,73.628181,3969.432617
28.402008,20.183592,10.181346,19.683666,46.214989,3023.589600
12.978730,8.947485,5.484365,11.388062,45.939304,3004.095947
31.071966,21.627518,9.219319,7.251459,24.054424,1961.318726
7.564209,5.198929,3.413495,1.090154,0.201839,2.314196
25.502869,17.864014,5.737176,5.881425,28.748119,2224.848389
15.908189,11.406948,5.523983,3.064464,0.320500,3.945317
24.554153,17.491812,5.498727,7.276733,28.607380,2170.495361
11.133613,8.451459,4.561592,4.128025,1.126058,14.493052
29.214262,20.158741,6.504749,6.612810,20.154272,1886.224487
14.410843,10.005195,4.064219,2.714262,0.414444,3.158261
38.209930,26.433937,11.044592,11.271571,43.485699,3128.843262
58.762535,34.256763,43.038952,55.365665,103.447548,4475.658691
17.937134,12.734924,4.760208,4.487576,17.280043,1297.500244
28.762520,19.941786,8.248826,4.996560,26.230686,2193.155518
29.615883,20.120401,6.205807,5.162438,24.662842,2076.957520
48.202198,26.928457,32.142014,52.797035,115.166847,4739.073730
32.163364,22.188211,7.041811,8.413558,21.462626,1710.427734
15.272688,10.823367,6.266985,20.628466,23.937624,1289.410034
17.110134,12.090248,3.985625,3.243456,15.359072,1265.648560
9.308979,6.249310,2.978221,4.310876,0.496318,1.999961
15.615934,11.436126,5.215306,3.326961,1.063768,2.712781
10.479008,7.692626,2.975597,1.976861,13.227803,1268.781616
33.518494,22.449085,8.334085,6.831814,26.190798,2198.485596
25.451620,17.691519,10.864535,10.167305,1.563583,7.770292
18.477852,13.335146,11.442086,8.412583,21.532555,1684.526978
36.646290,25.084658,22.403482,24.470615,35.536327,2671.430420
57.921322,29.759409,39.588531,39.787918,128.005066,5499.921875
36.979179,22.039503,26.928740,16.062649,44.604195,3455.149902
12.240059,8.973073,4.737495,2.143901,15.177911,1211.965454
16.063646,10.815918,2.904046,11.504498,3.442749,17.135494
12.259468,8.713854,3.320573,5.749488,14.113461,1138.024048
25.996073,17.087069,33.731251,35.260155,86.747330,4037.163818
13.121480,8.844956,4.863357,2.919445,0.296745,3.220236
13.837172,10.159915,3.217777,3.672626,15.755476,1328.550171
18.423149,13.180882,6.877020,8.385343,20.887939,1537.367432
32.865314,22.416138,36.402248,31.703636,101.781631,4286.814453
46.416088,29.207323,12.265389,22.163113,24.144770,1737.517456
34.673393,24.073545,11.516692,11.031539,43.562683,3121.334717
9.891912,6.804226,3.538296,2.470437,0.603385,3.676467
38.959095,26.430326,9.349624,5.618632,22.299072,1848.411743
25.050919,17.688435,6.816018,5.937540,25.383940,2066.499756
22.069569,16.095663,8.368670,8.488488,18.398586,1634.504639
64.493179,34.929276,56.952663,62.905899,179.565338,5369.057129
30.455948,20.499189,8.515401,7.279225,13.668935,1031.853882
32.194569,22.218763,8.425392,5.546972,16.185562,1556.927734
35.570686,25.009003,32.715317,39.093185,83.415024,4051.912842
40.704472,27.851233,19.774485,22.134560,72.872177,3903.824707
48.742310,31.706184,20.873262,18.114103,36.590199,3006.635010
5.407220,3.859403,1.778646,1.279304,0.610581,2.655983
19.561295,12.693664,8.570391,8.015136,35.541294,2772.042236
6.116303,4.130673,2.665644,2.191595,0.653162,1.288443
8.701270,6.342327,4.585165,5.259609,10.220860,784.282043
25.118288,17.763268,8.589582,8.114699,1.511187,27.579910
37.174587,22.457235,20.714800,28.138163,40.471832,2462.741699
30.489311,22.443842,19.381895,28.301565,37.165596,1691.426636
13.818141,9.516338,5.603134,3.369540,0.437064,3.558691
32.610699,22.864183,8.846563,6.014429,33.003998,2802.389404
26.966702,16.902826,26.511549,27.302925,25.587585,1885.698608
30.139181,20.753628,8.250956,6.211813,23.566057,1826.671997
33.289398,22.780615,8.489876,14.042706,42.155029,3219.888672
69.591103,38.344013,37.116459,37.080734,89.549881,4843.525391
58.867382,33.626820,32.611797,28.299568,41.383667,3287.355713
25.708057,17.267237,8.808070,15.381636,18.232380,1121.710938
24.767765,17.618584,6.325764,5.688220,0.841376,4.292915
9.972561,7.326873,3.193806,2.802189,0.474534,2.243760
16.427107,12.177041,4.356761,4.556561,15.450546,1285.256958
23.981953,17.106764,8.538457,7.522290,34.222542,2617.159424
7.473011,5.697534,1.806756,5.803054,2.848809,19.677614
30.709949,20.814268,7.774529,7.089231,17.773464,1458.570679
26.422432,18.354923,10.578991,10.389204,13.027633,953.918030
27.931112,19.411448,8.227693,7.427421,18.915598,1552.740356
14.357130,10.357681,9.226443,8.197759,26.684200,2304.490479
14.414849,10.445188,4.117370,2.778229,12.859210,860.085510
14.199635,10.160362,5.035683,3.702602,0.696037,6.257840
65.046890,34.912300,31.330343,27.543814,59.307003,4395.888672
25.238497,17.670017,7.119711,22.912743,7.654386,76.122612
36.900524,25.656027,7.945013,9.494805,20.223757,1822.966919
6.987737,4.988150,3.017117,1.749835,0.118746,1.188517
18.028801,12.919642,7.213048,4.362491,1.707473,40.194920
35.422123,24.146996,9.019128,9.330826,35.432774,2945.015625
25.619547,17.742640,7.037586,17.778118,7.048654,26.748056
11.677581,8.236354,4.140248,2.688379,0.814554,2.637812
26.312399,18.564054,17.650209,22.450590,35.534519,2568.735596
37.513458,25.358589,10.795913,10.362391,23.175066,1738.648926
29.910244,20.748529,4.988147,5.428824,31.980307,2701.047363
4.124047,2.990252,2.231040,1.914235,-0.077469,1.640330
25.820639,18.371386,13.468896,24.576162,32.002640,1921.831909
15.412863,11.185734,4.260978,4.930591,16.730936,1445.447876
12.591972,9.092761,3.545022,3.382317,10.720389,797.647705
10.123349,7.308264,3.307478,2.703069,0.620346,4.709643
15.939263,11.602066,6.432189,4.466169,13.706125,1221.952637
58.513180,32.686886,30.207001,36.737694,96.138939,4492.825195
47.667065,30.492363,14.251756,16.723738,64.571999,3942.171631
25.254477,17.509422,4.136889,16.946125,16.348898,1063.911011
23.320154,16.530794,7.674060,5.885531,24.623684,2137.693359
25.120350,16.901022,19.915995,16.165688,62.752903,3793.219482
18.417509,13.311827,6.090750,7.427656,21.031195,1458.987793
15.494622,11.038762,9.080357,6.273129,39.936302,2675.002441
14.225058,10.694799,8.254353,5.746494,1.916650,2.853886
54.748619,35.308784,14.916061,23.266277,44.748028,3030.359131
38.511211,24.438269,27.068497,27.464167,75.382072,4040.594971
25.170029,17.471085,18.395763,12.314183,47.889194,3161.241943
28.235083,20.295395,10.043225,11.053878,33.686928,2510.925293
38.101612,26.919100,14.950532,10.948172,22.787991,1736.812134
35.365227,23.928291,9.856840,9.857032,33.970608,2839.080811
30.146521,20.118515,22.857084,16.049263,21.903316,1622.159424
31.638424,21.420843,10.954414,15.742734,37.935295,2141.293213
18.087372,13.435904,6.380538,2.711404,16.418295,1505.453369
20.970263,14.569675,5.474247,8.207908,9.899232,691.135437
29.327236,20.427572,7.882811,9.108931,27.421185,2340.854004
19.013542,13.375757,17.740164,16.869585,37.836662,2789.572021
11.460862,8.301066,4.227576,3.816722,1.054246,4.709737
9.241887,6.534650,3.157780,2.231106,4.724548,273.509308
8.741414,5.921492,1.343788,8.062973,2.402115,11.367594
33.854652,23.278698,9.610622,6.148530,21.527664,2129.854980
23.942373,16.755705,13.851290,8.828291,48.735512,3513.706543
22.820669,16.680319,11.111648,6.887231,26.591896,2341.541992
15.025991,11.255329,7.564712,4.346591,22.981222,2172.269775
14.759505,10.660882,4.205357,4.985997,1.949772,145.238785
7.550942,5.526746,3.274269,2.098715,0.192811,0.942797
19.274603,13.011700,33.332531,35.933029,44.384293,2393.915283
21.732603,15.129932,13.310444,11.444510,35.716694,2869.994873
29.216093,18.731253,8.561437,7.757696,43.157761,3166.186035
52.091976,32.506329,12.013974,18.728287,40.813408,2953.601807
20.307423,14.110939,5.912405,5.544004,11.557792,938.599670
29.754038,20.577784,16.326662,14.939611,28.147966,2210.287598
11.016761,8.077667,3.268111,2.293084,10.241582,932.528137
43.067375,27.668884,16.729973,30.150497,51.668629,3365.158936
23.169603,16.391327,5.273561,4.652929,19.189447,1613.541504
6.722115,4.596658,2.374240,2.001910,7.559921,604.746521
17.418758,12.712888,4.785311,3.560774,18.557379,1666.335938
19.731920,13.730275,6.832727,4.775155,13.242164,1023.930542
31.787376,22.030001,10.471438,8.237237,33.212128,2656.610107
18.818203,13.900592,5.157464,5.228908,18.725149,1818.770752
25.996634,18.343981,7.804822,6.055723,30.206026,2286.817139
41.193817,25.409866,18.690300,22.860279,60.464306,3927.806641
28.917679,20.491266,10.352327,13.262268,21.474543,1712.289062
6.521905,4.896125,1.621357,1.266000,9.550690,888.562073
33.314865,22.422836,20.256308,17.950853,66.147949,3810.590576
27.645704,19.352053,7.245459,5.797780,16.554657,1386.273193
26.707525,17.876516,10.083852,23.249783,29.999725,2370.100586
23.635704,16.975468,5.797418,8.297631,13.733526,1129.493042
9.226799,6.623281,8.896823,6.445499,24.992563,1922.066162
26.299696,18.621553,10.540026,28.283247,25.461983,1493.188232
16.232872,11.855973,4.817382,5.521172,13.122758,1207.993652
71.218094,44.673904,35.949764,37.667061,61.601955,3575.926270
4.111719,2.995010,6.576196,13.711411,4.091357,16.998251
9.201512,6.505030,4.604958,2.840478,11.864218,917.689819
46.616657,30.669081,36.258392,33.110691,153.946350,4910.354492
47.925011,30.254488,28.258558,21.662588,88.621490,4218.198730
6.444980,4.779914,2.934279,1.943238,0.401258,3.753879
14.616329,10.661974,3.633183,3.563600,15.799247,1229.497437
22.272621,15.244908,6.752838,13.985279,16.300459,916.343872
21.811144,15.676489,5.864432,6.446217,17.721336,1576.694214
21.496925,15.384930,8.944873,6.968516,20.510620,1478.952515
38.611801,25.157667,35.623291,28.984093,35.338943,2706.414307
