"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.771099,15.601858,9.602972,7.747711,3.596229,152.359436
61.585732,40.561962,18.513367,11.637828,43.497940,3356.340088
13.113091,9.612676,4.866981,4.285733,15.932696,1199.592407
24.486589,17.287973,7.857156,12.771757,22.827253,1970.350098
21.057289,15.143445,10.729624,18.506704,9.656733,143.852814
8.212418,6.040246,1.703406,7.608377,3.755087,18.960972
21.531740,15.876481,4.420365,16.956163,8.315071,40.759922
36.804062,25.231468,8.636048,6.704094,21.844841,1892.915039
11.299799,7.800869,5.768341,2.300165,2.683469,245.423813
24.656111,17.549026,6.926700,15.092063,11.014183,587.656006
13.567232,9.989932,6.697453,6.354057,2.920733,68.701942
4.672228,3.312441,1.858807,-0.437779,1.954290,143.289078
31.207163,21.696251,10.362698,7.242370,5.959692,428.580139
35.378990,23.561111,9.025553,13.216891,22.968607,1768.098755
73.582802,43.822021,18.695509,16.347128,11.629372,835.462463
26.400627,17.911411,9.997087,6.685577,19.925241,1876.650635
10.836081,7.508921,1.869579,8.956038,4.711137,50.520798
53.967087,34.030094,33.327957,59.140560,76.981262,3676.034424
22.946690,16.033087,8.764826,18.482376,9.405795,211.306458
41.591827,29.012449,10.780342,23.539549,23.384146,1369.163574
18.342846,13.169611,10.880848,12.787763,39.415047,2643.792480
46.922321,30.168736,12.351180,10.591311,20.787357,1822.206787
8.934568,6.450971,3.711035,10.261625,4.271111,15.617054
33.778412,22.968193,15.187215,13.954724,4.455183,92.526215
13.227255,8.975451,12.465171,19.011707,26.171566,1881.779541
27.922453,19.663115,7.885917,4.406508,9.068368,753.679260
14.550408,10.659297,4.731738,3.730691,12.703502,998.463623
30.355297,21.035604,9.832528,21.819904,6.174024,43.311859
7.195171,5.024041,7.347594,14.852065,4.292764,11.550467
30.325611,20.923229,7.873690,17.011703,6.974380,164.678131
20.180370,14.492200,13.222868,8.058587,13.646463,922.494080
29.204142,20.431694,9.594077,22.760263,27.348160,1796.561768
22.586329,16.362278,10.626430,17.950994,15.325968,938.476135
8.306711,6.215583,15.103597,11.028934,8.291717,511.575409
32.164528,22.199097,10.860347,8.845687,27.792906,2254.327637
42.836208,29.042360,14.387678,9.595008,30.593067,2555.679443
17.549641,12.330157,5.572474,3.904860,9.627610,700.233459
38.324291,24.608479,9.917443,8.575434,3.155185,185.254013
16.886837,11.982339,6.255482,18.142231,5.650666,58.111645
22.216173,15.612636,9.749008,8.008712,7.660348,530.071289
26.692125,18.855783,5.372236,17.015696,10.065496,377.574585
40.160427,27.788996,8.832558,6.495657,13.801334,1144.874268
15.881203,11.405844,21.349216,54.780083,56.052513,2741.497803
7.624848,5.383736,6.480967,4.683191,1.221832,37.866287
12.152905,8.740051,6.625902,5.902484,14.122599,1018.094788
23.276054,15.916545,6.862072,4.573896,9.378400,613.568481
52.719166,33.731136,28.328554,18.113474,6.462292,185.816956
40.460152,25.552097,15.970901,46.018730,29.300362,1409.270630
15.751019,10.963949,14.795141,8.380371,27.537886,2082.576416
56.316120,34.245289,54.800507,62.784412,129.186172,4843.787598
26.310850,17.814171,22.455204,34.565006,41.186058,2603.818359
34.588421,23.842171,10.691411,10.530649,5.785818,318.348236
10.114697,7.467823,3.068525,2.287138,3.982563,400.480042
14.349945,10.718210,6.066695,6.735248,1.890382,44.804703
11.609289,8.517805,4.107826,2.684877,1.196923,48.889950
9.726886,6.995082,9.132957,7.979659,9.120889,607.412476
12.949745,9.227761,3.726101,6.714961,8.539766,591.007690
21.966784,15.333547,6.557965,5.233921,1.440567,49.969913
23.972248,17.030712,11.792364,21.716276,7.631113,150.911682
26.006321,18.347603,7.399212,6.151953,14.040099,1113.115723
10.238299,7.271072,2.022111,14.677469,6.973852,28.965710
10.155719,7.158859,1.948387,14.578210,4.432529,26.891605
42.635445,28.417068,9.383503,16.504715,16.757067,1191.411621
38.242138,23.987650,9.483379,32.278137,15.393931,555.309204
33.513256,23.681362,11.167527,8.272469,14.800355,1054.501587
10.170085,7.554429,2.206947,13.321845,4.441832,47.047073
59.348831,38.489853,18.360094,15.604537,18.181082,1537.406982
25.273195,17.450460,28.277601,31.056690,28.538807,1854.689819
30.653791,21.491680,5.238676,8.315645,6.951476,272.853729
23.909260,16.303511,10.784957,12.919532,10.388758,595.957214
23.260792,16.331924,8.628849,10.061337,3.924530,108.205315
21.467144,13.569691,15.524734,31.777948,12.770788,106.735069
29.186398,20.270943,8.082648,28.759533,11.618481,307.047699
6.103432,4.241732,6.704965,16.737431,10.701186,439.694794
18.831751,13.434841,5.573205,9.691617,3.100236,45.225178
32.620018,22.725363,16.361635,14.950991,44.460625,2954.099365
26.679401,18.620132,10.124130,7.516437,5.686658,347.509186
32.797314,21.663486,9.100608,18.393482,5.528914,107.151558
19.133432,13.994505,4.174645,18.483751,6.533220,27.606646
50.721004,34.659691,16.831324,15.477853,3.273503,79.633240
13.590804,10.012162,9.851062,8.852703,13.116502,821.864441
41.593086,27.533356,31.384733,9.735311,20.330435,1707.452271
28.000683,19.086773,10.687954,9.313510,12.120324,896.299438
9.118440,6.422923,2.088138,14.718884,8.159201,158.910263
11.702962,8.337037,2.849995,13.035968,4.934275,23.316408
26.736961,18.275269,7.307078,4.886330,7.759523,622.040710
7.889709,5.416075,4.616870,32.097828,8.995845,38.976200
38.468616,21.283512,30.592785,81.044868,83.563263,3694.826660
14.489244,10.489735,2.532636,14.938166,5.522208,43.994793
27.173985,18.023067,13.717875,8.021013,22.617210,1707.365479
24.046612,17.084406,8.161654,8.042210,2.248086,62.263176
10.617683,7.341884,2.646657,10.467481,3.756968,11.126455
41.943932,29.319929,10.208941,11.552053,33.165947,2763.166016
12.226262,8.694643,10.462558,17.645451,17.485064,1103.807373
27.804197,19.971888,7.239676,17.963507,15.323065,809.098755
10.227397,7.505708,2.557389,14.661278,4.350660,31.553150
28.899044,19.853348,13.076430,10.401100,31.306993,2420.518066
25.610550,18.366337,13.725583,13.472513,16.848539,1427.629517
38.944012,25.395842,23.900339,21.887152,57.298042,3706.947266
26.065153,18.075012,6.268714,4.665305,1.746762,65.432449
30.405998,21.688620,9.546457,6.267345,3.891620,254.515976
30.118959,21.284222,8.953903,4.904734,2.432059,53.439156
45.183800,30.125486,9.205444,22.660265,32.605869,2540.189453
18.904831,13.297403,7.651361,7.356038,8.083635,638.780396
36.777493,25.568205,11.088233,29.645899,16.343122,732.140686
8.739889,6.412660,2.039204,11.166895,5.787857,46.758141
39.747814,27.082895,11.020094,8.394786,8.340703,545.655212
14.207582,10.062360,3.467773,1.819908,1.054084,30.089710
12.817881,8.869691,3.863309,2.513218,0.888596,5.017372
23.282799,16.470730,9.786744,5.693284,5.990934,329.301849
38.663296,26.991344,11.840024,10.302431,7.974755,478.508881
45.181580,30.694330,13.305974,8.587022,24.427298,2159.609619
19.703159,14.396652,5.647744,13.019819,10.146996,467.456757
30.466026,20.973541,10.425201,6.820364,17.878500,1287.527100
44.885178,27.308132,26.257523,43.716251,28.972374,1362.015869
10.718097,7.634546,3.840991,2.065891,4.280640,353.647766
29.127968,20.662283,7.249951,17.109529,23.128534,1375.108887
21.278004,15.083089,8.179391,17.838663,6.854099,168.019684
24.567909,16.897726,15.922965,27.695570,50.923550,3253.020264
21.706507,14.997301,29.510757,35.878826,20.230494,999.151367
25.174976,18.931681,21.847786,13.864786,8.519975,504.692627
37.977264,26.326246,9.824718,15.876874,21.940495,1618.856567
26.109919,19.318920,8.854387,5.047722,4.351543,294.908997
23.709736,16.766933,6.276056,4.386931,1.385846,15.415390
42.261723,28.843069,11.516630,7.348079,19.844524,1618.879272
35.773876,24.208105,15.656669,22.005108,42.969994,3164.159424
31.320658,20.973766,9.666930,3.238151,15.647372,1332.049683
30.881023,22.677708,9.666944,9.712755,8.698286,553.577271
42.695896,28.544462,22.250597,13.137692,5.646338,225.967468
21.356184,15.032456,9.206755,10.639758,32.464684,2312.408691
31.414539,21.906609,14.445047,16.038017,28.831625,2125.129395
24.376520,18.097677,6.215724,5.767836,1.979411,109.477493
21.885361,15.802819,6.565565,3.286107,1.694830,109.724129
34.305805,23.793310,8.537925,6.283314,18.846973,1592.986938
26.893671,19.805410,6.247982,6.714248,6.593894,449.421173
13.853280,9.754663,4.358333,4.926020,1.068537,2.492835
20.520489,14.313029,7.009226,3.531838,3.580105,189.744019
13.471775,9.941173,4.523970,5.475156,14.281138,1068.760742
36.062744,25.008348,11.268459,8.009589,2.364511,63.282074
41.081448,24.097277,18.583858,20.131594,26.118862,1605.449707
41.363400,24.100225,18.648369,21.805866,26.006134,1482.763672
53.238323,34.654575,15.816137,22.392603,38.082741,2813.143799
30.498240,20.368820,16.902853,59.621216,37.180237,1837.452026
4.301721,3.452943,1.496390,4.821277,2.310788,104.291428
53.933746,34.211567,17.708986,15.118287,47.831070,3310.398926
37.213406,25.157387,10.663848,8.605641,4.724969,285.985901
38.648632,25.641178,10.562605,14.379805,8.224008,453.215149
70.957085,33.104141,58.808693,117.560539,123.406425,4955.361328
8.741389,6.315083,5.778387,26.774853,19.447817,802.485657
6.422546,4.693324,1.219396,9.041694,3.534113,16.798967
46.713253,31.221922,11.082613,11.090497,35.604012,2998.452148
17.455559,12.731689,7.375247,7.577082,9.568565,644.232788
16.825285,12.105923,4.732233,27.005098,19.793627,1285.798828
24.116451,17.806538,7.177293,9.652711,26.784357,1883.396240
43.686409,29.231962,10.066849,20.327881,16.294472,1155.055298
12.726376,9.011190,4.830353,4.707414,2.649965,164.614578
49.584476,32.624046,15.837984,28.039707,12.204851,492.159668
34.856209,22.572348,10.441271,9.826271,4.260829,162.404556
14.035576,9.847106,2.250532,12.238544,4.651733,65.975677
15.540175,11.083330,4.440009,5.758462,7.325600,702.770325
55.060997,35.506397,21.005247,15.845947,30.625662,2263.388428
42.503681,28.886524,12.520291,4.561030,13.142543,1026.573608
29.253340,19.577291,8.351178,14.421097,4.633117,90.805740
9.311352,6.483928,2.241950,8.594440,2.774750,14.384931
44.065712,28.944647,16.439276,36.597095,38.431328,2598.065918
28.627785,19.958109,10.612937,12.478384,4.129209,138.830185
44.023987,29.070974,28.829544,30.207588,11.800708,284.309570
11.077223,7.810869,3.726396,12.148918,4.759450,44.655666
10.669778,7.750175,2.761007,2.970838,1.046818,15.057634
65.968323,31.523485,40.375713,61.448795,37.366306,2119.090820
31.717953,21.835861,10.832718,20.123066,7.620871,227.288559
17.513304,12.583604,12.976127,17.250517,9.503103,510.212372
24.434719,16.881273,12.378770,9.785871,24.730444,2097.750488
25.861952,17.497572,6.651106,19.096201,11.370387,726.761902
20.803810,15.108577,8.106009,7.277666,2.343848,105.585266
47.520641,31.445726,17.206621,31.767086,13.429517,413.893433
12.578400,9.321110,3.008236,2.017354,8.043307,545.341187
68.278320,44.006611,19.937561,16.584019,8.732122,531.922485
12.028709,8.685113,6.902341,19.686840,21.837755,1521.174316
10.390965,7.650806,3.127367,11.913956,8.078024,24.745342
29.055407,20.562716,7.936633,10.160034,4.889020,80.915291
63.693493,32.226589,57.389843,111.277252,130.438065,4663.397949
26.009378,18.729740,6.007345,5.856987,9.714167,732.391541
25.436541,18.088995,12.575391,10.813156,29.517288,2576.792480
12.068056,8.809378,5.624826,19.189957,6.838351,52.210541
40.097260,27.929338,10.712773,8.646418,18.337988,1588.234497
55.364635,34.750099,41.386253,43.967606,46.309090,2767.217285
33.093636,22.980059,10.686251,8.197069,8.905728,620.789917
8.201086,5.849217,4.057303,13.840945,14.522038,807.991211
38.211712,26.295969,15.717033,27.820698,32.554585,2342.292725
30.752357,21.329353,9.900280,8.540915,3.069653,57.207882
13.825876,9.862134,4.356891,4.034419,1.559735,23.123110
37.040310,24.333799,21.351515,31.472828,11.070303,218.198456
24.216427,16.250891,14.752005,26.538054,32.635975,2396.956299
30.750961,21.790092,9.953308,6.515011,17.081617,1420.729004
28.699251,19.620907,10.138527,9.243938,4.208913,128.579346
27.256224,19.610813,5.839863,11.804998,4.262485,29.107859
62.996983,30.287626,84.793564,116.745178,103.019844,4357.948730
50.022446,34.255867,15.430494,10.622850,21.717262,1869.443604
75.837448,31.572659,156.601105,126.782295,92.221283,3753.292236
5.289212,3.784904,1.920369,0.758794,0.654858,17.555090
7.581462,5.386789,9.895391,10.046614,2.441154,47.691177
30.456450,19.654119,12.099564,18.758930,8.190791,179.911865
20.986599,14.793820,9.158682,8.127650,16.115652,1068.777832
21.875500,15.468417,6.144919,3.773157,9.673820,766.348572
26.384962,18.654350,20.588272,16.171837,43.238338,3131.097900
14.076777,10.166959,8.167108,19.094280,11.617880,622.822266
42.001011,28.742378,13.372957,12.530625,14.262708,1212.517578
43.158764,27.060682,16.289898,52.950256,20.792126,466.046021
27.744858,19.355892,13.090668,11.762955,7.239238,583.387878
9.859174,7.636508,2.853676,17.424084,20.706106,1085.817627
26.896597,19.164770,5.306924,16.046329,9.841275,586.928650
17.335365,11.943845,48.667961,58.642117,16.089127,222.638458
10.834032,7.513159,7.103612,12.342453,5.275821,12.424004
23.301008,17.538162,11.560616,6.668816,6.921858,513.836731
11.596242,8.250688,6.201603,6.212409,4.326810,290.054077
17.410206,12.370849,4.350272,11.589898,13.985444,734.168579
13.102208,9.163906,2.714427,23.335440,7.633922,128.273483
10.667232,7.802481,3.293262,9.106876,3.943347,54.464325
20.774033,14.875409,8.361282,25.996801,12.828962,66.891609
27.208967,19.350025,10.729805,5.111521,3.268345,167.409546
25.223698,17.985542,9.904947,14.502954,19.187706,1126.154541
28.805428,19.826881,8.571040,7.464731,5.624620,346.951416
23.035433,15.961473,5.034897,13.304556,4.333883,61.669151
17.425980,11.804138,33.391933,30.027359,7.149917,237.497299
25.484705,18.461683,8.306019,5.747204,2.746237,92.727219
35.467335,25.018473,6.920706,6.095382,2.468786,126.708046
12.396456,8.724722,13.165008,25.366344,10.191012,23.335670
32.574429,23.546244,8.124884,6.583415,6.217392,465.655487
33.027218,22.679447,8.115001,6.541371,17.528551,1549.468994
32.240978,21.474401,12.196245,17.259060,4.864347,84.473770
43.613430,29.213787,11.081606,20.685650,19.884392,1334.175781
9.978951,7.545135,3.138523,2.143802,1.085215,5.307866
35.078701,23.287107,33.469635,23.259418,8.723937,316.389008
28.199638,19.610950,11.526111,13.777062,28.528521,2460.593018
41.286648,27.090933,26.338535,40.253853,66.183350,4020.862061
10.227912,7.201113,5.111652,8.780757,2.401844,63.724705
25.872753,17.882509,18.618088,32.159363,13.910617,482.007721
23.162907,16.240122,9.913056,7.213521,10.214659,647.859375
17.290848,12.334913,6.303889,5.635840,13.802748,1094.040649
27.231501,19.135427,12.458409,13.285610,23.181211,1662.094727
10.601814,7.733643,3.490263,3.143748,1.444605,72.300713
100.621048,45.853745,58.467922,80.038269,113.173508,5294.710449
40.787342,28.439608,11.951839,9.227091,2.528594,65.106987
9.811496,7.044420,1.842906,11.022830,3.288599,12.907125
14.094535,10.037845,4.636853,2.124868,7.316087,558.310364
72.962837,45.224339,33.421238,50.210537,59.170803,3475.345703
30.227337,21.103882,7.791971,16.008018,33.701752,2778.569336
43.685173,29.298876,12.401220,10.041993,4.899676,129.833694
27.302780,19.251768,8.256750,6.970910,6.516592,503.519409
29.108410,19.743679,13.929359,39.001801,36.412701,2554.205322
22.073168,15.932279,13.342338,15.998973,55.020020,2807.410156
31.992596,22.144001,7.956282,5.580091,1.477701,83.515106
42.143944,24.762655,41.879581,66.956543,69.092110,3991.095703
29.949234,20.830156,7.456597,16.140753,6.531065,172.249039
38.920357,27.274092,8.368846,8.633959,1.669347,61.267033
9.446468,6.746352,2.992157,4.124321,5.408451,334.921387
20.629286,14.297333,10.635646,15.247714,13.394193,813.253845
26.542313,18.573889,8.218136,6.539028,12.631167,952.405212
15.306460,10.496469,30.928324,9.853439,23.089323,1574.004883
58.602890,35.414581,21.509872,37.907181,49.827835,3428.647217
43.488979,29.020567,10.500620,11.500271,7.424294,415.490387
20.657358,14.964414,7.033679,7.285254,20.248556,1384.354492
35.767365,23.004925,8.038130,18.134949,21.033716,1465.552612
10.598680,7.936608,12.299911,9.337177,17.921705,1202.474365
21.868587,15.224569,16.775703,21.457426,7.808077,188.503418
43.207375,30.378412,13.448231,13.685445,13.102078,926.755920
39.819035,24.439434,31.300194,68.722076,93.559868,4609.970703
9.011868,6.537280,13.153833,29.591814,36.810837,2809.180908
20.997292,14.675043,7.530966,13.187234,13.863232,755.099304
40.183521,21.425014,15.893232,35.376141,10.740762,84.354622
28.878471,10.604100,10.970577,37.498558,9.612804,51.347000
18.504385,13.258563,7.019192,17.349508,22.170605,1387.830078
29.463570,20.717888,10.614342,9.033027,10.264096,687.502075
32.828453,22.668848,11.253026,6.888630,19.462006,1454.796875
8.185673,5.854057,2.740543,2.521215,4.962772,381.002045
28.256115,19.457611,12.898566,21.704132,10.618958,450.092560
40.018791,27.557899,10.526343,7.262456,5.288250,249.610733
40.017147,27.726881,11.033456,7.232756,20.056810,1881.878052
55.020977,37.924095,12.630335,12.676813,4.182096,74.760620
30.817186,17.091124,12.314141,12.869194,12.422441,790.840332
19.530802,8.436709,8.462889,11.257807,14.017768,745.431885
18.701759,13.613109,7.048109,7.934999,4.950036,282.178070
46.005730,31.079117,13.022560,13.616696,5.462409,210.292496
42.581890,28.969357,11.387897,10.960254,7.972873,658.348022
48.307491,32.743370,17.353401,11.527177,17.960859,1293.398560
20.144058,13.458441,15.037783,21.742403,28.087341,2247.108154
28.484140,19.928318,11.723664,7.753300,2.557153,51.715942
29.122419,20.864767,9.646475,29.229605,16.134533,540.887634
11.656030,8.863883,2.981372,14.299894,5.044403,14.600031
12.588416,9.013392,2.644841,13.674056,5.696612,20.635271
31.740389,22.163353,10.413182,7.254043,2.765443,77.904221
16.089935,12.005335,6.701583,17.931820,6.566097,28.706881
26.325872,18.398708,7.092783,10.727424,17.925674,1060.896362
32.339005,22.744963,6.726544,5.432407,4.439966,286.633453
24.302114,17.485054,7.221415,5.468904,1.560080,42.953754
40.898247,26.455317,10.106827,18.146885,14.518887,1038.659546
12.266752,8.513933,3.868159,20.036938,9.423546,41.270786
21.545540,16.296190,7.056248,6.471334,19.384663,1525.109131
23.434036,17.441837,8.936421,9.824078,3.691169,168.505127
58.052433,38.206528,16.849302,13.337292,30.437317,2644.468994
31.305820,21.651525,9.427018,17.133316,23.525726,1406.806274
43.291321,29.393814,8.877145,7.668919,2.274883,67.400673
19.644094,14.101680,6.343655,3.359037,2.601487,98.641884
36.421696,25.029716,10.319809,9.278059,7.115528,499.891296
20.743462,14.579735,3.136030,19.795000,7.162440,18.038074
37.296436,25.869173,9.375521,9.131175,3.891599,263.330505
52.872746,35.669331,15.883962,12.047867,45.902721,3462.039062
22.964270,16.577208,7.506251,2.552041,3.180156,153.849411
34.754017,22.604925,9.073208,22.722967,20.762701,1354.386353
18.771818,13.471899,6.860299,15.179592,22.677332,1422.083008
38.205849,26.153511,9.983254,7.717214,5.364213,262.214478
5.354176,3.930456,1.943353,0.491008,3.727702,229.998505
27.414812,18.203506,18.041887,28.470911,29.419769,1739.660767
48.545380,32.410870,16.359364,13.784794,13.294420,864.515442
16.032667,11.568760,5.288665,4.381821,12.782972,1043.549072
50.206543,33.175117,21.641958,29.341618,27.447153,1509.332153
6.569136,4.798691,2.793431,1.736975,2.164941,171.170868
12.750780,9.305367,9.431678,9.651791,5.850605,273.289459
14.670153,11.055532,5.629893,3.197535,4.894115,383.018250
24.487568,17.133152,14.725046,10.828014,13.130577,868.723633
51.739334,34.343586,13.652050,10.299238,20.636787,1678.285278
22.823956,15.145777,15.827806,16.619370,22.666496,1741.997559
45.254158,30.670450,12.981521,21.853638,13.522093,619.744873
19.943932,14.560773,5.749291,6.802888,6.297327,456.816681
26.406580,18.891460,6.587575,4.363368,4.704092,401.960083
26.169483,18.273815,8.070013,18.055180,5.692642,57.707909
24.671572,16.542082,27.487997,26.632862,12.540151,439.695801
19.217575,13.933736,16.748631,48.312084,49.511574,2717.007080
14.754329,10.370319,4.740859,2.355596,1.394833,58.279919
12.811404,8.845086,2.235809,13.582664,5.835250,21.668415
17.884813,12.347425,6.280421,3.246128,8.314070,675.193054
25.926743,18.214947,6.913420,3.859063,1.790580,80.082161
31.823408,22.866137,8.177464,7.859291,18.287445,1362.407715
11.468713,7.912772,8.643650,19.507069,8.685306,26.036514
28.796974,18.910746,21.125368,23.961349,21.739891,1203.359985
32.757397,23.159399,8.225104,5.765624,10.842892,856.743652
36.413326,24.438257,17.424032,28.615639,42.785534,2720.822266
28.864227,19.811674,8.511899,6.425203,6.427594,571.164307
43.857338,30.003479,8.951867,8.296021,2.372733,71.470528
35.926987,24.646332,19.450018,17.635504,37.769688,2904.081543
26.092318,18.009134,8.036244,9.780017,22.236807,1707.192993
11.388582,8.028440,3.920283,5.355171,6.379066,391.405670
19.756941,13.531911,16.712637,17.232279,10.314651,689.915161
16.156099,11.669283,5.317012,4.330311,2.875368,165.449905
21.481203,15.258624,7.316461,3.795535,8.530683,699.524109
37.738857,25.927599,16.140551,11.428193,7.096900,356.177338
8.812444,6.534744,8.631664,27.299805,31.096237,2107.551025
35.619862,24.046564,13.433544,15.714374,45.402229,3073.872314
12.695062,9.061774,2.758047,21.998085,9.221836,66.570648
46.958721,27.900742,43.633522,40.720402,89.367882,4306.866699
11.771359,8.625124,3.749600,3.088310,12.822884,894.822571
16.491611,11.834036,11.377820,21.491131,26.074926,1700.432495
36.782707,26.283329,10.880353,7.518391,15.992610,1272.065430
56.638935,28.840078,19.827637,40.074371,33.878761,2016.508057
7.497839,5.743134,2.962090,1.739030,4.322405,397.383148
12.293776,9.292497,2.329532,14.007029,5.830783,50.156670
12.360423,8.907304,7.975746,14.518615,8.870971,365.655823
20.876112,14.835831,7.720035,6.780460,2.926071,111.672386
13.876955,9.434718,10.803136,19.751427,19.120447,1233.089233
46.588062,26.366102,28.351603,117.744064,56.355423,1564.975098
15.554360,11.303072,4.831303,3.282521,4.949656,359.593048
28.563969,19.947151,9.554248,8.892061,20.933172,1610.554810
7.152778,5.229845,1.996063,0.053444,4.110641,282.262817
15.273754,10.606236,15.009927,28.633568,11.110287,399.307098
41.342197,28.127661,10.961666,8.551596,6.461669,416.583923
8.392817,6.351726,1.660047,12.802096,5.197473,43.320011
51.651566,35.197952,15.134269,24.859123,20.361797,1035.086426
25.501444,18.047140,8.564229,3.921085,11.271149,812.992981
24.554705,17.529598,10.457954,22.739084,27.360617,1655.233398
23.351759,16.249693,6.554557,18.397865,12.094060,628.050842
