"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.391623,10.465668,4.615915,7.437686,1.360253,6.689481
19.352295,13.546000,7.844469,8.529951,1.512176,2.370886
23.514696,16.092440,11.601141,18.716572,2.805765,4.621034
22.599905,15.529602,10.174571,12.276435,1.283366,3.845758
11.676930,8.142638,3.851555,3.975799,0.686371,1.097807
18.576981,12.682298,8.956243,33.056591,10.524691,148.947235
10.770979,7.525341,3.848917,2.448002,0.767070,1.158824
15.653770,11.054739,4.920417,2.822030,0.816459,0.670218
22.104336,14.726658,20.724449,26.192305,3.303375,3.088130
6.183986,4.402720,2.417554,2.931871,0.216222,1.038848
16.767057,12.009942,5.344992,6.527586,0.676738,1.321963
15.283906,10.729305,9.525388,12.083152,1.562682,2.689310
30.265293,20.503706,7.900431,16.728361,16.272766,1012.770203
23.325026,16.239414,10.301428,12.705366,2.249615,3.313422
19.500980,13.757572,6.051118,8.004347,0.906383,1.108721
9.606901,7.071916,3.126432,1.897817,0.512945,0.117692
8.740622,6.190189,2.867507,4.004651,0.421899,1.114389
15.642262,10.994580,5.146181,4.002895,0.942343,1.349162
6.323905,4.602013,2.553309,0.613310,0.378025,0.358119
56.865871,32.610840,47.960571,53.595028,7.138994,10.850052
4.101790,3.168434,1.804314,1.998770,0.303396,0.489132
4.004991,3.124911,2.263215,1.787540,0.060630,0.439657
5.591904,4.033012,2.180818,2.446826,-0.091225,0.315403
11.022120,8.261997,3.928108,4.113003,0.597367,0.192179
18.148653,12.555777,6.099662,6.719378,1.014120,2.401652
7.267873,5.353683,2.805656,3.208960,0.570006,2.002875
5.857757,4.162412,2.197539,1.385778,0.624296,1.100632
5.287162,3.543154,2.143892,1.002220,0.116391,1.139194
31.245081,21.528399,34.239334,30.354292,4.558591,17.849007
14.059557,9.688421,5.354275,6.206132,1.246421,2.696682
25.081120,17.839535,9.672331,8.337321,24.063158,2013.151855
10.253102,7.203000,3.761771,3.118897,0.535635,1.002589
5.183255,3.783271,2.166875,1.532763,0.323833,1.380312
16.255117,11.217692,5.272767,5.137599,1.389950,0.503165
6.963492,4.767894,2.749129,2.382773,0.557046,1.587380
17.323563,12.274123,4.602795,4.491773,1.329001,1.408713
5.971821,4.371390,2.732789,2.032090,0.464969,-0.017810
19.513895,13.645461,11.378670,10.697736,1.990873,25.862955
15.622388,10.833379,5.903585,7.534951,1.212916,4.005203
14.578084,10.360483,5.669563,5.451187,0.861965,5.902862
15.884992,11.466077,4.938938,5.381149,0.963556,-0.160107
34.795956,17.804771,14.900451,12.855740,2.332437,1.242187
13.807251,9.483047,4.606238,4.066526,1.008798,1.272449
5.638020,4.281150,2.773872,2.271717,0.555135,0.186451
43.402359,28.232388,61.630589,62.641254,9.096118,14.972383
35.840717,22.172440,43.122059,37.836590,5.881205,13.716815
29.906260,20.930485,9.128112,6.157460,1.333656,2.734597
10.344955,7.142397,3.381543,3.090250,0.753259,2.228688
17.234451,12.403649,6.302069,4.686604,0.855309,3.733242
19.247282,13.291945,5.443905,4.405756,0.510040,3.051210
9.820914,7.170408,3.410958,2.953485,0.316088,1.221220
9.872151,7.016636,3.748866,4.401474,1.091214,4.682765
14.389132,10.347055,5.201011,5.274305,0.718424,1.496565
12.706664,8.746284,4.160055,4.829645,1.016040,1.361755
23.607971,15.956793,27.516640,25.109493,3.093233,6.344765
6.161408,4.171141,2.151505,2.707378,0.407276,6.329206
20.752056,15.122736,7.771036,7.579720,1.318053,1.795466
16.374666,11.766636,5.588232,6.902429,0.598596,1.758047
4.748832,3.231366,2.145406,2.605052,0.328441,1.040254
6.236908,4.611870,2.411961,3.252679,0.498214,0.404266
8.362364,6.183093,2.978454,2.411742,0.188544,1.279320
17.256153,12.064238,5.605388,6.897933,1.737074,3.699659
10.361097,7.332881,3.859561,4.770870,0.854042,2.633664
24.142820,17.129354,10.797643,9.652315,1.570071,3.459788
20.713921,14.942254,5.420940,7.224087,1.297335,2.682138
4.639274,3.650280,1.593298,2.084604,0.597476,0.261972
8.899257,6.282972,3.525256,4.341110,0.420824,-0.130234
5.555266,3.952201,2.727468,1.756516,0.517982,0.702037
9.575157,6.840794,3.609691,2.266101,0.867126,-0.097498
50.618038,34.245979,18.288475,12.437285,3.133717,3.893104
13.516375,9.610596,4.751531,4.499098,0.573107,0.624823
13.943546,10.106202,4.711514,6.549535,0.792482,-0.254046
21.749678,15.671832,5.254344,6.314071,0.594856,0.940220
22.371309,15.987262,10.106893,24.303223,5.882526,10.904320
18.867111,13.233560,4.253764,16.390726,5.740028,38.255310
14.302235,10.333095,4.601732,5.299243,1.093996,0.770414
47.763786,25.066111,53.173988,59.623707,9.597238,41.868530
32.099941,21.334528,10.215889,9.762747,1.480042,2.289666
10.730352,7.514853,3.351621,5.895255,0.536994,1.155823
4.711633,3.018623,2.502551,3.303436,0.288889,-0.034111
22.358095,8.877380,8.817068,8.104375,1.057811,1.672152
20.741737,9.095865,8.867364,9.549597,1.353653,1.793231
33.820797,23.095760,13.640945,11.425589,1.904808,6.927662
15.835438,11.010471,5.715668,5.273034,1.001066,2.041075
36.643955,21.385704,49.399849,59.259769,10.348128,65.373146
35.909313,25.135794,9.765413,11.261602,1.569456,4.668560
21.224340,15.174400,7.481635,3.295303,1.480541,12.743841
11.686618,8.049323,3.660375,2.377220,0.903055,1.004348
5.042485,3.729420,2.285711,1.840326,0.358023,0.543824
26.460342,18.591747,9.501787,8.483177,1.053950,1.345963
60.390453,34.045761,48.635342,43.119591,7.234249,44.078674
5.262339,3.897548,3.317249,18.838982,7.215682,28.286688
6.347649,4.238138,2.289153,0.981467,0.064633,0.364913
7.579432,5.796803,2.697508,2.288535,0.507623,-0.208881
8.769911,5.937572,3.599617,3.547106,0.532161,0.907899
11.068496,7.681709,3.553053,2.967076,0.342626,0.957259
14.860125,9.910842,5.618056,5.801992,0.775673,2.174851
15.256526,10.531052,4.729346,5.002131,0.672158,0.486793
18.139414,8.168653,5.115553,5.881307,0.643232,5.118081
25.227392,17.014383,6.309225,8.843728,1.224623,2.423776
29.863693,19.698818,12.440048,13.655663,3.183238,24.295603
4.636764,3.526109,1.870944,1.468812,0.331160,0.457075
9.162888,6.507430,3.554525,4.452105,0.573108,2.010144
9.373830,6.586204,3.599272,4.626856,0.378915,1.162801
6.247123,4.676495,2.986742,3.111176,0.174229,0.762976
17.475166,12.641401,6.166706,4.040481,0.791233,0.531755
24.347437,17.186417,8.035482,9.203457,1.490297,4.605649
8.763379,6.459095,3.056887,2.148939,0.535283,0.072073
5.558969,3.944038,3.021159,1.121519,0.312346,1.113620
13.516939,9.399202,4.678225,5.095293,0.728338,2.044053
16.343901,11.634304,4.518728,7.307428,1.205752,1.884396
57.677246,38.014668,28.214668,28.923702,6.113416,30.439238
6.619322,4.551528,2.746367,1.221747,0.496488,1.662243
6.474714,4.543125,2.716555,0.599635,0.510319,0.342002
7.730784,5.724241,2.880678,2.219788,0.399382,0.415444
6.590261,4.416770,2.933678,1.419354,0.371011,1.998737
32.592834,22.158159,12.946577,14.003554,2.707566,4.294636
4.346822,3.210846,1.891555,1.860692,0.613507,0.862080
4.759300,3.736431,2.141331,1.374551,0.238695,1.155880
9.804744,7.613108,4.079133,2.501253,0.624161,2.093486
8.357232,6.078735,3.046592,2.484052,0.616282,0.035706
20.917679,15.223511,8.804792,8.643127,2.054625,2.998502
17.083317,12.038389,5.707092,4.735048,1.131950,1.715640
16.506905,11.609442,4.574017,5.669439,0.727860,1.977587
5.803216,4.172596,2.479019,1.701802,0.471443,0.589670
7.571441,5.449825,2.854978,3.048887,0.662646,6.952074
15.003132,11.225031,9.394855,9.150304,1.533187,2.608389
4.762657,3.588222,2.446486,0.909275,0.239663,0.867647
71.233360,33.470318,20.339066,18.229214,24.201109,1823.441406
6.292596,4.452700,2.655856,2.729072,0.166624,0.270651
4.255409,3.278774,1.770695,1.853247,0.428135,0.529589
10.642038,7.902437,5.095282,3.891317,0.608161,0.594427
25.767784,18.480057,9.938022,7.777419,1.170406,16.100342
24.731224,17.328739,7.334382,7.942766,1.170793,5.193974
4.192750,3.179046,2.381866,2.452610,0.249063,1.129991
43.744617,29.427551,20.702536,20.957865,1.979105,3.236199
6.621293,4.690328,2.997978,2.235312,0.206313,1.791857
7.378007,5.598187,2.705681,2.366840,0.298084,0.222036
48.021954,32.383789,14.795959,22.238474,30.968746,2123.310059
8.495894,5.881632,3.047409,2.165867,0.455657,1.225917
9.861526,6.738859,3.867749,3.709346,0.554568,1.995936
10.098199,7.236635,3.290278,3.731940,0.386791,0.722190
17.307121,12.281871,5.215110,4.091091,0.891450,2.638994
9.567884,6.735944,3.088876,2.334636,1.025488,2.022756
13.039499,9.205384,7.995429,8.089435,0.995831,1.285597
4.995669,3.592312,2.065830,0.610348,0.757870,0.112102
15.336125,10.450818,7.207475,4.704768,1.254699,1.953324
22.404882,15.954340,8.651978,9.073153,1.579111,1.982106
5.505255,3.929123,2.309164,1.710109,0.281382,1.406638
5.233649,3.959991,2.082325,0.161075,0.027460,0.829579
40.188286,27.063992,16.005863,15.892365,2.435305,4.049990
17.602579,12.120630,5.045597,6.727036,0.820526,1.109376
5.114494,3.755545,2.320719,1.753488,0.308941,-0.186157
37.642056,20.942465,68.420395,78.841042,9.370545,11.488870
15.295663,10.763694,5.496156,2.817068,0.530282,0.981834
6.207485,4.285631,2.619813,2.106974,0.227606,0.854986
11.148648,8.067423,3.456997,3.502318,0.606037,1.128132
48.858032,30.140944,44.622452,48.358334,6.663093,13.660537
16.573158,12.055737,6.069854,6.230881,0.848536,1.918161
5.265329,3.491788,2.101043,0.808859,0.477923,1.235358
14.108982,10.105276,4.753681,4.699376,0.574409,0.346884
35.859665,21.156347,58.979580,54.636696,8.193707,9.855091
19.081579,12.215221,64.599808,61.341606,7.472497,15.115550
22.545296,15.841771,5.606315,5.913065,1.338397,2.883033
15.994398,11.179958,4.478195,4.126384,0.802894,1.035063
37.641594,23.546860,22.167881,24.033400,3.486232,8.677137
10.403645,7.532828,3.449894,5.496825,0.539479,-0.306069
40.747723,25.940695,16.631807,21.885246,2.419074,7.307630
35.790157,24.378260,12.635061,8.554915,1.262316,2.149625
21.123055,15.187354,10.589686,12.395705,1.993218,2.360624
31.940863,21.331289,11.431003,13.745284,2.386710,1.872637
10.671977,7.221703,4.058075,4.940319,1.036367,1.549167
20.949429,14.709758,15.580872,19.731461,3.251251,6.400900
9.539827,6.889415,2.736722,3.930973,0.261960,0.936846
13.093022,9.535935,4.955897,3.913216,0.613007,0.306575
8.961015,6.336046,3.041943,3.992737,0.468268,0.793481
4.267265,3.195685,1.576569,1.427655,0.341242,-0.638529
46.046436,28.886755,46.320896,39.818279,5.926560,8.668160
6.113019,4.408128,1.997199,4.019906,0.320019,1.693861
13.684776,10.029482,4.770629,4.874895,0.923883,0.477296
18.435415,13.352803,4.054407,6.221364,0.644129,1.318606
10.265273,7.594521,3.286085,3.708580,0.567829,1.209250
37.072277,22.543644,53.442276,55.000393,8.652946,22.105728
106.162308,49.049576,95.046944,116.352356,18.544970,31.079847
61.533142,36.908955,60.139343,79.005409,10.375741,13.154387
55.400307,22.179895,62.736496,71.455994,10.225572,13.824986
7.808420,5.648192,2.882716,3.215879,0.509596,1.193175
10.971421,7.848876,3.543386,4.406503,0.882537,1.202159
5.358296,3.835660,1.801145,3.095285,0.119591,-0.162427
32.387836,20.064838,24.592245,29.337467,3.843232,6.574222
5.886096,3.917631,2.617596,1.772665,0.688216,0.410404
7.954422,5.608480,3.379107,3.281190,0.476671,0.655957
31.379562,21.408836,31.737350,31.660673,3.711845,16.240355
18.409943,13.615438,4.943694,8.028298,1.336890,2.131237
63.163467,42.409359,75.792244,68.683434,11.035785,19.771727
159.170624,58.812824,290.049500,277.095001,44.257305,116.338295
9.582666,6.804615,3.561700,3.488909,0.599884,1.546497
34.550426,24.629322,14.128815,16.217466,2.183134,3.370156
7.588311,5.462911,2.724919,2.167719,0.486700,0.235120
5.461618,3.905193,2.263397,2.360517,0.658647,-0.034592
7.108980,5.430852,2.777547,2.600049,0.341483,0.131792
9.003794,6.499857,2.949214,4.925471,0.504668,2.087782
7.103002,5.068901,2.428307,0.971774,0.426657,0.440840
12.710768,9.199419,4.691510,3.795318,1.242145,3.588264
21.882977,15.181205,6.328355,7.031467,1.139755,1.799823
12.526011,9.016772,4.509206,4.285432,0.656217,2.387826
13.212778,9.583055,3.955384,3.751867,0.443280,-0.035180
6.149977,4.511704,2.760213,1.808688,0.259452,1.325485
13.128584,9.450244,4.736494,6.039797,0.952887,0.557016
4.861781,3.627332,2.540434,2.703556,0.611150,0.999473
10.033849,6.945125,3.230394,4.564622,0.528004,1.356495
6.056469,4.178271,2.608374,2.509823,0.711455,2.450917
18.504915,13.135807,10.035697,10.335209,2.660113,18.413828
7.762080,5.981711,2.422525,2.807904,0.324904,0.852235
6.874284,5.084039,3.056182,2.707978,0.162004,1.548232
57.388458,35.269215,33.474850,36.270580,5.818942,8.853127
15.844064,11.468477,7.479098,10.224375,1.621929,1.743743
8.009973,6.225612,3.093228,0.857452,0.462179,1.320082
8.558682,6.492191,2.926129,4.101909,0.699285,0.845584
13.662147,9.544072,5.147585,4.847320,0.556710,1.849617
4.729614,3.453543,1.921647,3.394253,0.511491,6.946680
5.671273,4.140885,2.584366,1.004142,0.447627,-0.790376
17.578621,12.243387,6.756523,8.261948,1.277574,3.398029
6.549416,4.638994,2.779462,1.784420,0.183955,0.396598
24.364964,16.591406,15.395610,20.861259,2.676152,4.926729
8.386104,6.123850,3.170548,2.041421,0.219680,2.208740
16.540155,11.655281,4.817345,7.225501,1.739940,4.673495
16.785561,12.242505,5.372048,5.135364,1.330967,3.470523
23.160536,16.383970,6.488755,4.828526,0.668515,2.291675
36.423336,24.566931,13.472334,16.214905,2.581601,3.898177
15.788116,10.803763,5.778295,11.447817,2.032982,1.828746
11.984900,8.543025,3.840262,4.475559,1.234931,3.261040
19.606800,13.629368,6.611955,7.962414,1.803230,8.018324
12.696652,8.742217,4.288740,2.607905,0.907171,0.908155
12.761884,8.865243,4.471085,6.522902,1.224667,0.217419
7.321483,5.632718,2.783321,2.925961,0.796358,0.863519
24.441368,17.121086,12.407945,11.668160,2.324148,9.769835
9.168539,6.576975,3.082399,2.747489,0.493053,1.730289
8.244522,5.951727,3.013191,3.120504,0.577112,0.321961
21.512053,15.022702,6.592193,5.178690,1.224297,1.032535
8.689178,6.175815,3.185236,5.899983,0.423020,1.080897
26.238407,18.669609,15.147887,15.889451,2.360385,3.966587
19.334862,13.783292,5.993813,8.960582,1.137453,1.270784
32.939663,23.508614,27.177668,26.739252,4.132582,9.495494
12.371614,9.009536,4.465460,4.544413,1.354008,3.963582
10.276290,7.103086,4.897919,2.790966,1.044634,4.304947
15.682029,10.734042,5.806211,6.529016,0.585260,1.976343
10.664805,7.491797,3.691251,3.975254,1.108778,5.447266
5.528799,3.719357,2.571240,2.000628,0.154017,1.423532
8.850185,6.429785,3.443327,4.264089,0.800550,4.470747
12.913521,9.054276,4.568898,5.253315,0.659339,4.892632
19.810438,13.926957,9.597375,11.309643,2.074876,14.596169
24.544903,17.162109,10.140957,11.357555,1.438958,1.746927
6.450068,4.509975,3.036132,1.312961,0.306202,1.450318
16.997667,12.242789,5.144852,6.165064,0.997961,0.610947
7.709244,5.399702,3.113920,3.037803,0.997376,0.967154
46.479084,26.414845,41.205967,55.658489,10.031294,34.070068
59.020573,34.602364,95.149559,108.022530,17.085901,71.917297
18.296406,13.113013,8.463804,10.231392,2.414721,17.071793
29.072760,17.502611,24.873358,26.880497,4.047923,8.534249
17.479599,12.643372,5.382171,4.405362,0.755141,0.425903
16.637825,12.129287,5.946850,3.924210,0.848179,4.455003
28.650768,20.578165,7.363944,11.385638,1.957633,1.689994
9.697710,7.000478,3.610376,3.522589,0.536294,2.063837
13.468741,9.645487,4.403831,4.713953,1.291735,0.960089
5.886058,4.323123,2.435124,3.721092,0.578283,1.336283
7.895079,5.712074,3.699665,2.628642,0.339033,4.630227
21.162012,14.946820,5.937904,6.598555,1.439985,8.426907
30.678867,21.445892,21.314842,23.079634,3.644555,15.370076
19.086399,13.643554,5.870940,5.890936,0.645573,1.522225
19.824593,14.316152,8.269744,6.867558,0.926251,0.584418
33.565731,22.086050,15.339806,21.455566,3.229299,37.860413
26.699196,18.401064,7.974824,5.309920,12.231712,995.714111
8.257631,5.889102,3.229877,3.416826,0.509826,5.891809
16.450001,11.601450,9.870162,9.955161,1.496459,0.961170
14.660017,10.473341,4.445150,3.909358,0.623576,0.798521
18.817135,13.245534,5.295117,8.134759,1.337457,0.804126
8.800267,5.933106,3.647541,2.779149,0.611747,1.311193
42.721336,28.214584,17.268263,19.050192,4.147762,11.231656
12.441578,9.183016,3.902071,3.064657,0.987985,0.987651
43.626240,24.714098,56.532719,61.008602,9.747716,33.807209
4.507733,3.201907,1.905936,1.367075,0.370839,0.499340
4.832911,3.415257,2.030002,2.433804,0.352451,0.179842
9.795510,7.096312,3.059336,4.290814,0.662671,0.180255
21.437502,15.138721,5.938529,6.031406,1.071389,0.740717
8.486626,5.824033,2.930749,2.742280,0.522160,-0.238058
22.988871,16.173122,8.746338,6.892090,1.135985,1.874921
7.017385,5.159574,2.833315,2.433755,0.419573,0.897079
13.026311,9.204548,7.863346,7.821300,1.795831,4.722464
8.150476,6.146933,2.831773,2.962316,0.536824,0.169350
37.434231,25.224688,10.294747,11.676206,1.830601,3.103808
10.588892,7.529217,5.137501,2.907614,0.907979,1.755226
13.185393,9.309829,6.502313,6.226126,0.743732,0.602218
11.113974,8.163300,4.022826,3.080125,0.872728,0.945684
13.895741,9.998450,3.285330,4.587352,0.352769,0.112640
14.248410,10.221810,8.437586,6.043025,1.163356,1.529906
73.565735,44.539337,109.807114,88.214661,12.274166,24.821442
12.919879,9.702941,7.262125,6.939212,1.040241,2.696689
6.874096,5.137753,2.587005,3.031602,0.588821,0.248264
5.219710,3.504192,1.993654,2.457203,0.187246,-0.302307
6.838309,4.762780,2.745279,2.095245,0.406668,0.703265
14.319250,9.853476,4.797562,7.027181,1.048702,0.281107
14.925948,10.541986,4.451221,6.497131,0.702147,0.600032
19.265676,13.788799,8.426987,8.423880,1.119793,4.480911
14.681022,10.535083,4.399889,7.376312,0.636923,2.253305
13.934083,9.731195,4.110172,4.622738,0.844913,0.662284
19.844629,13.612515,6.088385,9.103581,1.118215,0.543384
13.107788,9.352880,5.026188,3.097595,0.540730,0.828626
55.278816,35.444843,30.035379,42.135075,5.241785,11.051543
11.655422,8.388785,3.905010,6.409346,0.612952,0.723145
4.454095,3.320704,2.141632,2.227485,0.545765,-1.006550
4.024958,3.290581,2.361646,2.388959,0.315925,2.519964
19.019613,13.018401,4.834500,11.663369,1.296669,2.343846
10.800849,7.965615,3.641861,3.498510,0.255358,1.004446
12.014535,8.714430,3.623522,4.405328,0.661587,1.213441
45.534260,25.625511,45.354858,46.209175,6.891566,8.135562
68.106346,36.317196,83.957794,92.962959,11.400135,21.033009
88.768814,43.684513,124.837799,147.392548,26.657192,50.338680
9.079214,6.746654,3.977615,2.440997,0.717831,0.675685
24.472958,17.254654,6.913743,10.338882,1.587654,1.137940
13.056540,9.407590,22.182880,26.123272,3.769264,4.783327
10.324879,7.230674,3.559415,4.178010,0.477992,1.300012
16.019087,11.474798,5.011318,8.094972,1.253589,2.166517
24.209042,16.479832,30.679224,30.515699,5.084322,5.955226
5.695163,4.385276,2.315180,2.442322,0.331678,1.017001
15.141165,10.984855,6.187696,7.172347,0.951604,3.218832
11.648323,8.387782,3.842298,2.957713,0.502867,1.862011
6.922654,4.997215,3.174825,2.020979,0.835214,3.990762
7.486120,5.672937,2.758913,2.976123,0.453706,-0.318040
4.546458,3.094142,1.999125,2.899274,0.410636,0.225026
6.906453,4.510709,2.297742,1.564801,0.715340,1.349236
12.524144,8.924873,4.429732,6.852235,1.442122,-0.000980
4.606376,3.246698,2.089230,0.992873,0.331706,0.643331
13.757318,9.780413,5.140680,4.956133,0.465855,2.905702
10.589705,7.674976,3.460303,4.987918,0.854467,2.083787
4.621455,3.266422,2.323600,1.727841,0.088075,0.893366
13.918110,10.145617,4.388604,4.969393,0.468730,1.460584
33.025154,22.094030,14.760168,10.688497,1.499672,4.262831
5.276537,3.804825,2.214282,1.670912,0.258866,1.772901
6.418455,4.549677,2.640476,2.336731,0.099339,0.865088
17.548347,12.242853,5.830240,6.486377,1.017435,0.870002
28.242758,19.706688,14.324207,19.391083,2.479848,3.632851
24.921528,17.385286,19.705818,14.925435,42.453278,2969.997070
18.507528,12.842183,6.447288,12.780639,1.600399,6.793853
4.169561,3.241026,1.965780,1.390330,0.241919,0.110267
9.496615,7.010443,3.068053,2.959570,0.316575,2.547134
5.824989,4.072485,2.642392,3.154983,0.536894,0.655570
7.307892,5.248971,3.327541,3.520754,0.688770,6.820210
25.492893,17.297155,8.738473,18.134727,2.083433,1.227089
7.404776,5.233535,2.639378,4.085690,0.687958,1.007365
14.673441,10.712875,4.266838,5.005828,0.361888,1.049072
9.434145,6.991122,2.604217,5.447021,1.730626,4.053061
17.206783,12.179024,15.897739,15.472567,54.706268,3480.406494
14.104177,9.559434,12.498192,11.702674,2.157792,8.363232
15.302972,10.922798,4.720490,5.130051,1.189461,1.574034
15.556628,11.360708,7.917572,8.469919,1.512641,2.452246
29.992296,20.764744,15.239775,29.301018,12.072526,55.825710
8.645194,6.633626,3.343199,4.615788,0.884114,0.165889
17.533699,12.429712,6.115898,2.964790,1.119427,0.405889
11.239244,8.087443,3.770041,4.796134,0.310750,3.748197
37.823570,25.058819,20.851543,17.512083,2.751425,3.909966
8.148048,5.982527,2.916567,2.025646,0.128735,1.062317
29.979897,20.867809,12.298643,14.895326,2.146740,3.364825
10.673840,7.691984,3.856995,4.170721,0.787203,1.812720
9.323366,6.853658,3.340691,2.594260,0.655342,0.482126
5.582169,3.809041,2.092156,2.255510,0.408272,-0.424052
10.505854,7.059807,3.358201,2.133548,0.437759,1.354546
13.498905,9.616101,4.872069,2.670634,0.986349,1.003563
3.904264,2.971416,2.295169,2.347050,0.310738,-0.497735
6.862692,5.181201,2.529759,3.201720,0.279126,0.992395
10.693048,7.500785,3.746589,4.376222,0.885752,2.584236
5.501976,4.186015,2.330661,2.389258,0.650355,-0.234051
21.286837,15.026466,24.832220,25.614807,2.836017,2.510245
10.230132,7.119530,3.147490,4.705826,0.810208,3.299936
12.203494,8.535431,5.280553,4.019566,0.676227,2.329532
26.217190,18.605164,14.220676,12.667631,1.593493,6.296716
22.776409,15.445284,21.151480,20.327101,3.919194,4.052563
29.999241,17.566629,24.164377,17.833359,3.599378,6.540047
53.399651,32.640865,40.987823,44.270725,6.035914,11.958457
13.397911,9.610402,4.730923,4.178214,0.699253,1.223910
5.915165,4.421358,2.214348,1.985441,0.659180,0.376037
4.155614,3.036335,1.854629,1.128960,0.345083,1.085176
10.840763,7.723865,3.765640,2.999528,0.455483,0.654238
15.750543,11.280228,5.772066,7.289768,1.013267,3.101439
5.905066,4.133844,2.795840,2.660309,0.306369,0.741113
47.314072,27.784307,14.260780,15.950035,15.627336,1057.603638
8.350574,6.095933,2.827057,2.916517,0.055490,0.837618
16.250204,11.753176,4.507393,5.111476,1.334448,1.652194
8.377501,6.035696,3.496053,2.389016,0.481526,7.925917
9.487844,6.630010,3.034331,2.914439,0.750952,0.949067
16.568817,11.384024,9.658191,13.415770,1.386581,2.954304
42.813873,28.814425,25.913939,21.734768,4.579769,8.059622
35.242050,19.515884,21.342283,22.721653,2.771014,6.294008
18.730177,11.806474,8.808603,10.400794,1.586144,1.003442
7.671919,5.405899,2.662121,7.195102,1.860871,1.081014
4.433133,3.239649,1.984851,1.457148,0.197058,1.313764
19.114473,13.426648,6.464955,7.349288,1.079397,1.800888
6.189177,4.711275,2.389921,3.754355,0.431491,2.518619
6.952558,4.963020,2.480318,0.999570,0.415556,1.419732
5.544255,4.039660,2.235554,3.013128,0.271631,0.545923
4.400134,3.282018,2.138161,0.623807,0.379646,-0.525462
10.773097,7.863989,3.916332,4.383732,0.628089,0.580325
15.763432,11.387127,4.909265,3.358274,0.500583,0.107913
13.976363,10.051468,4.585927,4.298613,1.177471,-0.670710
14.749355,10.326194,3.674317,5.994293,1.244683,2.128963
7.711673,5.658259,2.994403,2.264364,0.362437,1.545803
6.601663,4.805600,3.308913,1.919432,0.487667,5.369846
8.601143,6.303511,2.951676,3.008624,0.686866,0.919130
5.387140,3.940724,2.194638,2.969707,0.976870,0.583848
10.773717,7.835795,3.774170,4.790388,1.136746,1.281743
5.462778,3.917757,2.594110,2.234304,0.744349,0.368425
