"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.576616,10.590324,6.481428,10.649428,11.521330,646.909729
5.930044,4.440744,3.096696,1.306967,1.847787,113.190269
16.022629,11.261786,6.623433,20.925076,22.381546,1344.779907
13.708924,9.575315,4.890732,14.904898,6.693278,22.490244
56.884129,35.640537,28.893023,62.966839,62.411957,3485.440186
45.823078,26.070122,30.146479,44.388920,99.779739,4383.458496
39.334175,25.578335,13.035573,15.455443,53.696865,3593.687256
4.054147,3.168648,2.163334,5.424525,1.659030,5.238267
26.594540,18.424208,6.245560,9.559433,14.114964,989.273804
17.071409,12.184262,6.606529,6.247505,12.740390,940.630249
20.825731,14.716586,5.849104,4.137678,10.458021,875.308289
26.503405,18.798559,10.804502,16.922083,16.421925,1071.937866
35.679688,24.608641,10.356496,9.714393,17.454584,1282.183838
39.605164,27.059668,12.951490,13.035906,14.762538,988.090210
31.704653,21.825882,9.801963,6.625922,20.683674,1603.200562
18.176893,13.423417,5.486703,5.719128,13.005689,1066.027344
19.222475,13.118529,7.710299,9.337964,22.085255,1686.689941
20.544313,14.107754,19.729034,18.138121,52.386631,3134.987061
28.682699,20.375723,7.940109,5.196376,7.289076,628.038879
20.409433,14.600751,5.265768,7.051963,6.259036,319.158203
18.944729,13.521170,6.204492,3.388613,10.238616,864.150574
14.296459,10.523993,4.128560,4.058273,9.350688,616.238159
15.654853,10.808936,4.217302,4.680197,12.108758,848.156738
24.876299,17.929857,12.884494,10.019593,25.880953,1799.286011
24.800169,17.800844,5.746770,5.452690,12.268598,808.315918
20.698452,15.181045,4.767266,4.878601,10.274129,744.758423
18.374086,13.330241,5.498056,5.219630,27.425928,2030.542603
21.518574,15.133413,6.298398,4.812983,13.172143,1020.498901
40.088024,27.666117,10.030090,10.851364,28.386425,2415.168457
18.285990,13.524173,6.460009,5.569108,12.681532,909.923523
41.741993,26.876013,19.713413,43.971283,61.813240,3565.616211
20.765244,14.992597,4.365126,3.517338,10.347632,814.547607
28.995279,20.576141,7.645964,4.234883,14.654007,1079.640991
21.542078,15.093139,11.918989,10.838040,34.846367,2714.658691
38.576405,26.584217,10.736147,9.441196,24.525084,1864.252319
23.178242,16.562368,4.988061,3.643847,8.751897,686.835449
9.334288,6.529727,5.143822,2.839942,18.497807,1343.101562
4.654538,3.447695,4.695422,9.239683,3.801938,14.191792
33.571842,22.068979,11.021151,20.625036,25.442017,1702.114624
20.743811,14.715284,6.539806,5.553627,16.376387,1257.459473
15.328424,11.353444,4.158427,3.445018,4.743954,375.382874
47.354794,22.778809,68.531822,150.813385,105.233711,3795.268555
49.098240,32.303940,15.602546,22.621115,32.464931,2366.746826
20.641476,14.584627,4.838589,12.079539,11.825861,758.294983
11.455764,8.173570,3.480026,14.672392,4.085712,32.212982
31.287868,21.542973,9.884215,9.313183,30.128529,2188.299072
27.430885,19.894749,8.864441,27.415966,18.335749,795.784363
28.540174,19.181274,17.114262,52.735977,46.491302,2750.956299
33.955391,22.981737,8.369187,21.358850,23.630041,1455.818481
29.104326,20.228331,8.170962,7.260444,15.974711,1357.306030
11.464692,7.811306,3.184420,3.910959,4.227925,354.706421
49.861313,32.198151,37.169937,30.715179,74.851334,4089.192871
39.699211,26.538532,7.770409,8.350326,15.546923,1230.288940
36.224579,24.701620,9.294465,6.594005,16.954491,1365.141235
40.322426,27.513506,10.180365,9.545805,23.931717,1816.996826
11.117917,7.864910,3.114335,3.629663,6.187512,406.974548
24.001822,17.122328,6.545207,4.120747,10.906029,783.910461
12.157726,8.621063,3.079159,11.508790,4.972677,36.040100
31.854015,22.449621,8.504095,5.609658,27.150776,2166.372559
7.574823,5.140633,2.260854,11.640688,5.967481,43.494503
25.392235,18.309475,6.103788,5.843937,11.194668,746.269409
18.499668,13.014098,5.717942,3.715016,13.879835,1172.515259
34.451344,23.768736,9.092589,23.195341,17.928709,827.865967
35.688725,17.694866,33.520721,76.395683,88.287880,4200.282715
24.860924,14.436852,10.780749,35.255856,47.493523,1804.709229
50.450268,34.023396,12.525624,10.269250,17.602200,1440.699951
21.252810,14.783929,3.436063,13.113525,5.281079,54.935966
10.057770,7.410625,1.571101,9.692826,2.731891,26.975224
63.823215,34.094654,22.629826,26.446257,37.450672,2425.262207
19.781961,13.393305,8.392421,13.276597,20.072134,1132.991577
22.861506,15.931850,6.545920,3.945582,7.784652,552.288513
21.715178,15.059667,4.254097,16.827238,10.409918,349.813965
25.353121,18.171894,7.337322,5.292728,16.948263,1351.173462
45.177063,30.208855,13.877858,10.523592,35.825329,2876.996094
8.507575,5.792627,4.543694,9.955548,16.577385,1059.879272
30.211727,20.533012,10.640182,6.102862,17.906027,1316.483765
37.156616,25.347504,15.086159,19.223431,32.076668,2420.834473
38.252987,26.337196,11.877503,9.006810,21.219784,1070.443970
29.393742,20.707838,8.845863,5.817254,12.561090,1005.947449
28.390970,19.979759,9.084434,10.203261,25.539719,1837.223755
37.858944,25.147764,9.647566,15.156873,27.889292,2305.090332
9.486463,6.605655,3.058249,2.028454,5.306718,361.173401
18.573080,13.643626,7.905988,9.393394,28.480953,2460.705566
19.218447,13.378922,5.144367,4.337301,4.600955,317.034149
19.576426,13.588498,20.560059,13.937811,24.011642,1728.559692
29.048096,19.895470,7.988217,6.147558,13.607121,960.555725
43.557014,27.527044,18.583685,17.592411,64.740242,3793.492920
22.579071,16.113621,7.391374,4.382549,14.074183,1057.815430
9.033743,6.613060,4.849499,3.282329,6.883732,6.006999
36.441593,24.427849,13.669119,13.574272,27.885443,2294.939941
26.493212,19.145227,8.456973,8.380225,13.749954,990.800293
16.498734,11.604271,11.621363,14.442357,25.370564,1715.692505
32.182320,22.259241,10.040164,11.730067,32.738567,2734.676514
41.431698,28.438992,9.301823,10.352101,36.255695,2773.034180
11.399596,7.852384,3.116302,1.203777,5.176313,381.296875
34.689602,23.863228,9.516242,7.091726,27.861233,2336.705322
20.094673,14.187250,5.695898,5.872062,12.481423,1010.689026
36.980827,25.298601,11.796394,10.285708,17.348206,1167.305298
29.295052,20.538134,6.126878,4.519659,22.054811,1829.023682
18.200972,13.382999,5.190347,17.030266,5.846591,267.565155
13.485597,9.397937,3.830982,4.901478,10.638176,833.803772
10.709566,7.582922,5.773882,10.005768,8.952499,477.797943
22.330465,15.752457,20.701584,9.520509,9.538262,603.661072
21.917475,15.413936,7.844944,9.342746,7.948936,469.406647
33.562099,23.473320,10.226871,6.035990,16.788118,1417.025146
58.869053,28.861961,80.044914,85.390602,168.972794,5226.191406
21.740225,15.493197,6.551668,5.599571,1.875583,7.242796
40.669411,28.467184,12.159334,26.245771,29.349222,1922.313477
34.960281,23.870909,10.437339,9.761803,33.359638,2540.594971
45.270187,19.797308,28.404091,48.949055,36.286743,1720.961792
39.461010,16.371069,31.781696,67.545982,41.418423,1562.542969
21.999077,15.655463,5.500835,4.900509,16.084131,1161.883301
48.755726,21.905310,16.530876,11.393225,25.006685,1937.253540
35.314453,22.903214,8.951941,7.384951,24.100916,1967.102539
44.105854,29.206528,13.253124,18.077766,43.384541,3033.917236
16.411564,12.026524,4.584488,2.941298,10.995724,773.578064
16.198772,11.324532,8.169677,36.772995,21.170336,525.658997
19.129919,14.045518,4.462721,3.020220,12.881285,817.146912
19.642410,14.005074,6.014459,4.272172,17.131720,1390.655884
8.436229,6.416861,1.826628,9.077583,3.678786,36.781719
24.030033,14.996922,16.104803,43.259430,57.926178,3006.240723
30.363840,21.526205,5.373514,36.182175,13.544984,65.868729
9.676954,6.783961,4.979208,4.548292,12.393392,900.260620
52.496094,33.172894,21.692570,34.139183,39.083324,2806.093506
17.549019,12.668683,6.024528,3.382094,9.167648,693.634277
32.804932,23.041851,8.142483,5.861082,21.429165,1644.576904
37.736557,26.818737,11.140507,9.744474,28.065420,2149.618164
14.369870,10.194426,2.598772,6.040183,4.111485,130.569702
51.967121,26.262838,59.975029,78.949104,163.895493,5246.518066
23.855000,17.541950,9.455622,9.179311,19.689112,1592.779541
21.736923,14.689202,10.192640,18.747812,17.791945,1091.611938
19.189505,13.430799,6.309017,4.472181,16.581882,1291.118408
31.442192,21.709209,9.201098,8.112715,21.557550,1557.865112
26.107786,16.899950,36.709103,51.267990,23.935150,601.726013
34.649330,22.881643,10.673965,34.498512,22.425674,904.933960
30.895205,21.123270,9.222292,11.600739,27.216021,2081.013428
38.873363,26.043310,16.825346,11.370436,31.474892,2258.793945
9.636765,7.150048,2.311057,12.566146,6.121912,56.077393
29.225250,19.918486,17.805593,15.332850,8.347098,514.201172
27.961544,19.551208,6.942999,10.497910,12.710179,906.272949
37.975174,26.675751,11.500336,8.441896,18.996426,1568.928223
47.385597,29.499002,20.325367,35.316227,61.827942,3472.783691
28.299530,19.945555,7.702102,17.115269,16.895239,1151.776367
15.442523,11.014211,4.051768,2.430284,7.354967,605.353271
20.306091,14.553194,4.680752,5.327596,13.119878,834.134705
24.658932,16.677692,5.357636,30.443413,11.161512,55.581966
11.126723,7.815418,2.707589,15.285075,5.552717,32.549477
11.554083,8.197952,14.601075,19.925617,25.033890,1396.429810
24.299429,17.927790,6.706340,6.560085,16.892036,1275.517700
7.522764,5.475959,3.015411,0.897826,1.751136,122.264893
23.113249,16.319321,9.575708,31.047812,22.306736,1304.163696
61.867943,38.669678,18.662405,18.794653,37.640621,2742.812744
28.394686,19.738089,9.690658,23.271229,18.936657,959.164001
9.330566,6.874150,1.765385,12.444049,6.802576,62.509060
14.531353,10.437979,3.141882,3.271346,14.737329,1215.023560
30.245941,21.246065,5.660836,12.340990,32.650295,2567.864502
36.164268,24.368179,10.268491,7.415656,16.200401,1361.407349
15.441640,11.318192,4.869508,5.954119,12.370403,879.343262
18.488348,13.309952,5.750487,4.478484,9.864171,822.464783
5.291013,3.697412,6.495866,8.384524,21.150763,1535.495117
40.725887,27.251112,11.762361,6.727325,23.863243,1943.732422
22.603270,16.338472,5.492584,6.685443,20.505869,1567.808838
28.363798,19.977669,7.398827,10.200327,26.537983,2017.354004
7.188523,5.077257,3.122029,7.695719,4.596773,27.386824
24.696131,17.747351,13.991195,8.587788,21.397692,1656.786621
27.594683,19.674292,6.389884,8.987685,16.034172,1300.371338
26.036537,19.047039,5.817187,4.552156,16.514332,1231.347046
18.087034,12.981155,4.049752,4.884830,19.646900,1489.204834
