"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.354012,12.778946,12.255663,13.238687,22.666677,1935.593872
23.803616,14.870749,72.254959,84.392220,52.153008,2350.743652
22.255632,15.781217,5.939916,4.977464,4.374207,309.257172
12.299075,8.805740,3.387947,3.671544,1.409509,59.477531
33.116158,23.249821,7.433800,5.960862,2.624050,81.806053
13.411874,9.766909,2.788177,19.393534,6.290155,28.808651
20.086901,14.112634,6.823946,5.798273,1.580932,26.774452
28.769745,19.181839,9.254319,21.145128,6.254257,32.583706
37.383862,25.587765,28.718401,19.742899,14.095775,1055.218994
15.351856,11.151768,3.856101,4.212025,1.595219,73.313118
9.717263,7.066416,2.813246,13.624331,5.883572,28.148018
20.413280,14.575141,5.940155,4.547259,2.903375,119.241531
54.684650,34.908211,16.564379,15.090177,9.527328,468.409332
17.724907,12.578733,5.954771,16.580002,9.965482,322.461334
19.583195,13.886774,5.797913,3.558410,1.103583,6.342227
39.026257,25.240147,17.477009,18.791208,15.926041,949.664734
20.784027,14.614423,3.274947,13.986251,5.475717,22.351406
24.552631,17.337700,6.293865,5.597549,1.234561,7.267302
20.773020,14.819568,5.752264,4.549292,4.084747,221.933044
52.747337,35.547512,14.513036,11.526908,27.137453,2332.920898
18.964912,13.604243,6.182984,7.794895,1.454558,11.266075
36.024452,24.606161,10.754749,6.667609,7.432247,418.194458
31.637583,21.534050,10.053490,9.122146,2.348237,22.928093
23.112276,16.315075,6.440316,4.954925,6.595482,464.346100
15.261862,10.952161,4.526116,3.140079,0.492313,8.902522
22.648514,16.372856,6.058900,7.046772,6.573181,456.875824
22.293219,15.965549,6.676610,3.888922,1.803644,27.865795
13.343178,9.740364,2.460599,13.960022,4.345471,19.016802
20.937031,14.981689,5.573665,6.765329,1.391667,37.199081
39.729973,26.585695,9.994621,6.778303,1.871981,19.341351
39.615017,25.712116,16.878611,28.633234,14.435310,376.119476
14.099922,9.975299,4.737997,4.647061,1.879089,106.958221
38.269482,25.867836,10.187429,19.847265,9.078609,172.431213
19.134956,13.598475,4.608881,3.865870,6.076846,380.900360
18.216991,12.981152,4.060396,12.122210,4.178299,17.687056
20.375587,15.017388,7.184715,4.590450,2.144898,67.013092
21.371632,14.305014,3.930689,9.258857,11.496404,762.184204
12.378930,8.618599,5.319255,3.321308,5.854381,371.724335
20.481483,14.629944,6.343516,3.407485,1.018492,6.783683
21.074165,15.611368,5.128440,4.759770,1.378674,7.219318
24.745146,17.556820,9.337250,8.255010,2.344471,10.230497
16.032036,11.605564,7.073977,7.399860,2.877677,128.714111
21.273617,15.678916,7.485294,6.271417,27.466398,2276.707520
33.432186,22.831717,8.192636,5.199255,1.748181,40.056084
32.723499,22.513878,10.069571,9.421991,4.954953,271.108521
32.164913,22.377327,7.863984,7.274282,2.211321,41.582043
27.858501,19.430714,11.221953,9.922264,10.588234,642.741638
33.301929,23.199902,8.872676,3.725521,2.483749,127.736610
6.429842,4.718368,2.188321,1.476697,0.403385,8.251488
24.786243,17.752529,6.798810,7.379143,3.859229,171.620453
17.432167,12.218484,6.035227,5.438865,7.231501,571.869873
25.190981,18.385303,7.558825,5.348305,1.447716,34.027657
15.758055,11.354442,2.598757,9.813200,3.095076,19.455965
23.239658,16.974312,5.933669,4.464790,2.780433,102.630264
24.614929,16.609451,9.585749,10.702629,1.633552,20.361895
19.585243,14.757736,4.314704,6.742912,1.730209,22.033863
36.051220,24.236160,10.691770,7.607789,6.205151,367.407684
17.467159,12.116310,5.665816,2.713465,1.753649,106.341560
26.778900,18.523891,8.772614,3.686389,1.067135,7.431123
27.113203,19.120590,6.424854,5.697442,1.399935,15.977543
35.421143,23.139511,8.501629,9.531466,2.428272,82.436340
29.769913,21.082052,24.267015,12.179770,4.343032,93.134621
13.560545,9.711895,3.658748,2.070998,0.535253,11.336340
42.668224,28.449507,8.633109,20.436701,7.675715,45.806339
23.439516,16.667618,5.068650,5.475256,1.411658,3.826408
21.395653,15.705921,6.095210,8.025414,2.497682,24.285719
15.088579,11.176703,2.620816,8.928222,2.317639,11.300939
37.659092,25.146273,9.367965,7.954891,2.479842,50.818069
33.587276,23.414089,7.349730,7.207342,23.896662,1856.494507
10.744094,7.283468,7.754246,10.400655,3.296712,102.361702
39.561890,26.798843,10.474430,13.353591,4.496351,62.239250
24.740396,17.574131,7.577872,7.888036,1.250240,5.821706
8.266959,5.815794,1.937010,13.368646,5.825469,15.281778
69.837418,38.108177,23.944574,32.020630,13.282096,352.839233
24.442978,16.756548,6.676908,6.993965,1.692408,32.979977
16.585901,11.450592,8.254160,5.710426,2.232754,66.750793
26.163389,18.201763,7.167074,5.331520,2.630034,155.570602
28.628046,19.759104,6.659920,8.056022,5.581988,322.221893
11.692238,8.413331,4.068899,1.504640,1.027349,31.430517
21.693346,15.635498,6.324091,3.921216,4.453113,216.828506
9.737724,6.591002,2.625876,2.129240,1.671699,71.068039
36.105873,23.496037,20.073038,19.742235,8.731160,185.935532
6.378709,4.828723,2.150165,1.326480,0.861063,23.098280
8.833239,6.533199,1.925609,11.438232,4.187100,10.308526
25.179728,17.374323,8.079440,4.839460,2.619834,57.945183
25.744955,16.985439,18.860577,47.520721,46.715279,2706.969482
22.434324,15.922712,6.477165,4.463825,3.547662,157.904251
34.052143,23.434633,8.768247,5.352753,3.544524,156.411835
23.221691,16.737024,6.210220,5.509958,19.151352,1423.662231
32.139065,21.940523,8.912845,5.753630,1.180081,4.236840
49.445255,31.846754,13.891416,11.359066,3.865577,99.318214
8.917647,6.372928,3.030687,16.049726,4.995505,31.920492
31.895105,22.923918,12.669269,9.623052,11.737497,789.785706
32.749462,22.194885,16.792034,14.738239,10.836709,604.895569
33.987644,23.519674,7.358865,7.740038,6.769091,430.863800
24.585638,17.469524,5.822643,3.274763,1.163113,10.941954
38.785450,26.677000,12.179427,8.648235,6.730079,347.356842
23.487337,16.135538,7.343955,4.296268,2.032011,48.094727
36.405743,25.201994,11.023893,11.687624,11.681978,819.762268
6.516551,4.581605,2.968573,0.972428,2.406382,212.811432
22.776102,13.105845,8.696671,8.294700,6.081621,355.055847
29.892477,20.224714,7.921596,5.630323,4.399814,154.353546
20.810457,14.515443,7.101804,5.816053,2.990401,146.803391
39.682594,23.611843,21.596882,30.578936,18.730442,785.765198
24.629818,15.669324,11.282402,13.726800,7.216961,38.867161
21.890156,15.343987,6.950518,7.107180,1.378939,14.371314
31.070061,21.720871,7.220523,18.324373,5.746789,71.656235
37.350510,25.184967,10.796949,10.802354,20.112560,1638.925171
22.437332,16.077663,6.111654,4.032182,1.241422,5.072297
19.125315,13.615992,5.302960,4.646678,2.214580,28.397089
44.677029,29.970144,11.628710,11.733485,32.150562,2478.917480
26.568260,19.202963,11.235586,7.880113,3.701392,36.034946
11.142097,7.834006,3.201329,14.469930,5.363003,19.086662
26.753698,18.537338,6.902061,7.368634,1.836130,13.848285
14.851828,10.508829,5.365779,4.649732,0.895572,6.808008
12.862843,8.961744,4.974124,6.068453,1.047557,77.604721
25.738171,18.067699,6.820498,5.505258,2.053141,78.995049
30.958817,21.924404,8.749609,10.141871,3.405437,69.454643
40.903416,27.866507,11.952720,9.564267,9.735846,764.688843
19.702938,14.137304,5.676672,3.596446,1.091181,19.534830
24.840094,16.625011,11.858096,11.895583,2.507520,19.765972
17.451635,12.591649,5.295334,4.057901,1.148948,66.791473
21.831553,14.887844,6.011654,4.008426,0.549105,8.566529
38.974880,26.125595,11.047622,11.361807,3.071591,122.414070
23.168175,16.428703,6.098597,5.243035,1.275826,9.527373
73.886887,37.979877,38.161007,28.165636,9.653857,250.155426
16.133993,11.728724,5.596876,15.171310,4.729578,12.597881
20.047132,14.439673,8.098262,9.932877,11.136783,759.299744
20.284426,14.083365,8.360510,20.711979,14.404170,662.064453
29.241491,20.237450,7.839893,4.357676,1.136453,24.501017
19.144308,13.870524,3.756434,26.347855,9.184917,56.000629
23.526836,15.602183,26.664408,32.559124,15.046082,421.051117
42.811394,29.311327,18.785627,13.746658,6.585992,382.574066
33.167511,22.815538,8.385817,7.095401,1.694321,64.333748
19.995054,14.090461,5.562134,3.465119,2.911305,183.998550
13.375528,9.416540,4.338426,4.788203,1.533503,4.475275
38.891159,25.709396,10.257862,11.469158,2.947274,38.343185
20.966028,15.110659,8.963515,7.906069,8.226582,450.352814
36.604584,26.215961,7.911290,13.466869,4.876334,31.658939
12.392099,9.074624,2.453227,3.172405,1.611583,6.764019
30.177074,20.727848,9.089912,8.774993,2.458343,16.819044
16.045658,11.680800,5.462891,3.820030,1.169339,30.647331
44.636490,30.057758,12.269674,9.960417,9.414202,657.596924
45.313080,28.954798,38.529999,67.885071,20.863276,73.604881
15.886784,10.958251,2.718289,17.967829,6.879351,25.185202
16.719213,11.877197,5.716681,6.676309,2.576848,36.775558
16.710899,11.892300,4.775126,5.658200,1.206238,38.592274
45.863693,29.769428,15.198465,11.089659,22.873856,1826.744141
14.032376,9.578642,3.675647,3.935236,0.709663,6.236835
26.309465,18.654745,8.647916,7.910164,6.396039,263.953461
12.477619,8.866113,3.942058,2.660775,2.421452,149.161621
46.505493,30.491659,23.223675,20.106525,12.485747,777.046570
27.579348,18.834534,8.441561,5.311167,3.296998,169.979263
19.168289,13.631548,5.169206,5.561865,1.424104,60.476055
8.649723,5.995899,3.518806,1.658767,1.389848,97.800568
16.416998,11.766164,2.840551,4.035579,0.885591,6.076050
11.695408,8.316304,2.253085,12.394357,4.822566,23.387140
19.963354,14.510052,7.031777,7.089577,8.240156,550.749023
16.055946,11.793767,6.838176,18.635242,6.436001,27.741211
10.283464,7.354349,2.241464,15.999265,6.520547,45.367798
22.072996,15.811088,4.337089,7.999236,3.861750,224.904984
7.770812,5.689898,1.653187,14.894133,4.738003,13.854221
48.391449,31.813286,20.154512,15.249236,6.773163,276.621490
22.438091,15.898486,8.026511,3.824322,3.537262,209.333359
12.501452,9.201585,3.762361,2.640198,1.336904,41.482609
34.284843,23.875109,7.964681,5.497570,2.032403,47.940506
7.491602,5.376147,1.791108,13.060110,5.063559,14.937220
17.654907,12.309583,5.285648,3.933183,2.820189,139.253891
14.634227,9.737483,15.855519,36.016624,25.270674,1407.395874
26.784981,18.597826,8.227484,5.644657,2.484406,99.394867
24.156197,17.087833,8.591600,12.397695,31.935249,2386.672119
15.801125,11.703756,5.668169,5.631757,6.494487,434.828400
30.662565,20.846369,7.359877,5.288765,11.135712,840.936707
8.500055,6.231739,3.799373,3.542482,1.465204,85.350945
31.618319,19.815035,21.233763,28.361374,12.323975,48.201485
14.647816,9.811427,21.223080,64.072441,22.016399,64.463577
26.670660,19.172245,7.001056,4.655956,2.207722,88.903328
33.718655,23.048101,11.174187,9.940979,1.507526,17.412979
29.708200,20.482351,12.688033,11.111593,15.588721,1122.861816
32.816010,22.604021,8.439393,7.202320,2.645943,166.653381
34.335865,23.534891,8.793986,24.207783,7.654478,118.539742
27.395885,18.219316,10.436036,44.549706,16.665962,66.914413
43.617207,28.706884,13.451082,13.261876,5.092513,243.113373
28.095882,19.276926,4.142811,14.366288,4.058691,8.560622
12.136374,8.725594,3.037245,2.700187,0.874912,23.872120
25.164181,17.613600,9.196760,6.071882,3.540007,161.323898
30.191572,20.885313,29.358389,25.510569,7.731722,239.724106
10.275887,7.400794,2.591564,14.570636,4.390296,15.568912
44.863079,28.809135,13.020226,10.275383,2.790775,80.478416
16.510214,11.686336,4.926909,3.696318,0.605820,7.103624
12.565040,8.868626,3.766655,2.103813,0.659391,4.801276
39.412445,27.327421,11.437735,6.961643,2.054584,70.231956
9.723561,6.637459,3.720440,16.038216,5.002911,12.056154
10.009505,7.036527,2.247146,14.178479,4.853413,24.862696
21.067043,15.228996,6.023892,5.920368,2.066784,16.211079
25.246628,18.204172,4.962584,2.997704,0.850503,6.298497
8.702059,6.256903,3.749537,0.975805,0.952434,20.067486
13.394368,9.727902,4.211577,2.576456,1.781918,71.664604
15.427106,10.555087,4.350522,4.606015,1.373837,38.409374
27.535952,18.684868,6.133005,3.593181,6.356673,380.965271
10.359300,7.420377,14.343839,7.745252,2.688785,18.603523
13.497969,10.126656,18.413000,24.952003,12.403969,299.612427
21.525902,15.219863,5.394830,4.658797,1.947375,30.157499
14.858795,10.612607,4.940813,4.749791,2.760393,155.827896
18.101965,12.671908,6.499663,5.871309,2.286720,58.732212
22.886011,16.601294,6.314933,4.772367,1.827252,81.180138
30.217852,21.556883,8.562099,5.771723,3.789281,208.562088
10.004748,7.055395,3.121622,2.873610,0.525314,0.563821
20.748817,14.913651,5.534013,7.544568,5.610018,329.128143
50.844223,33.641312,11.720627,12.349821,4.852261,37.301376
30.971848,21.312500,9.147247,6.582026,3.197611,147.879532
18.739189,13.421108,3.536562,4.551455,1.049698,6.468912
20.014544,13.982291,8.304708,15.644632,5.852129,42.446865
7.437582,5.613325,2.348978,10.487056,3.049137,6.850777
20.771299,14.787649,9.085536,8.267802,6.435350,457.676605
18.164066,12.782294,4.407371,4.612320,0.943470,9.031160
20.816427,14.776221,7.277072,5.212797,1.431735,27.098259
20.651243,14.572924,5.120685,5.690876,1.156155,12.280323
12.618281,9.133850,3.795094,3.761952,1.841788,83.347099
22.525023,15.379409,5.031779,16.592228,7.586107,175.173004
12.025780,8.508464,5.884102,14.845752,5.471364,176.475769
7.492245,5.306753,5.683584,27.228655,8.918491,27.317661
36.091736,24.705912,12.224832,12.677933,4.680359,155.153183
30.675198,21.763920,8.375939,3.478026,2.229701,50.138897
15.326459,11.525673,4.543247,3.586607,1.404234,14.477967
32.439552,22.072674,14.287930,12.525072,10.962446,572.972290
35.508015,24.848602,12.228470,17.374735,14.318005,898.145874
30.535513,20.403196,14.592713,11.896091,4.377348,147.972961
35.945576,24.997303,11.358109,23.303099,10.127007,84.445702
20.393709,14.960196,5.738706,7.043194,7.897592,474.731934
23.471424,16.615786,6.194725,6.496654,2.612740,21.802999
20.561050,14.891787,4.652528,6.033359,0.835105,6.588836
11.231235,7.695200,1.698861,10.998914,3.773414,11.080571
18.198769,13.097853,5.102858,3.251651,1.263412,5.652689
5.452087,4.044485,1.263084,7.040963,2.138145,7.552777
35.004906,23.526489,8.823414,6.260709,2.113036,10.740717
20.148384,13.764513,3.399212,13.059335,3.440012,13.211927
6.683063,5.017367,2.801126,2.456992,0.308831,2.067149
38.067898,26.224718,9.592417,5.846958,9.804908,784.601807
34.487041,22.168583,32.496487,30.685102,14.783213,606.219360
84.344032,42.172581,51.372364,109.590088,38.749702,619.547302
23.964819,16.678833,14.576367,10.967976,3.171968,61.025352
13.484244,9.447192,4.523028,16.526131,6.719095,18.791929
58.290096,38.950863,17.536146,11.921589,10.966841,688.102905
23.707346,17.195461,6.444362,4.797434,1.043048,10.132010
30.412472,21.593290,11.905390,10.840973,6.746433,328.428284
18.205759,13.309162,5.189621,4.018035,1.924513,93.981239
25.161509,17.819906,5.133750,6.165065,3.246293,215.743713
13.545866,10.133744,2.781154,16.773438,5.798293,29.015341
13.380574,9.711224,6.045423,4.501840,2.051818,62.693260
19.644510,13.322890,18.376793,28.648949,35.816700,2241.354492
19.217360,13.793793,7.540132,9.024514,4.497269,114.607552
21.016140,15.308509,7.174383,7.243204,10.411405,738.782532
27.288176,18.766731,10.360665,3.916199,1.817489,7.034632
9.474998,6.758573,3.708875,24.499239,8.839073,41.085403
12.083447,8.940001,4.245249,3.296800,0.550535,15.321815
30.844677,21.190001,6.661932,5.015448,5.589543,383.305695
50.794552,35.395061,13.174683,10.725016,2.564287,33.233627
14.630713,10.530602,6.977484,5.276548,3.877505,162.070374
25.064190,17.879599,7.364050,8.035190,3.053995,30.796591
37.638306,25.556635,11.535874,9.292388,4.004983,172.922989
25.185043,17.054180,13.438433,13.213706,4.944505,160.975983
8.997571,6.934009,5.121937,4.352287,1.687825,34.852722
22.184023,15.651606,9.300343,8.619026,2.267563,56.660362
19.229816,13.978726,6.159874,4.042093,2.490822,140.971100
14.483969,10.375218,5.826876,5.753447,2.027721,23.247873
16.820795,11.747943,3.233799,21.363668,8.079936,26.078732
10.068346,7.351188,1.645928,7.967827,3.915788,42.605530
12.503863,8.874903,6.395284,5.530321,2.111395,9.627580
26.401312,18.274712,6.922705,4.801744,1.173804,8.089031
22.894369,16.253265,7.165072,5.082719,2.540594,83.642212
17.671032,11.902383,2.962707,17.821520,7.518736,21.586403
27.960369,19.166700,14.615102,12.033305,5.480010,355.489044
37.323639,25.671288,6.567987,6.089014,21.353983,1890.734009
20.326035,14.726010,5.994430,5.802413,1.202094,4.643937
11.863503,8.451968,3.901830,3.068633,0.681319,7.584119
17.647285,12.987498,6.676361,6.873374,1.872393,21.132534
14.639516,10.342422,4.415170,3.261377,1.155140,58.276279
38.474792,24.406979,21.439384,14.198749,13.188065,751.084778
32.997917,20.734703,19.347971,15.216058,11.533914,808.210632
18.667789,13.229559,5.658301,5.221076,1.385846,11.831959
29.631554,20.645481,8.492319,9.569145,20.865728,1743.775879
25.401367,18.591208,7.401690,6.638782,3.949070,184.803360
8.678473,6.468253,5.926758,12.491199,5.648493,87.033646
10.683209,7.411219,1.722620,6.517912,2.604671,8.253212
22.364485,15.403709,7.067452,2.785922,3.087148,206.350204
18.009441,13.149744,4.914335,3.758938,1.254393,39.080070
39.197636,25.799221,12.776235,7.764165,2.641122,61.166634
26.283802,18.014738,14.368820,21.206663,6.663304,130.735321
13.314108,9.428413,2.095585,6.580573,2.317874,18.729387
28.430403,19.253168,9.349034,7.477011,2.190445,142.293518
23.133224,16.204363,5.255064,25.009064,9.902529,48.216034
29.245008,19.653124,12.653911,25.119488,8.024909,55.157925
17.314495,12.284367,3.331609,14.567435,5.149564,35.880547
25.302885,17.851307,5.418059,3.446657,1.219375,25.509802
47.090801,29.433508,17.741299,29.111456,19.143391,1086.463379
14.416528,10.228775,3.915743,3.711950,1.338365,20.803526
33.527447,22.921259,8.838655,5.664588,2.065313,21.028828
30.387941,21.459160,8.117918,6.990381,1.739483,31.549915
28.235609,19.554100,15.196383,39.912273,10.901363,249.025665
19.867188,13.997836,6.222814,5.442294,1.675411,12.711778
25.706568,17.511374,12.702658,17.098631,8.427689,205.703918
19.153856,13.159239,6.455348,5.865601,3.058623,148.212418
15.437430,11.313420,3.461247,3.123996,1.403223,36.651413
17.356318,12.586889,4.851431,4.920785,2.131120,118.267258
15.107446,10.711617,4.657254,2.948834,0.710217,17.150507
24.785145,16.839392,7.851997,5.852754,1.783175,6.674623
16.448254,12.069472,6.306812,9.390244,7.307927,370.924957
18.919943,13.306870,5.253399,3.425901,2.699610,150.520248
17.383827,12.301182,4.069761,4.167350,0.894194,9.879491
40.805614,27.102119,10.121352,9.453114,2.468564,28.603720
27.580032,19.294540,7.615427,9.994064,2.987075,105.056961
25.404501,17.575628,4.999301,6.849384,1.925807,8.269068
14.856027,10.933462,11.120321,12.090885,2.506351,24.882217
17.660278,12.402927,3.315251,10.495586,2.457128,29.867710
17.452757,12.493001,3.979459,2.953646,0.834071,9.209368
12.944045,9.225367,4.257159,11.361284,1.862923,3.930344
14.413398,10.772990,4.556430,4.617410,1.604718,73.958481
15.575897,10.959699,4.809198,4.007631,1.207242,14.340348
25.591595,18.159039,7.062984,5.993339,1.837345,46.143879
28.500053,19.708141,6.572299,5.358566,0.995752,5.934888
29.347013,19.899015,16.825272,25.296001,13.855565,628.540100
34.394890,24.218161,8.952652,11.559100,3.593579,111.831291
16.391449,11.499470,3.500508,18.984158,5.880827,15.839911
27.034328,18.381828,15.311320,14.125987,4.630645,100.804214
25.294746,17.092907,13.050519,25.736866,7.831512,140.551941
18.545406,12.859112,8.507646,7.480029,7.770715,519.841858
25.550167,17.174608,6.847752,6.211447,2.977872,102.987106
33.426849,23.125784,10.052003,8.872939,1.732908,15.023487
18.963533,13.524393,8.628925,10.803626,7.352538,431.029053
32.632290,22.808447,11.542238,13.625943,5.992299,147.699173
22.190399,15.603417,4.663077,4.562846,0.942465,7.106776
34.272438,23.275419,9.090967,7.322402,1.673512,46.506748
5.706725,3.926209,3.575823,4.524926,2.497840,4.477296
20.052641,14.163546,6.789148,9.038837,5.459803,246.199738
17.488501,12.958474,5.190944,5.047382,1.240210,28.859209
11.520839,8.074216,3.741558,3.718052,2.275543,85.257095
41.958145,22.427784,12.244516,9.693663,4.581157,260.868256
19.584044,13.607149,5.495737,3.533198,3.926270,326.145020
24.916294,17.135456,15.330484,30.400518,12.162372,270.291290
14.672625,10.378895,3.708448,7.256754,4.508963,281.548981
24.794022,17.139603,8.410045,5.048558,1.670975,73.343887
24.249386,17.378473,5.433819,5.870207,3.866569,244.539703
25.945724,18.201788,5.045725,6.184508,4.632181,297.944305
13.705171,10.154771,7.431010,6.140714,2.321722,149.958511
14.155549,10.196779,4.528841,3.088310,0.683889,18.445183
42.656933,28.557669,9.683508,10.152824,2.854993,31.481855
22.663443,16.334599,7.649008,2.885843,0.886783,21.888472
10.663747,7.294668,4.500191,2.978237,0.564447,11.504502
10.193010,6.994355,3.133667,0.959790,0.705014,8.302688
36.450230,24.001968,24.484268,35.668484,10.813633,40.659225
8.271197,5.977616,1.548799,9.557213,4.352805,11.662594
37.247311,25.120255,12.609947,10.026104,3.133392,79.276718
19.646194,14.164943,6.964126,4.245256,1.062087,11.701254
30.088182,20.872938,8.548887,5.776509,6.691358,343.236908
27.914972,19.939547,10.507604,8.322562,2.754915,61.608635
13.651166,9.601692,3.727818,16.477146,5.205382,29.418770
12.364396,9.075060,2.425002,10.855576,3.788936,15.519492
10.912868,7.676549,1.248111,9.517158,3.696780,12.217621
16.456549,12.380590,3.891310,3.783216,0.756771,2.514128
24.134905,15.812176,3.361508,24.605085,9.165165,59.294441
30.218880,21.190382,8.478554,6.107309,1.059512,31.864367
12.740488,9.349631,1.887068,2.040899,2.113286,78.430183
14.188663,10.602106,9.142538,9.770808,5.377457,146.255768
23.344610,16.737974,7.562565,8.789616,2.485811,18.498976
14.978046,11.155806,4.209899,3.316031,0.719037,9.151197
16.210718,11.509084,7.020209,5.107255,6.184913,434.109619
33.757736,23.582867,10.172520,18.916803,7.495777,153.358749
13.784207,10.204377,7.205212,4.622068,2.992708,149.953995
