"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.100946,20.986673,13.498025,13.309139,3.375804,7.101208
56.170589,32.562576,23.961933,33.733280,8.544703,22.358309
12.461886,6.093358,15.309822,21.118622,7.290829,22.806366
11.917706,5.574533,17.804541,38.622826,10.639340,26.272257
15.439211,10.892342,7.676943,19.443132,6.097252,15.682947
14.858906,10.457227,9.575657,10.733027,1.927908,3.856569
27.850275,19.557798,13.866518,7.645230,1.358393,2.792104
13.596594,9.643836,8.117736,12.833430,3.006966,5.646106
23.441116,16.373222,8.737979,10.182445,1.893577,1.860916
12.338777,8.344661,5.741895,7.835587,1.796127,5.216290
4.869147,3.573826,1.307401,2.790116,1.999828,6.452694
24.117172,16.814116,7.434298,23.222033,7.026710,29.003706
6.989070,4.913216,2.762475,2.866191,0.738536,1.032404
4.451161,3.298123,1.131903,7.747958,2.211859,7.855237
5.700280,3.739128,1.898922,3.264517,0.236641,0.987294
9.350838,6.592234,4.547943,6.461392,1.072122,4.000095
8.891506,6.424750,2.720082,1.444064,0.380515,1.533716
21.426264,14.656491,9.508984,15.483966,3.422613,11.445046
23.988028,16.124544,18.047997,20.587593,2.664230,4.934205
10.024487,6.981377,3.509323,5.841540,0.791181,3.072962
21.765520,15.889004,6.865990,6.783712,1.591415,1.785511
23.041878,16.504829,11.049534,33.655903,13.615724,38.656246
11.152711,8.017715,3.679071,3.082443,1.614946,1.872501
14.025937,10.261655,4.611959,4.882047,1.076805,1.634798
15.964415,11.359653,12.004389,13.274094,2.233103,5.915439
40.415348,23.559301,91.223549,105.962814,25.390339,93.108246
9.364235,6.633786,3.472014,5.246272,0.808150,1.416383
8.825164,6.200903,3.493370,2.519734,0.403781,1.410977
26.596697,18.423172,17.022448,12.573886,2.178500,9.135561
29.225664,20.762894,11.706329,10.766318,2.207133,6.085291
37.977863,25.218750,15.631385,27.024578,8.670166,24.841755
11.146958,7.561733,3.908310,4.676563,1.131911,3.376972
5.359103,4.155631,2.835726,15.741143,5.812809,60.054840
53.176849,28.348921,52.942413,96.585976,28.924925,95.348190
5.043509,3.435110,1.321728,4.339429,2.742894,5.945922
17.449167,12.355048,17.182625,13.287626,2.777187,4.759636
22.374908,15.813820,13.825551,14.313468,21.155811,1102.096191
27.121084,18.418139,15.972860,21.325727,4.484012,6.904278
15.849627,11.392151,10.150551,7.214917,1.924002,19.292101
24.651848,17.317274,7.891376,9.450383,1.681037,6.206507
5.759686,3.976603,2.817183,1.684452,0.402727,0.117215
9.611922,6.756338,7.034744,8.426800,1.354854,0.376674
12.668054,9.126688,4.282299,2.798022,0.805604,2.096779
15.580095,11.311648,4.880081,4.857782,0.835647,2.036885
25.331476,17.522375,6.494922,7.933197,2.369348,4.322820
11.789680,8.263471,8.025412,33.414436,10.183206,29.802402
6.929905,5.424163,3.220736,3.248322,0.649126,0.796851
44.594013,26.949217,36.611618,69.974525,29.456020,103.835068
16.460991,11.493276,9.041836,10.070309,2.620563,6.421572
9.552258,7.132438,2.886257,1.159572,1.020259,1.861648
9.777526,7.231631,10.920210,9.391996,3.073850,7.597946
11.295954,8.238955,6.418329,6.555235,1.339109,2.878507
10.166034,7.512094,3.822113,2.820464,0.931688,1.129171
26.784712,16.973585,18.657352,40.076122,9.230967,27.650146
4.955233,3.754568,1.327425,6.476192,3.446411,8.939682
5.075641,3.888428,2.632384,0.949006,0.433022,0.832210
11.909167,8.622301,8.603680,9.792244,39.463795,2739.252441
49.895164,28.653231,69.365417,89.260086,26.309725,70.483032
40.130379,25.416002,37.337666,52.944538,14.158646,40.327095
15.824592,11.014407,6.674316,6.378520,1.864979,3.673493
30.061714,19.589573,19.566486,31.787579,6.886632,18.045179
22.256208,15.610716,16.320723,13.248505,2.893157,18.810537
10.256473,7.509326,3.922513,2.685677,1.192922,2.070430
30.862980,19.892637,21.789799,26.455496,6.348590,13.223499
7.997429,5.919216,2.233604,4.675901,1.228922,1.803431
7.239004,5.495267,3.355192,2.562437,0.755576,-0.239611
4.769221,3.436725,1.414952,7.227934,4.069211,10.048465
10.152195,7.672812,3.896974,1.782731,0.472483,2.499923
15.422478,10.972978,4.904406,7.043656,1.473151,2.796402
12.075882,8.933025,7.124921,8.119232,1.286876,3.910648
13.592886,10.164321,5.051067,5.632760,0.858116,2.586064
11.571508,8.193817,4.101465,5.282015,1.644820,4.924100
22.495981,16.132483,13.808650,10.613955,1.882654,5.406471
8.336191,6.010384,3.032946,2.497123,-0.169931,2.262677
12.055785,8.406522,5.317399,3.792175,0.896541,2.941943
7.000511,4.728575,1.464290,9.505701,5.211680,12.036851
25.597313,17.344786,8.592160,9.837445,2.279558,2.031938
5.255455,3.595745,2.122336,1.206129,0.569717,2.503673
18.576960,13.033044,7.406424,5.862765,0.932119,3.687971
12.324680,8.571737,2.845886,7.491866,3.339955,10.943832
35.579395,20.582270,11.199872,14.025023,2.721738,5.357688
14.776107,10.737041,3.837332,3.855672,0.851705,2.765152
19.034760,14.044604,5.493685,4.945654,1.305354,2.607180
17.344154,12.233637,8.899999,9.941590,2.492756,5.627261
21.617580,15.504605,6.445835,4.192222,1.193279,3.406556
7.324251,5.385594,6.055643,6.135918,0.844562,1.997486
9.439458,6.514179,3.626994,4.059526,0.634258,0.910694
25.331450,17.574577,9.037989,7.860591,1.717472,3.693552
5.290527,3.839502,2.806489,2.542041,0.649426,0.977296
19.767044,12.537407,10.540096,8.261859,1.620616,6.930894
13.607825,9.814055,7.908568,9.393562,2.980257,5.024720
56.633057,32.013470,58.095757,95.195091,34.173763,118.104980
4.236429,3.373854,2.211596,2.564462,0.643715,1.899745
12.041219,8.291528,4.215968,6.886127,3.377835,9.983577
9.791991,6.593076,3.656709,7.679023,3.089428,10.727732
20.159912,14.418155,8.755998,27.035639,9.946416,23.640760
20.867907,14.711741,6.240273,7.820616,1.572135,1.401308
35.825562,25.036636,12.908175,18.120564,2.777961,4.015410
10.382817,7.118772,1.958373,12.293541,5.602981,10.827802
6.357187,4.453575,2.447747,2.558763,0.603100,2.504617
17.298758,12.115667,5.236511,35.922436,13.853693,42.258080
12.856438,8.179049,4.781991,4.218122,1.041566,2.595199
45.615150,30.844015,13.077992,14.606337,3.244894,12.634117
25.024651,15.669303,30.340576,36.000668,9.977209,40.758205
14.640179,10.600307,4.474984,5.642160,0.513591,1.254346
7.977131,5.928001,2.763758,2.596473,0.602872,2.543091
11.321556,7.732873,2.497975,16.863047,6.526777,20.953794
25.153437,17.330593,13.105088,18.180252,3.095083,4.750340
6.838537,5.105802,2.858938,3.169750,0.332869,2.464479
14.722460,11.015327,5.977490,5.079284,1.056076,2.186613
32.634010,20.901117,15.475723,20.852779,3.470115,6.920148
9.714561,7.049089,3.617944,3.033053,0.440833,0.660918
17.720827,13.183399,4.032223,6.203247,1.251236,3.084646
39.240463,26.322453,10.830904,15.625486,3.051334,7.012905
24.566538,14.524890,53.895393,69.510521,22.591295,55.564175
13.161672,9.566566,3.286031,6.763698,0.995668,3.011756
18.527201,13.402603,5.459926,7.425853,1.527813,6.255321
9.127923,6.563838,8.373970,10.236370,2.412039,3.789026
36.178631,17.980156,13.901455,17.059740,4.974403,11.972391
12.600757,9.086571,3.822333,4.757090,0.710472,5.770400
8.721905,6.185336,1.633159,13.702957,7.348138,24.425406
21.495808,15.253072,7.948576,10.450066,1.453844,4.141576
19.025173,12.518370,23.384169,22.772974,4.520592,6.858918
12.692216,9.024602,3.718611,3.052507,0.970708,5.356689
18.042620,12.586889,6.645829,9.996572,2.077503,5.874337
10.339067,7.446236,6.944932,10.355193,2.479594,10.662794
11.037626,7.897741,12.927784,11.150159,2.122753,1.337898
20.008453,14.388808,7.193287,6.537796,2.235715,5.693531
15.795833,11.414780,5.031780,8.137088,1.016021,2.561084
17.634041,12.392735,6.121522,6.276304,0.447381,1.633126
42.492779,28.414375,14.274919,14.621836,3.751809,9.305007
14.297198,10.230821,6.400098,7.234552,1.353530,2.379524
12.607800,9.183296,4.420233,4.640345,0.463838,2.153103
7.013579,5.348746,5.165209,15.586743,3.539381,9.379622
41.244812,26.959812,19.307552,31.134733,5.992306,14.629628
6.857945,4.863607,3.214517,5.355709,1.137904,2.714506
18.841965,13.223169,7.874550,7.093334,1.802156,4.534434
4.526338,3.326701,1.425170,7.044493,2.115871,5.674851
23.361153,15.964581,7.461475,7.785875,1.182221,2.641019
8.484051,6.440290,4.653773,2.894249,0.639888,3.267782
33.025368,22.302135,11.791065,10.820398,1.699928,5.870547
24.249781,16.389494,14.437508,17.103252,3.307223,7.549788
31.213589,20.678122,12.041018,27.994638,8.286894,23.226654
23.905043,16.779011,8.297484,9.282971,1.191087,3.679471
13.150982,9.226556,3.801439,25.449995,5.831676,14.644527
23.014217,16.268932,10.777139,8.207531,2.162359,5.421642
10.974620,7.610089,3.353221,3.244249,1.029212,0.660403
9.565013,6.981739,16.856344,11.855579,41.904148,2663.563965
9.356186,6.798881,4.082592,3.121573,0.682006,1.233076
13.573190,10.045389,2.673813,2.821773,0.861251,1.099236
33.432980,22.930517,11.063256,7.295508,2.432099,3.929321
44.445221,26.894922,34.760345,54.387768,17.921329,47.427105
7.020473,4.842803,5.695195,4.051736,0.690525,1.410886
6.754052,4.795960,9.302167,9.890246,1.972389,5.399517
4.914646,3.589204,3.479163,16.141365,7.179136,16.917179
6.454027,4.459329,3.060544,3.095707,0.403777,1.596517
38.747787,25.698118,24.645218,22.462717,3.769683,18.703533
17.740925,12.158620,14.281980,19.101740,6.418448,16.862337
24.012844,16.765718,9.942412,14.292436,2.167618,5.987998
19.293610,13.732745,13.378808,12.327860,2.153779,1.914459
13.189208,9.509144,3.258062,5.233589,1.141787,2.312805
9.320022,6.626297,3.641666,2.539261,0.441348,1.278445
6.351878,4.728937,2.395496,1.448554,0.242028,2.292444
20.537508,14.463386,6.911613,13.551547,5.790318,16.538410
13.186870,9.193467,5.400695,7.774260,3.436965,8.980324
6.416762,4.688355,2.956062,3.692400,0.783975,2.924715
23.150898,15.755546,6.587993,14.660265,1.811239,3.171835
9.055329,6.126470,3.309568,4.026107,0.908230,1.277921
17.916401,12.772573,11.170203,11.889460,1.822670,3.969461
24.587513,17.446627,43.239525,54.716660,12.150554,26.789989
5.541550,3.845109,1.664675,9.792696,2.971186,6.444137
6.641227,4.726396,2.049229,5.657436,2.615600,8.617122
12.275872,8.854385,4.724607,6.819780,2.740198,9.781341
12.254134,7.756250,6.220630,4.992326,0.754680,1.349509
39.403324,26.579725,17.177723,21.171869,3.245542,10.472619
26.256405,18.779879,4.781259,9.870319,1.103497,5.406813
26.962595,17.994026,7.602573,11.068930,2.074122,10.656234
8.175084,6.145372,1.574272,11.145109,8.464379,340.080292
10.133628,7.310338,5.995044,6.732624,1.430548,3.806829
8.063628,5.788794,6.507843,11.529152,3.151685,8.322686
13.640181,9.647625,4.004917,5.628080,1.429953,2.767339
39.476826,18.352247,10.408783,12.738002,23.993488,1855.447876
24.107389,15.270041,22.018637,25.185770,5.487612,15.379625
36.629356,23.816219,12.366735,9.996001,3.032586,8.755564
5.071778,3.859555,2.250862,3.803192,0.755754,1.362834
11.596573,8.134565,3.881045,7.830621,2.327560,16.250149
8.983085,6.504201,3.109709,0.549772,0.708783,1.688368
17.937010,12.138774,7.870544,20.957840,7.638757,21.995956
14.684981,10.448518,5.189195,5.254754,1.026734,1.251326
9.972472,7.153074,5.935948,4.191598,0.584314,1.209599
