"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.667549,17.347008,13.770910,10.392911,38.320477,2688.474365
25.910500,17.997454,15.637137,12.727533,31.213303,2421.904297
22.348795,15.679465,9.665504,11.204387,35.474400,2821.369141
18.434496,13.232999,6.333111,5.238402,0.842603,36.619541
23.976957,16.358841,6.837337,5.051300,18.184624,1359.364990
40.576134,25.187687,20.237648,25.538385,53.760811,3590.414795
11.774755,8.820864,5.690669,5.077671,0.860494,1.513788
24.018848,17.591637,6.716711,9.379920,17.029909,1165.083862
42.388580,25.285355,17.289789,14.317837,50.363556,3754.260986
57.082916,37.535400,35.567139,54.855186,103.129356,4269.925781
12.088341,8.481480,37.263351,48.707371,76.216431,3574.990967
3.737129,2.961802,1.912473,0.098433,0.128631,0.367024
45.402596,27.560369,39.190128,30.759050,84.037315,4196.156250
27.432684,18.672857,12.325026,14.825665,7.779399,502.095398
17.567629,12.670286,5.650938,4.062112,13.457766,1006.520020
28.633821,20.081842,10.584166,7.919298,12.631337,893.822021
32.613609,22.798740,8.154721,14.920026,22.556734,1398.653687
29.012522,19.802412,8.264945,6.679979,29.081699,2277.805664
10.697881,7.999321,3.459289,7.838758,10.528255,721.862976
20.322632,14.117663,5.484177,4.299076,21.892893,1747.496338
45.977238,30.298491,27.874508,21.528353,74.520988,3851.306641
19.057850,13.817866,5.160678,3.559115,11.452427,911.392456
44.188602,29.672079,19.347841,16.615435,61.046135,3754.079834
30.407957,21.473015,7.644278,6.787998,14.397868,1208.074219
8.421092,5.939099,2.615604,2.942483,9.723167,713.881775
17.570988,12.325452,5.266037,3.547572,11.169337,962.524841
17.100893,11.612114,8.485983,17.066088,20.710320,1284.053833
42.267513,28.691380,25.020931,22.873079,37.562920,2612.334717
50.618038,27.928841,29.333672,25.280455,83.702888,4525.878906
21.894997,16.110840,9.283994,22.743334,19.249857,932.742981
23.015619,15.812989,5.933992,6.092000,19.740892,1472.549683
50.356380,31.067951,32.863762,41.487129,70.858757,3780.349365
8.455791,6.236896,3.465476,2.034104,6.415126,496.864410
28.178675,19.657509,7.295661,4.451905,16.477818,1276.843628
10.588332,8.029017,4.469476,2.800669,14.383977,1332.234985
74.100685,42.125439,33.657234,52.253094,71.986519,3996.499512
30.698736,21.700739,20.660570,31.316965,32.092037,2176.767334
19.580807,13.252157,5.124572,25.762312,13.469525,411.375885
29.633028,20.718819,10.277083,6.295290,29.753471,2211.385986
40.638073,27.187929,18.861408,18.373907,65.123528,3680.269775
37.434639,25.941570,14.729540,18.989843,29.924610,2022.996460
21.481630,14.825497,5.891435,15.747156,10.029641,426.441406
14.205468,10.308567,6.530653,6.213127,11.735282,1004.623291
27.614777,19.310509,17.200777,15.264853,44.638283,3089.580322
22.908865,15.721120,6.591260,6.157220,13.515427,978.200806
31.629700,22.086632,11.778181,9.028796,25.980146,2321.593994
30.685070,21.980598,8.450201,4.193065,26.746672,2104.427979
15.712360,11.496143,5.824463,4.571242,10.252232,908.941589
12.727122,9.314402,3.603866,2.528064,12.524512,966.188599
35.569145,24.341169,24.271566,35.784725,51.243462,2953.476318
71.912415,33.743740,40.617130,90.679230,61.794682,3412.656494
8.145621,5.962381,3.754698,2.572118,9.547774,757.457764
19.235868,13.563527,5.864513,7.149852,16.421286,1111.695801
15.093197,10.744090,7.020411,7.386116,1.375742,18.623108
16.312284,11.298042,5.236641,14.491256,11.409269,617.804688
29.705011,18.379471,15.126219,21.343906,25.579111,1665.695923
23.059654,16.344650,6.073357,5.173707,9.376060,779.584229
41.391521,28.203445,13.998179,16.018583,14.176279,1084.012329
21.320467,14.771339,6.956210,6.674008,14.571797,1092.309448
41.798939,27.557095,10.917313,10.574445,32.658543,2629.024658
18.319941,13.169664,5.574123,4.714456,6.801000,469.559814
30.395401,20.087753,20.962328,14.964703,48.428478,3220.294678
14.785619,10.370383,11.420272,13.498759,4.696908,21.415905
11.844786,8.460674,3.966155,3.608032,9.303495,686.373047
21.957584,15.418501,10.341719,7.547063,28.625845,2458.470703
10.585623,8.061661,3.274252,2.594211,11.774125,791.316833
45.230404,29.194691,22.566494,21.444077,53.112568,3644.225830
11.020801,7.972358,3.971976,3.119663,8.830373,793.790588
21.852669,15.807893,6.865817,4.909419,21.589104,1803.740845
5.884921,4.371120,2.731479,2.267386,0.419363,4.629610
44.058407,26.448507,36.071415,64.461357,122.885101,4747.156738
38.582478,25.730728,15.178469,8.599509,23.859404,2125.803711
7.983152,5.580723,3.424306,0.739041,0.874918,30.828892
9.632417,7.005980,4.553543,3.345754,7.880806,607.104187
27.007790,19.004171,7.530482,4.804403,16.213184,1210.418335
18.866762,12.911332,20.560255,15.083054,66.133446,3749.821045
12.711146,9.039703,6.109462,3.826666,20.094517,1576.640015
28.350983,19.788677,16.038977,29.166267,46.524864,3013.842285
20.106443,15.150949,7.810909,8.123937,26.646502,2304.741943
38.047009,26.098267,23.099524,25.714710,57.701008,3270.379150
36.859936,25.111206,11.171110,10.591228,35.204514,2706.794678
16.604334,12.038389,4.663339,4.345428,15.762368,1259.817261
42.100307,28.790836,11.751607,9.090233,15.504832,1213.324829
31.282230,21.415028,8.712943,6.931292,25.675224,2112.563721
15.649805,10.881954,3.140938,2.444797,12.165379,1016.175598
37.107826,25.598810,12.733437,17.686203,26.672628,1884.191650
8.623114,6.334804,3.568877,2.314053,0.790136,8.338347
10.502652,7.621931,3.299436,4.417356,13.902982,949.555359
27.353535,18.795961,8.064071,8.280267,23.164942,1779.298096
29.291191,20.612757,10.674768,8.719856,33.327812,2507.174561
30.351818,19.010836,24.072289,29.677742,86.335335,4091.928467
15.044291,10.911697,6.892550,4.807012,10.617803,971.441956
37.749542,24.927616,11.166244,12.839827,34.706726,2696.583252
28.427843,20.116301,16.393896,14.148366,27.000603,2014.279785
16.935886,12.124083,4.256272,3.564360,17.070633,1556.770020
47.620777,31.026999,15.347866,12.837271,35.776138,2796.466064
26.101225,19.025921,7.084441,4.897584,24.079214,1996.246460
10.804284,7.878172,5.262774,1.913882,8.170602,698.790710
52.648087,34.598671,15.004103,22.905102,40.304153,2943.062256
23.730576,16.382414,8.139273,11.794859,23.159691,1587.203369
16.024714,11.844789,5.324167,3.660450,10.366787,813.752380
19.248074,13.365245,15.048553,20.004753,32.600815,2436.264160
8.495535,6.217145,3.074578,0.247130,3.520487,297.790985
7.348900,5.085511,3.012579,1.912702,-0.069369,1.399981
12.337687,8.810818,3.281158,3.691565,11.059571,991.992249
64.696358,35.765148,58.665939,144.875107,112.736130,4347.166016
10.290912,7.790887,1.903327,8.050847,3.580830,14.289101
32.868031,21.705612,15.684933,15.486221,48.065266,3184.654053
96.404785,51.811554,75.366669,80.619438,224.598846,5695.636719
14.423309,10.187770,3.745337,3.588944,0.455033,1.712269
40.972641,27.745630,25.241507,20.774809,32.554913,2464.792480
43.104252,25.880789,18.305872,18.539328,48.443123,3427.896240
5.686046,3.852620,2.199257,7.476195,3.000791,15.692478
77.534813,42.776634,60.157372,56.634701,139.828445,4956.214844
23.965588,16.645248,6.880614,4.444695,15.169005,1246.202759
41.295959,28.270060,13.730103,10.465440,50.591808,3528.785400
47.549767,30.537672,31.046509,26.882751,77.945724,4249.125488
35.510845,24.537426,7.596165,9.029713,26.806536,1892.787964
34.869316,24.213223,6.737166,17.773424,27.115078,1854.590942
23.681486,17.063284,6.708931,4.584992,20.201975,1720.677490
10.366350,7.423437,6.209272,0.786891,11.528713,985.846558
14.427584,10.201061,3.854797,3.645643,15.247029,1235.624023
8.854969,6.594945,2.017520,9.880758,5.077321,29.184185
14.614642,10.813747,4.978625,2.296242,11.826644,949.628052
63.485214,29.863998,53.816483,61.694305,111.907890,5228.873047
74.816086,39.271111,26.934343,34.621830,104.457268,4696.797852
11.586969,8.545674,4.085323,2.604406,13.382057,977.054504
28.848482,19.190271,39.336559,44.021080,103.189110,4373.935059
11.936598,8.351417,3.090391,1.933151,7.630200,581.153992
26.979460,18.279531,11.359512,11.589863,30.950518,2424.545410
46.259674,29.896263,19.160326,20.160528,49.824680,3387.234375
26.096704,16.754435,21.360834,29.093067,36.990932,2113.710205
15.537835,11.222911,6.747308,7.280277,20.000336,1494.304688
13.357536,9.658006,4.612745,4.145558,13.209536,1032.971680
12.578405,9.052110,3.549521,2.019614,6.587808,495.668365
42.836094,25.687140,65.953270,84.498978,108.455498,4242.275879
14.333493,10.240515,11.748359,14.968371,49.371002,3237.293701
17.966053,12.769944,5.257141,3.598115,11.172194,922.591614
37.658928,25.730776,21.027445,21.610693,69.518494,3929.386230
26.009773,17.732075,8.915723,4.870203,19.070665,1574.168945
7.752401,5.534584,2.814251,2.250185,9.786458,760.750671
28.075270,19.140934,8.017563,6.490890,15.823388,1165.994995
13.858065,10.276992,3.575556,4.509908,8.679358,731.617004
25.191225,17.972797,7.386911,5.781829,22.775673,1651.353760
24.759718,17.632776,13.508518,16.401583,30.403610,1920.104492
33.637741,22.158201,11.400743,8.238049,23.414974,2028.834106
11.865046,8.459229,4.033092,10.493872,3.963753,14.928229
14.366030,10.488491,3.756395,3.109583,11.264874,844.898804
22.522224,15.731342,11.577500,9.384623,52.913933,3302.582520
21.924866,15.041288,4.776592,5.297119,17.037968,1383.261963
61.968651,37.300983,19.929031,27.301813,65.961464,4046.779541
9.664490,6.806176,2.941198,1.191656,7.093320,599.755615
12.837302,9.144613,4.421817,3.302813,11.038076,878.001099
17.349134,11.693419,11.780142,19.291027,36.800766,2469.263916
30.635277,21.199905,7.907271,6.348254,16.690783,1444.693115
34.210953,23.833422,8.916297,7.828349,17.921898,1408.947754
40.362556,26.551929,18.947237,12.875311,39.722507,3021.275635
27.870008,19.989279,11.132137,9.266672,21.947983,1750.516357
31.644814,20.094767,19.463879,15.357389,35.610085,2872.345703
31.869524,22.352850,12.157028,11.082331,26.857103,2142.092285
49.052464,31.432718,20.743063,15.016277,52.381351,3606.375000
25.143492,17.504812,6.996515,5.028828,8.258381,576.113647
45.449589,30.912678,27.210844,21.935894,58.952408,3678.665039
25.793478,17.866753,17.287766,13.783692,30.847404,2460.110352
16.018295,11.534472,4.065969,3.073678,9.545992,822.037964
14.363766,10.529099,6.021444,5.896565,14.255138,1227.415039
27.832878,19.617907,9.730482,13.518743,35.332424,2513.771729
46.128345,30.141161,27.098549,28.151638,57.215477,3389.319824
34.551556,22.822889,22.414640,23.149681,71.028748,3908.747314
31.294960,21.990290,9.085421,4.711177,18.028744,1369.295288
86.532707,49.130665,86.176552,116.303947,221.293686,5511.530762
16.910690,11.793034,5.085019,2.739402,19.109951,1608.986450
25.891932,18.707542,9.682329,6.303762,22.308064,1773.173828
50.011318,30.932428,30.729940,35.886463,66.125778,3699.093994
21.614887,15.341236,9.865295,9.383211,40.784676,3073.055176
38.835232,26.055880,17.569902,14.978457,38.496445,2977.405518
24.170277,16.250637,29.934128,32.502476,73.725082,3795.727783
84.584671,52.161747,66.648689,118.310677,181.851242,5069.525879
10.491568,7.758793,2.405945,10.384217,3.834524,13.867078
27.720781,16.972830,44.586849,50.080765,103.339058,4311.113281
16.859449,12.258561,5.851457,4.478553,17.276361,1655.767578
16.592060,11.694071,5.248085,6.070781,16.079567,1204.736572
16.554434,12.375200,5.102886,3.482307,19.793648,1674.626831
19.868246,13.478612,18.044312,30.351549,32.698357,2000.297119
27.888561,16.408274,43.594540,64.856064,147.935791,4901.929688
36.979130,26.608894,10.268454,20.443993,35.590431,2636.640381
10.204910,7.130811,3.338159,3.162241,10.638959,873.603271
40.722042,26.286924,26.413004,25.456949,57.960560,3620.862793
48.955521,29.205603,46.468517,50.061821,119.192429,4796.838379
14.165295,10.284965,3.083124,10.586363,3.838103,31.128902
36.041267,23.862850,15.328697,24.703640,57.622627,3404.906494
29.837013,20.556858,17.271105,18.507181,60.635883,3709.489014
21.725834,15.730742,9.393122,7.748033,29.109955,2080.986816
35.795944,21.865730,37.999870,42.943455,85.482727,3967.066162
59.880894,33.495266,22.557442,30.038525,61.770138,4088.780518
19.022430,13.458977,16.339893,20.593681,54.240147,3395.927002
29.057043,20.279367,9.237683,6.461392,14.690957,1160.425049
17.838472,13.062323,4.653885,2.269773,10.818048,856.410522
52.763882,34.935421,21.086781,21.421207,56.103558,3456.688721
41.764004,27.644930,15.992661,13.849666,36.328850,2861.372314
9.370354,6.813530,3.112554,3.006963,9.949043,834.107849
18.759369,13.218717,8.821240,7.387803,23.306488,1980.155518
52.567226,30.176704,29.004234,30.785585,51.766335,3764.333496
27.023479,17.020399,18.334509,15.153522,40.973740,3095.600098
8.063675,5.928159,5.019452,5.764948,10.563520,747.392883
38.526642,22.010286,26.688425,37.920250,73.051041,3919.143066
21.363277,14.404029,19.240316,26.633993,27.284822,1939.736450
26.135777,18.962889,8.133159,9.439157,16.099850,1180.335693
12.514046,8.855932,4.951765,1.365172,5.758378,568.154663
56.786903,31.667799,42.873211,82.094292,87.480309,4373.143066
15.009888,10.768388,4.900486,3.027531,7.626070,515.790771
8.634814,6.526733,2.949069,11.193129,6.739938,11.033472
68.367508,38.109829,32.775951,48.978886,79.853065,4466.269531
20.164671,12.731071,17.362484,39.461510,14.388028,53.903130
14.100446,10.099408,5.094192,8.056396,22.029718,1661.739502
15.738405,11.186575,4.395795,11.592085,4.244183,20.990982
34.113476,24.501045,7.517183,10.388709,23.802382,1870.786621
9.721186,7.116310,5.189565,4.998327,8.544984,605.187439
29.380165,17.960375,52.529247,45.038944,102.310860,4277.438477
21.318607,14.840637,7.194441,3.511738,17.280043,1556.922852
58.916977,35.414200,24.073128,17.049765,51.109188,3799.885010
12.880085,9.347697,4.929711,5.945253,17.781933,1255.362793
23.102076,16.613516,10.048046,16.683887,17.304262,1065.523315
20.917995,14.436747,8.539525,15.058548,33.941193,2606.950928
19.390509,13.844607,7.364357,6.366220,15.369554,1182.589722
16.616854,11.907143,4.611162,1.842253,8.474589,686.233276
38.383942,23.918987,25.586918,22.304895,67.943512,3716.689209
28.741488,20.316742,11.703019,8.745898,20.055073,1546.917114
22.939707,16.115477,6.153325,4.811438,17.520775,1522.317139
26.794863,18.252918,18.517828,19.399748,31.270161,2500.098145
39.066879,26.434805,11.118324,16.243952,37.555199,2881.805664
9.691736,6.926455,3.521000,9.424167,5.615317,19.636852
51.859352,33.110783,14.053455,31.001223,19.107937,1235.815674
23.363079,16.728403,16.254215,22.233559,63.471092,3622.738525
38.530510,25.610060,11.722827,15.758818,50.101768,3558.881836
24.314711,17.334890,11.872192,19.683960,25.150759,1638.524414
27.030203,19.482910,15.143125,26.495939,50.483135,3287.439697
16.227160,11.765612,3.985430,3.544023,10.374537,752.325073
21.120457,14.889803,9.492584,11.986602,31.049509,2384.727051
26.997679,18.976793,14.353648,11.559005,32.374287,2389.755127
18.033630,12.998050,5.072941,4.920125,12.731452,1037.185791
54.017994,31.857639,30.068359,26.111275,72.257042,4167.961426
43.681744,22.110962,19.173172,9.881329,34.069927,3259.732178
33.054615,15.565967,25.526775,14.874714,42.235298,2961.686279
16.436308,12.080136,5.833241,4.422294,32.170761,936.469727
23.467854,16.356228,10.426352,15.356500,27.408541,1815.474854
37.636528,25.453764,13.267273,21.367868,33.762486,2409.457764
24.536192,17.139118,6.601548,4.772254,9.430958,735.489136
66.715042,40.235069,26.477074,20.144924,67.008179,4251.851562
41.766525,28.215410,12.199955,16.505352,37.261021,2588.719971
24.429346,18.210371,5.745165,6.056746,9.976480,762.522644
11.698401,8.485854,4.200336,4.320919,15.610067,1081.773315
10.792269,7.705536,2.921881,9.310473,3.217599,46.441887
21.119799,14.896522,8.300349,18.706615,5.814601,54.391384
35.438030,24.290413,7.104298,15.007865,28.447496,2221.074707
18.289709,13.197782,6.021575,4.457032,14.207970,1117.305908
4.898706,3.599424,2.132721,7.260917,2.244847,11.136077
25.375696,18.107725,6.787039,3.739352,17.249554,1436.434814
34.162418,23.325359,8.545708,6.832388,30.320259,2413.066162
35.473606,24.736534,9.172225,7.110265,23.930435,2031.268066
12.170977,8.373373,4.676029,2.898636,10.138650,621.543030
26.325022,18.522333,12.114943,5.371164,23.053480,1903.562378
14.829724,10.752300,4.291293,4.048695,10.963959,832.155762
21.340311,15.250049,15.605939,13.817556,32.228333,2695.583496
18.405781,12.798212,5.393417,6.460030,23.249863,1778.066895
30.493059,20.402676,4.815864,26.396999,8.714021,43.844845
18.122807,12.297826,8.200342,4.069858,18.831434,1415.150024
21.996668,15.532123,5.764543,3.909397,14.564075,1268.441772
9.507150,6.725578,2.889853,1.998416,5.667292,436.279236
60.505787,38.492214,22.745035,25.211504,74.294800,3997.801514
25.361134,16.825127,30.006809,21.873545,56.085232,3374.879639
9.808134,7.357390,3.833641,2.480485,9.128392,626.154419
19.283131,13.565591,4.721360,2.965910,0.687872,4.761243
16.432615,11.430494,4.520721,5.038013,13.297436,968.897827
72.643250,39.236351,34.606346,41.851860,85.305321,4720.603027
24.783434,18.098204,6.938097,4.819426,18.874409,1647.747559
18.930285,13.990909,6.311041,4.359027,11.554939,893.616272
23.212778,17.122629,6.333209,5.139742,12.195541,903.121887
21.406040,14.660660,20.282364,15.732799,58.425735,3444.623047
31.122051,21.675655,12.113520,11.442811,22.024221,1749.159546
56.242870,30.637657,25.606915,41.184784,37.534805,2244.046875
37.905735,23.422430,52.516388,75.191864,157.183884,4942.611816
21.567488,14.725070,7.144733,3.202965,21.930929,1757.319580
44.793018,27.334494,41.716866,52.517456,92.428604,4367.662598
19.891672,14.692740,5.497818,3.458444,12.186249,954.017273
40.033409,25.523401,29.653744,30.477768,93.997421,4173.390137
15.347745,10.902367,4.901307,3.647375,16.434320,1207.205933
17.905779,13.409143,7.538016,5.210184,25.779020,2060.075928
28.227505,20.138210,8.429646,9.143922,18.779978,1534.570923
26.047888,18.075773,5.368235,5.657601,16.582533,1357.971069
12.892317,9.092720,3.804195,1.397552,6.475014,488.475525
32.155029,22.213373,16.869776,12.381221,33.581680,2657.924561
21.081463,14.586931,4.926211,2.647007,20.407976,1560.468018
31.075150,21.423143,11.181217,14.381698,16.088976,1010.024170
34.429188,24.399845,9.222381,7.182524,20.720074,1685.736328
9.825311,6.834460,3.845280,9.351727,3.685778,23.336508
29.304102,19.789953,10.191960,7.056807,19.043306,1459.626587
12.486299,9.191177,3.404590,2.464451,17.402155,1203.318726
53.594669,34.670528,18.300348,18.414820,61.637886,3561.085938
29.708788,20.940361,12.546721,11.462076,38.356636,2848.772217
35.792099,23.399315,11.353799,7.852604,18.758108,1498.509155
14.305270,9.816928,3.674197,12.101583,4.470668,17.197771
33.062881,23.096090,10.815323,9.363419,30.932724,2603.266113
42.631153,30.554258,9.071881,21.328876,21.713926,1289.410034
20.956455,15.402776,8.594225,14.076257,15.919257,1128.889160
27.786699,19.300756,7.696732,3.801967,21.047361,1905.508911
26.817499,18.859810,7.452511,12.624999,14.779439,849.715271
30.897533,21.508581,13.850004,19.367929,37.435211,2583.830078
15.933527,11.794814,4.090623,3.059809,8.323085,544.595459
26.008171,17.533554,10.050374,7.211294,29.293871,2293.092041
6.113437,4.626010,3.226180,5.579277,3.224766,5.808139
62.442047,32.000191,64.732521,91.852425,128.684067,4995.149902
9.746863,6.950181,1.960573,12.103018,4.781473,27.082876
35.220070,22.855169,14.314442,23.134794,34.103436,2110.223877
32.442554,22.621695,13.987068,9.231287,35.870708,2948.781738
28.862755,18.750584,25.369900,35.252556,72.946220,3800.687256
9.946311,6.908285,3.089410,5.713158,15.768321,1281.147827
30.845127,19.814966,16.571302,21.298386,44.978512,3188.260498
32.707676,22.674845,11.909172,8.867487,34.711716,2881.672607
25.219891,17.612530,8.058416,6.477609,15.154931,1203.554199
14.975338,10.590681,7.466902,8.956597,18.172798,1269.622925
18.999041,13.299450,6.940473,12.132238,24.508797,1781.176880
27.152273,18.128996,16.950380,10.100812,39.613392,2869.896484
18.359697,12.804585,14.074906,8.195498,17.920164,1432.375732
22.947077,15.832966,7.307348,5.426089,23.206417,1759.876465
22.995148,15.940422,9.509912,10.605107,47.310143,3136.542480
7.629581,5.465711,2.033918,9.033239,3.456327,13.603667
41.536572,22.868877,36.935623,39.221565,75.614677,4061.886230
64.512184,40.276417,20.191351,21.953535,36.142059,2881.368896
19.943846,14.123099,5.744733,4.633586,19.734077,1471.777832
31.388487,20.909647,22.873297,24.522547,49.710335,3116.438232
66.768745,37.304298,28.667656,23.005424,38.706097,3060.811035
87.296303,37.942284,33.259056,33.301804,73.075821,4574.928223
17.500900,12.289093,7.468146,4.855999,15.685541,1173.938965
17.030733,12.684754,5.084260,2.537505,14.679729,1124.717651
15.591669,11.539034,5.452286,4.399140,13.702594,1151.455566
63.413643,30.658670,61.121105,101.955582,100.185867,4588.341797
20.099632,14.543942,6.347367,5.651855,14.818455,1088.993896
43.373650,27.310596,16.759108,20.585157,31.472101,2312.447510
24.259487,17.208223,8.752104,13.266555,11.293310,657.089844
16.566269,11.581256,6.823180,6.726623,10.846956,837.574768
29.135040,19.930895,18.671295,15.109925,39.324566,2804.554443
23.707375,16.987015,6.251049,7.132490,22.195740,1837.912476
48.455883,31.294487,18.738098,24.622021,29.838867,1989.430664
19.783291,14.234504,5.174408,7.871671,16.792622,1265.139038
32.364048,22.331284,11.084146,17.207357,40.561695,2869.893799
29.633123,20.328615,8.882579,6.891576,23.539227,1990.209473
45.809639,27.520071,30.765892,38.226929,76.689812,3759.818604
30.455847,21.675175,5.740226,15.868418,20.417837,1402.387939
10.863919,7.630361,3.299160,4.522420,9.036006,698.565796
53.322895,33.575165,19.690739,15.100501,30.244659,2617.843262
60.149147,33.492939,53.594975,58.459480,106.724548,4529.949219
40.892059,28.957352,9.584270,17.864346,32.462654,2506.804688
15.535812,10.776993,8.506425,12.149355,21.198902,1475.632690
4.468878,3.483789,2.260087,3.462441,0.604551,2.450455
45.186859,30.058729,17.549473,13.129251,39.233585,2879.006836
30.317034,21.160250,8.466566,16.776249,22.893633,1603.975708
90.953247,33.557991,54.911049,76.414314,128.940186,5519.714355
78.399658,29.888048,36.951073,58.260559,92.107613,3550.929688
27.402025,18.678137,7.424843,4.083921,15.410408,1262.666260
38.457581,16.973486,10.196724,16.293959,20.920511,1557.910156
