"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.227970,3.504056,5.969986,11.687760,4.353606,17.804626
26.807360,18.395504,7.913041,16.480923,23.344780,1601.767334
19.295803,13.223104,11.055007,15.718237,26.906109,1856.804443
9.550764,7.328118,7.015166,2.916818,12.178105,751.156860
12.928534,9.646985,1.886406,14.584621,6.073606,18.827911
43.789928,29.064344,13.726872,10.020987,41.241581,3140.387451
41.932926,28.320488,9.404630,7.879630,25.010439,2253.221680
30.589628,21.412937,7.320019,7.938828,19.275787,1411.585938
23.762836,16.347420,6.914423,18.031374,7.501752,30.944901
35.681831,24.609985,16.604565,18.100061,19.310623,1331.867798
77.179985,46.651001,55.304951,39.828106,77.958733,4745.620605
28.952290,20.386799,9.679572,10.646362,18.438747,1466.934570
16.884455,11.913165,12.573296,32.874866,16.398699,733.746338
13.251575,9.006875,5.812245,19.364708,9.457505,273.589478
10.059306,7.266078,2.521374,3.218886,8.743421,713.171326
44.128525,27.644846,35.859127,75.769707,47.469040,2670.979248
37.908497,25.835871,11.831562,17.716003,20.878838,1274.535522
12.063641,8.933920,9.321033,17.923439,23.088497,1310.154663
24.374943,16.858345,5.555172,4.343615,15.373268,1292.486328
24.606455,17.284975,6.386410,5.884612,3.438426,260.908997
20.066154,13.810831,13.807320,17.224041,22.178675,1837.383545
16.030521,10.995541,11.160244,47.227757,35.741001,1277.007324
16.132122,11.452976,1.805168,15.160094,5.855233,22.440731
25.902592,17.647301,6.834735,5.688775,23.716749,1756.993286
24.556709,17.384329,8.800300,5.588876,19.727903,1411.572876
57.319614,36.262047,15.559999,13.743559,17.072498,1532.809570
13.616846,9.971931,4.396721,6.727384,14.893638,1078.357910
62.677681,36.749443,30.459900,35.730133,30.083544,2028.720825
26.142212,18.668041,13.755439,11.596564,23.080002,1646.594116
40.841526,26.950422,4.597533,18.366198,15.280443,1016.620728
27.370605,18.927456,5.697864,11.421899,21.595884,1748.570801
9.650485,6.282815,6.321187,12.237559,4.364754,16.678921
72.624565,38.954151,76.167725,171.937759,184.075943,5218.764648
22.042019,14.833446,15.445500,18.745869,9.325424,179.067993
47.138752,31.744820,12.610829,8.714868,30.268318,2490.144287
33.865726,21.248123,26.972103,48.552982,54.907864,3216.741699
58.919014,27.239426,11.699616,38.773983,43.137188,3182.686768
25.342028,17.278152,14.116138,18.971117,35.308708,2569.494629
23.014778,16.419291,14.616357,16.979284,30.528353,1775.563965
15.462042,10.863980,2.152645,11.732583,3.948180,12.982317
24.353693,15.733140,24.168659,39.744530,49.755737,2940.742188
79.337418,45.966660,18.317200,27.064375,35.449478,2817.166260
51.052471,28.802999,27.605597,65.443359,64.487526,3716.806396
22.625471,15.845928,8.620151,8.780330,9.171239,781.336731
122.114998,53.168743,114.009293,133.580261,228.744095,6487.883789
15.868729,11.632217,4.575369,6.808544,12.521196,812.191833
51.936161,35.084583,37.929684,38.505154,86.909447,4151.900879
28.471498,19.935249,7.603665,4.599505,16.454777,1184.122070
16.848370,11.718538,11.198108,33.355270,30.650455,1929.237915
28.368511,19.416286,10.688311,16.822741,32.364647,2211.063232
32.677212,21.291037,9.369918,14.704350,8.676331,481.419281
27.272768,18.986343,6.335163,10.833570,18.200974,1466.348267
5.037766,3.475010,2.058848,0.134951,0.478149,1.028305
21.499750,14.665892,12.467480,5.594113,28.948895,2057.145508
38.260307,26.603048,19.762411,16.389349,21.249651,1413.553467
59.523098,38.485062,14.433567,13.839128,42.659721,3412.999512
27.416628,17.798248,9.619618,13.713726,22.278536,1836.352173
34.713589,23.664410,15.238290,11.533274,11.194530,835.254150
16.975185,11.336252,30.566160,39.972706,52.143391,3041.592285
31.477083,21.429077,8.594213,20.174238,23.603876,1838.975220
12.825017,8.906372,2.034694,10.937954,3.684596,14.090167
48.521023,31.310242,20.047976,15.265518,49.552094,3632.082520
17.139591,11.777288,19.107924,25.357769,45.373333,1755.919067
11.890585,8.643421,4.845336,8.289600,5.322036,337.900696
22.587904,15.688474,10.268486,18.379906,33.304955,2023.704956
44.267544,25.919245,29.240465,23.895105,39.086857,3254.600342
31.103128,20.845913,11.818818,14.066999,13.636880,848.434631
29.944344,20.881819,7.485173,6.394053,21.999218,1997.601562
25.033686,17.010683,8.496584,5.299136,5.131600,382.280762
85.457268,43.119473,61.171692,41.898338,120.877975,5257.174805
10.495483,7.734590,2.035512,10.529159,3.321205,11.957754
13.310660,9.004349,13.970055,24.320192,20.318989,1397.675781
58.685375,35.746098,25.900322,30.365587,34.406471,2406.344727
13.239803,9.664032,7.400460,4.979779,9.843014,779.387451
12.321211,9.087584,2.129446,11.789278,4.488401,18.881775
43.763893,29.791037,10.018291,8.379873,14.897497,1457.888306
9.776494,6.834149,2.834363,14.216299,5.152252,26.348038
30.274572,20.588743,4.773068,20.469099,7.602256,29.323084
59.929337,41.480385,16.880713,11.606115,41.101265,3357.968506
42.006981,26.773649,8.929236,21.199362,14.741748,748.275940
29.354015,19.458925,28.998064,18.147888,52.106194,3544.761475
41.946133,28.288340,12.635767,11.529620,27.392775,2284.537354
30.575207,21.430159,7.113760,14.934740,10.390671,463.751312
31.044243,20.908875,14.844165,11.796187,25.066496,2104.430420
20.369581,14.563381,4.010356,16.695587,16.821663,1026.253784
24.772799,17.622448,8.508592,19.581827,39.462502,2636.193604
8.929029,6.676996,1.846135,12.182966,5.099991,14.650126
22.584204,15.281662,3.967730,20.311792,6.919224,40.021935
29.264996,20.210602,6.650533,15.785202,16.387936,1028.794312
33.661255,20.350124,24.170015,56.148354,27.145805,1018.142090
35.775322,21.825220,37.966717,81.426880,44.954849,1206.379883
31.973269,20.174002,8.211491,15.579644,17.141249,1255.620605
48.422737,31.440512,15.860986,14.964767,43.031590,3464.671387
41.353748,27.243185,25.749258,18.065874,65.396690,3974.854248
25.227386,17.637070,4.163996,27.936293,9.367597,41.350468
24.513693,17.329508,5.980592,27.976902,10.425182,109.127998
21.280785,14.988966,41.770000,33.563488,47.766239,2861.105225
23.632793,16.190868,14.570009,20.339422,33.254929,2548.476074
25.607794,16.599087,17.621511,34.362667,48.047333,2900.588867
48.084579,29.773855,19.745125,25.785336,63.639267,4048.268799
47.265888,27.671850,36.796246,64.941971,93.041557,4207.055176
75.011734,46.410164,41.437065,38.110950,95.601730,4420.122559
20.747322,14.392186,12.433605,9.927226,16.740908,1056.923706
70.573395,34.174953,62.513741,112.458679,121.603035,4642.812988
12.866753,8.913682,1.979121,11.218826,4.569305,22.710613
32.011482,21.982903,11.135063,9.496687,23.305454,1941.482422
28.719538,19.669333,29.671576,28.666065,57.648632,3141.098145
36.744545,25.736292,14.794058,7.243075,24.078333,2052.273926
26.306078,17.689795,15.937135,13.857675,23.300797,1957.067383
36.194515,23.467520,8.585703,16.408285,15.723160,955.083862
18.028294,12.745385,5.923963,15.088317,11.792030,571.617188
9.103544,6.714152,7.459613,37.528885,17.763712,73.962471
43.211594,29.228283,13.345830,7.816452,10.842472,728.086121
37.020710,23.512987,45.848145,106.197464,67.634834,1871.159180
42.854397,28.919054,16.153200,11.445564,49.081432,3404.533691
9.829184,7.498664,4.943746,19.418100,21.437925,1493.969727
13.447019,9.691198,14.708042,51.045776,22.079714,301.119232
22.262598,14.631516,9.231982,22.775293,9.996183,42.121426
10.835903,8.061098,7.437204,9.275101,24.697866,1687.168213
37.247993,25.910786,11.253445,8.691340,11.217493,761.699951
23.966322,17.161781,8.755067,6.375155,12.070561,937.026978
46.755592,29.761051,28.077642,45.713848,37.002289,2473.252930
6.473154,5.058486,2.882103,2.997895,0.325757,-1.104928
75.269936,44.187397,27.161030,31.850639,48.319031,3547.324463
42.818077,28.863245,28.828815,33.212444,31.025572,1945.722900
41.494484,29.207762,11.518702,10.168277,25.877806,2039.997070
44.650333,29.760498,12.064988,8.020320,29.553581,2756.506836
22.458691,16.347866,17.857788,19.598740,34.159531,2355.463623
15.380379,10.848529,27.201628,99.029442,60.774250,2042.450684
10.979755,8.083281,3.382539,4.342728,5.481616,356.451813
67.208862,37.880817,44.721745,148.198471,103.490112,3678.313477
13.746566,9.674829,28.298683,46.001556,54.401794,3083.237793
28.858200,19.978354,8.318019,20.396059,26.626461,1831.880737
60.593403,39.433895,16.098135,28.062843,29.905558,2075.379395
57.129456,37.252155,14.841796,22.404896,32.944023,2497.017822
6.655153,4.744678,9.259448,19.810064,7.659516,25.102434
57.059036,35.905571,16.745346,16.889471,58.728111,3874.436523
35.151260,23.422506,10.381493,7.983427,35.034218,2935.026123
6.473201,5.019084,4.222222,4.773302,2.070574,6.370908
23.605286,16.279852,30.065260,22.645832,46.227306,3323.095215
35.033287,24.779886,10.906045,7.191703,29.826271,2451.172607
22.437597,16.268850,7.925884,8.149364,2.331865,67.487686
50.428864,33.308304,13.291751,20.338093,30.027573,2464.182861
32.288338,21.849297,16.751589,15.045490,44.762920,3144.544434
22.312986,15.303393,17.484631,18.283165,21.738604,1818.110962
51.935307,31.906664,38.792435,59.113686,87.818298,4501.697754
14.274810,10.477891,4.633249,4.253644,13.170538,982.321289
46.932610,31.987473,10.956120,7.619725,23.536562,2051.757324
35.312923,24.791273,17.910772,10.839112,26.368977,1886.561157
21.979818,14.635554,9.986194,25.654158,26.385918,1795.382446
6.757071,5.002246,5.568057,11.617641,15.130978,914.412415
22.401119,15.424625,9.749738,21.430450,13.798247,745.623901
43.178200,30.182152,10.729656,6.071420,10.562265,811.494629
26.812832,18.603327,14.115677,23.136230,35.685360,2547.266113
4.450150,3.408863,4.314100,4.654151,2.805640,8.363420
16.294451,11.560030,3.454213,12.365499,4.084758,51.708069
27.984264,18.676785,14.760388,15.344890,17.416021,1382.119873
13.262721,9.421879,11.476327,26.682009,7.880450,47.764435
35.423687,24.375616,9.222512,8.039346,21.871439,1657.228027
26.616261,18.086721,5.789253,13.327782,15.063270,1026.214600
5.210162,3.942521,2.105383,-0.175443,4.157955,344.141479
5.521842,3.988382,2.359891,0.580353,1.416979,5.324683
37.468819,25.268877,9.435177,11.746545,20.440632,1542.717163
28.375549,18.208838,20.492842,21.647648,39.189644,2865.464600
23.348949,16.316721,6.187424,7.496104,20.697975,1859.399658
31.753216,21.939705,10.293475,9.134282,15.455287,1395.857178
32.556244,21.489332,20.549364,33.688450,41.583382,2903.614014
55.077225,34.129940,40.210564,26.843855,64.955856,3628.576416
33.560165,22.781652,13.944168,11.929083,12.808238,751.372009
21.721783,14.923636,14.399982,16.684456,27.894470,2068.906982
121.214394,55.906307,48.814587,44.570694,60.961208,4766.118164
50.676331,33.191135,13.289116,8.462844,22.831999,1937.903809
16.828772,11.977080,10.272448,23.343565,10.293801,41.228485
77.553230,43.167000,28.084215,24.591986,53.337265,4186.983398
29.397579,20.586332,5.785898,4.974148,6.797939,650.639221
45.945549,30.762444,14.702772,10.674450,41.379105,3187.948486
21.014423,15.091379,9.652325,19.569075,26.082880,1585.489990
7.758390,5.677069,1.397518,8.274929,4.244546,15.613661
14.023479,10.002561,2.116922,8.506548,3.769339,12.989229
56.562424,28.285799,55.136982,136.101059,96.762871,4218.558594
22.259991,15.388969,8.377789,5.083746,31.885736,2657.980957
21.490284,14.836148,4.013541,21.818048,6.799458,39.389221
6.599189,4.847116,2.592273,1.163724,6.069960,437.084015
35.266270,22.269423,13.180085,32.700729,21.778687,1142.573242
21.325062,14.686704,9.859322,4.974984,8.315162,700.331116
5.341008,4.126986,5.312930,5.042026,2.658468,7.234428
37.377026,24.718969,10.575733,31.598970,26.530603,1539.968262
12.595581,8.861569,2.349622,12.960037,4.472010,12.236386
27.433996,18.407934,12.844255,14.994730,19.538065,1169.974976
18.375353,12.655350,3.267781,9.907310,10.045969,15.644720
25.565378,18.260452,7.652849,6.934457,21.713165,1925.751343
24.466263,17.497803,5.744326,2.907443,11.812150,1037.650635
15.164694,10.644009,8.869712,9.244771,2.043408,14.000379
31.166975,21.550650,10.170595,14.179089,27.706606,2183.767334
5.578844,4.270551,5.423046,31.741016,9.368849,70.008575
35.326653,24.431202,8.191912,13.536612,22.663568,1613.004150
18.757433,12.873847,7.059648,3.747292,0.621765,2.043018
36.415531,24.541847,9.436069,11.267996,22.217438,1863.056641
32.797386,22.690599,19.633144,16.400070,35.417713,2771.735107
50.979790,32.998596,14.268372,14.421103,17.658939,1475.692505
14.843426,10.572890,1.972009,10.694308,4.022332,26.109310
20.307892,14.749309,9.444302,7.746800,23.032869,1802.528931
82.295753,39.989983,35.394806,44.847355,49.564102,3398.419189
8.253550,5.876566,7.106152,6.082985,24.872694,1914.070435
30.196217,19.841312,20.257568,34.143642,50.610523,3167.990723
37.838646,25.899450,10.019377,9.259335,29.124460,2097.820312
18.692036,12.551190,14.466656,24.882111,28.023521,1912.054077
20.101929,13.953826,7.724603,7.423335,10.900785,863.226562
46.878113,28.246214,33.087166,35.341221,58.266472,3794.750244
38.755131,25.943348,10.586018,9.888009,19.034657,1477.152100
23.768034,15.997793,7.239995,25.383940,20.386887,1275.980591
67.895279,40.816227,25.811565,53.404781,49.606659,2842.524658
41.697056,27.175112,11.579904,20.778160,36.676590,2658.987549
18.226526,13.173105,8.833558,5.969596,29.213112,2198.951660
32.064243,22.878736,13.431437,13.542629,46.981236,3082.487061
39.045216,27.024221,12.501304,8.474336,25.547529,2019.873413
24.052649,16.537964,6.242626,3.612007,19.145517,1743.510498
13.657097,9.705675,2.326863,9.960246,3.700950,17.183193
28.455326,20.077791,12.645292,55.577599,39.846344,1954.825928
28.484671,19.495592,14.103433,14.486519,34.651237,2457.362793
28.635592,19.742435,11.314014,10.299744,17.524851,1270.958008
29.439751,20.505100,11.409483,9.883057,35.396824,2708.372803
21.298243,15.488646,5.711614,6.893049,20.157980,1523.012695
11.007118,7.661913,5.774102,28.843849,10.079123,56.291981
44.210155,25.904600,42.285969,48.331421,53.017227,3229.795654
16.797842,11.626003,9.983114,8.000184,24.606134,2126.799316
8.890422,6.166654,2.089820,9.060873,3.372108,11.713509
38.819881,25.867146,12.395808,33.836491,22.334894,1098.100464
36.303219,25.281454,13.154922,9.110451,23.520842,1841.489380
19.661831,13.597489,19.366823,13.527795,22.098001,1674.385010
35.002708,19.186934,20.557882,41.690910,22.533689,800.305115
65.837738,41.292252,17.876364,9.207257,52.523903,3832.177490
26.312737,18.142548,14.088611,6.819049,24.457262,2288.909912
50.527187,29.285559,36.156410,92.448502,96.370918,4063.651611
16.793451,11.717172,4.670065,2.482826,8.451756,661.060425
25.474447,17.348171,4.266497,19.691540,7.909705,32.656742
32.922768,20.963926,8.313027,8.454800,2.773873,42.595230
46.987106,26.011778,84.986320,187.061020,235.136612,5357.433105
7.836242,5.640422,3.208984,8.169250,2.778757,8.683979
55.987648,28.719078,38.311531,114.130722,122.307755,4957.544922
24.692442,16.994589,8.979724,5.672446,15.757758,1443.105591
20.495016,14.143060,6.116937,24.087233,6.617940,21.196285
28.831032,17.420391,28.022383,17.192122,30.148287,2500.330811
45.629021,28.326830,17.968681,24.222918,24.782654,1717.972778
37.475723,20.961664,41.435074,80.562935,56.053028,1345.027222
37.767162,26.429897,10.199057,7.663059,22.747498,1991.828003
46.036057,28.975683,23.935278,47.332001,20.146849,544.291626
16.488367,11.488544,4.234659,4.627872,4.852165,466.560486
31.815588,22.121696,13.820666,29.060936,26.324312,1392.056885
11.374322,8.386621,3.163939,9.079797,12.338032,780.067627
5.504799,4.206108,1.432277,7.482618,3.350673,9.282913
86.370300,38.317471,34.838833,49.091930,53.573692,3801.627197
17.549500,12.787393,5.236087,25.134943,10.589230,43.390835
41.711460,28.550856,10.676006,8.734045,12.739814,1016.678101
12.505903,8.901879,3.815624,23.968651,9.769036,37.407124
69.850700,39.307919,17.468567,15.103254,15.092591,849.283386
24.149052,16.798527,5.088563,10.918230,14.321601,1080.619751
25.400368,17.580393,7.884541,11.148473,18.408020,1410.339478
16.037144,11.456314,9.576744,19.668320,26.905819,1755.562012
19.597872,13.222287,12.324416,44.281719,34.306194,1587.159790
8.594822,6.345665,7.073146,13.621832,6.279402,20.913279
11.815478,8.545111,11.391795,27.490194,9.449912,27.609789
12.992269,9.155612,3.266403,3.263731,6.378290,537.983398
15.889629,10.671897,19.111744,22.888449,63.521645,3689.233643
9.618567,6.452994,8.707717,15.243562,5.770026,46.463100
37.202408,23.997522,25.400091,86.214905,54.534973,1820.051514
24.834461,16.548119,6.166679,24.329418,8.970771,29.305353
53.432709,34.695152,39.186615,80.160248,78.481415,3278.486328
6.726902,4.742092,1.516567,8.414724,3.902920,11.263074
5.905593,3.869840,13.568132,19.226393,8.053783,37.737617
38.003162,26.228340,11.603748,8.525100,19.707804,1425.522949
57.108597,36.907589,15.318445,7.105263,41.974602,3000.790527
8.438466,6.148821,4.411483,18.070965,24.129028,1202.085205
45.848549,31.173510,14.262435,8.637480,21.768850,1819.980225
35.669540,23.713200,11.517208,8.494365,22.925539,2006.218628
53.194687,32.728622,17.399775,24.293127,34.733860,2660.354248
24.667978,17.821569,8.662076,5.376793,19.107647,1400.300659
66.843681,40.334366,93.371117,131.546707,141.665985,4724.502441
9.803504,7.219965,15.165515,14.876068,34.614685,2419.409180
14.978284,10.732233,2.670384,16.823822,5.256789,19.804115
39.545319,24.711571,11.553971,10.537052,19.065516,1760.076538
30.118847,20.467562,9.757992,8.015931,21.706894,1878.824585
37.924202,25.354391,10.096849,7.844257,31.547539,2782.262207
4.977398,3.759825,3.063150,26.865772,7.255083,35.787327
38.028255,25.046331,49.211243,31.291039,41.401848,2771.949707
22.432104,15.577612,11.110376,9.453247,17.830313,1558.074829
47.549583,31.158394,13.832989,12.120995,46.370850,3361.242920
74.577888,38.812050,24.126684,72.896027,64.658585,2873.986328
31.232376,21.316299,8.333551,5.880088,17.895588,1769.761719
17.082651,12.208237,5.621572,7.522275,13.051354,971.632385
31.217133,21.242830,7.955240,20.023821,11.117256,539.155334
57.705837,36.806709,18.889595,14.779114,32.844643,2593.734619
16.570580,11.573594,3.093688,14.004650,4.066574,23.579868
5.994980,4.392036,5.921522,5.376691,6.250949,387.959320
14.755940,10.323111,2.255568,14.249882,4.536665,18.712635
29.985147,20.581638,7.833416,15.049496,12.830319,869.767395
22.156794,15.575276,3.865076,25.830431,9.741719,30.513372
71.344185,35.897732,46.243206,69.625595,70.886467,3546.757812
52.817799,33.142376,18.361139,31.987335,50.982826,3359.300537
77.157341,43.766098,35.814388,39.077026,68.522179,4235.757324
45.658825,30.762798,13.933167,8.270293,26.451334,2352.166748
18.845337,13.558849,4.541985,16.857725,5.756983,41.454670
10.248475,6.883268,14.380316,39.619011,37.926231,2097.054443
42.777088,29.482443,15.779943,8.817460,23.953917,2004.323975
11.733878,8.218830,2.313775,9.543910,3.982769,17.795160
22.734209,15.833611,23.682793,22.543928,24.865875,1614.228638
40.661510,27.087414,15.352495,10.806190,14.204841,889.112488
7.761147,5.611187,2.309467,20.383965,6.909261,23.919657
20.349272,14.046558,5.475145,18.150269,6.098408,63.567551
45.948315,28.939383,11.739165,21.040529,17.428526,1090.146484
46.408524,27.898172,18.501688,26.163240,42.629253,3179.317139
9.190737,6.115333,14.652051,26.461964,22.317028,933.913452
5.175793,4.006737,2.411143,1.928441,4.906583,401.845673
30.261856,20.681425,16.397240,20.623106,79.808449,3887.872803
30.663866,20.955017,21.923717,28.438313,16.878044,768.579712
51.994350,32.443577,15.042663,10.854682,30.356178,2333.266602
24.916306,17.291971,6.538530,20.692957,15.938542,860.637634
18.612642,12.682370,8.706535,20.714788,8.495169,51.892742
20.511162,13.180959,16.215782,29.149651,22.239174,1261.749023
44.140842,29.506807,11.490169,15.775852,27.006802,2047.973389
26.417583,18.020466,20.474186,12.703182,34.020424,2346.073486
26.068123,18.282946,7.672566,4.822522,7.257752,539.863586
49.622478,33.527542,22.447096,74.247253,74.408424,3150.764404
21.933113,13.807916,17.190340,22.062681,42.460419,2972.867676
40.944317,28.120001,13.506561,8.129035,9.847373,607.831787
67.744423,32.676743,27.716282,38.500641,67.652817,4507.456543
55.076393,35.892578,21.761494,31.652119,38.191090,2415.031494
44.994652,28.557669,19.960188,16.504707,51.750546,3374.530518
7.314550,5.378789,10.640862,17.484089,31.316479,2050.977051
19.192497,13.642324,10.609007,17.683720,10.901894,431.168365
41.248241,25.030245,26.471561,32.186596,66.926155,3684.255127
27.735603,19.729507,7.469659,6.529180,5.144480,414.447998
39.047623,22.762283,19.306902,60.658226,51.121529,2782.452148
9.630743,6.992813,1.757773,13.836518,4.098506,23.146387
25.579861,17.247217,11.661016,18.343075,24.725260,1924.093140
20.637211,14.128552,10.243198,28.067074,8.049667,168.100800
28.186634,18.810396,6.325442,18.445538,14.193307,831.487488
54.657803,33.283333,61.384460,79.431190,95.847488,4342.268066
9.619181,7.091417,1.760146,9.332839,4.704008,15.165617
47.151123,32.029575,11.614154,11.947815,29.275883,2647.147705
59.143196,32.674778,29.770672,42.780983,34.414238,1952.820679
