"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.092306,8.103746,1.835199,13.489847,4.885069,12.374450
15.403960,11.207137,5.456158,11.636845,3.772284,13.359173
23.979227,16.168722,6.215804,30.577707,11.123854,255.541916
14.582851,10.322247,4.852630,12.540701,2.211693,5.813741
17.682486,12.549849,4.436649,3.901075,6.131532,419.966858
12.401467,9.099258,2.301989,21.528324,8.660738,53.948009
7.633838,5.360462,2.878162,10.102196,3.209008,9.122701
7.868094,5.653022,2.813839,8.660134,1.885125,2.421886
11.772585,8.666780,2.941019,17.677523,6.150851,19.466152
3.711626,3.058864,1.544746,3.354034,0.762514,1.226688
5.489582,4.170675,2.242371,5.096101,1.409377,4.206001
29.567596,19.871353,9.330591,8.506573,18.261740,1287.369629
14.170608,10.112583,4.525251,7.323265,2.376207,5.249787
4.638844,3.633787,1.515220,5.747817,1.650456,2.470780
7.087116,5.011863,1.782690,4.496997,1.379019,3.374918
6.395341,4.930985,2.022913,6.800942,0.984658,4.047996
15.459934,10.977570,5.401711,15.954936,3.480254,9.959175
15.661517,11.274274,6.109023,7.011534,10.440310,830.475037
25.468191,17.256662,7.238989,4.031137,3.144181,156.847778
6.920285,5.224243,1.337983,7.767159,3.315027,9.300804
22.840759,15.559204,3.779049,20.950121,7.337733,36.230606
29.426058,20.384947,8.152049,18.814995,23.258091,1510.103516
4.407231,3.201849,1.993229,1.240636,1.020969,1.398519
29.033875,20.179066,10.843343,8.382538,1.182768,6.698486
14.895586,10.653072,4.892442,6.358872,8.991224,623.928162
9.548449,6.616877,3.954471,5.911809,1.475995,10.676030
28.940559,19.976162,6.828819,6.285319,25.961748,2142.298828
34.744892,23.582624,10.909541,6.133115,5.113293,293.878143
35.517689,25.509829,9.897787,7.458132,6.282589,443.050812
40.922604,27.998011,10.664045,8.126490,11.072988,718.202881
12.822482,9.184175,3.822760,4.495407,1.744851,88.155312
35.054329,24.186844,12.633192,11.884516,16.733767,1244.898193
15.823577,10.797977,4.056568,8.461067,1.331646,5.168952
14.658878,10.625336,5.645382,14.745306,3.190874,10.977732
4.975619,3.640197,2.418981,9.104831,1.932636,10.481706
40.314507,27.517477,9.271221,11.529005,12.066496,729.949158
11.345698,7.887006,5.726131,17.622795,13.144828,605.924194
17.009613,12.211668,4.655110,13.634660,3.881205,5.867232
34.839939,23.551310,12.323230,6.973566,10.264078,764.298889
32.852695,22.302824,9.969416,5.278550,15.767629,1322.254395
23.899334,17.139589,8.537640,5.901660,7.918257,561.357056
20.363316,14.280772,10.533962,9.181175,6.524858,318.939117
10.054016,7.315778,6.970780,30.708996,11.663193,86.902779
13.818741,10.029359,13.585943,10.770307,16.716471,1114.462769
5.696270,3.714382,2.208809,7.008699,2.680949,2.028032
17.902615,12.495496,4.934095,3.575227,8.836209,737.066589
8.678814,6.066644,1.109789,5.941894,3.355636,12.762791
28.339146,19.645676,11.981753,8.087012,9.392776,639.007629
8.089673,5.684235,1.274488,14.569874,3.762810,34.304749
23.509682,17.115261,7.684433,3.746222,2.303048,100.254013
12.548239,8.794214,4.187717,11.688438,2.668541,6.020736
16.031010,11.751150,4.708483,3.905336,2.821813,231.033783
13.070958,9.406819,5.037408,1.717680,5.520811,452.156494
25.518724,17.843771,6.203907,4.707978,7.511276,664.215576
7.008173,4.987535,2.019298,6.003176,1.510851,7.046016
12.835811,9.166056,4.093258,2.118988,3.776617,359.664520
16.580320,12.013502,5.274382,4.166821,2.219992,191.091446
20.562298,13.856274,14.827373,11.338838,28.904766,2165.189697
12.943350,9.381680,3.966931,9.098118,2.418875,8.298566
37.986626,25.272512,13.975884,9.271158,18.078724,1344.268555
8.493314,6.538427,3.224566,8.836659,8.583327,4.103725
21.984072,15.572155,7.043249,5.675958,11.994237,856.119751
25.211868,18.008518,7.944036,4.772800,19.957954,1142.196899
14.850559,11.057888,12.084725,63.230701,28.515972,827.662659
7.744497,5.510972,2.079207,8.344931,3.411168,13.592071
21.420246,15.894646,5.158504,1.961647,6.004886,537.766602
15.461725,11.231221,5.465079,4.044929,1.178724,104.319489
39.121586,26.911219,13.921881,11.160725,13.558587,1125.685669
3.965468,3.163428,1.910807,1.647191,0.556270,2.560796
17.142443,12.389640,5.272143,4.412271,2.236581,139.783905
4.309371,3.101830,2.031335,5.630197,1.190070,3.297097
9.596825,6.866740,3.438303,7.513828,1.878644,2.007843
14.858680,10.917735,5.460489,5.096260,9.048075,816.697937
21.700413,15.456346,14.893000,15.716207,22.281609,1669.393188
5.600986,3.925157,2.298447,3.624563,1.383339,1.998086
10.887235,7.651252,2.291468,11.700761,3.676248,11.196633
12.467606,9.019812,3.841570,9.063302,2.241254,3.477990
6.034379,4.591233,2.276010,0.452557,2.075097,171.310913
33.340939,22.831606,13.699724,17.328444,16.769630,1480.612427
20.698071,14.527730,20.733011,20.197649,34.630451,2739.733887
21.146042,14.735635,4.194008,15.997703,5.139612,22.380999
36.643341,25.137638,10.991546,8.589120,22.572041,1825.979492
8.092401,5.867202,3.432576,3.251685,0.229246,3.481152
21.781157,15.745014,6.128687,3.958835,4.992548,410.298920
31.365387,21.081263,10.091299,8.655647,9.853824,664.233398
12.412373,9.035644,2.507394,9.839423,2.271823,8.713917
21.351763,15.447754,6.277876,9.099818,17.600462,1249.852783
19.813564,14.089565,4.928830,2.516217,1.545816,76.324669
24.431007,17.043598,7.409636,4.244496,4.075574,312.057922
5.896820,4.024442,2.782023,5.826145,1.635458,3.098426
39.538681,27.459066,15.117756,7.906589,11.514719,703.259155
40.608913,27.207176,9.639806,8.976912,3.626057,145.622864
19.761105,14.592001,11.163320,25.786402,28.009790,1714.694336
17.106070,12.059630,10.042936,23.955746,16.293871,711.529907
4.820257,3.316606,1.609007,3.091887,1.123846,1.954383
23.090693,15.731005,8.737573,3.370951,2.662369,171.574615
8.524508,5.906789,2.468804,2.273352,5.053455,454.128601
23.319675,16.983297,7.929388,9.331012,14.945542,1024.350098
18.740875,13.258831,5.852193,6.800043,6.531547,447.420990
46.725136,31.111395,10.612845,8.044008,9.288450,746.797852
45.485115,29.510111,12.714741,13.929630,17.265488,1261.000732
41.632648,27.529837,10.724716,22.744038,15.278694,790.583496
9.146994,6.315508,5.041811,9.925581,3.311779,13.275153
44.556015,27.098320,21.205414,41.764858,27.215714,1445.339233
17.430222,12.160083,7.429571,19.391258,11.058004,399.875519
61.918880,39.154591,22.146002,33.852711,30.704975,2269.867188
25.838308,18.427721,7.031737,5.007864,7.479937,655.726624
29.156631,19.978807,9.193892,8.381093,14.178528,1196.272827
36.846386,24.257215,11.473103,19.643101,23.766745,1749.157593
10.484236,7.463923,4.449297,3.063333,6.225753,443.271606
34.523766,24.441942,9.632260,7.331820,10.762942,867.168335
23.251848,16.279118,7.715849,6.285304,5.676989,364.700409
26.756960,18.524437,12.506183,18.900291,11.913425,399.591003
55.215786,29.131891,18.437244,16.662815,51.584724,4013.489258
12.592854,8.840992,3.752904,12.149872,4.639358,37.695747
26.553259,18.609591,18.785233,26.802895,9.900466,293.790894
19.448366,13.000514,27.764410,29.639305,13.637776,655.749817
41.622784,28.770023,11.690796,7.862280,3.415903,197.367874
28.603546,19.920050,8.529059,16.310732,10.186406,588.424622
15.714044,11.006643,5.306696,7.376244,7.338781,475.677673
28.737505,19.537004,10.148003,31.891373,26.945377,1711.665527
4.899879,3.561136,1.988143,6.539040,1.384809,3.205006
27.488823,18.616045,10.300205,10.327470,10.549997,928.486267
10.867661,7.405614,2.334396,7.031528,1.889763,3.632760
27.330940,19.215891,6.716449,3.939479,4.087286,333.371643
9.326819,6.436775,3.380397,9.345178,2.397648,3.729828
20.417250,14.256665,10.572942,6.425757,4.505121,275.332520
7.507812,5.168759,2.746256,1.207560,1.855248,97.673569
13.864682,9.628577,5.361799,3.943655,9.987960,1005.247131
18.669163,13.550345,5.638889,4.599081,11.126503,862.485535
14.658626,10.404597,19.907627,19.752960,14.732233,962.159302
11.885885,8.593967,2.218897,12.641431,4.669977,16.568521
7.492185,5.171660,2.598002,7.680117,1.404026,1.951908
21.347826,15.334970,6.061737,6.133282,21.660069,2011.965942
17.129904,12.529691,8.406005,8.076812,6.111636,416.248718
24.469967,16.815910,14.266684,14.438396,14.702632,1041.541382
5.829958,4.379709,2.274562,6.161134,2.634177,1.208412
10.339178,7.263983,2.784423,15.423923,5.917411,52.852776
33.987049,23.079344,13.605357,10.969377,20.176283,1702.371826
8.539049,5.779086,3.449748,2.897406,2.481931,207.022003
26.738838,18.822197,8.520769,13.412325,14.956914,1222.970215
20.207041,13.966397,12.667399,10.822894,10.652765,822.697449
27.084633,19.510811,8.350789,8.970427,21.483192,1809.426514
17.018459,12.366469,4.676355,3.883131,7.630826,609.097412
12.749842,8.934140,4.951537,9.250083,2.381496,8.379875
17.390638,12.504062,2.892995,3.383459,6.711948,599.993347
11.079448,8.193702,3.905721,1.669702,5.762774,459.969635
8.109587,6.099729,2.585539,1.543092,3.020764,274.311401
51.744156,34.231297,17.962936,14.622983,33.878948,3059.121826
20.352049,14.623734,6.399041,27.397327,5.291888,6.526178
12.186034,8.967851,3.635114,9.461626,2.246452,5.720692
24.459114,16.643311,11.263350,19.979242,12.262536,485.480103
11.418620,7.988979,1.699270,17.941523,5.439180,17.281767
11.371408,8.183951,2.156572,15.237140,5.101484,19.023184
29.628063,21.055220,9.004692,19.180233,15.638517,783.324524
27.748716,18.327686,15.626866,38.550941,27.553480,1146.854004
9.213524,6.709296,2.434248,6.556847,1.833520,8.884606
22.231928,15.478126,8.102780,7.100132,16.094324,1217.859863
5.252308,3.708666,3.744503,5.190446,1.041771,2.300326
4.675748,3.304993,1.997122,5.327582,1.298465,3.117500
23.844011,17.225721,7.637588,4.310256,1.677462,66.583344
5.266406,3.885050,2.263136,1.659431,1.060434,93.658241
24.238766,17.254385,5.915927,3.583355,2.055456,103.004066
5.719231,4.335428,2.055387,2.115294,2.149615,132.312149
15.823161,10.975955,3.446707,14.108582,4.545976,21.260532
20.069817,14.073891,5.787172,1.935190,6.351338,484.098999
19.088804,12.810590,13.837544,72.898338,27.462326,601.850708
19.526436,14.274261,6.437784,4.474374,8.841874,673.520874
18.550222,12.880614,10.596425,17.525925,4.706202,6.354946
26.412392,18.024036,10.800488,19.503407,17.447578,1095.624512
8.794464,6.583122,2.350082,16.190332,6.153237,28.566719
11.203749,8.192934,5.429782,3.097306,0.857661,2.540032
12.221749,8.589907,3.601625,7.995757,2.189840,5.134016
4.307433,3.193857,1.848990,3.546087,1.267691,1.869092
15.060361,10.076612,10.321625,54.338371,18.338787,91.501396
8.000705,5.616140,3.372037,1.500492,1.995165,146.675797
36.188065,24.976074,13.048470,8.391109,14.130496,1031.041748
30.475107,17.380844,9.854754,18.242357,9.595296,409.427094
26.317778,18.460360,12.294991,10.249396,7.100376,425.777344
15.341243,11.026963,4.895527,9.650223,2.455741,4.964591
4.132411,3.034060,1.877340,3.039940,0.957057,3.105148
21.772453,15.698582,6.819829,4.757227,6.329010,545.994873
11.071606,7.660887,3.341722,8.816129,2.978946,2.292783
35.031315,23.820971,20.526052,15.611060,7.834339,435.667694
6.667207,4.557554,2.391000,4.865531,1.322847,3.311418
4.758934,3.264187,2.137092,2.967292,1.211049,1.821303
21.379717,15.352445,5.753680,14.822963,9.659649,454.339966
45.489895,30.231159,16.474310,8.657733,6.267528,423.310394
48.349274,33.093956,12.843941,7.173073,22.180407,2122.391357
17.338408,12.681962,4.064399,4.151888,6.681194,461.475922
8.687259,6.369549,2.910589,6.886030,1.254705,2.437955
4.642344,3.084243,1.919807,5.243139,1.462206,2.192869
10.928099,8.041229,2.993371,4.213240,0.912048,1.664158
13.080755,9.479651,7.674812,31.035059,12.187930,146.338181
15.570974,10.740609,6.550251,15.290250,4.101593,14.376650
4.513596,3.371122,1.907328,14.733712,4.810616,21.039623
32.393742,20.933409,12.931278,33.715775,10.798619,95.619331
47.348129,31.306576,14.443613,19.088243,9.846769,589.632874
15.868138,10.904704,5.614620,10.928762,2.575010,4.380284
30.519356,17.473351,14.444610,30.348074,29.317204,2017.527588
10.977095,7.549398,3.700191,7.513313,3.686681,18.217934
14.057345,9.946893,4.140239,8.827703,2.196287,1.161228
11.755656,8.188824,3.379797,13.603326,4.633523,15.751303
18.287689,13.388476,5.493685,3.783942,4.622488,344.225464
10.062903,6.755732,4.095874,8.408131,2.953866,42.262287
33.438446,23.027187,7.746952,7.076841,3.198572,173.491867
45.496307,30.455786,14.062517,10.986510,15.396341,1352.546387
37.642242,26.289570,12.934985,8.824331,33.047798,2776.390137
57.115883,37.258411,18.488960,10.973979,20.905375,1643.912476
5.326272,3.839502,1.948609,5.834153,1.214196,2.932546
24.313807,17.359184,9.625025,22.048695,5.388137,7.263322
16.174314,11.370452,5.070417,6.802052,4.388609,301.311218
29.273851,20.508339,11.355627,10.826230,30.813736,2530.922852
12.414879,9.019606,2.361725,12.469394,4.382639,20.440662
32.251427,15.737817,8.669792,43.320980,18.455067,533.858337
57.332806,36.591854,15.702765,29.186773,28.883003,1843.154541
39.426453,24.580509,42.760193,61.765453,74.823540,3924.700684
11.409786,8.547191,3.913275,3.059385,5.768596,453.528748
25.824118,17.834488,7.267619,6.281827,6.402502,363.356049
51.761200,33.363892,10.179717,7.761078,40.643776,3454.208984
28.955160,19.712364,11.383990,8.721196,9.743090,552.523254
26.235001,18.646429,7.416954,27.407982,11.705420,441.075470
31.229355,21.484715,8.649597,8.721989,8.315667,696.701843
5.094647,3.866477,2.501054,3.396713,0.685554,2.972251
30.672356,21.192986,14.330402,9.685219,27.642376,2298.235596
5.031929,3.428675,2.812842,5.116709,1.364321,5.751064
32.776993,22.346458,11.095911,16.998123,23.401016,1508.611084
22.002155,15.575891,7.673847,15.779972,3.810159,5.322517
33.732231,22.976345,10.281235,12.611183,13.218060,947.327454
10.198565,7.333585,3.116302,1.518333,3.986005,319.919159
7.201718,5.400093,2.467333,0.897122,2.778984,212.760254
16.141279,11.379633,2.993578,18.078970,6.672865,25.171532
37.853004,24.962908,19.274244,15.372218,16.222240,1274.154297
18.707390,13.274952,4.754272,6.031671,3.235082,193.362289
18.393993,13.108341,6.441422,5.713406,13.628271,1131.177979
11.748390,8.543445,4.896183,12.915502,6.452439,18.046253
30.290663,20.583410,7.239426,8.218518,11.322392,979.836121
6.917232,4.827164,2.085600,11.246990,3.718980,17.254049
23.025570,15.780146,12.377407,6.086379,6.590627,597.974182
21.251528,15.386164,7.138506,5.288920,4.498995,268.582001
12.407734,8.323631,6.617590,15.219644,16.255962,1011.226562
19.910082,13.845248,5.229104,3.640747,2.676270,192.097931
4.659925,3.412252,2.336616,2.217998,0.928393,2.847608
34.188190,22.406065,22.590630,19.066219,15.805282,1035.148804
9.446572,6.949408,5.091218,3.781704,7.258249,471.735657
33.534492,24.183569,8.869166,9.110096,11.081662,929.696045
31.114046,22.430367,8.896608,6.580523,3.062237,161.470840
42.721973,27.276403,35.826015,32.389824,17.353685,840.122314
24.033339,16.738663,6.364004,8.246405,8.523256,688.987305
27.977720,20.142807,8.213082,5.899453,7.131986,567.338806
5.495049,3.908847,2.032297,3.302322,1.337431,4.306850
16.599117,11.843330,5.603188,6.471982,5.349609,401.784851
5.325210,3.883164,2.032063,6.012074,1.728852,17.563990
5.944937,4.666694,2.168299,6.384700,1.843594,4.937637
21.132843,15.022818,6.580709,3.269025,2.274009,119.642143
42.331459,26.502048,9.155979,43.309471,14.978592,106.633621
41.995255,28.148520,13.223110,10.585198,28.718727,2348.896729
21.658670,14.993189,5.508234,5.352554,8.329188,640.798584
60.431477,37.689495,31.500992,35.554684,33.771618,2138.452393
35.178440,23.624493,9.305916,10.380960,25.424461,2181.972656
14.535675,10.270247,6.473192,4.452730,3.710382,247.209351
7.678607,5.654797,3.194399,1.766196,3.004620,248.539597
43.019466,28.825407,10.023004,23.176323,12.168403,617.262512
14.610047,10.622579,7.597917,9.239251,7.890125,504.972412
33.266651,22.195881,9.137491,18.630283,22.691689,1648.981323
9.415632,6.647820,4.069526,1.961972,2.189263,158.257111
14.356785,10.256970,2.981160,12.829356,4.475059,26.343176
37.668964,25.432354,9.386972,9.310171,8.710807,588.811829
41.914215,27.672655,10.365058,42.728512,15.635166,304.427917
34.248985,23.430960,9.215570,19.410559,7.298400,236.116867
10.499123,7.542948,12.396445,11.783037,29.482250,2225.337402
20.271677,14.416115,6.573687,16.885885,8.905514,510.936035
12.017381,8.859033,3.633621,3.847947,2.415158,149.986588
6.419957,4.568145,2.781980,4.705870,1.537681,1.146373
9.867439,7.100037,3.236245,9.836629,2.197583,3.308436
6.533893,4.947237,2.531922,1.046261,3.279360,217.957642
33.366421,22.968241,9.469618,8.689795,20.617559,1805.491699
29.850861,20.922117,9.614457,11.564074,17.134729,1219.609619
33.972717,23.740040,7.136559,19.162506,24.301659,1513.093384
7.695265,5.519991,2.203625,12.951999,3.236392,8.508018
53.337124,33.111408,41.581593,70.631493,45.991417,2364.482178
18.786871,13.201771,4.587775,3.035273,1.863835,75.597153
67.863144,36.533524,18.003996,31.875160,24.662142,1491.850952
13.021890,9.001397,7.013747,6.077528,7.884304,561.965820
7.569233,5.308113,3.401457,5.970038,0.986194,4.817632
18.366316,13.572740,4.664349,4.060357,2.521893,135.270889
33.479282,21.823977,32.903202,51.622837,47.166653,2875.573242
9.971726,7.134328,3.027794,19.260643,7.437498,19.282095
26.137854,17.677372,7.477432,4.665942,7.006322,541.030579
22.173628,15.595449,6.880806,20.965109,4.203286,12.051400
12.144687,8.520234,3.827119,7.132947,1.916768,6.576206
10.213418,7.614030,2.329532,8.777539,1.444875,6.290434
27.837997,19.374832,6.274285,5.335732,5.693242,337.824768
26.681095,17.857071,21.917938,34.250473,16.927378,756.683289
20.811481,14.134425,5.477135,14.718534,8.107421,436.651794
20.401293,14.372693,4.867155,14.905776,10.541092,599.814270
34.055958,22.747164,15.304581,8.344009,8.584920,552.898315
20.921694,14.545540,15.402126,19.837173,18.842091,1256.268555
31.430765,22.014513,6.478482,35.269390,10.162265,46.478214
25.575457,17.686316,10.949297,21.069933,16.568544,965.754150
9.539896,7.085791,3.562456,18.467251,8.159555,25.051334
46.614918,31.482950,11.071699,10.135521,9.862192,762.333740
41.646549,28.285719,12.464119,9.588869,11.321895,968.861694
37.744099,25.386618,10.565948,16.245953,19.971476,1435.756226
29.040699,19.497982,17.699886,35.514339,15.414645,447.417877
8.042186,5.827939,3.215976,6.466193,1.706571,3.836387
18.227264,13.398848,5.854167,2.908538,2.949523,237.096909
51.172878,30.292652,62.667988,137.263580,94.267685,3683.134766
9.318895,6.721904,3.488210,7.649986,1.833773,3.651634
