"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.197313,19.332333,6.804180,12.019848,4.296155,18.913683
35.626251,24.781023,10.768150,9.098564,2.317732,8.024564
19.824848,14.362990,6.681271,7.713872,1.931377,8.734421
29.202122,20.307024,7.086829,7.243708,2.793264,82.667976
11.739804,8.188179,2.661310,17.655909,9.021654,96.205994
12.294315,8.646325,3.106676,3.190615,0.649420,6.363279
10.181437,6.201935,5.435211,7.515910,8.667770,460.465698
27.575052,16.975285,42.709045,48.852829,26.423273,822.408508
11.383767,7.845495,5.409482,3.580497,1.459702,8.188120
22.268002,12.898737,68.382057,101.715775,47.837494,1439.935425
20.060148,14.067886,7.363964,17.418558,6.142960,31.672184
24.160112,16.182550,7.326369,8.481053,5.994262,437.727234
24.432940,17.914383,7.078989,6.492356,2.640516,102.356979
39.288921,27.173166,12.108608,10.501267,4.430412,199.808762
17.303902,12.466343,4.814922,2.041113,1.030416,9.464964
62.695950,38.969730,46.628559,54.822414,103.750214,4019.222168
32.180885,21.706848,12.810885,17.829243,31.905193,2045.244507
33.000492,22.512585,7.823531,7.903268,1.676495,13.764880
41.716492,25.833454,13.442839,11.101648,3.100408,38.367641
14.810165,10.811833,8.377538,5.336399,1.486037,6.594180
9.432653,6.827229,4.705210,18.720907,7.777648,22.803480
44.042854,29.303818,11.034502,9.166045,12.841361,1073.468262
29.273638,19.856266,6.681407,42.874546,17.740005,201.992477
19.811628,14.528373,5.735164,7.389922,1.921079,34.305801
20.645063,14.983133,6.553492,5.375058,3.799740,161.918472
31.745621,21.397142,18.480022,12.940157,7.161941,348.137115
6.744726,4.920627,2.106988,3.956254,0.311630,5.471493
36.628399,24.655733,10.146804,11.141452,4.720820,268.300873
10.463019,7.553969,2.474608,3.699732,1.550686,96.200027
37.634964,22.828144,28.390167,66.166054,19.976030,104.054054
30.257595,20.722815,9.426165,12.787016,27.089581,2162.648926
19.490601,14.143674,3.411726,2.854346,1.622858,7.427177
6.425376,4.672017,3.894466,13.976727,8.103718,38.912270
13.438112,9.532885,6.267182,33.934689,13.037615,41.006481
23.705582,16.964794,12.018256,13.877460,4.376366,94.193794
30.877630,21.697157,8.594000,7.876252,5.125208,341.528900
7.767738,6.220744,13.530073,9.729070,7.621509,439.259796
15.171970,11.013626,5.434225,4.981683,1.957499,39.339268
32.401035,13.602591,11.297525,35.159042,15.208703,215.763580
57.924038,35.879063,20.433321,29.121468,7.322517,52.151665
15.121770,10.775759,5.937891,6.215209,2.372554,95.367561
18.797970,13.114873,8.605564,8.457526,5.967962,354.932831
22.239311,15.306585,26.985817,14.981477,2.974063,17.562943
33.230171,12.745837,8.124449,25.024971,9.513627,51.668468
32.334476,12.813626,8.536079,26.616209,8.430673,42.961781
20.115288,14.532084,8.142165,8.455638,2.235465,16.238585
39.644241,27.313465,9.680634,8.816258,2.566247,15.521741
15.499030,11.100357,4.507871,8.952232,1.748938,9.947794
35.475548,24.778349,8.916177,4.607841,1.630267,8.066810
29.308010,20.760311,7.172496,7.093817,7.466570,425.145996
29.008619,18.511055,37.139885,96.128937,107.121536,3987.979980
12.289515,9.163321,6.395980,6.701477,1.453544,15.592183
29.502781,20.103580,12.993541,28.601112,18.269604,855.969788
6.864107,5.107536,8.929677,8.204133,3.810449,148.841019
7.005951,5.304681,1.903042,16.038170,7.674618,29.351486
39.344864,26.462460,10.510282,5.236906,3.867621,139.947403
11.856499,8.952173,3.428365,3.545644,0.274749,11.294921
23.156126,16.412266,7.096459,6.701722,1.923393,16.874289
11.681888,8.141400,10.530163,8.991138,5.251497,324.500000
18.623560,13.575234,7.751367,9.444912,2.576488,40.166500
13.426256,9.483450,3.250675,4.119429,0.657584,8.318025
38.409569,26.207405,11.757886,10.429539,3.974150,101.124138
19.024143,13.101371,6.374628,5.713743,2.998206,95.041412
51.329288,33.284451,24.148430,14.706065,7.504553,342.760376
12.886789,9.475694,3.414311,2.093032,3.989526,252.261932
16.817055,11.787821,3.673710,1.933243,1.023192,17.682219
10.162196,7.908102,8.108595,12.025246,8.632730,562.712585
24.571442,16.899368,8.240372,6.361423,3.227962,133.872253
17.642691,12.719872,8.538342,11.170406,12.482801,717.936035
49.748093,33.921520,16.223913,15.998301,5.377514,137.012192
32.493271,22.707376,11.780663,22.856138,7.375116,67.506935
47.969421,32.509724,12.528638,10.491743,4.370453,244.824234
89.222527,56.110939,34.855202,31.775373,12.709621,428.364777
26.070412,18.369392,7.083327,5.351648,1.500658,11.839376
30.019794,21.396811,14.871862,13.709515,11.031009,575.400024
43.395348,25.066813,13.034562,18.178724,9.969851,240.887756
34.241360,21.471415,13.464236,29.582502,12.749971,172.182190
37.414314,25.804579,9.279172,8.932168,3.557091,161.410828
7.362041,5.088026,5.233057,6.165890,2.542283,7.273261
17.557680,12.416146,7.151409,4.361777,2.260660,121.933235
26.108814,18.796385,7.092089,22.737255,10.064313,233.259766
30.925186,20.846920,8.071557,6.337260,2.173763,38.585739
26.375563,17.638029,4.185577,27.122293,11.748907,43.001953
9.456774,6.928235,2.473142,14.447163,6.153587,58.619839
9.284506,6.513290,3.196954,7.614501,1.427378,9.403869
29.401686,20.034990,7.276954,6.994280,1.981835,74.780594
23.857687,17.758442,6.900511,5.701887,5.524253,320.018707
18.146605,12.543209,4.759313,4.108158,1.091140,20.847422
46.142464,31.823658,11.351293,10.606339,11.858130,781.071411
28.283920,18.650818,18.865511,15.227588,5.908509,139.649307
24.880806,17.563534,12.943487,36.731983,10.661153,61.008255
53.645649,33.138283,22.030132,54.651772,17.546675,193.602325
20.065622,14.665191,4.139854,6.717515,3.463403,256.193420
15.997076,11.501008,17.112371,13.104525,8.685662,404.540192
26.189592,16.371220,28.153265,33.044136,11.829185,454.574371
14.958312,10.265444,3.765472,16.245956,5.305480,12.019340
57.885174,38.306015,16.156450,11.203841,6.578884,441.252655
34.996750,24.407516,7.469717,18.230080,6.988744,89.457642
33.083443,22.164780,13.518913,27.202942,50.319588,3077.152832
13.161727,9.269626,3.876621,1.322154,3.890668,235.488983
9.133191,6.470183,11.263731,37.152103,13.920628,80.659302
34.058025,23.685522,6.845509,9.641711,2.053185,14.174405
5.684812,4.013104,9.389314,14.217425,7.920516,248.364487
8.317153,6.086259,2.710198,2.250194,1.998632,24.570011
36.948418,23.295250,13.441189,56.604027,19.646780,226.147644
17.162760,12.666666,7.443603,9.115265,1.443969,20.478716
48.086140,30.102747,15.735161,26.051022,14.813697,695.042236
16.889847,12.291054,4.682741,5.495285,1.212658,36.600498
29.540747,20.740118,8.192579,7.602673,9.413573,623.354309
47.780991,23.734968,12.938090,9.136851,3.536424,100.337982
40.135330,17.395494,14.203400,13.814280,4.210696,165.772659
49.129078,30.883512,12.486084,22.287672,23.907478,1439.924561
14.670432,10.215513,5.920963,4.423819,2.137250,45.631664
11.556808,8.742709,5.918679,5.510683,1.357875,61.049698
30.439783,19.627253,17.882166,18.539574,5.389973,97.534988
37.824688,26.316824,8.540007,9.513894,7.504776,492.593231
27.058081,18.103020,4.705061,21.089691,8.454126,22.172745
16.012537,10.873740,9.503501,25.136068,8.547976,120.603653
12.426759,9.126868,2.763588,2.529745,0.068054,0.212465
17.028357,12.135649,7.152225,6.586212,16.587603,1356.691040
21.949688,15.635598,5.827278,3.093973,0.808072,9.370847
8.702874,6.085919,22.241938,10.099787,7.569619,476.489136
11.359139,7.905471,3.251272,6.242410,3.642927,233.078308
46.931477,26.619118,29.524597,37.351280,11.175076,48.509487
27.319670,19.373966,9.002756,5.899273,7.336674,540.306519
23.404921,16.327343,6.524601,5.159456,0.497823,10.740396
8.092654,5.344340,7.591580,18.268858,15.811836,902.769531
24.586773,17.085159,9.877678,11.439802,3.930976,106.916153
29.980858,20.424856,9.301206,22.639841,8.403519,59.473991
45.811722,30.894707,18.466089,46.851265,18.517590,63.274227
43.646042,28.926340,11.551802,13.743111,4.021718,50.016502
13.944473,9.888799,4.034749,3.835378,0.894417,12.249718
86.900734,47.132256,21.003769,25.501770,5.889085,23.189219
25.112772,18.010740,16.243948,13.579519,10.357709,460.490875
27.877060,19.331230,18.360571,19.266088,6.016099,48.256317
35.769390,24.011480,11.336903,10.857636,5.239516,261.235535
38.229912,26.142542,10.783539,10.826769,3.104774,99.877190
25.699448,17.209974,13.759978,32.278778,30.367014,1757.413696
31.607632,21.172262,16.426641,34.094589,22.638624,1054.465332
39.167728,25.226469,14.601424,14.315454,2.520569,19.567392
46.220222,30.684538,16.030512,9.000820,2.616982,33.081272
12.414743,9.000304,6.371621,3.469667,6.563252,570.334473
14.917638,10.757281,3.987354,4.274392,1.611965,101.479050
9.056178,6.893087,2.354425,20.146996,8.896749,88.254387
29.865973,20.365473,17.714357,16.630562,6.856801,273.109406
16.192213,11.467554,4.678788,4.815568,1.015444,2.545324
10.676590,7.482850,29.841471,57.366447,18.359240,267.097229
26.791611,18.026972,9.997583,26.220762,11.537144,315.014191
25.396114,17.658955,4.986225,6.124527,4.528452,246.152618
38.879246,26.354322,12.941030,8.415203,15.823415,1274.222412
19.881130,14.485079,5.208020,4.994754,1.919236,88.161690
27.843903,18.545725,16.821049,27.562082,5.312031,57.250896
8.923413,6.307922,1.712131,10.968872,4.533331,34.375473
13.078253,9.452064,3.828487,12.395761,4.572853,12.927618
27.684324,20.023550,5.661975,7.823777,2.171486,26.075438
11.362155,7.112681,60.775181,145.987198,71.248444,1460.432983
55.676785,35.441372,60.010014,65.609436,45.766731,2568.483887
55.594330,35.571064,41.079514,55.862518,32.906696,1460.566040
37.829708,25.801058,11.377439,12.722814,9.146031,479.468658
13.113506,9.014136,5.750877,25.542828,8.267239,102.674416
22.005667,14.949447,12.727987,29.330603,11.585900,237.028198
18.323418,12.890395,3.524885,3.456601,3.086061,103.868217
11.089847,8.347657,2.644738,2.434798,1.179948,6.371568
26.737440,18.248007,9.110039,22.089741,9.199288,258.687073
30.995346,21.048151,7.988994,5.607780,1.250994,10.314683
29.443892,20.639357,6.786867,5.081549,2.924885,190.123352
38.834351,25.176064,18.577900,33.319653,21.519489,821.358704
16.357426,11.361897,2.920353,16.720310,6.180925,47.318233
11.116273,8.241392,2.563440,7.111268,2.902439,31.206282
12.671206,8.795405,9.044816,12.812504,5.217218,199.410950
12.847537,9.438965,4.495067,4.021784,1.430785,37.494564
8.783923,6.297775,4.523823,8.724443,8.245637,394.205841
15.125669,10.547834,2.641709,17.457233,4.559571,16.559401
30.747860,21.201561,8.680193,9.083890,2.091839,57.466202
21.427984,15.477599,5.686598,4.856170,3.725767,261.831024
29.263975,20.978268,8.323390,7.861922,1.972262,20.517862
17.837296,12.881039,3.835737,5.166580,0.404480,7.372465
47.399597,30.633583,12.727266,27.491049,8.278118,40.560333
18.305134,13.325301,12.514023,5.099489,2.815357,34.806419
38.891239,26.713144,6.892916,9.111223,3.102718,137.978180
33.146000,22.473299,10.102276,5.977631,4.706676,220.761230
11.987507,8.490912,8.368390,15.598807,6.047522,24.043430
41.966713,27.183716,14.183989,9.592004,9.443791,486.634918
51.643368,33.958256,10.989447,10.433644,3.118933,23.291975
28.736721,18.848406,26.199877,72.680679,24.193274,408.225281
8.252326,5.883660,8.413747,7.833698,5.200030,316.289062
31.543833,21.766735,10.470688,6.822319,3.393510,196.078217
33.826965,21.703310,20.387634,54.522911,20.814917,358.279846
46.812088,26.578625,48.409706,104.100815,52.478428,2121.013916
33.572933,22.777519,12.587813,33.865021,13.808676,34.957458
22.539928,16.055902,10.207287,10.411885,2.646761,33.932426
21.832535,15.594243,6.994736,6.568418,6.895225,513.042908
20.146988,14.565860,5.242236,4.708346,1.110886,22.548145
34.677212,23.875801,9.909508,11.474369,3.367934,117.261375
12.667344,9.109282,4.048606,4.025141,0.676146,4.324488
17.247078,12.479508,6.630660,6.558708,7.295866,551.979553
50.164413,31.499741,10.368860,26.763660,11.689956,187.949448
16.942493,12.290039,4.706101,5.063958,1.523739,6.802409
32.293682,21.797382,19.542587,18.188881,44.145908,3132.407715
37.137566,21.448923,78.777664,88.574104,28.588820,233.554688
35.324291,23.050943,12.569945,13.007060,10.176024,570.345764
8.646491,6.677726,6.996518,4.898314,1.508193,30.070215
25.800261,18.308084,7.294833,4.882409,7.749434,534.205383
19.560429,14.515841,5.220750,4.164021,1.759342,27.163969
36.561478,25.494318,9.562193,8.626143,1.989367,7.431389
39.854607,25.299816,18.139482,40.426617,18.123207,404.655609
53.677910,32.604298,22.454706,49.638191,21.164457,554.329102
16.106379,11.962560,2.754742,23.889862,8.202861,21.489014
18.501787,12.141915,45.628391,23.143869,7.677182,182.213425
21.974592,15.992537,5.423890,4.281320,1.699302,28.469746
28.664095,19.664713,7.861440,3.727909,2.136289,13.800426
48.521500,33.161476,10.969189,7.808743,13.835191,1107.527954
26.164175,17.548300,7.463030,4.852126,1.831492,32.967247
24.922430,17.658045,6.587789,6.003561,1.255530,5.519051
37.653313,25.942900,21.984379,14.755519,8.945477,389.133789
14.752601,10.206779,6.656894,3.143907,0.255756,10.032393
26.455669,18.057972,6.162710,3.407034,0.781295,6.256068
9.829601,7.283770,3.075649,3.825892,0.749190,12.557022
16.834631,12.045983,5.339711,4.242185,5.058144,360.491577
31.928871,22.269924,15.210351,10.049265,22.073599,1730.822876
13.945287,9.870905,9.620682,11.762220,4.686258,179.929153
14.206784,9.832630,3.927563,4.110093,1.478179,28.008205
23.615883,17.013916,7.738827,5.666831,0.966725,25.409729
14.467857,10.649961,4.766192,4.738026,1.443728,51.214077
56.800484,37.685188,15.255987,13.589976,6.153126,260.632294
23.926115,16.914360,7.995255,19.501947,9.186232,177.279480
25.462114,18.502480,8.092826,7.182940,6.451532,372.675385
31.488485,22.064587,8.590466,4.413839,3.052501,160.274353
19.187132,13.537582,7.207622,7.111814,3.257888,143.655869
7.220641,5.230929,2.192958,1.584539,0.295303,2.808877
7.955890,6.050323,3.266697,18.415440,4.390980,13.924807
28.682558,18.630785,41.038990,46.323322,52.184776,3202.133545
20.765106,15.167444,9.313999,9.904797,3.298033,67.340515
12.185360,8.590891,2.587139,5.679229,1.152531,20.370714
12.802999,8.867104,4.073117,2.488435,1.745764,106.328148
10.357756,7.425611,7.783377,7.550428,1.411568,9.138918
31.291336,21.729010,22.059536,38.075161,19.164856,464.132019
34.266338,23.365444,16.255896,19.580006,11.466282,801.051331
51.148460,31.283676,27.539545,19.303404,5.974998,77.597710
12.731171,8.920857,5.300551,2.389295,3.411630,186.259155
30.836630,20.613081,8.951960,8.697548,12.683636,1034.281372
21.107702,10.133455,4.108327,14.624701,6.905721,41.040962
21.753054,11.271535,4.672508,13.356207,4.832801,27.803650
30.637087,15.307524,13.726529,9.118423,2.576934,48.522221
38.892868,26.590080,11.162678,6.938652,3.168759,125.812378
12.586516,9.436646,3.767820,3.829635,2.007958,7.562870
48.974606,32.378433,12.499074,12.726356,4.421184,166.478775
26.857500,18.143719,27.339653,37.761135,49.908501,3203.132568
17.352825,12.944918,2.871869,3.794244,1.060870,4.927476
30.053343,19.143351,30.232450,36.022228,14.936501,283.994354
10.890597,7.204468,4.595711,5.542302,2.128825,83.651443
28.231693,18.660849,23.271250,34.540390,30.458794,1830.096436
37.784470,25.592461,11.751497,10.798688,2.769018,8.562566
13.782475,9.822771,3.188085,3.229289,0.589906,6.412776
22.183981,15.676178,6.563890,8.694801,4.543461,245.860138
15.461292,11.605450,4.293400,4.290922,7.750676,648.173523
40.057213,25.815784,10.238884,24.999125,9.516709,197.010742
26.362720,17.510527,27.692221,24.584114,4.849777,110.236771
21.709257,15.127646,24.195492,45.399208,23.223854,760.875061
14.572217,10.306580,13.027738,30.721298,13.719429,360.367065
38.180603,24.742153,13.067151,59.094963,20.385490,202.819748
38.646763,26.604967,10.747063,10.699472,4.121093,170.221313
20.892359,14.831635,5.405553,29.711285,12.914646,145.407593
12.794039,8.939837,4.817759,3.488052,4.831596,234.656815
61.028767,35.979179,57.783833,96.771568,48.703274,1817.997070
25.835844,17.553316,6.586696,4.758753,1.704329,10.165526
31.254873,21.280476,8.757791,30.509794,14.942074,687.568176
12.467358,8.626068,2.674297,18.705288,5.107131,15.491535
7.515251,5.574271,2.170915,12.945806,5.005247,41.325397
27.794888,18.775978,15.162802,15.009328,3.582962,14.420574
22.744429,16.004192,5.182098,6.689571,2.109191,79.757019
18.683027,13.067653,11.586493,20.635578,15.132601,527.481262
19.026463,13.445600,9.924450,11.499823,1.940190,8.263524
58.138058,27.901266,81.420906,121.038666,61.081165,2299.915039
5.855146,4.309059,2.014156,1.301222,-0.370650,-0.773545
35.270859,23.999338,10.630171,9.112644,1.492755,21.240944
24.373949,17.119732,7.861756,13.086884,7.842291,383.894653
26.841743,18.207258,7.475119,7.037080,5.122963,308.548676
11.209805,7.975164,4.131542,5.183393,0.485281,16.801664
7.257046,5.335418,15.633587,32.528038,13.704479,380.743195
19.667377,14.759388,5.562133,6.257214,1.293264,20.103718
8.134381,5.755860,5.727285,10.239144,3.839866,173.797913
15.060195,10.553001,5.810464,6.501708,1.172001,34.712921
40.417515,27.370651,10.696500,9.831491,5.338535,331.485596
40.370632,25.963242,21.684288,20.449791,2.905659,16.704752
36.024021,24.229050,12.509308,17.457680,5.616823,95.847061
12.470186,9.220238,5.061845,1.595877,1.353717,19.212019
18.464005,13.511051,6.522629,6.829885,1.606303,29.752453
29.041994,19.890451,32.102486,55.143692,43.763889,2210.841797
28.086618,19.888197,6.890793,8.013659,0.788617,2.885660
56.132706,36.149853,15.972733,13.675881,11.337071,795.013000
35.506275,24.742487,10.006513,7.066523,9.331395,618.766602
4.261451,3.273303,4.408714,4.960016,1.404357,83.458633
12.926330,9.146868,3.132102,8.291289,12.771253,954.271729
50.466690,33.457623,19.338781,13.972660,7.278240,381.576324
30.441471,21.730751,7.833346,10.133759,4.555971,202.972702
9.857918,6.864639,5.253521,18.424360,11.216016,464.002350
12.676544,8.434266,14.114354,9.834603,16.967325,1232.028198
37.481556,26.126387,9.418234,7.686034,3.128274,52.526649
7.289949,5.188659,4.087559,7.111984,2.041060,4.619372
17.012375,12.718859,4.695125,3.538210,2.648591,132.470688
14.721740,10.779078,16.717775,47.775249,15.270698,94.539978
31.484560,21.695505,10.029926,9.602537,3.975631,187.889450
22.662003,16.011133,5.306830,3.967761,2.704518,106.416565
17.525003,12.471737,3.656585,4.458435,0.853200,13.314644
13.080326,9.288814,5.631135,4.145773,1.242560,31.243137
23.747313,16.470716,6.301878,5.910388,6.442513,422.974609
22.654291,15.700830,17.302099,60.680248,35.414719,1016.296997
33.325401,22.707172,10.479913,8.457851,2.432220,67.301971
9.639490,6.829892,3.047614,2.375949,0.640918,4.602058
54.154194,33.927326,15.448748,16.047174,2.945205,35.227238
36.524685,24.933050,8.229140,10.283969,7.216322,426.014099
21.485262,14.881050,5.892706,8.806772,2.281459,16.930466
24.511497,17.656157,7.171303,5.177335,5.154774,383.127197
30.506161,21.535648,7.364576,6.882879,2.270190,43.298286
21.138496,14.594574,12.433633,11.697880,6.881762,261.695038
19.879004,13.603438,12.148876,19.802181,5.848551,211.999435
22.331985,15.735038,7.156764,6.002273,1.445588,11.872599
15.789531,11.179526,6.397257,2.828650,5.037274,365.440186
40.703026,27.757044,13.483398,10.534494,4.178571,71.011093
21.302250,13.588295,21.410521,35.969738,13.922075,206.974060
24.023394,16.902916,7.058807,4.919821,4.166924,230.711517
42.023506,27.794243,10.344598,11.102201,6.013700,369.439972
41.770042,29.027611,11.999161,12.173868,21.690346,1638.425293
15.204908,10.316138,5.544530,34.693192,12.012191,50.364223
16.771040,11.925611,3.069099,20.012295,7.952340,67.738731
36.041401,23.796005,17.320986,16.814310,26.902254,2145.456299
30.038275,20.797514,9.516349,7.104392,3.359689,109.134232
18.792261,13.795832,5.263155,5.680824,5.851611,321.212616
19.997911,13.677430,9.508122,9.766202,2.663521,16.867453
9.264550,6.568574,2.940024,2.633364,0.899342,21.859825
32.205002,22.538134,11.104219,8.362775,2.679670,81.844803
7.270884,5.001659,6.047661,6.518966,2.269588,20.059641
12.427757,9.008398,1.982780,6.039617,2.783966,162.661118
21.098785,15.070606,4.421845,5.996195,1.601721,10.383952
19.108990,13.119776,6.559777,4.726917,3.454507,88.432953
21.852545,15.560027,10.562265,11.589235,5.904086,132.586151
31.598755,21.847553,10.885940,26.067339,15.076030,452.550507
10.684502,7.853478,3.237913,2.380720,1.150277,31.363382
33.559467,21.729946,10.355844,24.694977,10.918134,253.861542
9.674868,6.915096,5.080729,4.662336,9.065269,672.294617
24.024315,15.952872,11.811022,7.423440,5.012618,300.727142
34.870701,24.132935,5.848505,7.471886,2.538821,5.327935
55.575642,34.218273,37.467609,88.412399,88.010345,3900.666992
12.420054,8.836782,6.827235,4.044013,2.469561,81.558090
10.905802,7.375882,5.706150,6.082046,6.397395,411.388184
28.075600,19.150946,15.754033,10.131895,1.459360,25.151905
11.437349,8.165816,2.484957,2.676429,3.077653,247.133713
22.138729,16.189676,8.351851,10.018635,3.590090,161.578400
54.615345,36.007080,12.319865,11.205057,5.005742,284.604889
10.785609,7.567040,1.628978,15.078746,6.395397,22.774340
22.635757,16.589672,5.801048,7.347516,1.633546,17.710529
45.645721,31.526070,12.280725,8.771159,5.503169,236.064819
23.000221,16.952543,6.455664,5.020767,2.199796,63.084522
22.797283,16.276463,7.128680,2.527826,4.046704,239.473618
32.600849,23.376759,15.133133,14.729528,6.455220,262.444275
25.901632,17.438894,13.043167,24.810577,6.968727,28.624216
18.598917,12.857767,8.852301,5.720452,1.496616,26.489933
24.650499,17.343376,8.094060,4.697567,9.481180,601.349915
16.450464,11.686400,5.810380,4.941251,2.519009,174.231857
10.942995,7.784907,3.347797,31.575672,14.236447,48.795132
19.475840,13.100091,10.827014,9.331058,2.343353,46.337776
38.979996,26.879538,13.377477,9.973799,12.248504,887.846191
6.772952,5.152012,5.204395,5.387251,1.252476,42.027462
7.990346,5.805456,6.951294,8.083144,8.129978,509.863312
11.164739,8.079252,1.765101,10.611181,4.550987,13.636259
7.821795,5.177107,2.084494,2.019843,-0.020382,4.410697
38.070084,23.499315,15.484965,18.385057,5.793933,68.060638
13.694052,9.917089,5.299692,15.007377,4.991364,12.746862
17.141314,12.650873,6.888537,5.635044,4.970466,293.261169
44.193096,28.653675,21.548809,19.560085,7.230987,309.546783
61.093578,33.195763,38.285557,86.174545,50.811600,1798.261597
21.924084,14.752959,6.911834,12.591009,8.270798,318.884155
18.708410,13.496968,3.926898,4.615165,1.138584,4.880942
13.982857,9.886606,5.590101,25.498503,8.496115,29.451363
21.985653,15.452781,5.708244,4.078518,1.908462,23.374353
22.933706,13.805341,18.800642,22.792450,31.148149,1977.691650
22.480556,16.394529,5.422426,4.194674,4.857063,393.180206
9.193226,6.347876,27.490801,62.703289,23.028614,234.137482
20.071791,14.148232,7.063602,5.293016,1.279560,49.888435
34.592724,23.977749,8.618334,8.486574,2.051851,19.867155
78.072594,48.245720,46.289925,91.253860,199.719894,4893.053711
23.933075,17.500044,7.168528,5.382508,80.155685,1585.812622
54.840775,35.177345,15.891181,10.242065,14.578093,1121.246948
16.771538,11.716227,4.815064,2.831897,5.891325,390.537354
24.783291,15.955564,16.566128,35.980370,19.349760,787.539490
33.936913,22.132391,30.196432,58.054928,23.082109,622.173767
9.522554,6.682957,1.893645,11.797807,4.712979,11.180480
38.465717,26.387802,11.870713,12.623880,7.338031,494.386200
10.854248,7.190975,19.002821,26.647200,12.271160,406.197510
33.944695,24.004196,9.909912,8.015918,7.878577,497.295898
34.334259,23.887917,7.934371,4.892561,1.232815,7.553694
20.065048,14.234883,6.840159,8.388643,6.218436,369.103424
39.149807,26.504337,13.020077,9.636337,2.867042,64.085464
17.826311,12.720207,4.885148,2.677381,2.979408,163.067337
16.773006,11.834870,6.275682,8.191010,6.134634,230.161026
18.460409,12.621882,4.666427,9.106618,0.911602,18.238867
29.059748,20.011667,6.517276,5.075573,1.322381,8.764265
21.567493,15.565928,5.570463,4.805631,15.435664,1136.439819
17.783289,12.677068,5.295387,2.555474,2.301540,93.409744
39.048557,26.188879,18.770651,16.762220,3.993835,25.558079
19.398720,13.813014,5.383814,5.624620,1.442918,92.514915
23.284782,15.381113,21.701956,20.656666,6.417165,73.179733
17.611040,12.484023,4.747908,7.484241,2.057206,76.458504
7.308615,5.215194,2.009791,2.791168,1.471143,49.319736
44.365444,29.737158,10.589086,13.418375,4.985312,242.023102
35.022377,24.123035,7.038606,20.119205,5.234943,49.221661
16.933245,12.069062,5.321645,2.850684,1.159482,5.373572
34.248535,23.490450,9.279033,7.409238,1.265650,31.307041
15.714979,11.546083,5.186443,5.254051,3.236451,291.342957
37.431923,25.342373,12.068159,12.195374,5.109720,270.962036
24.154154,16.842335,5.075736,19.643694,7.523988,17.738853
26.078411,18.632484,12.622810,12.608352,8.769394,428.877350
17.013597,12.015832,8.576170,8.585807,1.851902,24.579798
18.811758,13.363381,5.926041,6.536101,7.429505,412.611816
48.590687,32.228127,14.452740,9.464463,2.661889,55.190144
30.412846,21.148933,7.395205,6.459930,2.251871,23.383476
39.938061,27.195890,10.308575,13.061753,3.278665,43.463688
31.958193,20.942015,51.349689,74.978577,61.936695,3088.762451
14.509597,10.516713,2.857906,2.548078,0.608589,1.228408
35.478264,23.934769,10.247853,9.882087,2.318217,40.013187
8.150805,5.754455,3.272692,7.367733,3.320541,7.686331
45.382034,30.903069,12.888247,14.084785,10.609610,701.319275
19.706545,13.870401,7.760095,19.838530,12.616384,446.860718
38.083744,26.296682,14.729363,11.501706,22.945694,1476.612305
48.446804,32.020226,11.654471,11.203072,2.413357,11.764833
27.118364,19.311956,10.010512,31.897505,23.992420,1097.889771
17.239374,12.301449,5.874004,6.888664,3.428522,218.042496
33.241619,23.080509,8.467500,10.158286,2.064016,18.077965
42.045288,29.003019,11.536131,11.400069,1.721373,25.797268
12.845183,9.875273,9.020419,10.132598,2.865830,10.917368
21.016010,14.854342,9.052756,22.844387,13.465382,535.923462
49.574772,31.008257,41.271095,48.287125,48.222900,2675.584473
12.651838,8.982730,3.001304,13.924413,5.353405,48.989880
25.390617,17.676243,8.932341,10.785014,4.917755,168.896194
25.112217,17.614599,7.463759,6.271276,4.821557,210.700851
16.945028,11.778202,4.497272,5.128899,1.899149,80.505104
9.960392,7.022261,6.177685,7.618902,7.270761,360.974609
29.130060,20.604052,12.323655,10.404313,4.209793,117.510956
30.636793,21.537956,6.961193,10.698097,8.041409,509.130310
28.538227,19.382595,7.568602,7.400494,1.018695,2.825893
34.327164,23.819132,8.882313,22.962523,6.553427,35.319782
25.355692,17.221804,7.968071,9.086041,4.807747,292.997406
18.444942,13.298983,17.588078,12.926482,5.446995,328.160645
19.245668,13.629724,4.955423,4.148660,4.489734,306.973114
26.731274,16.700542,8.240948,26.938108,11.712443,66.666878
42.974236,28.282356,13.285878,25.121075,12.741139,667.637024
6.706328,4.861884,4.105655,13.525757,7.159869,36.821796
30.414417,20.713385,13.820701,13.852746,7.157752,363.486084
8.505960,6.254233,11.663153,16.887676,3.980616,106.092804
15.033320,10.922466,2.768370,16.206999,6.395997,32.253788
28.970020,20.559849,14.050891,12.786712,32.529594,2515.624268
22.115593,16.156496,7.708198,6.391654,5.397641,365.206299
19.414042,13.937279,5.622918,3.787492,1.537938,45.773258
32.794140,22.805889,10.902961,11.100513,5.452974,300.678528
25.564688,18.233170,8.354635,20.774954,6.151946,56.749130
41.130745,27.821964,11.720001,10.701282,3.346359,106.611092
16.748457,11.615057,7.064438,7.519212,3.171751,138.985168
19.681597,13.735390,13.369703,9.197812,8.940066,642.306580
10.686797,7.810256,3.069446,3.303376,5.821271,365.670105
13.080118,9.323013,3.711288,2.963532,1.261281,33.225700
37.463531,25.010536,15.289009,15.839677,6.518496,174.641769
51.347603,33.746407,14.816850,14.466738,2.706884,46.223209
