"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.741947,23.152887,15.552130,17.121313,31.864616,2722.716797
11.130744,8.187010,3.603103,4.644101,15.708031,1416.301880
33.926567,24.061596,11.054580,9.420150,22.937864,1780.959106
16.014046,11.175824,4.064909,5.181959,16.194487,1525.054565
32.430862,21.555143,13.409513,21.907970,44.116421,2998.485107
116.350891,56.020458,65.249275,71.517647,176.522263,5637.518555
45.019520,30.115528,30.639471,44.180340,113.784958,4285.035156
41.668266,27.573566,18.223860,20.004290,72.434273,4177.883789
25.121603,17.189631,14.340819,8.564589,41.806721,3150.351562
16.735970,12.086200,17.118637,17.011587,36.831890,2998.964355
14.630433,10.699725,5.043507,3.821854,10.447999,885.282288
4.560571,3.127051,2.938769,11.225198,7.062746,27.478645
41.253590,27.422510,15.628133,17.938148,65.579002,3956.877197
20.954264,15.059231,5.069067,1.618615,14.996107,1289.789185
13.803984,9.821751,5.719640,4.053844,0.827317,35.589733
33.825344,23.117460,17.362928,19.881681,53.863258,3372.031494
26.010927,18.153601,6.684978,4.367873,23.282398,2107.706055
30.582603,20.822247,19.509113,26.033808,31.488329,2125.361084
47.413818,31.685169,18.491602,23.200148,55.120705,3510.635986
35.984852,23.528494,16.252285,19.143930,28.066395,2251.811035
23.481758,15.336822,28.048981,20.586451,102.885399,4358.782227
37.646927,22.894272,41.464516,30.006544,74.130318,4155.161621
21.629475,14.934161,9.825264,28.191452,10.409039,72.724304
9.787630,7.122368,4.291207,6.032314,9.803697,804.880249
14.735549,10.524596,5.888288,5.675277,17.226305,1290.489624
18.012821,13.395973,6.265758,6.987351,25.350929,1577.803589
40.923264,26.219587,18.372414,25.975365,43.195892,3053.574951
14.704191,10.487905,7.622430,10.431149,27.724428,2265.288330
27.358572,19.251383,8.025910,8.400215,18.070402,1467.045410
7.871153,5.753145,12.322241,7.036704,26.371471,2066.653564
37.893826,25.194952,10.331547,20.297798,42.229076,3385.754395
26.197231,16.772060,45.674976,50.067574,105.286324,4262.739258
47.966648,28.195889,39.428856,43.152702,119.391670,4687.572754
24.060759,16.770531,6.680484,5.197456,27.503073,2290.661865
25.623575,17.532990,7.646535,8.572811,26.007921,2303.601074
43.500164,29.846155,10.782894,12.587256,35.587376,3138.779297
48.070312,30.666407,34.243031,29.921755,59.582306,3766.359619
12.277933,8.790632,3.290766,4.202625,13.528518,1125.406982
32.476189,21.752201,21.484264,24.274847,2.220585,11.027500
36.907841,25.448677,8.944838,8.286306,23.111691,1844.426392
25.373346,17.034018,9.677655,23.891003,17.529898,1117.839600
4.480500,2.963728,2.994309,1.579660,-0.242005,2.546665
44.971672,27.227663,42.928989,31.203699,141.272095,5042.305176
8.641083,6.219029,5.946886,5.784579,16.046148,1198.099609
25.889950,17.486740,20.659325,18.854259,76.015709,4018.687256
20.562511,15.196800,3.620557,4.966820,48.296314,1773.693359
39.365406,22.909334,31.050053,56.691521,69.449944,3966.522217
17.311007,12.397262,5.470181,3.236301,14.848880,1282.940552
15.498655,10.787150,29.892771,14.257765,49.808529,3110.110596
14.667336,10.525210,3.984605,3.818070,19.155596,1644.728271
12.611753,8.969643,2.702084,3.731200,17.766619,1401.453369
33.480553,22.913683,10.675870,17.634058,27.387941,1717.797974
21.029369,13.551911,24.969336,33.195724,21.898388,1133.119263
26.134537,17.860876,12.596956,12.456102,18.922979,1118.310669
51.460079,31.615295,34.043865,27.405794,134.918182,4831.879395
11.632949,7.964849,7.109890,7.466047,33.923271,2646.736328
15.428954,10.951448,7.575721,7.018198,29.098059,2257.925537
13.103538,9.697995,7.291272,9.355253,31.736225,1563.937256
26.255171,16.693037,25.842455,28.682837,77.532707,3885.028320
19.825504,13.839800,9.552657,3.380314,20.299868,1747.044678
19.488033,14.238288,5.395917,5.655873,19.995823,1434.638184
27.789124,19.769850,5.994778,7.487103,25.619705,2401.095703
16.868956,11.946968,5.026845,4.544718,11.448833,877.429199
28.637220,19.108374,11.185284,10.841183,47.484058,3358.126953
29.851873,21.217085,7.407232,8.925060,32.587540,2575.749268
25.950790,18.379826,7.243114,6.290282,16.604223,1437.469604
18.316965,12.956239,7.028157,5.514326,19.036364,1834.060791
29.900372,20.383852,19.006060,16.227896,68.979454,3793.473145
20.149008,13.265349,35.429779,28.352180,117.431618,4500.310547
27.541132,19.375164,8.671084,30.372225,36.000919,2488.939697
18.689379,13.505080,23.941118,14.809773,63.561871,3433.043457
10.545207,7.552372,4.459761,7.520299,16.800341,1235.185913
29.927046,20.109985,16.444494,18.645494,57.176662,3720.853027
27.423683,19.187483,7.498746,3.730121,13.184734,1229.814575
26.449640,18.356176,12.048331,11.003886,30.860670,2609.750732
4.915169,3.424405,5.435783,6.991532,21.059196,1855.756348
30.943258,21.816086,18.486689,12.328366,36.890152,2916.250732
15.320810,10.671095,4.391381,5.207215,10.810637,892.462341
37.876572,25.729298,14.726715,14.083907,35.635517,2976.258057
28.047312,19.809715,5.814819,5.028555,24.708384,2069.064209
34.798702,23.896378,10.662718,11.722160,41.713985,3085.613281
41.655453,28.578215,8.665961,13.157442,38.545216,3128.726562
12.824326,8.830113,4.423202,6.291255,0.660257,1.640331
43.547977,26.996479,28.804262,51.830273,92.887215,4512.322754
25.473560,17.825785,7.979706,11.215517,23.111868,1941.304077
35.770405,22.653698,28.056587,21.462023,79.775581,4130.163574
21.805227,13.309721,33.404800,55.044643,85.596222,4176.510742
26.599724,17.994360,9.949755,9.366067,39.358795,2983.792725
23.154409,16.256750,10.876751,8.628011,50.500050,3238.532959
38.057892,25.822840,11.355577,10.790070,35.092731,3103.881348
36.466328,25.072128,9.305079,9.625377,35.508675,3082.261475
27.733061,19.356218,21.152689,15.084001,69.399940,3675.538818
35.671566,24.764900,8.923869,3.224437,30.838223,2694.316650
70.415352,40.493431,30.853445,28.591413,126.922844,5131.120605
15.739061,10.822685,5.792657,5.721619,29.800821,2353.086426
5.383642,4.072262,2.127340,1.191424,1.164116,31.545435
63.655125,31.580404,70.229408,84.199081,212.317291,7393.549316
64.787636,31.641518,69.450882,86.531746,210.060043,6516.099121
14.161984,9.716880,7.189361,15.146476,20.544638,1570.705322
24.911589,16.131025,13.747256,12.914813,46.061695,3453.757812
37.014210,24.908548,25.253391,35.769020,74.727783,3734.414307
8.418562,6.188498,2.542220,11.785878,4.477094,23.031693
15.923051,11.517857,10.090117,9.357486,39.660461,2840.827637
23.977293,16.975813,6.787409,5.531370,26.309137,2141.270752
21.353163,14.755219,11.495360,10.719492,40.174957,3016.163086
15.573816,11.253901,4.681158,5.070830,0.860586,6.481047
38.283195,24.911097,18.388683,18.276936,55.006683,3619.269531
40.299751,24.986370,22.143177,27.319653,61.173355,3610.069824
14.610042,9.976566,4.014001,3.349220,11.305338,1051.485962
15.486489,11.349092,4.813675,2.679666,13.237517,1002.525696
16.497868,11.721478,6.641828,2.946259,16.910482,1550.159546
41.037670,26.679110,11.392093,9.974097,42.536797,3478.915771
9.322163,6.690280,5.837955,5.223324,15.661050,1260.833740
37.177238,15.158730,11.698005,5.420867,30.289761,2870.091064
37.463737,15.033834,11.718263,6.984308,30.853338,2863.434814
39.967411,26.765257,29.297125,24.777678,78.678322,3901.272461
28.057501,19.388773,12.784159,14.815691,41.525501,3008.159668
12.503956,8.872296,6.713105,6.174028,22.718853,1638.486084
74.583992,35.115036,23.860651,28.358553,79.306763,5212.836426
65.448967,28.686281,25.454752,27.558897,88.953552,4828.126465
54.276115,32.388924,30.913265,25.904266,67.720612,4076.434570
23.270992,15.948233,7.042285,4.984829,15.848134,1284.859253
32.660801,22.252167,8.635571,2.864142,28.122164,2630.628418
29.446657,19.399155,24.116747,30.625101,63.205772,3801.670166
45.991508,28.741508,27.116930,18.841755,90.624702,4305.014160
15.382049,10.846852,5.688408,2.094155,12.527709,1321.323364
37.560089,25.763454,15.761930,8.881283,40.798702,3070.859131
69.336617,38.344772,29.990067,41.552902,96.387413,4888.137207
19.649771,13.352693,21.842625,33.536915,51.682083,3264.147461
61.932884,37.202084,33.088688,30.870808,98.046486,4525.707031
21.803576,15.136328,6.491841,3.116449,15.089385,1307.049316
7.610667,5.716396,6.064107,5.843096,27.133596,2016.620605
14.247529,10.305375,4.107229,1.335352,11.519287,931.614807
42.385044,28.776628,9.087083,12.154503,35.519611,2881.793945
23.884846,16.552334,15.337856,13.702792,49.300541,3409.130859
68.296982,40.309719,28.065596,31.596766,58.600014,4031.464600
86.716782,51.938858,51.767986,76.692955,226.120758,5578.173828
13.440080,9.771373,4.309871,2.298622,9.733043,745.278687
12.791524,8.674138,5.366657,2.609606,15.974852,1270.867065
71.398087,35.496788,41.795410,47.765228,148.761841,5393.791504
27.326168,18.900005,7.165760,5.900679,21.331203,1860.249023
20.794163,15.086169,5.595586,7.242243,21.247910,1727.484375
15.381680,10.931820,5.376513,4.172338,14.105693,1165.070801
44.786110,29.181955,11.496840,11.414307,24.274645,2210.661621
11.435210,7.960753,3.623688,1.464358,13.410889,1032.210571
24.022257,17.292978,7.284330,8.246515,26.982372,2344.050537
49.474636,29.080910,20.054052,13.618282,45.253868,3562.970703
38.056892,22.925293,24.797300,30.765636,54.000164,3491.477295
19.038530,13.513814,7.398535,5.923001,19.499140,1596.845825
36.556953,16.693314,24.753523,15.376890,61.352177,3639.632812
41.082016,22.517109,35.816380,25.775753,94.518257,4425.445801
7.386261,5.484688,5.983085,3.995077,18.536238,1288.912842
26.009045,18.257906,11.089762,13.665198,52.150177,3398.813965
30.276857,17.155428,63.595997,93.102356,119.854523,4614.830566
9.601089,6.827881,2.160102,3.454274,9.286008,836.815796
17.539490,12.123226,14.465773,16.985140,62.294022,3542.756836
103.331329,63.632092,66.706810,72.721474,153.706604,5004.412109
14.137061,10.385643,4.290174,1.098778,10.512329,831.966614
19.935661,14.200113,5.877993,4.974106,18.484608,1691.957397
15.618926,10.964128,5.124789,4.300798,15.834074,1534.436401
47.737919,29.666693,18.726471,20.699738,67.124634,3973.790771
19.634571,13.920011,5.997699,8.243335,17.262743,1852.343750
18.568903,12.867629,5.926704,7.250799,18.075232,1271.588257
31.250992,20.842756,14.010612,14.633584,49.319984,3386.362305
18.252800,12.321665,6.098292,5.909841,21.421671,1628.431274
8.552512,6.040217,1.734904,2.458241,9.581694,911.915588
18.371227,13.093535,7.351595,4.116354,16.440647,1535.596191
24.468782,16.796070,12.036366,8.002610,29.437967,2513.039795
7.893373,5.915954,3.434649,2.838047,13.654573,1157.857788
42.728050,26.835482,9.594601,8.303307,39.668121,3396.403809
49.594543,31.562817,39.120113,37.999596,75.890694,4219.378418
67.946098,38.461056,48.266174,48.860630,176.738632,5385.165039
8.584488,6.627116,6.851060,8.520638,29.299412,2081.444824
12.278628,8.517015,4.365919,3.711171,11.357530,1098.264404
6.520960,4.531744,2.900090,1.040880,8.159127,808.122437
21.318396,14.889955,9.409808,14.185529,21.718067,1292.914551
48.850994,31.496708,29.746147,27.680885,56.381798,3696.241455
24.640621,17.718134,7.565504,5.912257,27.900768,2275.100586
63.750797,38.348949,46.180653,44.692326,176.558472,5122.737305
11.618532,8.207659,4.634551,2.766095,15.712980,1060.626465
19.841808,13.580415,13.927212,13.852099,38.509834,3085.890625
11.101953,8.203756,6.295428,2.645773,14.797753,1503.803467
24.252846,16.903414,6.440473,6.255809,15.208051,1314.718140
22.041872,14.889985,20.532070,15.359069,62.476101,3769.249023
23.769028,16.723518,8.534959,5.959706,20.048985,1764.851929
60.389057,39.660084,21.962503,17.942898,47.184776,3473.906006
36.178177,23.466749,15.993152,22.762192,61.059429,3684.743408
30.056721,20.247351,10.451729,7.520340,24.413170,1929.050537
43.160027,28.428415,12.606402,9.311042,33.940437,2889.062500
29.455267,19.358454,11.362189,10.330310,28.522005,2531.207520
13.586306,9.323704,6.251981,7.031262,34.432747,2659.789062
73.861816,39.665539,27.321087,22.125246,65.680305,4711.120605
19.902096,14.470130,5.505701,2.740003,18.592079,1631.450439
38.002495,25.785286,15.994687,20.287273,25.241056,1810.797119
11.482845,8.155415,6.848178,4.256700,25.737177,1929.389893
35.524673,24.840057,9.837311,11.163855,36.203941,2782.366943
28.681559,19.697264,20.512703,14.458011,55.374424,3727.524658
15.813656,11.189002,5.948034,4.062957,21.954443,1635.206177
34.425705,22.171429,25.706547,24.468182,52.030937,3357.274658
33.022961,23.047672,20.060791,16.493359,29.004822,1967.733032
8.935334,6.273646,9.551476,8.663260,28.772274,2209.189697
29.235344,19.717546,14.285995,16.430889,44.012936,3318.174805
29.848419,20.593065,9.160077,7.378562,18.067213,1417.613892
6.351126,4.562933,2.972951,2.377988,7.529908,797.371826
40.151005,26.603371,14.365009,7.224919,32.333160,2900.819580
36.358212,24.737232,18.988043,14.773409,38.997787,3064.221924
11.456764,7.929366,4.441556,7.253339,22.126270,2081.839600
9.960907,6.934370,2.658638,1.870668,7.958350,820.728333
32.867619,22.026066,26.237461,34.565643,69.765091,3704.189941
57.438873,38.254105,15.797295,14.070450,46.873909,3487.078613
11.754113,8.612577,4.183557,4.761605,11.941485,880.513184
37.941113,26.365133,9.548285,9.203095,29.627731,2789.602783
24.423723,17.278662,7.786591,5.792909,22.207869,2034.136719
23.588453,16.251438,7.105092,7.926780,22.614338,2048.678711
15.420890,11.092401,4.040579,2.662466,12.265471,1075.019165
10.691453,7.870625,6.494157,3.414356,10.602962,960.023682
22.315285,15.251548,14.919374,13.548112,33.146374,2901.302490
17.318428,12.340945,5.148189,3.897966,13.328644,1109.138428
29.867374,20.900290,23.192713,17.910633,55.100075,3452.938232
43.741871,28.027971,18.540295,18.298651,70.886955,3838.904541
12.177607,8.601443,5.479171,2.933352,23.317905,1771.303467
41.093098,27.521395,14.994527,11.576131,50.060780,3557.385254
24.638186,16.692986,6.618052,6.067574,16.631113,1597.373291
6.628068,4.596024,1.447268,1.958870,11.631428,920.950806
77.710892,39.023876,71.225334,94.193298,203.383453,6199.982422
25.429213,16.373562,23.980433,25.507006,73.391586,3704.085449
24.740849,16.902239,6.823128,5.976933,14.534572,1339.668091
45.835018,30.507275,25.631577,42.287682,67.846573,3643.362305
49.943031,29.203407,71.861816,85.665924,204.321945,5269.859375
12.690564,9.580326,4.051197,3.734417,11.142958,871.659729
10.214529,7.756273,4.935831,8.967551,27.509981,2091.316406
15.312991,10.773398,11.957537,17.642403,36.880562,2593.407959
32.567955,22.220579,13.004204,22.106586,23.516991,1605.031494
67.421318,31.214909,32.814705,45.864960,97.251465,5753.503418
4.096231,3.055458,4.204101,8.326966,1.728326,8.234548
26.850920,19.281746,6.482963,4.067412,29.216152,2577.423828
63.226566,40.722328,22.763235,22.830988,68.669373,4285.125488
60.101166,29.980339,24.035591,20.388279,53.125801,3968.250488
34.163280,23.520487,8.632670,9.706104,19.062885,1848.429199
23.845066,16.506268,6.487949,2.751033,21.818565,2006.284180
47.431293,32.558746,16.548687,11.625021,39.521297,3134.980225
27.193758,18.250767,5.592238,5.086175,24.466455,2378.231934
38.269920,24.708961,27.465641,19.763649,83.696777,4168.666504
37.097450,25.030935,11.525970,20.876280,47.569046,3069.746826
31.711594,21.761751,10.132496,16.459238,42.629314,2912.918701
15.386977,10.973429,3.889843,4.235269,15.352208,1390.661987
51.435398,31.706623,35.813541,43.340836,96.224083,4440.679688
12.267255,8.494583,3.164377,9.903077,5.445989,27.396015
26.136299,18.329609,7.690679,6.030231,26.140251,1970.007324
14.630981,10.654543,6.735403,18.018538,8.918430,214.054123
25.577589,17.733221,5.568521,5.403334,20.154417,2027.605347
35.140125,24.272732,26.466957,26.657734,77.714310,3988.253906
39.754749,23.263813,49.756382,54.909462,147.770584,5232.420410
33.772438,23.543726,12.358586,17.962421,19.737110,1374.697021
33.993492,22.914890,21.491220,24.368633,43.236580,3120.822021
28.910423,20.515257,8.627222,5.099287,23.354284,2119.281250
14.545074,10.311886,4.758041,5.479968,21.219654,1521.828735
15.296064,10.549585,5.329265,3.746537,22.905449,1735.990112
33.041279,22.121626,10.851418,11.396219,38.051559,3033.467529
20.802469,14.758782,7.078744,7.654311,19.959351,1492.536377
9.024240,6.216641,1.803473,2.423637,10.735960,880.730042
40.682625,26.356596,25.696188,27.907450,120.710358,4458.690430
35.039394,23.891684,8.257450,9.919593,36.782169,2914.561279
23.561073,16.442423,17.428320,16.051025,43.311092,3190.573242
23.803661,17.150585,7.596365,5.544708,21.223045,2084.817139
35.323002,23.863350,9.948293,7.678459,34.819321,2873.610107
10.662138,7.887136,3.405453,16.381514,7.777317,32.694046
31.992682,21.325706,18.935282,15.317348,81.013870,4082.427490
13.204542,9.562720,3.854707,1.377294,11.022147,843.427612
49.696621,32.347065,19.008097,10.308249,39.057083,3013.246826
18.141428,13.376628,6.724853,3.834452,8.556812,796.453125
45.718494,29.215824,22.782370,24.098640,73.853378,4141.219727
25.387571,17.444389,7.114226,13.957261,17.355406,1487.150513
27.234903,18.879154,7.828371,5.852343,24.024647,1949.470337
5.622668,4.109613,4.634368,5.075520,11.348598,925.432312
28.663303,18.744059,49.863434,41.242752,174.544022,4918.577637
54.645977,35.125843,21.294996,19.931944,36.195175,2298.500000
22.592218,15.268125,8.716662,6.468314,35.701210,2302.494873
15.878214,11.421533,10.397209,13.362301,6.075766,153.424911
15.172047,11.086327,9.797196,15.812336,41.173321,2866.795898
21.249472,15.152926,5.239955,6.211443,30.190081,2284.040039
32.664345,22.840618,11.597443,41.171585,25.527353,1189.078125
53.273972,32.856689,29.304859,32.373863,109.098183,4537.485352
23.137880,16.575375,7.941133,4.542490,24.185724,2147.023926
33.125389,22.908283,9.182337,7.288902,16.073475,1530.854614
14.904222,10.093271,4.549116,5.292317,20.970028,1668.419434
12.316516,8.973945,4.943886,4.272347,19.290646,1571.039307
32.481243,21.868839,22.482819,45.029282,69.833672,3305.202637
50.689381,33.080891,17.663692,25.463570,50.216301,3401.916260
9.687234,7.128318,7.445405,8.759232,21.981016,1822.827637
32.958412,23.364965,28.940775,35.509003,57.671654,3401.632812
23.433420,16.698191,7.674642,6.063341,20.541164,1941.119507
13.832106,9.744391,2.162899,3.175163,12.789657,1167.214478
35.851498,23.953831,18.174831,24.561790,45.734470,3276.229980
16.437159,11.135530,17.503017,13.019713,32.800777,2851.770508
29.833099,21.009882,10.505565,8.984528,20.298780,1652.002563
34.816780,21.862337,30.567003,36.627453,89.528046,3960.775146
12.325795,8.479438,3.316492,6.497240,9.015658,629.300964
24.219870,16.953499,6.093194,6.839838,28.622257,2510.873779
32.137890,20.755405,24.460297,31.508402,79.387833,4036.915283
8.027366,5.526222,7.104024,6.330284,0.730966,8.028219
22.212893,14.892774,19.054604,17.218317,25.002741,2009.852905
89.094360,43.714790,54.441463,73.990715,133.388840,5245.520020
6.435390,4.576499,3.364201,2.077801,7.827158,779.913513
60.238876,38.329235,22.445621,20.414467,58.827019,3842.873291
42.633652,27.881981,24.837648,20.914637,81.400383,4305.150391
21.836605,15.230930,12.066891,13.903925,42.868290,2982.269775
34.234978,23.848433,8.931001,6.974458,27.457888,2446.895752
67.663139,39.722973,32.670044,31.724073,106.145363,4686.605469
62.432545,35.900452,17.130423,30.254616,33.953175,2404.787598
34.665154,24.187567,11.453514,8.642158,29.929256,2770.947510
79.466682,44.614357,40.653568,33.729927,93.345680,5073.958496
33.066578,22.988941,10.077272,7.014895,23.460106,1934.140503
14.642756,10.471830,5.466034,5.608893,25.605421,1900.881836
13.149564,9.313826,8.208505,13.508162,17.967562,1410.382080
12.377708,8.186830,6.568329,8.679782,24.826504,1937.977051
18.507231,12.613594,12.832545,15.287414,52.363766,3553.420898
10.782961,7.753385,8.349305,6.044534,23.627913,2122.685791
29.912798,20.395048,13.784607,9.526364,37.075893,2986.985596
29.412537,20.503429,10.671458,10.496465,25.970797,1750.130615
19.506683,13.171125,6.299059,2.384341,10.209017,1042.955200
32.243031,22.127220,11.282799,11.245726,33.887653,2649.251709
24.710173,17.335651,5.951691,6.316598,13.295193,1021.413574
40.414635,28.145573,14.335334,6.710601,19.736437,1763.468750
19.339945,13.423735,9.202342,29.882536,25.761839,1444.350586
17.068003,12.302855,5.592358,8.823700,21.372482,1441.742798
45.735813,23.157764,19.089508,15.360934,45.115364,3796.463135
11.745209,8.051132,2.569553,2.078460,12.904425,1218.021362
37.062283,25.182537,9.353883,12.196995,24.815771,1525.131226
12.263636,8.769451,3.380394,2.371570,11.660028,824.171753
14.004562,9.681399,4.214064,5.071973,13.752545,1318.608154
14.233627,9.933300,5.587481,6.849518,19.918886,1986.663574
67.832558,31.814075,93.215363,100.553986,244.405716,6075.517578
30.678038,21.438173,9.098083,7.079784,34.621769,3030.367188
19.423710,13.757590,5.617850,5.446460,13.862618,1215.184692
14.019269,9.853841,3.708748,9.221704,5.272903,21.940807
11.944396,8.825348,5.238454,4.345668,17.557247,1262.662476
18.624289,12.081892,7.778938,12.304260,11.829142,833.851990
24.894093,17.931181,7.610102,5.695564,19.810760,1695.305908
39.234238,28.322979,13.716646,18.523014,51.336411,3436.874512
37.572548,25.421572,10.159357,15.991383,24.354567,1778.460205
40.153908,28.005053,9.937197,11.265315,27.253933,2233.964111
12.119338,8.639517,3.514281,2.077955,11.136889,975.421631
12.299435,8.934163,3.433591,3.448536,10.225957,821.734985
12.028094,8.259591,3.557892,3.502017,8.080259,637.425720
14.870295,10.890553,6.056408,6.086527,13.371269,1215.042725
10.104717,7.293725,3.272061,2.234705,10.647725,787.177734
21.088345,14.865899,8.788024,5.270772,16.742437,1379.169067
29.804455,20.755344,11.206342,11.337583,29.314535,2741.927002
8.476985,6.181735,4.466011,3.271172,15.490133,1012.117371
43.988564,27.315956,23.947264,21.717258,68.907959,4264.118652
17.804676,12.566268,10.211422,13.441442,30.354420,2338.447510
15.191431,10.801005,4.477822,3.104928,11.425600,894.011169
21.033327,14.660355,24.728539,27.634422,43.726536,3002.520264
29.517765,19.796804,16.933142,21.607208,52.078255,3328.346924
45.079109,29.839502,14.937746,8.378728,32.776505,2882.126953
21.674574,14.780742,11.846389,25.806271,33.532005,2185.702148
16.518696,11.965519,5.686515,10.390834,20.731329,1319.312988
15.604551,11.088967,5.221108,2.244297,20.870975,1556.326782
12.537786,8.738708,3.079999,4.118746,15.305709,1503.655518
36.226421,25.313152,12.753260,24.836782,25.924189,1715.616455
25.516642,17.508774,10.663576,20.574793,31.832710,1986.680786
14.864105,10.436220,7.032311,18.595133,27.991194,2484.048828
39.920265,27.664295,27.446480,27.514460,95.467216,4105.486328
14.324542,10.374771,4.403566,17.195330,5.182211,100.541130
26.306492,17.685347,33.926830,43.451172,102.614929,4350.301270
20.127665,14.072124,6.096970,5.461711,18.863722,1517.411499
67.333961,42.350292,82.069450,64.659500,154.153641,4925.917969
16.743258,10.979642,42.971786,50.771088,126.024399,4540.602539
23.064356,16.777836,8.545592,10.312793,17.078142,1432.363159
24.788027,16.804764,7.375209,2.914179,16.532864,1610.128662
10.580450,7.151277,2.995632,3.407737,11.438931,1062.733032
30.573526,20.972378,6.547091,9.498626,30.833529,2842.947266
46.158867,27.398201,30.762836,31.591057,90.573654,4225.327148
36.853992,25.095806,12.776632,10.090126,41.430599,3191.801514
25.759771,17.503042,19.306810,16.539518,62.114735,3792.431641
17.103802,11.666064,15.452768,26.319983,43.585110,2918.193604
113.369263,48.235996,70.096237,90.351288,245.242752,6321.975586
27.110971,18.473263,6.503057,6.317339,23.050907,2131.104980
9.544904,6.720044,2.911282,1.523801,11.056519,962.290894
44.889111,28.052290,25.298946,16.166294,68.010651,4019.744873
28.049475,18.346247,31.147745,28.178572,81.248932,4191.188965
34.208523,22.738720,16.781055,19.213987,60.147633,3698.684814
25.594933,17.840044,15.983626,23.280993,20.375631,1086.412964
17.545673,12.475267,8.444977,4.314364,21.853374,1865.956299
30.414482,20.777826,6.657255,14.549030,17.100170,1343.572632
14.126664,10.364560,7.292038,10.399713,27.208313,1902.414917
27.387156,19.035753,7.265071,13.048075,32.165073,2422.887451
18.332405,12.893936,6.992680,4.254091,13.433717,1198.898315
46.571373,30.510973,13.176970,10.892843,32.840515,2906.576904
33.578388,21.811647,36.157951,37.101254,128.567032,4459.958008
39.592224,27.325005,24.390638,25.453655,53.511871,3325.235840
47.909222,31.827551,12.419284,13.338701,35.043324,2854.566650
52.040142,31.132336,49.063324,31.688873,110.508789,4586.174316
31.365004,21.491192,14.451132,20.135927,36.607712,3028.966064
40.306000,27.615620,9.377174,8.133209,25.089348,2159.120361
18.331396,13.160805,4.780883,3.975486,20.856863,1599.204590
17.557980,12.343220,7.714301,5.928885,1.098471,19.570967
28.434587,20.161036,9.051202,17.647635,21.881742,1746.087036
16.146170,11.657401,4.898242,2.382263,12.171860,1057.667847
26.457245,18.482298,5.291882,6.722866,20.685123,2047.230713
32.175682,21.911186,8.686600,8.039895,45.263718,3320.731934
11.803141,8.488939,3.619984,2.972353,11.504301,1052.841309
28.729843,18.516535,20.305376,28.717560,38.037979,2151.102539
25.023682,17.420155,11.533888,14.777045,34.304680,2483.120605
25.044151,17.795002,7.276394,6.588977,16.858063,1391.915161
47.067078,27.687607,32.871258,54.663391,103.671600,4654.648438
23.037786,16.155840,5.026689,5.112938,21.159548,1749.480591
26.176949,17.581785,27.092815,19.504742,61.150627,3555.025635
29.856068,20.519606,13.286288,7.720284,22.669436,2267.716553
28.245914,19.422245,10.372191,11.378036,25.077911,1805.115479
37.922470,25.635422,10.646789,7.886733,21.795753,2066.323486
35.746147,22.284843,26.827017,26.717514,32.725155,2223.190186
25.486416,17.585032,6.779871,8.444053,30.905645,1384.534180
38.745964,23.442999,33.937309,34.561348,106.177147,4312.840820
22.947756,14.890095,18.079031,20.430626,67.072952,3886.789551
48.379436,29.201469,19.066315,11.214812,45.518398,3374.550293
19.989578,14.350158,5.252649,3.454185,11.542439,1079.145508
48.086979,31.688772,20.847912,16.797390,26.075453,2215.098389
70.467644,40.785164,50.144421,51.154491,184.390900,5341.839355
43.573315,30.064720,12.414909,11.983690,20.459808,1756.374512
12.818737,8.910512,5.060755,5.134530,11.077878,991.715210
10.049230,7.026841,4.492603,4.713152,10.470128,940.175903
29.230698,18.352530,28.954178,34.572674,100.183502,4320.912598
34.879021,22.522781,24.218054,20.376722,94.495522,4214.024414
14.580777,10.715965,4.094729,5.284492,21.358772,2200.598633
52.678055,33.223942,14.092707,18.320986,54.575237,3907.687744
10.520924,7.025446,9.089910,9.867970,16.029814,890.240662
23.538832,17.083090,22.484863,22.926466,57.782795,3517.246582
18.691713,13.559504,9.332205,10.683478,1.379417,4.494299
24.948536,17.261978,7.972286,6.512696,27.678164,2202.988770
32.683762,22.263014,10.052796,7.287939,23.219685,2217.363770
21.193970,15.151429,10.783216,14.194218,41.360695,2954.173340
52.139774,32.892113,25.445545,19.804873,73.421196,4073.600342
34.713360,23.314983,48.452972,37.156796,146.726089,4626.863770
7.549938,5.674488,5.784045,13.175261,13.322889,943.773376
14.092296,10.036043,3.111731,4.171299,16.561884,1368.165283
10.275310,7.272346,6.970885,10.054065,43.620644,3025.663086
14.258828,10.027115,6.572498,5.858494,13.211911,1213.323364
39.936329,27.085197,11.793872,9.926259,29.697813,2835.123047
23.124256,15.787930,5.661218,3.234971,17.971899,1771.833130
85.820992,52.945724,23.371853,19.693428,69.149826,4304.600098
27.507368,18.638475,6.665897,6.363154,26.063599,2457.216797
25.250051,17.896053,8.675197,7.775481,30.467014,2283.457275
14.333009,10.112896,4.456208,2.161511,10.598259,971.719055
26.534201,18.202335,11.697737,16.953665,20.496546,1028.522461
10.546898,7.789547,5.256782,1.825974,10.094505,894.458679
21.317152,14.686803,25.399803,19.946138,83.913055,4039.653809
81.023018,35.650913,37.915565,44.104290,138.606979,5900.285645
82.385078,38.808926,46.002190,60.394684,179.910950,6368.163574
25.553125,17.491158,20.863377,18.070791,65.423370,3790.715820
