"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.592612,4.151667,2.230565,2.407422,0.016936,3.421863
24.370817,17.305576,12.415522,5.872973,1.270602,9.039298
13.363371,9.548505,6.206035,4.842688,1.593813,17.479368
6.958956,4.825493,3.119712,0.414528,0.412426,3.939444
15.539955,10.730212,5.745115,5.446490,1.461066,24.116785
5.792740,4.328031,2.731492,1.550485,0.729065,4.332345
4.831350,3.380855,1.550435,8.695667,6.930688,31.837307
12.733026,9.469442,4.785338,4.801722,1.176876,2.172969
15.988434,11.646356,4.391485,5.726373,0.739713,7.157409
11.309286,8.075330,4.402853,2.874568,0.962075,8.862212
7.011921,4.909681,3.725428,5.424183,0.885508,3.451413
21.132925,14.450249,6.823842,5.277396,0.825389,7.672307
7.537694,5.681126,3.309433,1.211624,0.759891,2.290267
6.751804,5.010139,3.061115,1.138299,0.938976,0.733248
8.247566,6.101074,3.378924,2.615338,0.194211,2.018877
6.079652,4.490968,2.666902,0.826765,0.821078,1.797716
25.824602,18.387897,13.811690,6.038835,1.867377,10.541320
11.976670,8.479938,3.315347,2.573853,0.763846,1.775053
10.231124,7.130044,4.053592,3.018531,0.757178,5.752406
8.761764,6.548915,6.431875,3.386887,0.922420,7.358212
5.713400,4.161571,4.282015,5.059002,1.411638,1.272963
18.145102,9.707330,11.281089,7.407154,1.830342,28.930395
7.320282,5.378622,4.852910,2.703228,0.651378,10.188579
18.995325,13.730293,17.193737,13.522923,3.102018,40.740181
8.667770,6.435975,3.483918,0.858869,1.247259,3.788254
29.070314,21.058758,11.197937,7.580049,1.929147,10.729475
4.495618,3.289852,2.045276,0.923715,0.457136,1.287105
18.001585,12.688938,8.289306,6.824366,1.412133,24.631899
5.846086,4.356894,2.631126,3.215222,0.414600,13.407098
20.592590,14.561451,15.598993,10.407298,3.149384,42.064949
5.221315,3.989708,2.663213,0.803878,0.872877,2.098987
28.132879,19.356087,12.196275,6.813171,1.882467,27.877420
31.547382,18.820362,12.780436,8.756978,2.595658,16.264463
18.381977,13.342722,10.817202,7.757554,1.797445,6.979371
9.375228,6.763045,3.646716,4.236209,1.189774,16.898195
7.078183,5.270839,2.823968,2.746594,0.792310,1.971238
10.805047,7.640848,4.119296,3.633744,0.372040,3.438981
8.526673,6.422413,3.919986,1.466401,0.607709,8.055356
10.346265,7.509227,4.414602,1.534663,0.728758,2.809532
73.933182,41.174751,100.114525,61.356491,15.273301,101.579361
22.841976,15.388747,23.419052,40.449596,32.156185,199.201157
4.479417,3.191574,2.055622,0.623372,0.690031,2.545703
6.468681,4.369215,2.792130,3.282647,0.031993,0.800087
6.986732,5.188820,4.243165,3.792964,0.556192,2.395180
34.707138,22.735317,74.571960,39.538601,11.922884,301.276276
5.058555,3.617661,2.557248,1.129234,0.699333,15.748775
21.580692,15.296493,8.494480,4.777384,2.113717,3.354155
22.113338,15.924582,7.488325,5.749249,0.997303,1.813360
34.321228,23.383770,13.846066,8.351389,2.243863,15.875951
7.588105,5.469770,3.707452,3.554349,0.533869,6.343888
18.077768,13.341202,7.913950,5.979260,1.390211,12.230052
7.741073,5.360462,2.792374,3.861124,0.949925,3.085374
25.218704,16.914009,29.386652,19.319284,4.108462,30.585352
55.188431,21.667269,121.435616,94.021637,16.724215,102.465988
11.482583,8.765652,4.847581,1.559636,0.887622,3.185513
5.318007,3.773947,1.656153,10.057504,6.717506,24.716467
15.784332,11.570571,4.576510,4.953522,1.050535,3.638940
16.454712,10.860264,30.719168,18.289824,4.152732,77.883568
8.116830,5.846312,3.516938,1.208205,0.774705,2.756740
6.404387,4.813498,2.826443,1.136969,0.424629,1.930821
12.968842,9.523881,4.753829,2.919038,0.494951,8.587607
8.028554,5.865876,2.277601,15.576038,12.841863,53.503704
11.071862,8.100446,6.101874,2.429028,1.250278,2.231803
17.060972,12.251780,6.888689,2.544147,0.656331,4.012991
4.360944,3.057495,2.024286,0.267863,0.233811,0.882862
20.989168,14.430054,7.939764,5.522591,1.393343,14.762174
26.870291,19.179502,7.179786,2.865586,7.977113,533.221985
11.352480,8.405096,3.937756,4.715048,1.003096,1.705925
4.130351,3.226551,1.735524,1.776866,0.210505,1.036482
5.462488,3.923947,2.375995,3.467103,0.369537,3.609918
35.120407,16.748713,13.348249,8.203062,2.083659,14.915384
33.894810,16.710781,13.327256,10.092159,2.463001,12.384678
20.632778,14.518904,18.458881,26.782988,10.389251,53.364494
14.149342,9.976381,5.165153,2.443112,0.899396,2.708458
71.648987,27.326624,34.191383,23.343126,4.764000,86.010124
75.840866,38.847260,45.036713,38.721218,7.138768,58.637115
9.947059,6.974929,3.811333,3.741811,0.251761,6.842393
23.451553,16.626835,9.028693,6.033984,1.463902,22.308668
28.377800,18.956633,22.613522,98.771019,67.471062,325.966034
4.889831,3.396056,2.186638,1.112255,0.527859,0.912776
11.647037,8.169332,4.499267,1.220155,0.628104,2.635439
5.612205,4.133344,3.842372,2.123775,0.855706,4.189728
36.640751,24.052488,36.964993,16.479959,5.493303,77.325012
19.533943,14.273966,7.108038,4.743080,0.923916,6.680600
18.490362,13.330656,6.469983,5.328593,1.308787,28.690283
4.464790,3.238832,2.468143,1.447836,0.540494,2.852591
85.858833,36.390759,85.641304,60.364403,13.709599,172.470505
9.860993,7.041120,5.455193,3.625030,1.054084,6.648155
4.882497,3.498597,2.319126,0.729544,0.466806,4.080854
9.163532,6.430447,3.488479,0.992819,0.857956,5.666871
9.538290,6.636121,4.812562,4.000592,0.847207,6.739576
4.875548,3.869379,2.375161,1.520240,0.013481,1.042014
4.568737,3.593430,2.116141,1.477766,0.445809,2.000005
11.864342,8.186677,4.355705,1.390702,0.442102,3.160152
23.166531,15.345241,19.852022,13.222215,4.093872,84.293884
10.439286,7.604029,3.272646,0.575325,0.420182,8.490713
7.423620,5.403494,3.435962,1.957235,0.316090,8.460552
7.001461,5.286946,2.113469,15.933455,11.029112,33.822330
22.473253,16.378927,5.917947,4.514955,1.495397,7.923508
6.035910,4.194078,2.047893,1.445692,0.863867,1.891591
19.212713,13.621622,6.531065,5.125140,0.791911,2.107544
7.644076,5.513259,3.815987,4.770910,1.108323,4.688549
7.472489,5.647046,4.747290,4.479377,0.512533,4.935036
12.578751,9.045986,5.375283,3.139431,0.506519,7.755242
6.109257,4.245902,2.573238,1.296454,0.649474,1.251232
11.310018,8.003271,7.278047,5.565994,1.184118,7.170644
10.109591,6.966197,2.610872,3.406152,1.099168,2.851449
24.797228,17.642307,10.989509,7.178437,1.148948,9.595939
31.807974,22.379911,7.838222,6.178146,13.939172,1152.323486
8.044755,6.090806,11.151281,6.625597,1.166383,11.315116
13.606394,9.669059,5.122759,5.024991,0.635990,2.153185
17.349060,12.818135,9.647241,5.206640,1.714898,32.121792
6.708045,4.847010,2.676512,1.656136,0.744014,7.690096
33.147667,14.790626,13.778138,8.392268,1.803770,6.113846
12.066656,8.269767,4.968312,1.463311,0.560142,3.781418
9.556734,6.550316,4.036628,1.859102,0.160615,1.863723
14.143585,9.765910,9.089583,2.023400,0.713358,20.248503
5.350517,3.715587,1.621478,12.030784,11.099835,40.670959
6.658927,4.683641,3.018519,1.439663,0.848924,3.380642
10.448005,7.617784,8.267859,4.746956,0.847165,3.402864
5.496892,3.989142,2.813345,0.294539,0.863119,0.812717
25.392988,16.649206,48.294018,47.271107,14.569695,82.742470
63.154846,37.885910,54.184860,33.570274,6.203641,77.927162
8.398095,6.321596,6.036002,2.941092,1.102608,5.313591
9.309722,6.959370,4.390409,4.430540,0.440383,4.961020
17.031796,11.668618,18.341869,15.511571,3.395257,17.569725
25.437290,17.676090,28.277815,13.643458,5.614625,111.693352
10.641018,7.835586,3.675642,3.169472,0.350779,2.523186
9.163179,6.406635,3.676582,4.419946,0.381447,4.064439
5.350196,3.930385,3.192519,1.392269,0.324214,18.814985
15.021755,10.469970,4.963073,3.262348,0.638278,5.918660
19.893368,13.494629,8.111593,7.183887,1.232837,14.835293
12.821847,9.084682,10.580111,11.405993,1.199089,5.456683
12.463590,8.620746,4.546463,2.267799,0.804909,10.327443
8.005774,5.824979,3.139473,2.877184,0.273574,2.269143
17.845055,12.276571,6.145768,5.000523,1.456083,7.712015
11.737699,8.423608,11.248330,5.749140,1.559998,9.927793
14.638848,10.762045,5.658593,3.778221,0.822163,6.613657
5.921466,3.987731,2.715216,1.622286,0.469571,0.855486
31.553925,20.726883,19.288471,16.653530,3.965571,21.049349
6.093957,4.302173,2.710969,1.247699,-0.250847,2.125566
6.383384,4.518239,2.969233,1.515558,0.324395,2.966238
4.893139,3.509786,2.574790,0.237491,0.358018,1.922282
18.858835,13.335125,12.836761,12.941029,2.045552,4.776682
7.845326,5.705511,3.942833,2.860987,1.006339,3.666970
4.246138,3.432840,4.471950,3.148946,0.290199,0.825984
12.890114,9.692314,9.705984,4.771464,1.684881,13.684354
5.772668,4.179277,3.161625,1.732833,0.298478,3.820607
20.085005,13.945243,7.393556,6.434526,0.746560,12.448252
6.299237,4.500171,3.115152,2.308735,0.763452,2.509359
30.534792,19.623337,20.383776,14.807788,3.438709,82.971794
17.574070,12.781968,6.155985,4.042749,0.759882,5.900842
15.280432,11.128711,5.387053,4.449145,0.752715,5.389737
12.732824,9.273084,6.222166,4.136930,1.047238,5.678490
13.951497,9.966365,5.267857,4.814837,0.778219,2.089267
41.072247,27.341112,11.687597,12.525565,1.805251,7.301510
4.528632,3.400699,1.750013,1.277433,0.322392,3.676175
5.438656,3.784445,2.658442,1.152912,0.610864,4.337370
12.293221,8.929254,4.764791,1.517670,1.062778,0.872652
8.231969,6.155445,4.142524,3.767675,0.800347,4.953349
8.888092,6.341525,3.454213,1.838604,0.449494,3.770483
7.888440,5.706813,2.864460,2.169292,-0.031102,1.473786
20.983637,14.548832,11.140325,5.914179,1.385588,14.753954
8.057335,6.004033,3.531912,0.775968,0.656796,7.908390
6.877887,5.330374,2.572206,0.481038,0.318468,3.583078
8.284230,6.078751,3.978420,3.484843,1.223293,2.773398
4.392300,3.072855,2.681596,1.402488,0.376801,1.828824
4.783614,3.296221,2.443460,2.159743,0.798768,11.867160
12.404696,8.626317,5.015269,3.092431,0.216898,4.301191
15.635185,11.525461,8.274931,2.152230,0.927431,10.898343
12.408037,8.908699,6.268591,6.814433,1.110829,8.644761
55.440178,18.529127,46.600300,29.030880,8.051023,104.053307
77.239113,23.723448,60.656689,51.036057,10.677109,65.885559
4.957034,3.738684,2.148326,0.876736,0.637074,2.661401
20.098961,14.435355,9.767433,5.882325,2.097323,59.728455
6.544516,4.789362,3.196852,1.526598,0.870332,4.412028
11.649969,8.502415,4.767514,2.336155,0.502113,2.670876
4.368074,3.310088,2.251276,-0.108713,0.967937,1.944759
23.878571,16.616707,9.789937,6.337029,1.256838,30.786522
14.970907,11.064847,6.229136,4.763253,0.020692,4.945595
15.819682,10.987053,5.158864,2.924940,0.790689,4.100681
17.018135,12.070139,6.177913,3.662561,1.390252,13.261618
17.495321,12.665594,5.586829,2.662968,1.199075,2.831259
17.876787,12.810178,6.284786,4.356555,0.974082,1.747435
5.983283,4.451571,2.405995,0.859942,0.401573,2.600059
15.783003,11.116508,5.954279,3.757607,0.179942,1.854059
5.926922,4.795865,2.662381,0.031487,0.057955,0.159115
11.717869,8.814400,4.293734,1.624834,0.558084,4.387537
10.587940,7.651503,4.250991,2.757164,0.245914,3.756261
6.676770,4.707456,4.468979,4.013444,0.937399,20.368740
5.927226,4.218539,2.689249,2.060895,0.406535,0.571565
17.531416,12.817115,7.158514,3.156693,0.858563,5.032625
36.551865,23.784666,44.142643,23.808638,5.265549,42.537403
10.233516,7.055395,4.015247,1.186447,0.964977,2.054386
6.836874,5.086990,2.731606,0.488510,0.580700,1.722053
12.518463,9.074662,3.813838,2.884552,0.201839,3.332928
24.473412,16.734863,16.868160,13.845406,2.654287,11.694754
6.957647,5.028774,3.922607,3.357573,0.334798,7.551985
10.413442,7.695670,4.723061,3.233977,0.883577,14.790978
26.868549,15.317914,20.099932,10.322629,2.941902,124.441017
17.539951,7.310842,12.760119,9.333002,2.017271,52.968433
18.685942,13.026435,16.467724,10.524539,1.651220,17.710039
5.860729,4.125587,2.630225,1.766982,0.398705,0.882894
4.372982,3.403491,1.853594,0.915348,0.194615,4.605877
15.477879,11.209045,11.994991,5.820863,1.266294,4.747470
22.507149,16.401747,17.199368,8.949953,2.917813,66.776367
11.035645,8.279582,4.146896,2.399352,0.295492,4.188568
13.379442,9.289297,4.604086,2.682582,0.568465,3.046824
22.383537,13.734842,6.126739,3.916840,0.712667,5.774938
31.021925,19.368290,21.365664,17.951166,4.238569,32.123428
5.106970,3.392738,2.441442,3.540139,0.539205,7.057311
12.811987,8.843305,5.601902,3.771128,0.610702,1.024123
6.029132,4.386566,3.628229,0.899877,0.241634,0.646722
4.266531,3.298094,2.482316,1.719497,0.145143,2.948450
7.231638,5.176137,1.957181,2.553140,0.761824,1.545958
4.362087,3.409293,1.892547,0.147989,0.098039,1.647178
16.912222,11.351503,8.096357,14.256887,2.387546,9.585366
69.302902,40.404484,68.199944,50.896877,11.319106,100.104836
12.339329,8.763315,4.687141,3.746259,0.445557,2.973612
14.181034,9.893507,7.061683,5.235497,1.209794,8.047602
5.541450,4.242849,2.778671,0.782018,0.243661,5.415227
14.462271,10.388672,9.481121,4.948869,1.584010,18.769039
36.079922,24.247299,40.874245,22.985716,4.955599,69.660385
15.058110,11.166658,5.324721,3.547214,0.065765,4.705129
18.397438,12.995347,9.220669,5.021249,1.562117,16.320768
16.946985,12.052005,9.090676,6.710948,2.007959,16.184235
22.962763,16.141087,7.055746,4.317564,1.153139,13.434078
7.843834,5.417845,4.203176,2.357011,0.605479,3.168535
5.480945,3.938769,2.664290,3.911729,0.699641,13.844825
94.982307,53.950253,145.553207,96.354790,18.194475,102.750359
14.388630,10.466335,4.950222,4.450708,0.578363,2.489734
18.462927,13.033109,11.233384,4.389005,1.091578,4.836175
6.034594,4.260700,2.394364,1.719633,0.444671,1.705588
12.640044,9.168173,4.182933,0.599573,0.665505,1.363232
10.268052,7.341386,4.075122,3.908822,0.679612,18.324018
22.913759,16.501387,6.824663,4.934355,6.627175,520.325439
5.192817,3.725112,2.620409,2.015368,0.171812,2.786236
22.130575,14.755096,25.820112,22.275175,9.086924,95.759232
16.719593,11.921058,6.230716,3.364874,1.024775,4.755912
16.714813,11.930795,4.970323,3.691006,0.409137,6.716501
5.128409,4.164578,3.083338,3.356087,0.353217,11.370607
9.810066,7.169981,3.705500,1.863426,0.193085,2.285622
6.566690,4.496884,2.640622,1.994998,0.906951,1.760276
5.734437,3.839885,2.440467,1.849538,0.276608,1.088172
7.360186,5.434166,3.149197,1.094386,0.181474,6.640505
5.990671,4.482382,4.064789,2.773529,0.694827,2.711765
4.645694,3.187250,2.267203,1.056746,0.051589,0.943183
49.184219,29.200176,50.659676,26.360708,6.810393,159.385345
69.656792,27.228197,63.933140,47.760986,10.302364,35.992989
88.548149,32.344723,76.004044,64.574211,12.176069,35.767426
12.781423,9.156949,4.604968,3.713239,0.825106,2.241270
8.897030,6.148534,4.071797,4.413010,0.726604,2.569406
4.906996,3.340351,2.179322,0.120430,0.473406,12.949602
6.215037,4.146842,2.721852,0.733044,0.369887,2.849971
5.612232,4.144678,2.545550,2.170293,0.710192,0.548356
57.099098,28.284477,188.310577,167.176880,59.531048,431.559753
17.568369,12.041839,23.432611,14.026112,2.461955,18.657852
11.880346,8.698037,3.366625,4.746010,0.398337,3.277827
6.352532,4.686110,2.994411,2.600207,0.318435,2.300088
11.233382,8.199975,4.569843,2.418005,0.493215,2.276961
54.609043,32.197323,33.385803,18.788561,3.857945,51.898792
4.389230,3.370792,1.903686,2.464543,0.184463,2.136585
16.221060,12.087230,5.221540,7.127163,0.878683,4.775633
14.707431,5.841080,9.008399,4.480281,1.827145,32.954540
56.665409,19.112179,37.428112,21.665873,5.688769,72.881081
20.483601,14.493858,8.463626,7.834721,1.282254,8.409687
7.947872,5.676458,7.806574,5.131714,1.571720,33.421921
19.698025,13.367038,5.950851,5.426302,0.812798,6.655828
5.452097,4.354759,2.576118,1.130482,0.120783,1.874880
15.495041,11.091666,4.868707,3.722957,1.083860,1.767586
4.753119,3.276087,2.444669,1.989024,0.106098,1.969246
9.935955,7.179222,4.651093,1.273909,0.574276,4.198083
8.869451,6.206995,3.370152,2.951101,0.385790,2.763177
9.189731,6.740993,3.839991,2.259439,0.785958,15.262938
14.573750,10.446378,4.524654,2.025911,0.125548,0.409144
17.138821,12.358101,8.358105,5.779886,1.485016,3.791562
13.410363,9.457026,5.674451,4.031195,0.967967,9.869108
19.122639,13.488298,5.977113,4.520044,1.759823,24.056004
7.590702,5.737110,3.088556,2.071128,0.332590,7.420511
14.025958,10.148136,5.483456,2.485634,0.795826,3.806581
47.378979,26.091053,125.764236,70.418442,14.201949,113.710533
4.697261,3.249426,2.342364,1.809445,0.934902,2.522050
16.239523,11.937759,6.117633,3.887101,0.709253,6.652090
8.355833,6.106074,3.741421,4.002446,0.950070,11.913859
15.689610,11.144220,5.837389,3.176392,0.917349,7.279076
7.818079,5.729638,5.223536,2.834010,1.064347,5.802571
11.760228,8.291049,5.129017,4.416413,1.360855,29.104424
27.057726,17.145163,60.164837,38.609955,8.034493,86.351440
61.247135,37.451229,106.641357,74.474503,14.861613,94.187469
17.710810,12.930852,7.107234,1.772837,0.666876,7.269046
24.927103,17.195044,10.120241,5.557045,0.980132,6.650002
9.366803,6.774849,4.328400,1.662015,0.796005,1.644337
8.549776,6.066687,3.155108,2.371194,0.546399,4.136730
18.600103,13.290175,4.519563,3.013341,0.509233,5.032249
4.807827,3.571762,2.358056,2.053294,0.583507,1.363628
5.487900,4.061435,2.375449,1.136177,0.665426,8.707057
15.455278,11.416084,5.052715,4.842011,0.902934,5.348038
15.641211,11.329453,5.149024,4.424997,0.870973,3.598427
13.851726,10.220894,4.713342,3.410718,0.567498,1.920761
6.127103,4.372183,3.142043,3.412005,0.111438,5.672868
12.963389,9.076511,8.326696,6.249083,2.128274,9.857675
24.859114,17.223227,8.969458,5.248474,1.220117,4.977163
20.443340,14.535425,7.867402,7.272058,3.099699,121.366882
33.465466,19.409464,17.102917,13.492887,2.898687,43.167755
59.542217,27.469707,82.290001,58.164841,12.502654,96.289276
77.007164,40.223248,144.302231,101.707657,29.024971,184.755737
65.524696,40.490612,96.249290,56.784863,14.371522,234.248764
28.110237,18.586760,34.082947,17.571510,4.082889,23.324047
8.193826,5.877095,3.633800,4.134868,0.412276,2.383759
14.046578,9.912556,4.823072,2.716620,0.286739,1.917243
7.138677,5.015130,2.407385,2.834150,0.158949,0.342963
9.438276,6.716932,3.928401,2.591995,1.315203,4.688870
6.413561,4.680401,2.859940,0.674185,-0.318373,2.808675
8.928753,6.310352,3.552065,1.957795,-0.049728,1.417760
16.319307,11.620658,5.934182,5.562955,0.892901,7.577808
5.194569,3.758769,2.244873,1.731551,0.207118,0.906213
6.288244,4.742042,2.777571,2.716577,0.483998,3.157229
40.534721,24.514551,13.770896,9.845953,1.968346,14.974245
24.342487,16.775175,10.906813,6.750482,1.591299,14.518568
26.152849,17.170837,30.870686,21.754004,5.289523,122.460732
12.796412,9.006075,6.160037,3.219556,0.494826,8.534983
29.334385,20.801493,8.250714,6.366372,1.654851,5.474846
14.001540,9.996823,4.263435,3.664434,0.659871,3.858646
5.662699,4.239309,2.764949,2.698371,0.999510,2.153279
21.035290,14.553194,6.768258,5.102403,0.780713,9.816284
4.312892,3.066852,2.154886,1.164705,0.602447,2.339824
8.796151,6.167468,4.845139,4.901161,4.130067,17.600931
10.753395,7.373977,4.120648,2.335514,0.662966,0.266862
9.694034,7.277154,4.804707,2.038346,0.313518,3.203942
9.424397,6.910285,4.552445,1.687791,0.528658,4.621034
6.820689,4.936265,3.205954,2.494727,0.784688,11.746984
11.846424,8.213137,5.229443,2.780904,0.848316,1.752280
20.845348,14.794241,5.687220,3.346981,0.939062,14.166989
18.660006,13.496464,7.491730,6.574724,1.959132,14.017429
9.984592,6.989492,5.722669,3.621647,0.857556,5.120449
16.162422,11.297334,9.939509,7.858570,1.269784,8.031027
16.969219,12.283219,5.375004,4.491716,1.427003,8.831902
49.535194,28.682693,32.975780,24.999041,5.174940,51.046406
25.422873,18.131729,16.413214,8.732137,1.567762,21.148243
8.829765,6.260889,3.389628,1.643022,0.625998,1.328063
8.827070,6.163465,2.729605,4.704160,0.957864,7.756001
6.553776,4.863863,5.031475,6.985700,0.874729,5.857200
7.431540,5.573371,3.141600,2.386476,0.437003,0.497512
7.567420,5.626574,2.675217,1.619073,0.371717,3.948844
15.266605,10.545201,5.408826,2.925784,1.351910,33.017620
25.228365,15.920630,52.039791,29.626833,8.577771,38.162590
8.707374,6.107585,4.219387,3.651383,0.672159,2.209717
5.633487,4.131057,2.387611,1.388972,0.530487,2.131696
5.055318,3.764914,2.058644,1.454682,0.197356,2.243347
7.633034,5.231013,3.158830,3.208031,-0.227355,5.992477
15.688036,10.909116,15.698122,8.224845,1.842402,14.377579
9.022934,6.669722,3.802406,6.046947,2.520583,45.099918
17.611921,12.180470,12.910981,6.279691,1.895516,55.066341
7.692500,5.272319,2.365818,1.215891,0.225249,2.175367
21.269205,15.239778,6.876358,5.651524,0.705029,5.522850
13.768588,9.747068,5.993140,3.029886,0.627208,6.024447
