"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.031815,7.746294,4.764343,3.001491,1.377513,63.022255
13.164704,9.555933,3.912309,2.450536,0.818026,36.924549
47.600155,30.317495,14.015342,10.979069,3.608695,153.404190
15.981416,11.274384,6.002820,5.450266,1.614043,22.549526
59.733391,32.299049,77.775932,93.302734,23.799168,542.538208
19.722153,14.154573,5.946286,4.883266,1.493925,39.361572
51.145840,27.187317,65.550682,32.879837,14.012153,743.562988
51.067894,30.115294,27.986563,35.209755,12.049698,365.442749
17.962168,13.292649,5.317403,4.574996,1.041550,35.331837
10.663744,7.861035,3.126868,3.634736,0.834986,25.869326
39.745884,25.642141,12.927291,10.013919,2.492898,71.927826
14.655083,10.484715,3.924312,19.550886,5.444499,6.980758
55.601414,34.996590,25.708979,22.949057,9.520639,442.900360
7.434044,5.250299,2.228030,2.459808,1.009166,25.989571
22.629498,15.718929,6.301191,4.347939,1.423277,50.934303
15.577684,11.302656,15.342534,17.143005,6.010385,298.489044
23.600262,15.400182,20.024061,11.218374,5.541727,183.800522
19.597490,12.491093,24.395439,24.489927,7.687205,178.285843
6.700836,4.920427,2.583108,2.598418,0.952608,1.601108
15.542891,11.912235,6.799454,7.228848,2.427192,68.175537
38.351044,26.665358,18.050117,10.919547,4.070028,111.833305
14.673931,9.851037,6.806961,21.663525,3.970395,4.629643
18.146914,13.506837,3.715444,14.983308,4.129267,3.096967
5.931933,4.755348,2.004486,2.806607,0.117522,20.531340
20.930237,14.828403,10.384473,8.850747,2.577076,80.697853
27.600086,19.032402,17.250898,21.366640,20.026047,1331.858643
12.712857,9.436924,3.599254,3.265847,1.533885,63.750320
38.498268,25.632559,15.071651,36.312645,12.173701,194.884766
6.099012,4.789108,5.979810,6.343794,1.370693,50.862682
7.387641,5.566221,7.051706,6.129136,1.307025,43.397663
33.804501,22.891298,10.336639,7.800914,2.993861,165.755524
12.293096,8.894122,3.641633,21.232174,5.362854,16.512142
8.190231,5.782171,5.983386,8.758324,2.350941,49.915794
43.017948,28.673275,20.224247,31.314190,11.849101,339.908203
25.366077,17.304317,18.781809,25.866999,23.794889,1565.817505
10.276914,7.399604,3.703909,2.958988,1.578482,52.241837
35.611023,23.501017,8.668539,7.035658,2.201360,91.556343
14.695129,10.520457,3.950161,4.509599,2.490849,190.724762
33.784126,23.397781,9.521304,32.051151,8.317143,16.239302
24.412655,17.204031,4.741656,6.664639,1.569489,37.196281
4.082790,3.132155,1.491610,4.942795,1.558359,0.880793
28.201044,19.118902,15.633367,11.266727,3.432679,103.680069
12.222490,8.849863,3.817973,3.084869,0.315067,22.056015
42.136101,27.365734,12.588362,10.392594,2.879486,106.499321
10.639501,7.886559,3.640784,24.916094,7.665586,6.914915
16.552465,11.710831,4.255938,4.037930,0.787180,19.999241
35.034687,24.605858,8.929156,8.534237,1.849103,67.690834
32.292820,21.854214,9.685989,24.537115,7.544785,116.749046
5.943618,4.228104,3.538076,13.551455,6.746233,37.254883
26.438997,18.855289,9.871607,12.648747,3.764315,157.746262
11.917734,8.210512,3.331500,3.819448,0.960580,24.226147
10.314225,7.307214,2.784763,2.720630,0.883905,31.185383
8.259277,5.632033,2.784480,4.005412,1.360770,7.798142
26.067005,18.019405,12.726098,17.709009,9.316672,567.628906
19.634106,13.989902,9.947044,9.198448,1.691730,42.779758
52.854301,31.510998,21.886765,28.576454,10.355268,449.123749
17.925430,12.530463,5.325341,2.059409,0.883784,45.914291
18.925379,13.057622,5.612119,2.915439,2.124544,137.732559
70.134193,41.784054,19.995398,34.409599,9.997653,202.915848
9.917754,6.806696,3.195679,1.992780,0.756857,10.778178
16.993053,12.483799,10.521038,9.132915,2.639635,40.423386
39.185539,26.790937,10.795690,15.201581,5.243375,81.391380
37.635292,25.943657,8.331328,10.208651,2.760871,119.595886
11.736691,8.471911,2.842623,3.241025,0.492377,26.075609
16.144484,11.163969,3.818139,6.615548,1.354602,47.176273
12.773884,9.148677,3.895306,4.152482,0.614551,46.878792
8.021837,5.868367,2.690683,2.617704,1.087514,25.836142
8.860887,6.275262,3.383477,2.927541,1.558273,65.100014
23.248108,16.406628,11.566145,11.056592,3.346265,75.197731
13.031376,9.487317,4.025686,6.371425,1.632578,66.233887
75.922821,47.958549,30.315439,29.587553,11.731181,473.636658
18.275484,12.822240,4.689189,1.200901,1.256746,43.911713
57.817074,36.046516,13.284178,11.350638,3.988022,169.324417
15.275027,11.044922,6.417246,10.768766,3.972455,245.545822
46.192661,25.822756,34.444183,55.362873,21.799805,564.534424
22.900665,14.634234,8.035303,13.849113,9.134330,345.618286
8.938348,6.282672,3.679946,3.942885,1.274999,37.066063
13.240851,9.632485,5.776500,6.171238,2.097615,28.218122
35.205898,24.676357,10.635484,51.378090,13.547545,24.104733
16.172379,11.760448,5.375811,21.701862,5.193457,14.344901
8.865705,6.502984,3.224172,20.947350,4.210958,1.546170
38.611431,25.642294,10.665042,7.793313,3.382294,103.379303
10.202061,7.382638,8.858008,11.428268,4.210112,104.448456
29.371260,20.138369,8.588301,19.675024,4.657330,18.268545
17.903585,12.757975,3.477022,20.920074,8.534818,49.752262
7.047809,5.517635,7.321234,4.741278,1.365059,60.573719
31.813442,21.233860,11.942443,8.497231,3.113594,121.636612
7.661931,5.669149,3.167301,2.332321,0.750603,3.941829
19.513092,13.371265,4.575243,3.304772,1.447923,56.055534
8.352575,6.064903,2.127038,4.210374,1.816544,4.379517
10.989591,7.973029,8.564585,6.266273,1.496421,39.251469
13.639152,10.092335,3.386656,3.963577,1.830716,97.913132
37.798645,24.908886,9.480340,6.338478,2.819752,92.374115
13.056960,9.418074,3.946974,3.346159,0.989602,31.042482
18.573767,12.015224,28.646137,187.651764,50.849571,41.980587
16.016665,11.028298,4.941431,12.015941,2.899209,7.731952
13.866972,9.931935,3.326620,3.128542,1.419120,80.142242
7.979947,5.861278,3.013399,1.917135,1.104080,12.693018
5.638834,4.156929,2.266234,0.829526,0.971737,5.350317
11.517969,8.400222,6.075591,6.566935,1.983853,39.381794
20.371634,13.842209,4.035893,5.924352,1.186886,31.302534
31.275694,21.672684,14.688058,70.472481,19.416492,57.609577
25.331055,17.517923,6.580887,5.440807,1.431944,44.956722
9.721398,6.774624,3.496655,5.734576,1.453181,44.781048
13.508666,9.385485,4.287304,4.249771,1.239082,30.679451
3.972718,3.089461,1.467019,2.185874,-0.013109,6.081496
13.398713,9.607444,4.671621,33.480202,7.392078,9.923895
21.088436,15.082989,6.832902,10.925028,8.359828,502.676025
31.365664,22.132368,7.231906,4.583805,1.888604,55.053566
8.512414,6.413711,2.402075,2.990980,1.243656,32.736942
10.972419,8.107044,3.571615,3.203416,0.831967,30.169342
20.679094,14.655707,6.223909,9.918357,1.917295,42.213192
15.575850,11.199739,3.770302,2.750422,1.443237,22.579542
37.683651,26.008083,14.119828,21.197924,5.287828,129.075729
20.895666,15.187522,4.851754,4.581373,1.630996,70.344925
20.195263,14.317153,12.504745,103.466675,27.934330,47.072659
25.090696,17.543613,6.098030,4.656690,2.311866,55.778885
8.467132,6.304075,4.124603,7.813877,1.721946,16.118212
16.813322,12.778586,5.850468,19.324013,5.436074,25.908550
26.644869,18.679155,3.002325,4.255900,1.217000,85.110451
12.854125,8.978668,5.265881,6.646944,2.125519,7.893116
8.255158,5.933697,7.302905,42.170288,11.938025,3.890370
25.832788,17.836496,9.812627,11.823543,4.223679,146.828461
14.462474,10.625855,4.026005,3.334782,1.492034,50.075096
19.116131,13.300903,4.951484,6.695025,3.409360,153.463394
30.258915,20.430723,12.427148,20.369900,8.313116,93.126266
34.615307,22.168522,7.690978,8.436100,2.247021,74.929504
43.371181,27.396473,11.565392,18.101595,13.025078,790.131836
80.834343,47.045284,24.423494,18.505014,4.927021,187.371246
12.572474,8.905695,15.857548,7.405949,2.616259,106.940819
6.070923,4.351161,2.618061,2.289031,0.929541,15.683940
11.353382,8.629011,4.146592,18.879772,5.710234,5.569889
20.032965,14.340395,8.024752,10.410667,8.831205,518.075928
34.395573,23.969690,8.033215,4.123053,1.557676,50.461742
10.370377,7.597261,3.644036,4.624089,2.002215,64.467125
50.581947,31.480543,15.950326,11.137446,3.536724,132.861298
13.357173,9.546757,3.180816,3.692688,0.831216,21.311382
14.358621,10.320160,4.447926,5.365825,1.896906,47.183815
17.550701,12.490294,3.687927,3.374912,2.004126,51.913704
16.758566,11.953511,4.763780,3.275491,0.660274,28.886547
11.045441,8.131146,5.350810,4.050428,2.482102,65.163506
31.722244,21.092283,12.072191,17.159113,6.204628,196.491592
32.523666,17.814005,10.825516,24.495752,6.096214,48.552265
32.366562,17.725187,10.823721,24.773859,6.202273,47.363457
12.893456,9.098207,3.483301,3.814153,0.658453,25.657885
23.240786,16.249155,6.266012,6.575366,2.360569,62.443913
17.674845,12.869977,4.740294,3.310474,1.979879,40.988354
39.476482,27.058167,14.872762,13.833652,15.161565,1055.815918
39.732635,27.182400,8.986056,8.831692,2.584438,40.636177
23.514574,16.890026,5.398780,3.146287,1.229678,38.398899
30.940784,21.050776,19.439814,21.126358,6.658472,205.828552
10.302231,7.743821,2.802444,2.682372,0.889047,17.616983
11.120847,7.576324,3.547869,2.866969,0.563635,34.898113
12.085588,8.692409,9.671854,8.178599,2.785605,165.574387
23.650627,15.874292,6.110797,4.274930,1.635512,38.562962
22.136251,15.565847,6.481434,5.563903,1.138225,79.346413
10.304296,7.392659,3.521821,4.162636,2.335934,94.163422
26.798395,19.125509,8.741799,27.473953,5.999263,10.357740
15.322454,11.121569,3.206031,20.544233,7.190727,51.137440
29.585905,20.701700,7.917970,9.260834,2.486223,67.445786
73.164612,34.108231,112.251945,108.249039,58.250240,3559.772949
41.108513,27.375561,12.318075,8.786647,2.421314,80.439140
49.524757,31.018642,31.376175,29.780161,10.715284,283.867310
16.089252,11.722708,3.309585,1.600287,2.815619,120.664467
16.442995,11.634863,3.867976,18.788059,5.966795,54.586349
32.736160,21.675671,12.455038,18.772917,7.190112,393.018585
39.802967,25.546360,12.069007,9.097942,2.914750,93.207008
17.853138,12.461697,4.185086,8.212034,3.809046,103.340752
70.033691,34.075424,35.443565,29.691830,13.048013,640.801941
14.335591,10.065787,4.929736,4.327964,0.979142,30.709846
51.163803,26.978292,20.849716,34.449604,11.780683,204.551987
5.335438,3.534754,1.918718,1.809839,0.651077,28.211287
26.456205,19.093603,7.036636,44.355289,11.948194,12.151173
18.665178,12.938956,5.819042,17.466337,5.149796,9.690063
10.450358,7.740502,3.886499,14.516397,4.993336,3.558035
13.014044,9.491252,4.700101,2.942046,1.564088,19.311985
11.176948,7.957530,2.100461,4.399232,1.148435,43.830814
41.517426,26.412157,15.164661,15.494587,5.631601,283.721313
19.591570,13.995957,11.198946,19.516779,5.315287,138.383026
7.934700,6.033820,3.792758,4.419509,1.942617,50.469635
36.531124,23.820837,8.474119,20.948505,7.885386,105.247505
5.862803,4.469163,6.801324,9.792719,10.099843,617.032898
14.982320,10.716127,4.048581,6.751506,1.738869,79.577347
12.190766,8.851460,6.356383,5.695912,2.177589,76.322289
36.991791,22.777016,13.287529,9.720884,3.824197,176.906525
16.293726,11.572576,3.542292,7.516770,1.282334,36.185669
20.370800,14.610488,5.241271,2.576105,1.065678,26.057678
20.916126,15.165180,4.613101,3.647854,1.382306,69.906685
14.872657,10.888392,3.592863,3.286753,1.478776,64.854507
11.683175,8.242187,3.812085,1.782506,0.963557,32.584412
71.537704,39.983887,42.298084,42.449879,12.925018,296.570038
28.928534,20.315151,11.638162,19.705975,6.156917,145.226685
21.885965,15.456683,10.730344,9.731350,3.603741,137.865509
17.163635,12.172636,3.496922,4.571496,1.027793,33.360123
28.747274,19.753378,8.204679,9.261324,2.839414,73.304039
6.833488,5.188745,2.304938,7.650773,1.456337,4.358726
11.807847,8.564779,4.021473,5.586917,2.541496,176.688232
8.473658,6.154480,5.153024,3.116426,0.852042,21.744848
37.344608,25.853836,9.101153,7.917458,3.390078,166.881699
30.386242,21.086840,6.814492,3.699805,1.518529,62.055592
12.946161,9.065358,2.990680,3.717449,1.929344,48.212227
13.950916,10.101583,11.453842,9.809995,2.163139,40.051445
8.793050,6.316082,3.035489,26.895868,6.846102,7.260957
12.098978,8.635198,2.806143,1.960214,1.252980,112.842842
9.093157,6.515116,2.942065,1.955064,0.479647,9.601375
37.539848,24.829031,9.891858,17.732592,7.314714,129.944870
6.180161,4.362383,2.539662,1.146615,0.337797,29.303198
33.911160,22.917412,13.827651,11.767676,7.749001,392.849823
34.108826,22.627613,11.808331,27.701965,7.615764,185.291290
11.539913,8.057176,3.605083,2.776030,0.625579,27.856625
10.260649,7.319321,2.602935,3.763938,2.086021,115.419868
16.803167,12.410449,8.175160,11.876951,4.030529,118.182999
27.709969,18.550428,16.302248,81.717819,23.899000,361.401764
18.691280,12.865535,4.939003,5.472545,1.689715,86.901367
8.315552,6.161914,5.303545,4.268476,3.867737,256.004303
15.616722,11.335270,3.916158,2.735828,0.880014,57.776196
13.495574,10.040548,5.160590,2.775734,1.125592,12.040412
22.630669,15.826227,4.207170,2.203974,1.791975,68.155418
22.143911,15.921071,4.800231,6.791700,1.307926,47.082375
18.796598,13.269014,5.463081,27.042385,7.634233,8.324392
7.216435,5.432155,2.928801,1.222050,0.183368,7.679113
13.262721,9.879642,3.469452,3.622926,1.900316,42.156052
41.178627,25.474249,27.788450,19.070246,7.462639,339.571716
24.535904,17.445852,14.682603,11.111593,4.786590,202.739777
21.352592,15.081437,6.466270,6.358738,5.977375,342.186249
15.130091,10.549662,12.532910,10.024175,3.386528,93.500381
7.750447,5.920732,2.500651,1.330459,1.420731,14.540884
10.317188,7.253026,2.677547,2.584852,0.774520,19.092461
7.084987,5.391428,1.633514,3.296069,0.827345,27.262394
11.049727,7.993172,15.605178,16.944559,7.309007,229.277039
24.220514,16.789625,5.279111,10.422046,2.024420,59.393536
9.345103,6.572568,1.949143,5.389722,1.304776,28.485592
26.239594,18.936438,4.378812,6.803253,1.580742,29.824007
28.084389,19.836967,6.943581,9.506866,2.583455,79.356026
23.337503,16.874325,6.485390,28.235243,7.261534,6.960644
16.554178,11.584690,7.870178,9.163445,3.397456,123.739098
9.508201,7.033232,2.079700,6.933047,3.784641,152.345322
11.153360,7.705575,3.970655,6.215496,1.499904,38.393051
30.269756,21.074614,11.876842,8.294856,2.987525,106.096725
18.336128,12.696037,7.396500,12.097100,5.144427,270.879730
61.484886,41.794258,25.708967,27.919100,8.739418,293.323486
15.136153,10.834539,5.708362,56.309025,14.131606,26.680305
14.452419,10.216184,4.476090,3.269908,1.982090,125.303505
6.526607,4.695712,2.684806,3.347792,0.501659,17.698734
8.390942,5.684380,1.950843,1.405588,0.394412,17.646189
43.630722,29.881313,14.665545,13.728960,4.812037,160.925720
27.009569,18.732613,12.593718,11.497596,2.981594,82.990738
16.871906,11.954482,3.443154,4.808926,2.733764,175.253494
9.443431,6.965757,3.110671,1.611382,0.751525,13.941792
17.451405,12.427768,5.334377,31.586245,10.229254,6.955617
42.545746,27.984350,9.246020,11.506720,3.625224,125.797020
4.896113,3.765134,3.464865,5.728829,1.305006,44.142349
9.490021,6.628149,3.400433,3.574211,0.343015,13.939590
8.652719,5.910964,4.011277,10.725871,3.025656,5.042761
64.491653,37.639114,40.473885,48.487991,16.508698,576.514282
21.813986,15.758300,4.050014,3.465065,2.690032,87.034431
9.767202,6.768276,3.222006,22.259514,5.210413,6.168654
19.106619,14.317985,4.508591,2.075840,1.212430,42.711376
18.961763,14.341352,5.251470,4.403261,1.726573,34.989220
15.309466,11.156057,3.387787,14.980708,3.339835,18.363728
5.982178,4.206855,1.533474,7.529110,2.423312,5.874879
33.913383,23.626320,9.607644,11.525360,3.179664,131.520050
11.071589,7.889575,4.076931,9.622824,2.932680,6.425296
28.024364,20.089663,6.690437,7.979860,1.520084,37.193184
37.312717,25.801161,14.604283,37.560230,9.998893,141.780045
17.126589,12.338420,4.797455,31.195503,9.199565,10.018573
21.693724,14.721426,12.189170,90.475815,22.197750,33.583755
73.341568,42.604473,129.146652,400.846893,106.478477,316.388031
16.702488,11.464236,3.686198,4.228671,0.896413,41.284866
11.891367,8.519691,3.864092,4.916320,0.821591,33.004585
37.047081,22.515179,26.069473,41.242584,13.110719,275.391815
8.960220,6.889007,5.722885,5.242891,0.867171,36.881401
43.972050,28.871824,10.496340,8.207211,3.458702,91.442276
45.893402,29.529163,11.200831,8.969364,3.775125,106.017792
13.884548,10.031608,4.065841,4.541047,1.209708,35.865845
58.419289,34.789005,19.163002,46.302254,9.625903,57.344227
7.471241,5.705996,2.829534,2.044219,0.541996,1.995606
18.909256,12.974741,20.808125,14.616306,4.280993,105.379387
15.110403,10.503859,3.923274,3.358886,0.716513,26.316858
24.421946,16.175222,29.787575,48.083344,34.909138,1758.445312
30.490318,20.520508,25.087378,29.244728,8.289767,134.893738
13.453350,9.537828,3.549341,3.708450,0.530371,28.564394
5.278285,4.300204,1.578648,2.742952,1.195306,31.567476
34.168121,21.814928,20.130035,25.442352,11.692243,649.475098
15.510036,10.800784,5.044345,2.997046,1.793489,44.983959
19.352520,13.608129,4.846706,4.807270,1.532035,29.161867
11.704291,8.622190,3.717044,11.368320,1.606339,6.013835
55.974297,35.585495,55.052124,272.717499,70.795532,193.806473
9.022800,6.861631,3.452626,2.420575,0.264796,8.562354
49.347214,31.767607,18.897911,66.600494,26.128872,355.071014
30.530430,20.906645,12.255690,63.228809,14.395858,23.981184
45.933136,31.573933,11.623717,19.345482,6.542764,260.763702
63.426502,38.129356,15.621325,11.948603,5.548269,252.071320
16.094484,11.796952,4.482615,4.949001,0.693910,25.615993
29.948370,17.600019,8.812084,19.135834,5.819339,70.617920
44.748207,27.193129,13.894374,24.849258,6.784632,111.315125
32.689640,23.330536,9.227295,7.555395,2.409762,76.385452
8.784209,6.672034,2.906433,2.850146,1.210649,19.189732
19.510071,14.341683,5.899693,6.657839,3.061414,137.979187
20.048361,14.449002,3.115509,46.564613,11.712970,8.732629
11.604464,8.054992,2.922685,3.400460,0.529088,22.109785
5.072550,3.794980,3.037391,5.390770,2.015046,47.199287
20.797371,14.490520,5.775473,3.236444,1.091594,34.495426
30.358503,20.540367,6.820206,4.004027,1.754253,70.638306
18.808819,13.546103,5.734080,5.404359,2.081732,105.896790
7.419504,5.415033,2.585333,3.959238,0.741467,31.322838
20.459557,14.856915,6.990039,3.676947,2.067034,88.692497
22.687895,16.424974,6.051307,5.038590,1.920168,37.969681
33.751095,13.454340,13.310929,11.206963,4.079833,90.961243
32.426861,13.490445,13.544786,12.113309,4.267346,88.769127
13.951368,9.871678,3.853753,4.913439,1.244906,53.523869
25.574739,17.683613,15.658753,11.287160,3.701177,156.240479
22.893642,16.445427,9.924464,5.437082,1.889048,48.185322
42.365215,29.718409,16.847115,13.944687,4.338307,135.893127
42.000416,25.507378,18.947315,18.656496,6.138781,255.966125
20.099113,14.910491,5.199099,5.068421,1.278796,68.350517
39.461170,27.557899,11.348477,10.976358,2.096224,41.482052
35.806393,24.247877,12.098656,71.255577,17.493896,27.443104
17.331476,13.113305,6.589434,5.088155,3.127620,93.169281
12.093968,8.790341,3.835433,3.629118,2.024228,65.696350
8.578541,6.330997,2.757991,3.561914,0.788553,30.167793
45.489044,27.864817,54.810543,133.682251,30.961653,80.061699
34.853298,21.374527,12.843834,26.138161,8.053919,105.724167
10.397115,7.362912,6.426495,25.958845,9.170329,84.934280
10.203345,7.230674,7.952472,4.950101,2.869331,94.612274
39.038853,26.428411,10.805578,17.924839,4.660085,134.144119
16.137825,11.902194,7.226947,19.256033,7.511406,105.018845
20.872478,15.005393,8.202377,5.895287,1.850840,48.400539
10.490745,7.948356,3.002819,2.697076,0.368961,23.464787
9.700223,7.029749,3.517018,2.249962,0.356313,17.911505
39.068111,27.137718,10.070030,7.568599,1.718115,92.259399
15.696740,10.815149,4.878590,3.226337,0.907667,72.751839
55.293598,31.551786,97.413185,130.630356,47.225830,1251.946045
82.138901,50.119228,31.840965,29.460178,10.327164,532.115662
23.565767,17.088326,6.077576,6.441167,1.620847,96.971565
9.542757,6.710443,4.852316,41.781464,12.141846,15.388132
30.510988,21.270281,7.964534,12.294576,3.439837,93.286873
13.002492,9.490772,4.189501,38.620365,9.919393,7.920941
10.930443,8.286564,2.831179,2.103163,0.738634,47.923027
28.970320,20.048573,7.948804,27.342173,7.453298,20.930872
51.816288,32.058018,50.104801,44.456772,14.203436,395.552338
24.875507,17.400406,8.319524,6.778869,1.123895,62.492889
37.495136,26.827509,10.482924,37.141613,8.213449,28.449486
42.262424,28.447685,10.434193,21.467094,17.274250,1259.900879
36.506996,24.558983,24.754591,24.706360,10.093528,365.143219
20.510597,14.241977,5.665193,4.341349,1.460941,33.719101
47.082062,32.037739,19.036667,19.783079,5.868348,176.861282
14.557052,10.656797,6.491094,8.414217,2.658279,49.781483
15.980754,11.618596,3.446949,12.421265,3.497878,17.002401
8.949100,6.605444,5.594927,5.439087,1.888054,50.448322
11.111157,8.026070,3.913758,4.632422,0.903240,24.438906
9.150291,6.829626,2.897744,24.443716,6.465767,13.941577
23.432823,16.799698,5.556168,5.633447,0.752299,44.391041
7.417211,5.219711,3.601981,0.870135,0.797977,22.964315
23.932306,17.245028,6.514718,9.389691,2.824422,113.786552
11.394649,8.181221,3.694406,2.429226,0.724209,32.782307
26.221722,18.470566,7.236531,8.882395,2.765457,149.609512
18.741638,13.699898,6.707911,5.616183,1.218057,50.162178
29.468573,20.119253,8.239277,7.940893,2.399116,60.620045
33.566792,23.175632,19.214615,13.730506,5.731368,197.418701
16.344662,10.936604,15.861089,28.550623,9.084011,157.572464
26.105345,18.289087,5.980067,6.524989,1.805730,46.259541
15.385660,11.566447,5.836100,9.607409,2.055105,81.364830
14.103204,10.044171,4.644771,5.966455,4.946167,294.681030
25.305635,17.640240,7.420434,5.943295,0.657761,44.849911
11.228083,7.958874,4.413302,5.737463,1.106562,39.460102
34.015308,23.194914,8.789802,8.102668,3.385862,144.842651
10.202693,7.250386,3.069029,2.544217,0.215679,20.963997
27.815542,19.800251,14.724431,30.894384,10.956614,125.566261
53.800167,33.426998,22.910704,21.896946,8.641231,484.440704
29.805763,20.114147,8.725377,7.885826,4.342803,275.160370
6.513647,4.405743,2.009209,1.928834,1.150745,34.389362
5.919025,4.479297,2.200906,0.803232,0.486447,15.676430
5.967562,4.235404,1.716275,2.120714,0.749921,51.597744
8.504554,6.017069,3.831950,2.557260,0.328651,30.020496
27.756676,16.918554,41.825378,51.826595,16.969580,461.261230
20.667665,14.504785,5.663936,2.900705,0.867400,30.723480
31.641609,21.749540,8.354621,4.995404,1.541256,54.088253
16.087065,11.586122,4.090550,5.143314,1.364725,46.159508
37.567680,26.523163,12.436853,13.010104,10.403334,640.073608
8.537959,6.366678,2.352793,3.510348,0.811270,3.119253
24.031580,15.917234,10.919149,10.109253,2.582950,90.615273
17.565775,12.662160,4.502155,4.557110,1.071000,33.326473
12.156238,8.937960,3.951554,3.508177,2.067532,93.191437
9.388678,6.759479,2.891233,15.955976,3.966049,4.602481
10.876509,8.303699,3.865726,3.521405,1.324086,27.177010
50.237293,32.337357,24.116388,16.597759,7.758344,445.767181
26.401236,19.056940,6.005738,6.756683,1.282207,72.030884
8.816732,6.086311,2.436343,2.974610,1.139897,20.545422
10.116376,7.194566,6.952027,5.125556,1.524608,48.060307
43.373493,28.873537,12.078179,16.221014,5.019754,160.520737
17.299448,12.749563,4.657764,3.890305,1.135660,37.726501
27.932251,19.569462,7.405942,5.044839,2.009175,64.106857
38.694954,25.910391,10.898540,8.275642,2.015693,88.488449
8.341421,5.590547,1.625229,12.884314,2.849712,7.005145
7.954336,6.454362,1.843400,2.039611,1.155341,27.658779
4.031844,3.047929,3.357495,3.995295,2.072276,43.078850
8.701374,6.016251,2.865867,12.714127,4.427361,11.422035
8.722529,6.443995,2.488855,1.349913,0.861915,14.821790
39.489109,25.694715,37.273548,25.271818,12.238977,571.808105
12.251524,8.587008,5.145858,7.107233,3.534155,147.875565
17.211367,12.470345,4.085268,3.065630,1.016071,45.461113
7.238566,5.077257,2.467896,2.577039,0.250184,16.784866
20.428181,14.512486,4.508053,6.142831,1.158887,35.459003
19.294699,14.364233,6.822398,5.556167,2.815682,68.249138
36.874413,24.631756,8.029800,8.934490,2.273534,82.260590
5.426166,4.039504,1.122239,10.096448,3.511618,11.185899
4.840849,3.673362,3.138142,3.256228,1.276854,25.384644
32.182682,21.069637,12.431077,12.937813,11.732913,901.632874
16.202763,12.007749,4.038110,3.413572,1.077459,51.781120
19.889406,14.512739,9.228493,5.775285,2.827990,108.032516
43.670010,25.974415,19.723972,18.911964,6.821173,178.508026
6.591554,4.967143,3.123611,15.049196,3.306466,5.149349
46.397923,30.773226,14.154035,13.429629,4.515444,156.123581
22.418871,15.881101,4.877897,3.630402,1.499386,42.262703
