"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.859718,3.385190,2.195048,2.715025,0.013872,0.685631
9.832183,6.777335,4.282671,9.931786,1.742128,2.046023
5.583701,4.032739,2.987885,5.978801,0.686686,1.251850
11.055455,7.640711,4.792466,4.035636,1.189124,0.620457
6.875814,4.838367,3.399886,4.785476,1.101308,2.038666
10.501967,7.515761,4.840817,12.863717,3.236998,2.635023
4.784519,3.324194,2.393063,2.392493,1.299760,1.185676
7.817894,5.765000,4.386689,9.694854,2.286086,5.397378
12.425672,6.299353,7.604535,10.663565,1.652592,7.726216
13.328993,6.274772,8.605435,12.981473,1.995388,7.245223
12.096898,8.295266,4.500765,9.233046,2.649420,1.132826
9.275577,6.493203,5.303988,9.837221,1.637612,3.746318
10.062501,7.122919,4.655993,8.206344,1.172844,1.558891
10.853090,7.410601,4.835833,9.410564,1.363215,4.754376
10.626812,7.450220,3.676392,6.407505,1.175476,1.747918
15.326015,10.862537,4.299858,10.610895,2.643580,19.414150
21.175159,15.165375,8.690843,16.642017,4.008956,12.530210
13.840419,9.944925,7.058079,6.288741,0.850894,3.750642
8.973639,6.570956,4.602275,3.070996,0.757578,3.598728
27.414755,17.833679,12.683868,29.437597,7.091925,13.275283
19.337078,9.439635,6.804090,11.185560,2.655919,7.996587
18.623449,9.554246,6.582776,11.720417,2.800202,8.490937
6.041919,4.610912,3.198359,6.976891,1.313968,1.895170
7.192935,4.874930,2.875804,3.004330,1.263271,1.985633
16.288630,11.446018,7.077018,15.815537,3.628655,5.511640
5.654961,4.097544,3.189646,1.863096,0.527204,2.075453
10.711858,5.662286,4.451367,6.173711,1.159295,3.309384
12.188391,8.898251,3.613169,8.926869,1.316042,0.844869
14.208652,10.616011,5.484071,18.797997,3.765600,3.360649
29.737673,19.047031,23.341196,52.535992,12.973107,41.832207
4.673965,3.167973,2.397982,2.810602,0.348762,1.744981
17.456497,12.381974,6.400671,12.510500,2.957901,8.489164
4.179564,3.199466,2.174054,2.035103,1.351269,1.829289
17.765512,12.520459,4.788731,10.351202,2.822528,2.485852
12.375530,8.645593,5.677420,4.373681,1.478970,2.667244
6.082985,4.336305,1.291935,1.375196,0.390343,1.906659
7.479691,5.625099,4.056248,4.940581,1.404341,3.041324
10.381894,7.580477,3.085349,4.729352,1.204469,5.057908
10.867862,7.481498,3.660660,5.735364,1.188445,3.457386
14.689554,10.794956,5.243523,5.785868,1.912782,1.689893
5.430592,4.041372,2.718188,3.180625,0.756756,0.217634
16.361395,11.853928,6.966372,17.385416,3.694116,3.321865
6.922957,4.772764,4.785475,7.862768,1.010342,4.092486
4.350644,2.963320,1.593419,3.650922,1.346018,0.463614
8.539873,6.513751,2.647923,4.843103,0.926902,2.013981
12.458181,8.986517,4.653673,8.626067,1.782596,3.240005
12.105695,8.379085,4.117561,8.004893,1.079140,2.790208
10.267400,7.569211,3.833261,6.825651,1.722368,5.377774
15.624362,11.122749,5.090815,9.682617,3.583775,3.128242
13.692204,9.462932,7.646233,17.083570,3.413115,12.559945
7.317367,4.874705,3.428284,7.122556,1.765226,1.476570
14.474689,10.336257,7.726906,6.968900,1.522024,3.750009
17.485277,12.351736,5.821155,7.697669,1.472977,4.332354
11.231786,7.770826,4.394102,14.518874,2.762965,1.538500
9.199016,6.728765,4.330806,7.173927,1.699048,4.166055
4.773238,3.356699,2.509707,2.966911,0.754730,1.488357
11.180953,8.322766,4.567190,9.824249,2.261098,6.906674
13.377566,9.748131,7.386857,5.917640,1.127831,3.422631
16.831278,12.077042,5.385479,14.471889,2.435023,3.510084
16.861942,10.750876,6.477051,16.759155,3.418307,3.646564
15.993114,11.447721,3.759473,11.450879,2.165167,3.619778
4.385137,3.282059,2.623004,3.246179,1.159294,1.828036
11.812154,6.251529,5.153270,6.489888,1.372976,4.296652
15.463636,9.431215,6.748720,9.949710,1.929268,7.765584
23.225309,16.370934,8.103616,22.155172,5.748796,2.063952
14.836353,10.148635,4.049851,7.197438,1.442983,4.806288
11.518801,8.131712,5.870213,26.148397,6.274775,11.597985
4.535427,3.156162,2.261875,2.260349,0.351293,1.211927
17.509666,11.705088,9.669132,20.759027,4.317943,5.410640
10.933713,7.556097,3.924138,9.426449,2.560223,3.981862
34.974873,24.715338,12.482304,25.145239,6.060066,13.300736
6.879882,3.301390,4.903868,5.838638,1.758436,7.716111
4.663242,3.541315,2.266310,0.294894,1.160775,0.637329
6.920120,5.434238,3.772387,9.697686,2.064141,3.209293
8.645035,6.283124,3.646695,6.379721,2.008455,2.756012
13.007007,9.311577,4.299295,11.066530,2.857383,1.769724
6.124729,4.596179,1.841764,5.986239,1.632641,3.288188
17.981777,12.811918,10.959985,15.909242,3.517174,7.874672
10.993783,7.714351,7.276781,9.585718,1.776263,13.389327
9.751895,6.997518,5.071298,12.032929,2.456546,4.835970
15.695326,10.913934,4.334293,6.366208,1.711977,6.238763
7.842024,5.633923,5.789758,6.831536,1.862848,7.929268
6.325618,4.238294,3.432319,2.582457,0.292142,4.563082
11.774891,8.163628,4.293098,4.859179,1.711865,4.151427
30.221455,20.665257,11.251966,9.336456,9.774774,494.688019
5.872478,4.277717,2.796602,2.328607,0.610122,2.152324
6.975045,5.032959,5.881072,7.687550,0.830471,11.573508
6.515741,4.460450,1.694638,17.351667,5.768183,21.661198
11.054780,7.798297,3.274072,5.763599,1.467033,3.367303
4.191415,3.169879,1.649631,5.015234,1.300021,5.832107
11.217686,7.984536,7.134809,15.332675,3.788352,8.222383
5.516120,4.015956,2.600013,3.183141,1.072549,1.735528
12.347668,8.769726,3.953161,6.964210,2.312412,2.055779
7.357267,5.160210,4.396607,12.379279,2.631030,9.281383
11.102100,8.247274,3.902093,15.281885,3.074888,12.058040
9.880357,7.321602,3.288941,6.899380,1.143193,2.074842
8.767857,6.313904,3.905709,8.483271,1.847775,8.803274
5.156927,3.663737,2.883656,2.007407,0.442156,1.303525
18.328924,12.963924,7.020977,11.622186,3.381075,3.378186
6.005571,4.449193,2.427130,4.547411,1.319196,1.229664
5.588722,4.051718,1.022602,21.012646,5.690558,18.786716
4.578843,3.453053,2.888081,7.544126,1.090474,0.554313
7.401758,5.118858,4.493355,3.538368,1.630670,2.245542
4.669879,3.303840,1.830232,2.984885,0.645691,0.307321
13.360340,9.787159,8.862786,16.552958,4.132692,4.250577
9.860376,7.025584,3.382247,5.759409,1.297016,2.421886
7.151891,5.176131,3.861186,16.014177,5.900962,9.531157
13.347852,9.024501,5.383308,10.242316,2.386536,5.792376
9.339503,6.755838,3.332907,7.104581,2.791975,4.657884
26.349117,13.136281,11.719540,23.867777,5.415409,11.805004
18.896461,13.826365,4.593327,8.008079,2.519582,3.342132
6.839866,5.102974,2.745217,7.892734,1.186207,4.771247
5.498516,4.005691,4.166810,3.964701,0.932951,5.617092
16.804283,11.400803,6.895492,8.726758,1.908934,8.490093
13.338864,9.221510,6.338031,12.465531,2.351842,3.077042
4.377349,3.174660,2.362980,2.145120,0.709896,4.407622
5.324767,3.722867,2.631627,4.554992,0.738282,1.007751
15.067147,11.094469,5.824338,8.095930,1.903939,2.090620
30.102293,20.698105,14.213676,56.782749,13.705812,54.494488
7.129045,5.090842,1.797725,22.613726,6.748669,28.568472
22.539682,12.214336,6.225237,12.962491,3.326936,7.987035
22.858356,12.061567,9.212177,19.353628,3.554319,4.217062
8.591053,5.070938,4.539624,6.851438,1.286550,3.283085
8.184311,5.726673,3.342847,4.504533,2.226021,3.474994
10.591862,7.514595,5.437520,10.647555,1.852954,5.181398
4.223246,3.112581,2.133183,4.394691,1.035745,-0.390180
21.319599,15.082790,8.422078,10.653158,3.364748,14.920588
7.548493,5.635519,4.930393,7.205055,2.124277,0.856697
8.921298,6.107924,5.806137,6.383321,2.333780,1.969650
4.580231,3.078282,2.723704,3.469957,0.510319,1.071199
7.115971,5.235960,2.766294,7.813877,1.335901,1.051704
15.319183,11.008567,4.663735,9.172440,2.215452,3.128278
14.269959,9.981645,5.733241,8.838406,1.363554,2.864837
16.414326,11.206451,6.281038,9.199136,1.042447,3.114013
7.919156,5.781109,11.377831,14.732449,3.541531,24.547390
10.305173,7.399485,3.957600,5.410894,1.732255,0.663687
16.843090,11.907594,5.927638,6.130039,2.024634,27.652273
16.185045,10.920532,6.753031,15.724206,3.920513,4.642771
5.394710,3.707091,1.689357,17.642559,4.777938,19.891960
10.373067,7.367498,5.860836,5.537182,2.479364,2.846190
17.162968,8.261951,14.560821,12.128612,3.420403,5.007749
17.501394,8.135372,16.952795,14.362171,3.593734,5.036143
10.728033,7.562922,9.573581,18.383230,4.936108,23.808735
12.169016,8.562587,4.047861,7.010942,2.134147,4.735254
7.257008,5.211042,4.689916,8.781817,2.797018,4.208005
5.849359,3.262514,3.206328,3.701335,0.913694,3.165994
5.928274,3.278774,3.171898,3.368834,1.010778,2.717181
11.557110,8.085543,5.216815,16.080353,3.943167,3.775730
11.269623,8.226151,3.911419,3.398660,1.131087,1.008813
4.792677,3.565311,2.044126,20.317675,5.767597,11.499387
16.331743,11.540863,7.164543,9.251304,2.722615,3.024475
9.043396,6.325744,4.703084,4.786838,1.192715,2.306830
4.233529,3.194967,2.097204,2.903743,0.842574,1.184193
12.275068,8.924603,3.992501,6.652663,1.835118,4.840286
5.678455,4.155027,4.465662,12.948356,3.223497,4.269431
12.163329,8.719767,5.420875,14.429968,3.308106,8.718063
8.517514,5.670744,6.041043,7.845039,1.455341,9.001950
7.903457,5.649721,3.833601,8.882791,2.374211,4.968693
9.993699,6.849741,4.657489,10.900509,2.210440,2.424525
6.665392,4.813337,3.224707,5.705387,1.472300,3.309575
18.644312,13.416810,11.512734,18.723564,3.816110,4.552688
18.478672,10.489285,6.755570,9.557315,2.806057,10.142141
20.526295,11.152722,7.400498,11.835891,3.145609,10.685822
16.664240,12.200677,4.948800,11.707558,3.913258,1.785509
21.783516,15.464767,6.455581,17.806070,3.630686,8.255376
4.422238,2.968170,2.761479,0.840229,0.438528,1.694608
4.886550,3.565456,2.494263,1.862462,0.115456,2.802491
14.163912,10.014917,5.917774,9.096927,2.425476,5.981416
14.994405,8.974051,7.489442,11.308120,2.950495,14.937541
13.399812,9.284749,4.072294,6.947170,2.618319,4.132555
11.821251,6.857444,6.675740,10.963347,3.700862,8.917218
12.498600,9.137926,6.637548,9.545504,2.654690,3.700286
11.856399,8.372599,7.567669,16.584980,3.283336,1.735796
4.748734,3.468581,2.879469,2.283060,1.104749,11.186985
14.642931,10.651928,4.961760,10.305808,2.081737,5.671383
7.753180,5.750089,3.330670,4.583528,1.203546,2.486433
8.118125,6.168509,2.608983,4.320479,0.302747,0.850888
8.664889,6.050146,4.940325,11.013528,2.245744,3.803467
6.892543,5.135143,2.911129,4.771610,0.616611,2.901492
6.824655,4.855443,10.639208,18.766958,4.984384,6.150123
9.974944,6.938015,3.920573,5.720610,1.281877,2.579246
18.789694,12.804673,13.989432,23.175520,5.359269,19.965399
12.619833,8.784049,4.672372,5.439632,1.125697,3.304173
4.952703,3.662861,2.748461,9.731954,1.225192,1.166643
8.116397,5.854090,3.741712,5.237782,1.505382,1.592003
9.405853,7.008643,6.078671,6.183228,1.221127,2.203346
19.229948,13.305167,6.698368,19.228563,4.888858,14.569252
4.945632,3.468041,2.885640,5.433599,1.072112,1.441933
13.614559,9.582805,7.016376,11.603053,2.618565,1.611073
5.450603,3.532482,3.101320,4.638723,0.222640,1.580256
11.413009,7.949022,4.383977,8.467126,2.289446,5.189338
19.856083,13.751817,8.789735,14.019202,3.495867,7.070298
4.546076,3.317755,1.540824,3.647418,0.409157,2.692903
12.975184,9.050329,5.543031,14.528708,3.084835,3.595948
15.278030,10.328538,4.213387,6.704353,0.852619,5.071761
8.247966,5.955385,3.154957,4.806979,1.670953,3.183190
5.477860,3.907612,2.774737,3.758534,0.393915,3.459730
34.768452,21.220619,12.729907,21.509577,4.574841,12.465342
12.383226,8.520818,5.272349,12.542514,3.741588,22.809902
17.403967,12.321670,10.953319,28.076571,6.513212,17.757694
6.203496,3.019184,4.563058,2.775677,0.681704,4.164526
6.758548,4.662807,1.712677,4.259016,0.953325,0.899603
12.655437,8.852538,4.219578,9.381887,1.274539,3.044764
10.335160,7.482666,5.966895,12.038054,2.526805,3.997416
7.624528,5.575161,4.467720,8.667927,2.185651,2.118103
8.410110,5.904682,4.625103,9.059344,2.785181,1.770097
4.366935,3.353055,3.432581,5.257800,1.474605,7.166204
4.512181,3.029745,2.278162,3.763747,0.877015,7.611928
19.144056,13.520043,9.232313,17.452044,4.190828,4.222895
4.916216,3.620932,2.548780,0.775643,0.221647,2.645964
4.598903,3.316344,2.529343,2.515910,0.476720,2.506904
5.860436,4.033770,2.731399,4.107045,1.120272,5.743350
15.366204,11.260180,4.619751,10.770161,2.587304,3.190766
12.831778,8.943288,8.345277,10.523293,2.712159,6.905334
6.051277,4.211690,2.867899,4.962976,1.180153,12.356240
11.109324,7.597820,9.877076,19.217848,5.477069,12.015039
17.803875,12.846623,6.180469,15.050023,3.501339,4.664255
11.645348,8.742899,5.136806,7.495535,2.313364,1.358584
4.082551,3.039482,1.963623,1.518672,0.583935,0.440840
5.293685,3.477373,2.518215,3.713104,1.142059,2.330041
16.882256,11.809012,8.179945,26.737671,5.500642,14.682312
5.741615,4.042407,7.054248,8.900107,2.622191,7.159780
8.666018,5.951463,12.884479,19.912170,3.781861,12.922374
16.823425,11.744370,6.563478,6.809410,1.775039,3.273587
20.027363,14.241504,13.815718,28.169512,4.277170,4.306664
11.817753,6.953748,6.143527,3.936757,0.654044,2.529358
4.572016,3.496638,2.758560,1.919494,0.413620,6.768285
4.047602,3.049121,2.601224,2.195267,-0.153573,1.914742
6.251539,4.194156,1.735715,17.763016,6.656401,21.016064
16.583941,11.871603,9.857479,13.742292,3.170204,8.923450
11.964368,8.593560,5.479691,7.494230,1.791975,1.147888
4.814749,3.714039,1.833399,2.595240,0.400004,0.052713
16.487474,11.895723,9.509412,11.428981,3.873863,2.530132
14.479815,10.803248,7.382625,12.710485,3.929442,3.650655
15.085715,11.161381,3.898392,8.412752,0.878009,3.812417
6.913496,5.241093,2.674032,4.439827,0.849819,0.462712
14.105520,9.908010,6.975986,12.208963,2.870659,10.556922
17.913927,10.015519,5.615540,13.396924,3.425183,11.627428
24.702593,16.042826,11.238943,29.544506,5.931570,10.361150
9.873698,7.202471,4.180665,10.920835,0.941748,1.111497
11.439581,7.954930,6.309237,11.360244,3.376754,6.306484
4.847351,3.773996,4.657539,17.447506,4.666356,13.039467
5.487810,3.842781,3.237417,1.434815,0.453121,1.241978
5.039762,3.453442,3.048625,2.139935,0.837687,0.124794
4.891280,3.429258,5.137595,20.928062,5.043700,15.016886
10.897849,8.041663,3.435145,3.153691,0.844395,2.035863
7.445239,5.707328,5.728252,7.115527,2.433326,8.673908
6.158470,4.362116,2.517698,5.819570,0.405648,2.320947
14.924209,10.119846,8.663716,20.219366,6.657398,16.404095
3.967730,3.004912,2.236978,5.957210,1.489814,2.645361
16.658087,11.947518,3.977804,20.524210,4.867080,5.836529
5.598575,3.740628,1.918292,7.133144,1.429044,1.299608
7.791360,5.280266,4.308134,3.779244,1.391204,0.240224
10.419613,7.431467,5.477312,12.931232,2.748561,5.076019
15.386368,10.468328,4.857631,11.817256,3.779862,3.274496
4.944256,3.776975,1.959644,4.059873,0.316375,0.925300
4.517740,3.444491,2.162929,2.100293,0.637490,0.748469
14.381800,10.109428,9.207072,15.742898,3.296904,7.473169
16.986416,10.716275,12.184842,24.277304,4.182925,6.342996
17.730175,12.903755,5.573404,9.027618,1.902096,3.822767
7.885620,5.667861,3.350217,3.332658,0.803536,1.425688
13.668487,9.559751,7.257088,11.909509,2.996310,13.977538
8.922655,6.659945,3.740151,7.097362,1.142881,2.716264
11.619196,8.361548,5.278328,8.636398,1.423334,3.206056
11.108589,7.732419,7.146597,10.457890,1.984160,5.409096
6.816297,4.583471,3.214559,10.741078,3.095378,0.556672
6.379339,4.720779,4.132810,11.344258,2.746845,3.527174
14.748949,10.447953,5.250786,10.401719,2.024833,2.085428
4.906613,3.429199,2.648811,5.520401,0.488142,1.260795
16.129808,11.437466,5.409598,11.625386,3.365972,2.129472
11.707410,8.122916,4.515740,10.043395,1.319665,4.221189
6.036379,4.697797,1.576886,14.333215,6.058864,14.993483
22.122458,15.367483,8.842470,25.032194,6.070751,26.620817
5.188640,3.688056,2.906081,2.074427,0.321507,1.192288
18.914793,13.463965,8.642530,19.903982,4.137629,8.364318
9.484512,6.516284,5.907074,5.848155,0.845174,4.159064
15.392091,11.086975,7.519720,13.405947,2.696093,4.150529
7.501408,5.110244,2.608270,8.942804,2.896366,5.620290
10.585258,7.516642,4.597283,4.701328,1.710993,3.856139
17.182709,11.761221,5.955246,11.536613,1.240470,12.522817
4.175048,3.358866,2.373517,5.314468,0.934285,0.795662
11.111974,8.076785,8.704793,15.395401,4.424443,8.056339
16.688341,11.510414,6.337645,9.691850,1.661597,16.797817
5.305542,3.472211,2.999668,3.102697,1.111131,9.499256
5.114061,3.867767,2.770350,4.821100,0.606232,0.357187
6.125270,4.518797,3.397388,3.274404,0.552636,0.671495
11.206479,8.105824,5.288613,5.795210,1.619703,0.713100
10.124177,7.101921,4.523377,5.041476,1.013110,2.701655
10.156422,7.170596,3.385170,5.009662,1.379538,8.330718
15.549605,11.321230,6.811524,16.427998,3.226444,2.946423
11.810304,8.305552,4.000837,10.019502,3.076387,10.590865
5.166152,3.759474,2.450581,2.350877,0.051657,1.316823
9.251778,6.775808,4.701750,4.688943,1.523331,3.624404
10.723347,7.214844,4.534016,3.980180,0.962048,0.985914
8.334670,6.119859,2.877335,7.304394,1.559826,1.669875
4.520492,3.384676,3.894922,3.057508,1.023730,3.700695
4.771454,3.504381,2.329038,5.082016,0.854366,3.656325
4.207475,3.262942,1.827297,0.687921,0.463776,0.631596
11.031090,7.870824,7.792092,10.204762,2.275531,5.387885
8.351414,5.539916,4.188878,4.362304,0.576883,3.822668
4.351404,3.175829,2.156711,5.909873,0.492320,0.980208
11.982484,6.098691,5.175534,6.667078,2.044896,2.753796
23.982580,16.783474,12.964245,29.540104,7.412802,31.611164
5.551842,4.030424,3.598258,8.767764,2.571420,3.824593
9.001427,5.084675,4.231656,2.380915,1.145273,0.994263
6.520505,3.369833,2.824624,4.842501,0.543973,1.288168
4.770475,3.587724,1.587272,2.003615,0.243524,1.241495
17.201712,12.045818,5.995380,16.440662,3.331488,3.149280
5.378691,3.755630,3.099391,8.978489,2.831238,2.818406
9.448257,6.545868,5.688542,15.154778,3.989691,9.217072
6.153379,4.352698,2.842092,4.544458,1.375075,2.943642
16.543238,11.503549,7.972901,14.943523,4.176658,6.777268
5.886203,4.011991,2.543589,3.624174,0.103002,1.680145
20.469217,14.738341,12.716808,22.198742,4.911422,16.865997
5.301318,3.611875,3.266160,7.810705,1.396658,1.277719
4.612045,3.199016,2.551276,4.526837,0.623335,1.956775
5.072507,3.603112,1.930294,2.413376,1.078673,4.506530
7.427619,5.184286,3.010313,3.885198,0.462484,1.746651
9.935950,6.940912,5.988254,5.864445,1.288365,4.188827
4.510150,3.351787,1.342333,15.776621,4.708588,12.845235
13.547906,9.970508,5.636665,15.050757,3.839673,3.722423
9.383748,6.603144,2.387265,3.661199,1.109426,4.369038
7.258824,5.326993,2.692612,3.001914,0.596338,2.477187
13.447365,9.551244,5.855472,14.553859,3.428924,1.640037
18.944048,13.029681,6.908382,10.011065,1.960397,3.491481
9.321275,4.345207,3.669093,6.577347,0.891763,4.022407
9.855161,5.624781,4.057563,9.265671,1.911223,2.550075
5.658503,4.038261,2.604712,4.555104,1.152357,3.220566
8.056630,5.831511,3.926578,3.677941,1.282371,0.649535
12.041199,9.048989,5.293280,7.187391,2.149841,4.435964
10.323798,7.142775,6.286523,17.309263,4.657875,7.411620
8.377358,5.132958,4.008647,9.670661,2.080292,2.005299
5.970854,3.678647,4.929230,11.464417,2.814192,5.237303
7.080826,5.217105,3.272718,7.157858,1.235366,1.049938
6.144552,4.656199,2.737265,4.678633,1.318346,1.923184
13.195418,9.518448,4.965642,10.367478,2.309702,6.681986
6.432997,4.601071,3.295235,10.767231,1.996313,3.657360
18.092262,12.922203,5.214407,7.109097,2.558350,32.237289
6.957736,5.356024,3.871053,9.867924,1.510953,6.077018
9.671560,6.821018,3.852621,5.379833,0.987948,5.554883
7.686158,5.499168,5.685931,8.483223,1.804371,2.646972
5.675896,4.332022,2.917031,4.169769,1.194669,1.674649
4.728097,3.535486,2.501861,2.614561,0.645847,1.490263
5.056767,4.295311,2.763758,4.115634,0.978194,0.909546
10.831850,7.778650,6.930351,6.457683,1.390224,7.481514
14.919650,10.784572,5.784517,10.412868,2.083501,2.237468
6.720579,4.693815,2.787448,2.344042,0.650999,0.595017
4.052586,3.370674,2.560270,1.944450,0.630711,0.824729
8.087936,5.810174,2.350168,4.299283,1.443375,2.548538
5.879126,4.378801,2.853002,3.029479,0.869773,1.708246
15.043530,10.665699,4.840059,7.472193,1.887497,2.151702
9.168216,6.959049,3.860634,5.649065,1.099658,3.113129
7.805719,5.567980,3.559320,4.115088,1.737677,4.445289
6.616766,4.912634,3.257436,3.686056,0.488089,15.476029
6.499016,4.720353,5.309797,9.323911,2.264159,2.662951
12.484377,8.959468,3.705676,6.450977,1.203859,3.299320
8.787254,6.337701,6.323521,6.332673,0.727900,5.691999
13.040420,9.742699,4.959023,16.413527,3.698751,2.935824
5.537028,3.820224,2.412400,4.083984,0.477954,4.118686
17.245729,12.399678,7.247975,6.192839,1.396652,6.518617
19.639986,13.189756,6.912884,9.400779,1.074777,3.223654
8.259839,5.576117,4.326275,12.342626,1.878631,3.537270
4.102081,3.156957,1.741619,4.230906,0.633406,1.817282
9.409697,6.744332,3.420478,5.526047,0.842474,2.988348
15.813155,11.529333,11.119088,16.994463,4.639199,7.975740
7.025879,5.050429,3.561598,3.174193,0.998939,1.829499
14.530460,10.163559,6.468728,21.502134,3.804129,6.353626
13.358943,9.554600,5.663987,7.909849,1.355304,3.759952
4.116972,3.023750,2.207415,5.181589,0.713486,2.638570
7.534250,5.805771,3.862206,3.971036,0.016668,2.140032
7.717888,4.910835,5.185175,4.886985,1.972275,5.337980
12.225196,8.522573,7.552972,16.898584,2.731544,9.218769
3.877017,3.003513,2.228603,3.014163,0.022895,2.487061
26.324657,17.009604,11.450159,14.481401,3.568562,7.436417
6.645781,4.891871,3.749580,6.296221,0.679764,2.100201
10.645878,6.103801,5.085456,6.154444,1.179353,6.078770
13.431199,8.213117,7.354240,10.613302,2.247421,5.976025
9.463463,6.928572,4.167641,4.806606,1.126020,2.177561
4.322154,3.411755,2.240008,5.551589,0.699069,0.898421
5.783927,4.304533,3.170692,2.790964,1.176823,2.770685
8.772894,6.273824,3.705289,6.533356,0.680364,0.310550
15.933912,11.224812,5.187671,11.248945,0.890829,2.725080
37.750671,21.403069,16.412266,45.996208,13.238035,29.746778
38.170090,21.578991,16.646463,47.770069,13.572155,28.945410
16.350664,11.516338,6.706099,6.640022,2.358926,6.504705
5.768897,4.387744,2.615547,4.577902,1.133431,0.917330
24.747971,16.900198,10.316515,20.400694,3.841862,13.775988
15.982403,10.869364,9.880000,16.526396,4.285619,16.877068
4.894190,3.460304,2.334333,3.885438,0.673446,1.970496
9.400848,6.448143,3.612175,4.981062,0.685101,2.231161
11.352763,8.169220,3.657732,11.257923,3.003225,7.251615
15.264930,6.520203,6.113716,5.686637,0.317397,2.375492
14.912515,7.205537,6.217229,6.718988,0.534146,2.590593
12.805909,9.326882,5.741417,14.848654,3.274099,1.096087
15.116783,10.729245,6.608305,21.933689,5.224504,4.426991
7.199733,4.971731,3.079505,31.805504,9.231578,25.298151
6.815939,4.848604,3.036483,9.045074,2.278427,10.699185
16.072989,11.764361,3.770559,5.829424,0.863385,2.750891
4.842756,3.817615,2.421629,11.424618,2.360691,6.709436
10.424541,7.373977,3.863285,4.147784,1.588761,2.114877
11.903072,8.711480,5.712629,9.155171,1.353697,1.777717
6.557650,5.048713,3.773205,7.782309,1.132748,1.450455
9.265645,7.103013,4.578561,4.178315,1.195755,1.141450
13.676567,9.769533,4.628926,8.782485,1.531045,1.741556
22.282297,13.878714,22.830509,25.598228,5.832549,7.879448
9.931082,7.087773,4.238937,6.085018,1.197764,1.195707
4.708634,3.388418,2.305449,4.425909,0.989812,1.578122
13.281376,9.435761,6.579482,15.111225,4.340278,5.511005
4.265454,3.311052,3.730735,6.740076,1.359087,4.882082
15.806239,10.951982,5.273426,12.870771,3.055263,3.058778
10.088279,6.931778,3.795237,4.496356,0.663414,1.463485
16.543530,12.333888,6.713911,16.537952,3.482021,4.913283
13.895708,9.856091,3.737613,4.357433,0.182198,2.519362
7.483145,5.779390,6.897362,12.351021,2.622658,22.575123
4.607687,3.162483,3.713520,4.348875,1.377095,4.926314
7.002649,5.077257,3.647480,4.639524,1.640663,2.544067
7.538542,3.404088,2.570675,5.074057,1.348335,12.124684
29.210356,19.430151,17.717466,35.799992,8.159555,48.153313
11.588418,8.396404,4.062109,6.800515,1.933957,7.667974
4.246582,3.185012,1.915777,4.438018,0.920107,2.792978
12.561764,8.952903,3.438400,6.712767,0.930128,3.390761
12.522947,8.862604,7.105075,21.377203,4.923495,4.473316
5.772380,4.073178,2.751292,3.188378,1.409887,2.749739
11.560827,8.226118,5.553910,6.393673,1.408915,4.118305
4.264748,3.086232,2.230383,1.529184,1.026913,1.237981
5.068819,3.868510,1.400703,14.237784,4.932862,21.381142
5.555715,4.070345,3.544926,3.674826,0.165280,1.580179
10.558689,7.427732,3.591078,21.020332,5.327672,10.367461
