"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.092449,25.859541,22.498678,26.372356,76.839050,4072.189697
15.214491,10.853063,3.116688,5.341901,16.447517,1362.308716
44.840591,28.024542,16.059711,17.869961,59.406609,3629.967285
14.117918,9.879533,5.449855,4.750266,20.783920,1620.129883
17.555332,12.873539,4.014920,4.219121,15.023722,1264.098755
55.354927,30.495314,34.932468,65.266205,81.011086,4137.393066
7.121018,4.952965,3.661403,3.297757,14.676015,1174.902222
21.031534,14.803834,8.805529,9.088962,33.418701,2742.016357
59.552967,36.814064,26.647072,21.830082,69.587875,4331.035645
20.454828,13.867099,13.086793,15.495738,46.178795,3321.408691
12.805241,8.549614,12.396731,17.924400,49.208244,3375.420410
20.058449,14.457066,4.921818,4.352494,23.917389,1875.666626
28.922190,19.574820,23.021334,24.859951,50.792572,3379.011475
35.005970,24.884933,13.078762,9.846801,38.781384,3004.991699
49.416584,29.522520,48.701752,50.417160,107.115723,4415.551270
14.201960,9.921329,5.053532,1.620608,9.245657,760.444641
29.693748,20.307695,7.287621,9.786633,20.479403,1546.926025
19.900284,13.533636,13.454085,6.988947,27.297359,2322.552734
27.533226,18.938168,7.266694,5.910238,20.510107,1650.826538
16.494175,11.719602,4.265775,4.423588,15.477035,1231.433960
25.943937,17.821356,8.329309,5.693479,19.633268,1825.492920
28.426283,19.167521,19.195435,23.439026,62.578194,3878.972412
27.441786,18.943310,8.568411,7.648007,32.691776,2325.192871
22.560202,16.165115,8.420359,13.592443,19.930685,1130.395874
19.680019,13.999685,7.472572,5.106158,20.932543,1947.271973
30.970160,21.686842,5.309174,7.130387,28.306324,2533.261963
28.787260,20.370123,8.720289,9.079134,37.393978,2535.181885
58.276314,37.383797,15.170577,20.621353,51.119400,3708.871338
22.276194,16.104748,11.380182,7.068312,20.008478,1486.484009
66.380219,35.962730,37.376892,26.696194,106.779259,4835.367676
28.283966,19.767473,10.668586,12.988471,43.595364,2943.312744
24.411280,15.969382,9.937165,8.294745,43.792255,3332.039795
28.189301,19.565395,8.034572,7.812040,34.800327,2873.755371
31.454805,21.455276,8.842630,7.907323,24.793871,2251.941895
19.450857,13.774112,9.785819,7.036786,33.614944,2472.690918
40.177711,26.337954,21.747311,22.553389,84.968414,4085.563232
13.095184,9.626550,3.556854,2.631268,12.629704,991.781555
11.462029,7.676711,4.914880,5.181421,19.912413,1769.771606
12.033527,8.711546,3.797004,3.021400,15.253913,1089.516235
35.436958,24.686314,15.501814,9.141257,36.221375,2730.837646
33.441200,23.378061,8.668274,6.364527,22.948223,1813.838257
55.028713,37.158146,16.577858,14.273466,53.897156,3422.963623
27.625706,16.811285,36.181221,35.597069,40.861370,3097.109131
12.692015,9.343870,4.181819,3.207808,0.571703,1.643040
11.662108,8.332575,7.477927,6.503796,17.153076,1492.428833
11.674202,8.272373,9.212772,10.333946,24.083044,2189.232666
24.365675,16.720137,6.777954,7.373431,18.779997,1618.425293
8.803397,6.870171,3.863207,4.453710,15.561147,1263.277710
20.086716,13.934558,10.870945,13.757196,43.561497,2995.682129
31.743589,21.204252,23.427834,22.936703,79.124939,3945.719727
20.737864,14.123042,11.416049,14.640058,16.585405,1114.227295
52.138283,33.120564,30.110653,35.535252,102.792686,4418.285645
33.006615,23.319328,15.182893,20.403259,27.737894,2012.182495
21.653881,15.460584,8.241863,9.183556,31.166578,2279.929932
17.592434,12.417005,7.028264,7.429476,19.623024,1444.763916
17.422598,11.947807,12.249928,7.690181,23.523449,1421.475464
12.456203,8.915990,2.494448,9.522331,3.351402,15.033350
4.485573,3.362190,3.354223,3.815598,17.428131,1283.859863
22.709982,15.592041,6.124138,4.495523,19.289177,1572.863892
10.740797,7.298585,2.738391,2.649759,9.750174,718.427246
47.314484,29.038532,13.790244,7.486506,39.127937,3535.431885
48.307861,29.994831,54.580788,44.513432,132.541275,4755.048828
39.384727,27.302162,16.778803,21.577322,62.281429,3776.457520
9.855560,7.525477,3.772449,4.770217,0.715099,0.570242
41.676422,27.400705,33.828812,29.154690,119.348610,4321.929199
15.160395,10.760186,6.233899,5.988078,20.689390,1349.274658
46.879246,31.333822,9.771419,8.154337,32.929089,2885.907471
35.227116,23.541695,18.966686,17.158188,56.740929,3498.587402
12.038522,8.587463,13.828514,11.432232,43.919613,2802.233643
18.443333,12.742716,16.609726,19.465252,61.555336,3742.183105
29.141779,20.211849,11.381863,12.158360,25.303469,2136.305908
13.186736,9.499851,3.656757,7.171093,15.906719,1315.032593
27.443201,18.730675,10.108974,8.255263,33.235634,2925.253418
51.290375,31.010427,44.062714,57.676453,80.015373,3733.659180
5.414338,4.172813,2.159209,2.137165,0.472533,11.178211
27.046234,18.623665,7.338533,5.558523,33.087830,2812.661133
32.040665,21.994190,10.585693,13.679061,14.584522,863.799255
24.211983,17.050610,14.842087,12.143462,41.939049,3056.583496
63.146389,38.821762,16.472013,16.192904,67.868446,4234.104492
25.379610,17.752529,14.426786,22.988974,49.619946,3285.822510
16.574286,12.218484,4.884239,4.902691,14.455560,1042.913574
33.962799,23.756397,7.873381,6.245504,30.261740,2589.553711
37.340870,25.209423,9.783497,8.622892,23.448265,1720.494995
14.046053,9.619576,6.455545,12.682560,18.804905,997.573608
25.840981,17.814896,6.847683,8.225501,22.376360,1830.734009
47.241131,31.496630,23.509756,18.006153,79.511276,3958.105957
12.949244,9.206251,9.240523,7.343277,26.561914,1937.812988
34.020657,22.415995,15.974667,10.999150,50.845798,3250.851807
7.194229,5.447110,2.131198,6.796202,3.233281,27.223116
11.860824,8.393663,9.334496,11.059188,48.143635,3365.531982
26.767288,17.997299,24.308058,21.520332,87.454842,3841.442139
35.893028,24.881491,18.447735,22.213385,39.859238,2738.941895
5.196221,3.913556,2.200353,1.663505,0.256442,7.286434
34.611305,23.810835,8.883324,5.909943,30.037769,2365.976807
49.883648,29.759659,40.799328,51.275291,71.160820,4036.913818
6.811704,4.933216,1.859430,1.391146,0.606773,1.455403
23.910439,17.493843,6.159568,4.974827,20.669107,1861.210571
29.880989,21.514681,8.838940,7.879826,23.562229,1906.039429
74.500969,40.626003,32.106697,50.927021,72.170250,4709.258301
19.279995,12.074729,45.711834,42.345936,101.834885,4383.562012
37.181278,25.700211,8.701480,8.821129,36.698997,2971.726318
74.558167,42.674839,66.821587,71.224556,210.862335,5550.585938
8.120404,5.678465,1.951308,4.435977,2.429697,21.594341
37.581154,26.450460,7.122989,10.455684,30.546919,2670.135986
29.533062,20.143999,24.006073,27.536602,88.667076,4163.097168
31.019722,20.117584,34.969955,26.431787,88.581886,4210.537109
29.716442,19.941265,10.198248,8.730867,21.814362,1731.166138
30.200827,20.522043,13.723127,17.267502,72.264236,3727.981445
40.749325,27.837769,24.615110,20.653221,68.410202,3931.403809
45.227837,30.528076,32.253498,24.324448,92.525154,4235.839844
24.032141,16.341368,5.428282,5.246202,22.493147,2059.135742
53.252739,35.169014,24.694862,28.067240,89.875824,4200.103516
43.028030,28.922352,25.648911,26.959202,93.143867,4129.888672
28.732466,20.006710,11.390878,18.547907,9.645358,354.296722
52.245823,33.945366,18.924465,13.361062,56.680534,3384.994629
21.966713,15.841029,15.786510,16.379700,42.104176,2648.976807
37.665260,25.947737,21.018221,25.560509,86.590385,4134.653809
9.699092,6.878847,6.695038,5.624415,15.125896,1097.348267
11.736833,8.543056,3.965436,4.812931,19.791187,1338.975220
29.583300,19.605928,11.057544,9.814259,24.010395,1895.946655
35.433224,25.041336,12.361530,14.815604,52.003334,3135.049561
62.041828,37.714481,38.804260,36.781811,136.179565,4607.259277
26.011482,17.461271,28.625826,22.598476,100.842575,4026.078125
4.711106,3.273986,2.229532,0.969275,0.406326,1.949380
4.447999,3.042379,1.696861,3.057446,0.499422,2.992888
37.696896,27.174114,15.152081,15.513842,51.938847,3401.910400
25.416830,17.765867,7.471814,7.375714,29.917843,2303.947510
7.466439,5.149210,2.514809,3.445537,10.871743,689.177246
30.450630,20.532804,6.995434,6.758392,25.579624,2177.274170
20.085344,14.255677,6.753966,9.719223,31.109596,2202.880615
24.974419,18.034433,8.031815,14.989734,27.828863,1833.485840
17.742760,12.976789,10.016253,8.035959,28.970909,2008.566895
11.806298,8.305116,4.056332,10.137621,4.706160,12.663222
29.573914,19.644558,17.228848,15.176425,69.270264,3642.903809
31.757366,21.986462,14.499450,12.279128,53.860580,3476.160889
17.414885,12.475335,7.100647,4.408434,16.009357,1291.500000
40.142136,24.528488,29.082150,32.082615,95.827698,4567.637207
11.127995,8.156159,5.528141,3.892850,18.200205,1496.531616
18.408875,13.010646,22.111105,39.541241,81.331612,3775.284180
40.400726,26.433374,10.250066,7.431211,25.627539,2201.273193
15.423345,11.232351,6.760245,4.059039,15.200297,1253.586670
36.591148,24.757162,9.040845,9.431445,15.404297,1291.008789
27.109377,19.293356,9.921384,7.824940,35.653294,2680.067871
8.863338,6.742296,3.427649,4.437547,12.638262,831.275085
14.969786,10.768229,5.065521,4.335176,15.611778,1293.387695
28.880165,20.268507,7.390485,10.522277,19.953074,1458.872803
45.226334,27.711254,18.180252,20.518147,39.081360,3168.115234
15.388307,10.816006,8.141944,6.999888,29.091776,2081.574951
22.480453,15.445852,9.186058,6.179218,27.247311,2013.739868
20.103281,14.289892,9.254744,11.438893,31.796112,2365.506104
27.088453,18.898571,20.301060,14.269051,50.334297,3205.726074
33.787090,24.035740,8.834086,10.838723,23.082064,1898.943115
7.390583,5.274807,1.979621,3.057610,9.167217,685.529907
20.262386,14.940904,4.306119,4.334344,16.150675,1222.894531
39.167625,24.546379,22.416178,23.912634,52.237434,3471.153076
58.051861,35.813129,75.414421,61.261906,205.718628,5497.842773
19.901514,14.078577,6.147349,2.914359,19.981960,1723.749146
30.238026,20.558447,19.472313,17.896856,37.570190,2994.465088
7.040913,5.401114,3.620726,3.282730,12.677689,934.852234
43.786121,28.431419,16.100557,18.691410,67.954536,4001.869141
19.748398,12.237834,16.045555,31.859730,54.845547,3514.409180
5.486348,3.532482,6.439901,7.187340,1.916952,9.912409
32.309521,20.613817,19.647081,26.650595,77.661301,3790.939453
24.771015,17.124010,7.552958,6.745100,20.506899,1793.568359
31.848087,22.421759,20.743023,11.014457,37.766228,3043.217773
20.917717,15.275915,4.942515,5.209993,18.015511,1375.123535
14.706111,10.359056,4.406411,2.561511,21.295170,1741.426880
13.159326,9.953188,6.936775,7.280531,24.444077,2284.877686
15.843904,11.414937,4.765732,5.063226,15.446124,1118.613647
9.318031,6.663734,3.203872,1.331539,10.079567,813.063354
37.597733,22.345280,33.271389,31.687521,63.814594,3827.208252
26.919279,18.730362,7.614738,6.307880,19.359955,1839.360962
14.117433,10.465473,4.455822,5.671020,17.203032,1387.784546
26.668499,18.609339,7.796472,5.023959,30.335695,2369.522461
21.219933,13.247069,32.636833,31.500875,69.761909,3701.341309
25.605413,17.950195,14.788755,17.557079,61.205757,3536.823242
17.954824,13.357143,4.767978,4.582276,13.960045,1170.406860
11.098130,8.101947,4.196163,3.250786,10.413158,719.643616
32.069290,21.205839,17.537550,23.362629,53.748055,3458.293457
13.401956,9.484213,3.468469,3.166806,13.913207,1069.480835
12.724260,9.308618,7.806089,6.303187,28.761923,1989.169922
22.817299,15.950033,13.261549,12.467825,59.222301,3357.690918
24.394470,16.286316,14.192927,18.447445,67.226883,3480.542969
29.073221,19.994461,8.479191,8.056864,29.079990,2399.291260
20.999613,14.495044,5.241714,4.761430,19.416039,1398.124146
58.978539,34.150810,29.141705,37.986156,116.073769,4769.687012
19.441343,12.909200,21.591116,19.271690,52.288315,3356.906250
3.967479,3.020183,1.813011,3.754570,2.710408,6.889210
23.369368,16.676580,12.918397,14.767637,34.642361,2709.736572
40.244904,27.038187,17.007711,18.065325,47.387775,3087.072021
37.414742,20.175100,18.624355,24.363285,30.180775,2254.504639
45.517506,27.113239,23.625624,22.890284,46.416645,2980.880127
28.588734,19.392632,18.370836,23.652880,60.476410,3408.531982
50.119003,32.103317,16.751860,17.142899,55.574799,3854.898926
17.570089,12.589036,4.652411,4.459618,20.467615,1968.844482
55.192081,36.921371,26.598536,29.217934,95.269600,4369.482910
32.573849,22.847460,8.443249,6.307884,28.955500,2271.696045
37.511242,25.050673,15.147686,9.327100,41.417614,3303.399170
38.740639,23.348322,11.273013,7.674435,35.214928,3334.539551
29.279980,20.215258,21.009886,20.189287,77.305786,3770.807861
13.389810,9.366886,6.711415,4.987761,24.528889,1862.561401
38.513481,24.704247,28.702229,36.147240,114.751717,4693.095215
28.035309,19.885065,7.560049,8.234151,24.161180,1962.517456
10.262282,7.437183,13.085917,8.543203,26.372303,1994.014648
11.990756,8.447237,3.339829,8.269125,3.223304,44.230221
43.211624,28.411892,41.973034,48.848656,127.292496,4523.431152
14.556689,10.428959,5.614151,3.869566,17.620955,1420.757568
21.125696,14.365849,15.735247,15.781708,60.136433,3401.311279
12.432655,8.992483,6.132405,5.156481,1.305030,1.970979
35.975861,25.503191,13.736798,10.011875,34.587650,2849.792725
42.678745,28.478739,39.584709,40.850643,130.860260,4303.825684
27.528141,18.936480,8.091166,7.914684,29.351852,2457.842041
35.063435,24.083471,13.361720,21.233006,39.050240,2910.456787
24.703686,17.033884,7.331263,7.017121,26.989092,2124.766846
15.803808,11.167000,6.139909,4.230072,18.604418,1410.323120
22.611990,16.301344,14.386930,14.829401,35.538910,2468.915771
9.623914,7.121884,3.028641,2.362123,17.325674,1473.926514
38.657398,27.084631,31.001669,22.684746,89.213120,4000.361328
32.566807,23.438042,7.679927,9.796400,35.661854,2888.046143
20.656631,14.371882,9.959801,10.016029,36.372242,2966.294189
26.984564,18.420628,14.354317,20.519623,45.626568,2770.200439
20.181650,13.991241,10.000787,12.351985,41.838737,3217.552002
22.534561,15.823251,8.531713,15.015907,42.513687,2895.635254
9.151626,7.097562,3.312346,15.869217,8.056163,87.434273
31.819132,21.485100,11.643003,11.800417,38.137039,2848.696533
8.575172,6.515940,8.344059,8.002001,28.434898,2042.096436
15.607986,11.292303,4.800439,2.627223,13.388111,1051.638794
20.897238,14.381833,10.052306,16.617083,25.459391,1990.397705
21.417965,15.254794,12.561142,8.580856,40.836288,2790.772461
32.397266,22.163872,7.938126,5.366131,29.297796,2785.215088
26.344452,18.986538,9.761333,10.082973,24.411005,1932.718262
37.532887,25.599068,14.731267,13.406377,57.446213,3400.617676
31.345047,21.125013,19.335371,15.264331,60.211685,3632.864990
72.508293,36.491512,44.210239,41.892395,162.511826,5456.428711
32.392803,21.583040,15.121351,23.211197,51.411041,3583.526367
62.112549,40.710182,42.159992,33.311153,134.430374,4659.082031
32.641361,21.373777,21.001350,23.994511,78.935944,4059.189209
29.625164,19.918554,11.171391,12.717775,50.443172,3267.425781
17.571091,12.304398,20.557625,18.289509,96.841919,3882.039307
28.957575,19.252274,20.774828,26.354702,92.874260,4156.520020
12.087778,8.723998,4.139376,4.573159,0.788399,2.701318
17.699013,13.131191,3.868990,3.765066,21.410034,1591.476074
15.213992,10.335441,5.155575,3.848790,9.247901,866.786743
45.255764,29.203413,17.197439,32.745449,31.276945,1889.631470
21.950882,14.055227,29.553108,33.149879,86.779327,3960.047852
56.925915,35.426338,17.611563,19.639507,65.895660,3927.055664
24.255093,16.851418,8.299377,9.273427,37.505562,2784.604980
19.807661,14.420336,4.913364,3.242346,20.454866,1638.029663
29.511356,18.929995,19.294115,18.892801,75.715927,3925.091797
33.616688,20.948866,24.394831,21.038904,85.360023,4247.176270
33.719406,21.920938,17.440453,22.352196,42.982140,2995.789062
19.048595,14.050039,6.112524,16.633846,30.915947,2083.093506
35.559135,22.401834,31.963207,60.576202,53.279224,3009.857666
24.795151,17.750858,8.518919,8.146320,25.199421,1913.070435
43.025242,29.149572,12.514376,12.665832,41.896141,3015.354492
31.478014,19.616009,22.945364,25.414709,112.903534,4458.715332
35.011158,23.704193,6.512849,7.058736,23.021906,2097.014404
21.166756,15.138915,5.402680,5.154589,18.947001,1349.987061
29.150455,19.153187,15.225716,19.557026,77.577774,4136.321289
72.756523,42.685417,38.745617,42.337784,141.455109,5097.282715
37.301155,23.650087,24.789261,31.653967,111.345383,4360.117188
45.811302,30.303164,27.150415,26.636763,84.796471,4226.822754
47.977066,30.552866,14.295390,10.205376,45.098179,3516.250488
13.666306,9.740919,3.083267,3.555483,10.217527,692.174255
16.722479,11.933278,5.956399,2.726544,15.349487,1346.956299
48.620167,31.537354,29.659159,25.445036,87.604294,4419.851074
20.559450,13.901842,9.386495,11.154128,48.160549,3107.822510
47.393013,30.850496,16.745239,14.824754,55.091579,3591.759766
12.792625,8.967027,2.918830,2.787188,15.895851,1291.197388
70.507248,45.041504,21.944569,17.852657,61.051506,3898.728271
19.416861,13.058812,25.014021,32.463154,47.228413,3126.781982
34.531033,22.843384,37.131447,23.317863,79.001358,4123.166504
32.975979,20.296190,16.304571,17.580608,62.860153,3658.713379
23.406578,16.749327,14.240459,32.714443,29.833038,1966.582642
24.461563,17.210720,9.611366,9.633729,35.093708,2654.470215
20.593327,14.711576,16.280575,16.649530,61.164585,3568.520752
36.653740,25.714558,12.631724,6.534482,22.949707,1950.146362
44.882011,25.891806,21.941036,22.600605,85.552673,4141.349609
42.610104,28.764727,24.260309,24.923292,58.536430,3487.720459
8.151084,5.484539,3.618339,2.671698,12.782460,964.617615
5.936312,4.427016,3.546203,4.335217,1.791060,6.235626
28.142879,19.210663,12.683833,10.826060,39.366489,2905.500244
58.126572,36.365635,38.233192,30.817015,107.984459,4518.688477
44.853256,30.393929,17.520384,26.685749,43.832130,3351.802490
40.616020,25.038601,19.200748,22.150795,64.190163,3935.446777
77.804153,35.795467,60.793797,49.246964,155.866028,5746.220703
42.068596,28.758360,9.814639,9.630124,32.702106,2792.624268
34.930935,24.073040,10.972793,19.150106,38.570198,2681.660889
15.502891,11.690270,5.354662,4.969141,15.848497,1335.391968
27.487700,18.612020,8.800999,6.734072,35.960819,2777.000732
27.551073,19.300531,20.672289,15.050904,39.603405,2708.317627
37.066673,24.683575,16.616159,11.694545,37.812008,2925.492188
24.861191,17.523607,14.998274,13.149125,41.936665,3043.292725
16.093081,11.348627,4.585580,6.070410,23.192671,1665.577393
16.198643,11.720426,7.982869,9.114305,28.134266,1990.155151
39.230217,27.571875,14.348477,15.912168,44.485603,3107.624512
26.446918,17.988789,7.516047,9.574976,27.392946,2368.782959
30.442982,19.344597,40.286247,43.180202,57.508228,3719.093994
18.737787,13.269434,12.657804,12.604252,41.262863,2890.533203
35.266064,24.012016,7.844926,16.072136,21.151670,1421.634766
49.667355,31.054291,26.231441,29.682411,93.561600,4384.402344
18.993597,13.672402,4.892935,3.802342,19.579090,1649.623413
20.857843,14.940016,10.411492,19.507580,37.886402,2136.071289
7.387223,5.605981,2.421570,0.387691,8.593026,711.632446
58.219284,35.706844,21.550642,21.862629,59.895340,3701.603760
52.980949,31.996281,45.101486,36.915546,141.645187,4868.296387
50.479042,33.968334,31.769331,28.960194,108.635483,4332.323242
32.937366,23.449722,7.735878,6.775108,8.450688,519.454346
22.936453,15.999386,10.783808,8.776236,35.096157,2412.443115
39.424862,25.800621,13.232006,9.546905,42.875107,3405.522705
22.499651,14.999578,23.191212,24.223104,85.565262,3994.890869
23.955252,16.464573,19.748409,17.540274,41.576366,3077.667480
35.216938,22.924704,19.780174,24.883017,20.545462,871.146179
37.946461,25.724846,14.959514,9.928285,42.333561,2979.241943
11.076404,7.960536,3.198888,2.825456,15.269115,992.977173
12.745511,9.193382,7.589329,6.242461,30.535713,2242.873779
53.243259,28.332239,21.743069,30.696352,47.204559,3722.639160
14.108239,10.006373,7.321551,10.559422,31.669617,2354.360352
18.133949,12.185880,25.385420,14.772569,67.833679,3849.528076
39.765388,26.701363,28.536142,25.875710,57.243599,3581.563232
14.811566,10.799799,3.990863,2.744376,12.459976,1092.148315
39.018291,26.092058,23.674448,19.990469,65.600349,3654.343994
28.194105,19.286913,17.340076,17.648788,37.056980,3047.051758
29.932470,18.937199,31.016090,29.844837,81.615211,4253.897949
42.124470,28.715565,18.254080,11.271233,19.613739,1532.528687
41.178585,28.304358,23.192408,18.427282,65.969307,3578.999756
41.371811,28.829239,9.599194,9.366806,29.555447,2350.182129
11.261899,8.104976,4.359809,4.434961,13.568046,1056.864624
28.568523,19.002495,7.495955,5.632072,24.648438,2228.135742
27.592199,19.401512,7.053679,8.299417,17.549929,1371.124756
23.270109,16.530794,15.323484,14.264153,37.606258,2828.457764
9.228133,6.708150,3.709223,7.258040,3.723650,10.707928
12.555333,9.375059,4.121202,2.820129,15.215489,1103.839966
31.043686,20.773870,15.357175,8.886086,51.292484,3528.942627
25.756388,18.415747,9.526874,6.572203,21.801580,1810.891846
23.807772,16.754097,7.445362,4.807573,21.324345,1713.188721
48.834362,31.640417,13.664130,12.565660,37.460236,3078.672852
17.970991,12.496718,10.367441,10.859363,22.470945,1864.639526
13.236493,9.309067,3.230233,1.384863,12.729650,1102.519775
11.843356,8.394932,3.826695,3.649049,15.571080,1154.665894
48.097588,31.588203,12.652097,11.158149,36.519226,3204.305176
28.566593,19.874374,15.736686,16.567566,54.045197,3557.753418
27.985289,18.979437,16.752249,10.148645,39.908417,3188.810303
34.079674,22.865835,17.282755,17.306076,60.677723,3473.024902
16.923933,12.006199,7.397326,6.974707,19.721951,1567.291260
27.461348,18.108236,16.804756,22.402487,65.160728,3725.188965
63.544632,39.742947,19.405880,14.371011,59.991402,4114.062988
13.333899,9.460734,2.769181,3.323442,18.590729,1659.566162
36.551048,24.204327,19.528978,13.980479,44.294235,3311.024170
27.264462,17.243511,31.262331,40.623070,100.636452,4122.289551
22.473454,16.046032,6.622342,11.403041,18.124744,1153.369995
40.885494,26.857023,16.428503,9.264379,29.311693,1898.823486
47.541893,29.223043,45.616272,32.827358,115.139343,4627.029297
37.766945,25.262897,16.039845,21.965288,68.752663,3708.563721
15.946239,11.301751,5.996180,3.788540,39.271103,1542.123779
18.753416,13.797009,7.917541,6.102152,25.375145,1857.422363
44.367573,28.575665,10.845366,14.307319,18.901701,1441.114868
47.161575,30.815966,22.268133,26.292974,74.617950,4176.581055
24.576395,17.846243,8.136072,10.474315,20.656298,1500.931396
34.920090,23.778299,32.563763,53.418785,103.427879,4056.645508
50.283161,32.482521,21.565130,21.654264,83.065613,3927.497803
17.186104,11.788720,8.973921,10.339234,34.964531,2956.789307
23.320181,16.531034,14.102413,20.590937,49.042755,3002.837646
53.726524,35.084656,24.279312,15.848933,67.871826,3955.469482
28.810160,19.900848,9.845344,7.069289,4.419624,229.245895
65.065063,41.034645,40.088760,47.569603,88.415054,4035.398926
20.078186,14.269284,5.896980,4.958402,15.236671,1360.015869
21.154572,14.523732,23.486311,18.268881,77.093414,3862.567627
9.596897,6.679659,8.687763,7.779701,20.204531,1330.936157
12.863090,9.261920,4.617715,3.398766,15.794061,1229.500488
13.407252,9.615955,7.815547,8.468509,10.792930,856.728516
27.782301,17.322708,29.624687,44.235775,94.171822,4149.564941
34.651176,24.031305,14.945557,9.251682,71.467468,2986.221924
46.477638,30.408819,17.667276,22.584303,62.817848,3588.698242
20.568207,13.237046,19.788048,16.617567,52.986649,3571.124268
38.719494,25.852297,9.894161,14.794789,49.068287,2918.903076
5.131857,3.716360,4.446869,5.681128,31.207907,2260.627686
50.251411,31.013554,46.053410,36.554035,138.762299,4964.535645
19.049519,13.611807,5.422411,5.877154,14.983970,1011.749023
30.732073,20.361055,15.622960,15.997701,39.252392,2607.126709
37.358150,24.124039,29.102518,17.885359,68.884918,4023.464111
26.565475,19.527420,12.029226,9.382063,43.708023,2965.362793
39.449200,27.195450,13.378465,9.136054,37.952572,2998.354248
27.367109,18.254297,13.870055,16.409271,57.900173,3692.632812
6.796756,4.729138,2.436496,16.925367,6.601995,24.892141
18.178041,12.554293,6.118122,18.141706,31.354467,2295.930420
7.159879,5.085090,1.504480,3.655422,8.383110,596.015930
