"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.099228,23.587347,10.575703,11.671916,1.691289,8.191017
10.275082,7.611875,4.239661,3.898183,0.457110,1.421977
13.910684,9.996940,4.525737,2.857856,1.055824,27.096100
11.027660,7.801660,4.024489,5.832246,0.872560,4.097150
10.254768,7.427088,3.198241,4.625429,0.803078,1.378250
11.243850,8.164783,4.400745,3.530827,0.475771,0.687506
8.736166,6.111952,2.503096,4.245604,0.763446,6.924420
8.709317,6.253881,3.036473,3.325438,0.338220,-0.415699
9.562249,6.833116,3.893408,4.515407,0.791946,1.973009
17.208349,12.494421,4.995152,7.099790,1.352334,11.786844
11.355870,7.770133,3.837056,4.638595,1.405596,2.594802
15.492671,11.041848,5.380092,3.971385,0.236634,0.568056
9.754560,7.225625,3.137842,4.554114,1.004926,-0.496610
4.557775,3.643915,2.182441,1.990292,0.969098,0.243476
8.415282,5.884722,2.862710,5.310616,0.523208,2.030610
4.028290,3.116724,1.839100,0.827714,0.353341,0.178714
40.876522,25.388906,14.894669,19.986801,8.999037,383.616119
4.378596,3.461883,1.749169,1.593383,0.266457,1.495736
37.535763,22.930155,27.604290,38.337685,6.194768,28.075098
12.244305,8.661409,3.787290,4.944033,0.839792,1.171644
15.536698,11.043518,5.298956,5.588551,1.026003,4.839469
5.632455,3.824400,2.021412,2.853407,0.557689,1.641131
5.340617,3.908494,1.985972,0.843221,0.280182,2.156927
13.877217,9.829419,3.613000,4.885809,1.170989,8.314968
6.545950,4.798636,2.546951,1.463721,3.951293,275.856476
5.279176,3.908175,1.979785,1.910742,0.693992,1.665480
5.011550,3.639781,1.552526,1.773734,0.652311,3.104908
7.459066,5.021417,2.571181,3.896756,0.841165,0.964513
6.104597,4.015438,2.562267,2.653627,0.461737,2.138838
32.828209,23.265547,13.033410,13.782977,2.182098,4.869087
12.401361,8.884679,3.767247,4.494745,0.458792,4.014024
12.566456,8.935795,4.406850,6.184927,0.995746,3.928999
5.810786,3.806535,1.889656,2.777143,0.777458,-0.014565
5.116081,4.053958,2.152607,4.512229,0.779349,1.067921
20.396343,14.473584,10.136180,14.272426,2.018266,2.060487
8.236262,5.685387,2.832120,3.158352,0.631814,1.544852
14.497353,10.073609,4.544727,7.712780,0.876474,4.573235
16.337294,11.576028,5.128597,7.342644,1.633109,34.754265
31.221214,21.099766,11.113670,13.161592,2.026603,6.923795
12.755197,9.373589,4.339814,6.568222,1.374319,8.804834
11.808510,8.536655,3.063079,5.289012,0.704602,-0.318974
12.064859,8.771597,3.976411,4.328039,0.692415,3.195191
45.650826,24.671310,18.490551,21.471066,3.272326,9.473575
72.136086,34.100155,83.109863,94.540756,15.851656,56.197933
16.110741,11.294620,3.316327,4.655356,1.245932,12.195114
7.767782,6.025469,2.111748,4.364121,1.005541,1.813810
13.516232,9.535833,3.488387,4.097178,0.910418,1.138201
5.871772,4.350765,2.094396,3.769114,0.800329,1.496240
5.266678,3.617184,2.324823,4.759591,1.236237,3.579801
4.961636,3.783271,1.909512,1.665020,0.388174,1.205162
13.781567,9.386638,11.878438,15.650196,2.104849,6.590534
10.648798,7.377147,3.792882,3.533761,0.685728,-0.110507
11.343429,8.169509,3.923640,3.058399,0.939381,0.440024
51.614578,29.197439,38.077419,49.651543,6.809702,16.650072
7.828864,6.122877,2.849919,3.706019,0.657586,3.254259
10.543027,7.308599,2.943901,4.761141,0.508740,2.772001
6.106525,4.165415,2.330983,3.453043,0.572431,1.566996
15.445329,10.840466,8.477691,7.868999,2.128842,2.106124
9.699408,6.650597,2.968778,4.662992,0.759658,2.568326
19.043890,12.916275,5.378330,5.996755,6.835229,576.677185
25.208393,17.876732,7.134759,8.927432,2.378129,5.987860
20.614939,15.064054,6.476091,7.894254,0.874773,0.842394
7.873846,5.906571,2.551514,1.226588,0.408649,0.151597
10.868487,7.899478,6.232768,7.833899,1.158506,4.478951
15.799638,11.231752,5.111600,5.531632,1.007048,5.939016
14.267620,10.389489,4.114476,6.481002,1.477272,2.364209
12.713101,8.714309,3.813935,2.682848,1.167747,27.893967
57.608368,30.684200,92.780548,101.967064,18.349428,84.271095
62.606716,33.521152,60.225925,83.791061,12.561777,52.816948
43.517712,23.820566,34.111546,41.580475,6.891581,25.259825
7.695219,5.755560,2.773150,1.773449,0.158161,0.518174
4.720326,3.505621,1.858896,1.642918,0.187167,0.593398
4.749482,3.240355,1.701118,2.668058,0.510936,0.649330
17.313389,12.009943,5.004375,7.579720,1.096434,1.648912
9.107713,6.563389,2.678591,5.229564,0.430595,1.382725
4.956153,3.444989,1.566337,2.798075,0.500017,3.345804
4.499702,3.055473,1.947276,3.445701,0.698386,2.624029
5.581406,3.772204,1.941850,3.469793,0.839103,2.426734
6.714961,4.724760,2.652853,4.692468,0.964982,3.331486
24.819941,17.510494,5.732597,7.941449,0.739658,1.647102
17.672979,13.009481,9.217715,9.984743,1.863180,6.312237
21.736227,14.576043,29.748970,34.404564,5.111324,13.326991
6.830441,5.191418,2.729988,3.307081,0.861989,-0.113351
8.609722,6.023572,2.638781,3.225867,1.293001,3.404944
3.893125,2.929862,1.733758,1.241788,0.460790,0.451822
8.163232,5.940526,3.123559,3.678027,0.759891,1.668304
23.691347,16.316902,5.634753,4.870075,1.811153,51.669838
99.919128,44.797363,69.693001,81.525948,11.911413,29.588976
11.169736,7.908937,3.846486,3.314615,0.606609,1.272264
6.479424,4.838092,2.423342,2.878979,0.644899,3.571050
5.492532,3.719196,2.293041,3.603308,0.281289,1.174537
5.691513,4.261391,2.302088,2.589592,0.553432,4.422693
16.761490,12.499843,6.110170,20.394346,4.529088,5.420835
15.135776,10.936474,4.310611,3.629203,7.591944,516.836975
5.205420,4.000542,1.980247,1.537829,3.556824,240.587112
18.737226,13.252157,10.858066,18.237995,2.399307,2.789368
14.269839,10.220772,4.818826,6.870784,0.846510,1.163346
9.622161,6.512269,3.955752,5.716611,1.043513,2.626543
16.584595,12.376505,8.459871,8.198437,1.611016,2.811963
14.604297,10.553036,4.161378,6.392696,1.386506,6.137698
9.122533,6.341282,2.484322,3.643064,0.189655,0.879364
8.198106,5.486044,2.766957,3.129434,0.686262,1.128699
6.065834,4.277027,2.280416,1.349521,0.418468,2.030580
4.520713,3.043663,1.841078,1.347201,0.258063,0.318888
7.572371,5.348518,1.951765,1.201210,0.956672,-0.053703
14.096686,9.726124,11.436424,11.916834,1.219477,4.540112
32.644222,15.601023,29.461781,40.199692,8.428139,33.927509
85.161720,45.733994,115.042351,152.256149,25.735847,102.725456
13.183425,9.024501,4.339555,3.797497,0.867374,0.966804
11.863098,8.129128,7.086129,8.870383,1.004726,3.392512
47.735336,28.868092,43.732738,55.780888,7.667342,14.693199
4.148086,3.297801,1.769474,1.849219,0.539310,1.855141
14.496439,10.504585,4.375188,4.364704,0.978886,7.080373
11.832525,8.552810,4.645792,6.756383,1.061633,1.170418
10.777681,7.738693,3.564060,4.862726,1.322717,3.414306
12.752647,9.252028,4.329164,5.441644,0.782638,1.772351
6.815157,4.822609,2.463066,2.770657,0.591937,2.409478
26.635921,17.913540,9.737728,10.871129,1.442458,3.306153
58.911934,32.456776,67.441521,87.800072,12.795432,59.865223
75.090912,28.846298,177.954254,230.960861,38.816658,163.477341
4.183660,3.137717,1.955003,1.645725,-0.132238,0.211985
4.695791,3.394757,1.521199,1.123756,0.660361,-0.816952
17.861210,12.885542,4.844141,6.642715,0.952085,10.926394
5.624220,3.972305,2.344882,2.669276,0.278542,0.591488
23.518906,15.370228,25.704901,41.815136,6.708440,15.195771
180.602097,62.507271,415.239349,528.563599,72.635155,148.064774
14.138903,10.345247,3.470045,7.779740,0.696167,2.051202
18.095404,12.122585,8.772380,12.097255,1.577500,3.500069
24.370077,17.232199,8.075951,24.748688,4.590680,9.717876
11.745152,8.274673,5.062642,4.617519,0.753852,0.307509
4.358612,3.322422,1.679951,1.668410,0.345893,0.888900
5.546767,4.274656,2.115735,2.209064,0.735385,1.398431
4.216795,3.135032,1.611114,3.474690,0.306670,0.980005
10.166435,7.387650,2.637726,5.349696,0.555718,2.360833
5.190403,3.516022,1.634191,1.860692,0.470527,2.745840
20.919601,14.951642,13.865683,19.711723,2.397691,5.398808
16.378244,11.473581,5.172930,7.305377,1.196080,1.553737
5.108014,3.896729,2.124372,1.190084,0.737815,0.868564
8.703621,5.869873,3.228576,4.014153,0.646273,0.574993
12.554428,9.032408,3.891248,6.404339,0.581478,2.391221
21.514774,14.706976,4.924317,7.832009,1.650081,1.016047
11.983521,8.338245,4.023202,4.582847,0.818169,6.426824
43.691738,26.430660,69.204803,75.232292,10.642642,20.899763
87.536835,29.657648,146.198013,156.155075,21.943567,52.186668
7.021739,5.175136,2.632359,2.846653,0.911669,1.074968
62.518738,33.226177,47.905590,69.348106,9.359796,16.861725
98.743401,48.977844,143.626877,173.204010,22.446466,43.128876
74.322708,36.909145,77.156853,100.723846,17.446318,68.216270
8.275722,6.132417,3.250841,2.061174,0.354372,1.159198
11.398304,8.378738,3.353797,4.592542,0.945213,1.123197
6.308264,4.663944,2.387278,2.949193,0.613172,0.454190
23.430696,16.271086,10.524570,14.827519,1.593074,5.898371
7.467043,5.211852,3.201796,3.164016,0.399177,1.263077
9.391528,6.750264,3.276789,3.850985,0.656700,0.926829
8.575463,6.101727,3.420581,4.118344,0.426766,0.529442
18.557369,13.417112,13.573481,14.703434,1.747230,5.034374
9.818459,7.102335,3.076005,13.268256,3.940792,7.073794
7.430867,5.304533,2.673867,1.900650,0.736867,1.202398
12.557452,8.884583,6.092684,5.587104,0.833603,0.479124
119.644981,51.771618,226.104752,285.307526,55.323898,231.964447
10.754618,7.529401,3.389134,4.890402,1.318597,3.945835
14.798152,10.334535,6.408351,9.815916,1.246046,3.959321
5.403162,3.866970,2.173064,2.036573,0.550549,-0.002282
14.571182,10.298230,3.897491,5.480434,1.025932,7.475923
95.567696,49.645744,129.562927,147.552765,18.325630,29.602249
9.901887,7.072434,3.924836,3.257866,0.642407,1.385191
13.136863,9.468415,4.906178,6.130486,0.795977,1.061922
9.190245,6.678249,4.245767,3.177877,0.773163,0.775751
53.490536,32.262234,27.436249,37.231796,5.978526,22.413380
93.844246,50.340626,166.297211,178.112045,22.974831,59.250587
165.083618,72.654503,294.807617,293.639740,39.364151,78.242607
105.011978,54.815819,174.741455,157.406937,20.758364,32.984310
28.952011,20.414169,16.574652,17.412971,1.996983,3.711010
7.670662,5.275064,2.820736,3.384360,0.051990,0.345317
58.720070,35.283157,105.152985,127.808693,16.246321,35.211182
11.222137,8.073193,3.674941,3.775201,0.744875,0.034400
9.383150,6.390958,2.622920,2.864195,0.849671,1.882342
6.209343,4.245902,2.008467,3.551962,0.442153,1.519319
9.161744,6.706274,2.752733,2.323925,1.069734,0.032373
8.672644,6.294811,3.797605,4.138924,1.327936,1.428799
10.688685,7.678319,2.911144,4.190157,0.820095,2.053749
7.479946,5.656277,2.505072,3.768935,0.785021,3.773128
19.526041,13.689683,6.561627,8.856084,1.588174,16.562479
27.386082,19.083733,7.410437,9.057024,1.493870,2.095993
5.642581,4.318989,2.205137,5.242385,0.921360,0.966471
6.096806,4.282434,1.961612,5.302123,0.708269,3.064696
19.825512,14.195533,8.294859,7.691667,1.996792,5.474011
13.689478,10.009269,5.940575,8.011790,0.624483,2.144299
5.853555,4.230980,2.478147,0.986924,0.703939,1.413337
24.781290,17.669962,10.640916,9.801506,1.263831,1.932778
10.290472,7.530284,3.794773,5.728946,0.798134,4.790154
4.843083,3.707078,2.182087,3.437808,0.720242,0.385214
9.768850,6.824327,3.499479,5.737092,0.904357,3.331374
30.454035,21.262091,12.342955,12.472852,1.642359,1.870769
11.380959,8.348425,3.627100,4.516541,0.886519,2.259086
57.943233,37.489182,20.570288,19.104284,22.917992,1927.836792
20.966028,14.591860,6.086044,8.763947,1.102608,1.810583
26.524502,17.335346,10.274033,13.842192,2.077503,4.639315
19.605436,13.926919,8.054465,12.240906,1.615157,20.093321
11.189343,8.002019,3.778209,6.347909,0.510242,1.852624
69.405754,34.172256,131.034988,143.615051,22.130192,112.027916
10.206933,6.925434,2.682872,3.815856,0.921196,1.787485
4.528062,3.228480,1.834210,2.110743,0.549407,2.626085
9.045196,6.380614,3.039994,3.094346,0.759811,1.675732
13.030332,9.283203,3.822197,5.628981,1.382966,3.614945
26.998304,18.575649,9.200355,12.192382,2.564547,15.719066
6.944565,5.111225,3.259644,3.418787,0.415289,1.051623
12.552534,9.029325,5.041105,6.987857,1.356647,3.480898
4.404945,3.395956,2.013649,1.233003,0.358712,-0.105411
10.071982,7.019799,3.184264,3.350653,0.691395,0.716313
13.530754,10.182211,3.792706,5.390319,0.915099,2.606645
29.245062,19.292297,13.174196,16.774580,2.528481,7.571966
8.537735,5.819048,2.230969,2.802353,0.519756,0.814118
12.338604,8.772998,3.904852,5.147476,0.442606,2.558080
8.874808,6.456106,3.055021,4.407327,0.735462,1.153967
16.327957,11.276509,5.212769,6.453542,1.083641,7.884544
24.853268,17.256632,7.532207,9.813343,1.470058,1.373760
21.553524,15.059148,16.231956,20.043596,2.103710,4.825107
10.655212,7.476419,2.698999,5.533136,0.551137,1.680289
13.687226,10.226372,4.987647,4.989509,0.823427,3.035926
5.275813,3.889360,2.189362,0.485333,0.159072,-0.393726
30.272322,19.377373,15.429026,21.293711,3.159346,16.591095
43.502605,26.137135,24.183239,31.351526,4.434461,4.564695
19.318020,14.069139,6.593363,8.584588,1.494182,6.588364
11.411637,8.387437,3.775370,5.983701,1.160226,3.659632
12.563813,9.389209,3.635549,5.968307,1.017228,1.933197
8.021636,6.038220,2.211580,2.639215,0.947152,1.757267
13.930051,10.210505,3.759419,5.311692,0.392173,1.578114
15.225056,10.754808,4.381324,7.935910,1.011713,6.847548
23.777300,16.141788,25.413185,37.680115,4.611789,15.547082
10.711040,7.797507,3.888068,3.612166,0.567970,0.830788
12.768630,9.310723,5.665565,9.345819,1.506015,6.616869
12.975327,9.191944,4.342696,5.247518,0.728857,0.260034
10.725384,7.562228,4.011835,7.057371,1.335969,1.522124
17.875586,12.603786,5.638270,5.157572,0.987630,0.833951
10.042099,7.545047,3.548091,4.791786,0.631369,1.760655
7.599799,5.515751,3.088674,2.670451,0.692541,0.652160
4.168417,3.011038,1.957392,2.214669,0.161190,1.166718
22.700178,16.256365,4.771958,9.064633,1.466359,5.625847
5.993675,4.324075,2.338444,2.428368,0.226672,0.924477
21.887583,15.060747,14.982797,18.059107,2.732571,12.242482
14.917566,10.197972,5.737317,4.364953,1.149842,5.898992
17.622604,12.593576,6.051593,7.056441,0.863090,1.393755
4.851549,3.598641,1.543105,1.731498,0.310141,3.980043
11.305856,8.107373,4.299698,2.972793,0.937773,1.082759
31.510561,22.182310,18.284597,19.287369,3.299345,10.820425
23.540848,16.449255,6.673640,7.439514,1.158951,2.214588
4.281809,3.250663,1.839198,2.986982,0.574587,2.833180
7.441715,5.170832,2.717870,2.934950,0.584373,0.984085
36.839451,26.278904,15.205046,18.936121,2.653961,5.055065
4.346627,3.096465,1.757995,2.053858,0.571168,0.700834
8.079292,5.966073,2.447919,4.317437,0.852920,0.660657
3.679070,2.962430,1.632332,1.413949,0.535420,-0.215979
21.181429,14.313469,7.889780,5.144702,0.947966,4.837028
27.369879,18.478830,10.660333,10.522021,2.062257,9.594183
4.312575,3.235663,1.733520,2.230454,0.212513,4.722168
7.467851,5.424924,3.053441,1.975941,0.813230,1.086153
6.966270,5.351840,2.241568,2.318337,0.691108,0.022846
9.402525,6.615166,3.023192,3.257178,0.548115,1.578822
7.181571,5.238370,2.605189,2.726658,0.569108,1.099208
9.376574,7.059640,2.935425,2.189605,0.944130,0.766571
24.106689,17.325575,11.114025,14.320663,2.680147,5.375508
8.499763,6.385923,2.631688,4.395915,1.112550,3.693708
8.057627,5.866488,2.910867,1.749913,0.470876,0.385691
26.274637,17.638891,20.276918,22.391064,7.707300,85.616096
16.427443,11.486081,7.961582,10.994063,1.283559,0.243947
76.111504,40.014378,137.923080,151.483337,21.153738,39.386436
8.309567,5.910964,2.474243,3.187256,0.344783,-0.483412
5.133551,3.825638,1.897908,3.059702,0.544991,-0.516806
14.772226,10.692382,4.364570,4.104900,1.288829,8.209619
10.242610,6.966640,3.250602,5.019714,0.785185,1.589723
16.343534,11.830802,6.152860,7.641332,1.148090,1.786957
93.729523,39.014812,237.522324,276.290253,37.814697,83.698898
4.854061,3.358816,1.579092,2.791672,0.573174,1.081032
4.570252,3.367622,1.926669,2.592729,0.092740,2.379021
56.085991,28.005592,102.251472,131.131622,17.835102,33.407246
9.634642,6.668871,2.754368,4.253929,0.737939,3.222546
12.725516,9.377991,3.630667,4.090806,0.708673,1.062164
9.996408,7.032851,4.431263,5.843715,0.694475,2.860778
117.312599,37.881630,314.263123,358.144073,45.469994,101.675835
17.032579,10.876211,6.155418,8.330288,1.840986,3.000355
5.011480,3.816629,1.901683,2.980322,0.169343,0.309531
14.722216,9.907840,8.082830,8.049809,1.207395,5.647127
40.172791,23.595373,63.686886,85.167366,12.256408,28.522167
88.155251,36.492233,142.312119,182.989288,24.345364,50.906235
89.214836,36.521576,180.408569,205.318237,27.929691,77.830841
34.070690,23.348143,9.230968,15.781570,6.514897,242.772202
6.938529,4.779408,2.950892,1.999093,0.593823,2.285879
5.119881,3.836540,1.799610,3.082651,0.652086,-0.014963
22.574226,14.098085,6.766644,6.568143,0.968471,1.503428
11.503275,8.544130,6.275349,6.430128,1.042426,1.695349
51.272755,31.987194,13.995132,26.394274,3.340900,4.042387
14.660017,10.473341,2.350495,7.423090,0.873791,1.516995
6.656693,4.639577,3.107524,3.126888,1.215925,2.559204
10.001298,7.184327,3.383028,4.720101,0.597449,0.978765
8.860122,6.440293,2.677163,3.640534,0.609010,3.228356
20.566412,14.416780,7.333588,9.237814,1.659991,3.278904
16.592316,11.850938,4.087691,7.123054,0.732833,5.121869
13.454700,9.686893,4.887067,5.270426,1.150079,2.340206
4.150182,3.125340,1.579615,1.397200,0.295259,0.262055
10.546154,7.798216,3.838577,5.827848,0.705565,2.782489
8.826674,6.319140,2.785823,4.744587,0.363638,-0.088567
13.405134,9.852353,4.667955,6.366820,1.147697,4.301554
8.948245,6.438015,2.226455,6.241531,0.925089,1.088531
6.817214,5.159574,2.497312,3.198697,0.616170,5.186476
24.757812,17.474812,6.969721,7.099252,1.298976,0.182852
5.877095,4.102255,1.902404,2.183075,0.751293,3.089714
12.891733,8.897782,3.156477,6.200075,0.690336,8.154572
12.433332,8.871990,3.897150,4.037156,0.389677,0.622110
27.547724,19.777357,10.734518,12.917585,1.737442,3.172282
4.536898,3.402557,1.921022,2.651185,0.372299,1.978714
11.036142,7.923255,4.479212,4.766077,0.867497,0.834689
6.960010,4.743904,2.718390,5.092209,1.241995,3.624561
29.588696,19.316555,27.450686,34.025272,4.903552,14.190886
11.272036,8.100768,4.020056,2.571177,0.300320,1.359827
5.926855,4.481626,2.776453,6.784824,0.971292,6.317760
17.140659,11.759196,4.520824,6.603620,1.642066,7.397160
10.366338,7.555138,3.581712,6.642006,0.592542,0.932033
11.084330,7.915609,3.310570,4.617970,0.448187,1.560777
10.650850,7.673334,3.321679,4.352433,0.366145,1.457911
18.243368,12.720684,7.004337,9.110184,1.319965,1.892975
6.445379,4.553638,2.226594,4.295095,0.708413,0.584015
72.470055,41.530514,75.464294,94.546371,13.062545,32.214375
38.964619,25.743252,22.888523,30.718567,6.265491,16.432024
5.204574,3.691869,1.995015,1.842946,0.126088,0.682071
28.223442,19.987690,15.723092,21.692522,2.789680,10.576136
37.245251,22.564201,56.593102,76.844818,11.815428,44.392780
9.812266,6.906519,5.587448,6.420371,1.189175,3.407954
10.283902,7.334160,3.669913,5.391537,0.973632,3.513674
37.099422,21.929535,31.693272,37.642818,4.949805,9.921781
51.021095,28.778603,188.064484,228.373718,32.250683,131.931137
4.322217,3.556960,1.653974,3.386596,0.193328,0.841693
13.685487,9.542748,3.872816,6.878978,1.383265,3.263522
12.644441,8.820859,3.985562,7.107104,0.701664,2.302641
5.368642,3.675967,1.985899,1.413641,0.431104,-0.126072
10.945102,7.723216,3.666634,6.444434,0.642766,1.283349
21.291655,15.515152,7.203278,6.878768,1.012160,1.080748
27.604746,19.173214,10.737339,13.090654,2.807724,5.062138
6.871914,5.094444,2.676514,2.412208,0.567355,0.935413
4.023074,3.082464,2.276827,1.167596,0.706691,2.563287
9.510708,6.622653,3.323595,3.320923,1.727869,77.044830
35.549366,21.353048,64.936798,78.350349,10.794232,47.535507
23.065826,16.401726,5.726586,8.015929,1.148201,1.717543
66.963669,32.054165,350.014496,368.049744,49.820206,114.008293
5.246215,3.791771,2.241881,4.001250,0.903130,2.825476
4.808821,3.704553,1.797373,1.439089,0.042639,0.125198
37.456856,21.877712,38.326740,46.572483,6.212045,19.037605
52.799427,31.808681,26.450621,35.822788,6.044916,23.786356
133.681732,48.765572,352.010284,405.533813,55.831673,167.696564
66.477348,31.368647,157.140213,203.177170,29.799864,116.324791
16.802790,11.855608,4.447228,5.588819,0.980583,1.550968
5.213662,3.982349,2.159186,2.610877,0.368335,0.307261
11.413000,8.088200,3.174331,4.562418,1.081786,0.753960
123.991180,59.462021,153.702515,164.402710,21.594009,58.484539
102.470490,43.151157,194.621719,270.071899,43.485722,204.395370
51.709259,29.287003,61.758263,91.394371,12.297773,39.465977
97.661079,31.618771,189.794022,210.569077,26.950964,40.130943
77.835823,47.093929,105.501526,111.630219,15.451255,40.436115
12.336244,8.659325,10.006213,8.528185,1.300264,3.329019
5.690732,3.713412,2.190781,4.341349,0.531572,0.283250
71.703201,36.493305,44.136787,60.039070,9.535783,13.914252
48.007198,31.958065,23.362722,41.206657,4.681445,15.952440
121.464172,48.911076,198.936203,233.110748,31.150190,72.600136
15.983710,11.366186,6.788809,13.932093,2.309845,4.937818
80.113251,42.633003,114.465820,162.360703,36.698261,125.840248
10.444260,7.501013,3.605495,2.489152,0.396270,2.231523
21.259527,14.053115,9.766925,12.417844,2.603889,16.252596
20.135273,14.344467,4.488457,3.751180,1.126831,33.369678
6.410120,4.702304,2.218171,2.319335,0.415211,1.465125
160.243866,58.596260,269.729950,321.656891,53.855537,150.637054
161.816696,58.540146,274.501709,335.973907,55.210484,145.892029
147.595123,40.372261,258.216705,321.969940,44.047684,90.024971
12.732775,9.285513,3.706814,4.562993,0.654761,0.382612
6.808105,4.743015,2.593202,2.238497,0.498303,2.937448
8.116168,5.534994,2.807024,4.905322,0.705389,1.395516
4.218697,3.076075,1.726415,1.874568,-0.128073,1.328110
14.188204,9.933757,7.051429,9.725367,0.671775,1.267496
8.344688,6.061627,2.757437,3.246263,0.238553,1.843906
45.304951,24.369366,53.231194,56.018433,6.959599,20.736351
4.289983,3.121838,1.982644,1.430193,-0.123065,0.691100
6.380868,4.808073,2.470090,2.873178,0.576307,0.204196
8.697829,6.624776,2.690132,3.491459,4.833930,340.988770
8.334532,6.036824,3.000079,5.411791,1.141044,1.423963
7.210166,5.167717,2.242958,3.806413,0.341248,0.021258
16.294163,11.660779,5.315307,5.415848,0.746858,1.550461
9.455459,6.862408,3.346071,3.455145,0.882658,3.244764
4.507099,3.395923,1.993584,1.285790,0.257679,1.510697
17.066376,11.727469,4.675958,6.124151,1.071626,0.600390
10.088056,7.314066,3.646076,5.302474,0.514524,2.629121
6.627821,5.062477,2.841912,3.134793,0.719915,0.697975
43.769642,29.473658,14.807501,28.015123,32.179996,2495.661377
16.489315,11.571930,4.930253,5.452940,0.840654,0.985521
16.784092,11.723451,9.781150,11.577409,3.073334,99.255089
10.555202,7.556489,3.600696,6.940608,0.680700,1.486074
11.729985,8.304543,4.418853,5.933857,0.897058,1.714475
6.137646,4.381588,2.304610,1.609098,0.359613,1.663904
57.578697,27.341114,58.083874,78.202477,15.333245,44.239414
77.683929,41.195038,130.431580,158.273193,23.829073,84.887878
32.515675,22.231892,11.341345,13.872044,2.060842,5.699852
5.414676,3.695544,2.478822,2.316799,0.405440,1.665821
11.682765,8.472610,2.619359,3.454332,0.934628,21.778187
18.079803,13.167047,7.442686,7.217793,1.228589,5.312895
8.266260,5.933723,3.065454,7.063835,1.100578,1.790032
135.924377,41.160629,1138.652222,1288.877686,184.163559,815.394104
11.353144,6.076905,4.471649,10.866417,6.281552,7.378539
5.739522,3.441702,2.055531,3.232597,0.688847,0.469515
81.335236,39.588997,208.464279,260.810852,43.001511,262.559387
110.578094,33.631336,125.368256,131.127548,19.230473,81.192902
117.699593,32.568085,134.696625,146.395370,20.236067,74.974220
61.285839,29.830826,65.326477,72.074738,10.227416,35.104458
16.610502,12.004838,5.159042,6.994298,5.496644,438.457581
22.638340,16.376968,5.997128,8.657072,1.524868,12.548001
4.644028,3.163355,1.773956,2.504476,1.004894,2.514796
8.387407,6.178723,2.979820,2.874017,0.593265,1.872378
12.741230,8.937960,12.373492,16.565353,1.954227,6.321884
13.769125,9.769539,4.514207,6.439955,1.452160,1.591308
6.012513,4.665270,2.224830,2.348271,0.400313,0.324304
5.390269,3.724523,2.055948,1.696157,0.208070,0.132246
12.020597,8.642187,3.662542,3.804663,1.250052,1.359565
10.469601,7.923381,3.747553,4.916755,1.004587,2.045290
8.804066,6.099441,2.823699,5.077853,1.163173,3.561495
4.629953,3.505515,2.072942,3.041759,0.336761,0.227331
89.785713,36.007988,203.237762,234.206345,37.751678,221.949310
83.821533,31.767879,325.406891,395.235687,56.500042,299.286499
17.555260,12.574873,5.603953,4.559956,0.987124,1.340920
8.050141,6.183766,3.102560,3.241368,0.204779,0.383676
4.729241,3.426005,1.722408,2.724329,1.236832,3.083290
41.897629,24.959627,94.129837,115.292076,14.338162,38.351032
