"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.272625,17.989998,12.728174,7.598826,11.308325,801.137207
20.161077,14.299710,5.728707,4.273547,16.105930,1228.206543
26.457386,18.128166,11.063933,20.790277,29.275858,1904.979126
46.278973,32.272774,10.031221,11.097515,10.187090,688.691467
31.707525,22.003973,6.666327,5.522566,21.169790,2018.561890
17.955425,12.993283,7.392880,19.104931,26.220758,1904.774048
25.950426,18.153963,8.940176,19.947758,21.058596,1336.652466
24.790735,17.097954,7.677187,12.894023,8.025964,352.026123
29.168304,20.146206,7.580890,6.730094,12.615165,1043.032959
42.429951,29.169624,10.062973,11.776406,31.330933,2495.962402
16.207050,11.862929,5.695087,3.901003,10.015016,817.490601
16.077700,11.146665,4.990856,9.739789,9.541214,589.300049
23.792564,16.486605,6.656940,12.341149,18.886686,1087.311768
36.705021,21.209448,9.324659,5.966249,17.630106,1537.887939
44.587334,25.737791,12.336767,8.302467,22.680500,1561.838257
39.008221,27.654760,8.018683,20.209921,27.938135,2110.232178
51.160641,21.749588,15.971545,34.360447,44.768639,3129.786133
47.334068,21.861526,15.295125,34.125660,44.818718,2919.072021
36.676746,24.608398,11.806673,11.328959,12.648582,974.700073
33.666290,23.156216,12.186846,29.651577,36.787525,2202.186035
8.190104,6.261343,1.634695,10.969189,5.855703,38.189640
24.259167,16.843794,7.145953,4.195940,11.988955,917.764954
34.847668,23.881886,9.185622,8.160567,21.902201,1827.820801
40.154377,28.071602,10.734231,8.730142,22.629946,1788.701904
20.809278,14.806739,5.854422,4.662325,16.130068,1214.696411
30.888603,21.591967,6.214481,8.300260,25.816614,2105.338135
25.515068,17.770327,6.676139,20.390514,14.377551,843.624817
32.830299,22.932508,9.893095,8.456673,10.781707,721.295410
17.641315,12.918254,6.627597,3.943535,12.348698,1050.815674
35.541325,24.242910,9.672724,5.824565,16.131828,1396.121338
15.177351,11.446024,4.074978,4.070543,9.291461,736.237793
15.544351,11.220096,4.494035,2.248399,6.890845,675.822510
27.540516,18.926184,7.159779,5.180833,19.580553,1637.432129
17.780539,12.627484,3.778908,4.082109,13.353785,1132.134521
17.481823,12.321136,3.978530,14.300668,7.708758,69.266350
20.630581,15.291503,5.191785,5.111695,9.985735,834.916321
37.307461,26.568958,9.849671,8.297358,25.979902,2104.934082
25.451620,18.027212,7.618892,7.522177,10.610637,842.851501
9.727482,6.621279,4.271645,23.768623,10.004800,47.592999
37.475574,26.091738,15.754916,15.677353,44.858616,3087.651855
17.236391,12.211802,4.822972,3.256553,6.775991,493.391083
29.036644,18.163771,7.590708,16.337887,14.167347,762.091370
17.709040,10.468434,6.667724,7.065984,13.451429,700.915955
10.458834,7.550538,2.317828,10.982620,4.919016,22.983370
17.792791,12.925280,5.157865,5.835276,7.411278,602.557190
35.304062,24.563875,11.415664,42.101746,36.443428,1801.815918
31.930485,22.211657,9.499480,10.025546,14.262306,1183.812378
33.025074,22.794193,23.038364,29.526966,49.262814,3176.057861
32.635353,22.000462,7.091491,5.000293,13.956988,1280.854370
33.744644,23.057007,11.244936,12.855310,28.336430,2218.981689
11.757762,8.211230,2.957398,17.748610,8.484897,55.412655
20.933027,14.399472,7.641937,8.461475,24.900232,1844.477905
22.996019,16.173122,3.827830,8.321889,15.848617,1362.861328
29.915615,20.906645,8.788428,8.739168,14.896288,1276.910400
24.386063,17.230671,4.703490,30.969746,20.504751,772.964172
12.990345,9.381796,3.489481,18.489933,9.258597,64.485283
24.644680,17.686846,3.939291,15.036233,12.832903,677.779480
19.181984,13.358074,7.167815,11.800964,22.976925,1435.328857
34.124798,22.981703,7.588960,6.712258,21.768927,1750.511719
18.649014,13.625946,3.672525,11.544534,9.437223,362.852814
16.490826,11.829505,6.337951,13.831002,21.406559,1475.018188
29.339937,20.506233,7.679792,25.717060,20.025980,1423.618652
16.709780,12.221219,10.507568,19.970350,16.567137,1101.756836
16.901869,12.419005,6.876080,8.898038,19.016388,1454.957886
9.612162,6.938291,1.600444,2.702748,6.618999,543.786377
9.401872,6.403362,3.194685,2.743163,2.285476,187.029953
24.146027,16.634117,8.264303,13.933981,17.446297,1018.291260
18.215452,12.477987,11.889364,12.678461,34.044888,2705.446533
30.553652,21.314692,8.476105,8.316550,30.438391,2414.415283
10.944245,7.929424,2.714940,13.095748,7.157119,295.266266
7.360450,5.347095,1.604632,12.226905,6.702845,41.411926
19.109957,13.881586,5.497077,4.447588,1.513344,75.665962
13.045936,9.675748,4.529904,3.495195,11.559321,1070.751587
22.472971,16.005713,6.448838,5.799915,15.478555,1229.880249
28.212719,19.972431,5.378498,4.906682,16.454983,1338.573486
19.118973,13.149528,5.420597,14.748648,8.852169,474.840912
16.535896,11.774073,4.865399,3.482134,11.187044,918.322021
9.014956,6.342339,3.162334,3.053816,4.558853,386.706940
12.978713,9.478362,3.626320,28.170397,14.833291,310.122375
22.782564,16.815712,20.077400,23.551439,44.103718,2906.263184
25.325964,17.991774,5.950521,4.055027,11.710359,1026.100464
10.482738,7.589623,2.450166,16.004671,6.791480,37.757423
13.881217,10.377255,2.255506,10.613686,4.408418,28.500132
13.118153,9.199649,5.924995,2.847014,1.585666,81.426086
44.348782,20.372751,10.493924,15.931149,24.759899,1679.491943
47.288975,21.572891,11.978806,21.791573,29.054092,1676.100952
24.834511,17.571041,8.828557,4.569052,15.986896,1393.328979
11.908381,8.771812,2.626472,10.240357,4.002447,50.931908
12.405271,8.743475,3.363474,9.596261,3.934463,21.025566
10.543737,7.278781,2.794570,13.343814,5.813520,44.559799
19.889492,13.433738,10.718823,19.278206,17.353436,928.720581
23.584127,16.355949,5.840970,7.433285,14.434608,1031.258545
19.176214,13.880946,5.940527,3.862061,13.027906,983.133057
21.964140,15.861474,6.767195,4.944918,11.780325,909.975708
26.516745,18.490320,12.878315,6.186021,21.318048,1816.899292
13.003719,9.380763,4.676423,1.212111,11.016170,919.903870
21.132952,15.039273,6.433436,10.872792,13.429827,778.956116
23.440659,17.225655,6.320642,7.299047,11.815313,954.329102
32.247963,22.945795,18.378216,11.927260,27.608696,2252.637451
28.101776,20.049578,6.427499,4.073232,10.413681,955.262573
18.135469,13.519093,4.983039,3.175647,11.717365,920.890503
18.122332,12.711613,4.103700,22.863844,14.239511,633.725952
18.282572,13.151599,5.253632,2.971249,12.725682,872.075928
23.241755,16.463537,8.354669,9.119292,22.292524,1705.955933
23.456432,16.561172,5.974653,5.106004,13.184250,1034.734741
36.869598,24.676020,18.318220,14.128998,7.991830,426.441193
14.585089,10.732233,5.894581,5.403304,13.113534,987.442017
29.568895,20.027122,11.393119,41.206242,29.810455,1112.395508
23.666880,17.522615,8.689218,6.414557,20.191309,1483.353027
6.686666,5.197530,2.987174,10.439342,5.189194,17.978456
20.329865,14.975035,7.563443,18.147573,20.738087,1183.658447
12.717237,9.314519,2.967967,9.765412,7.551358,382.734283
23.808285,17.149267,5.594927,9.796400,12.318438,769.494263
10.449875,7.492013,2.055020,7.581383,2.940704,48.266506
17.164314,11.773474,5.864577,3.536480,12.792627,923.240112
27.000170,19.271622,7.557886,6.316176,12.619631,939.019836
13.879902,10.224594,2.715506,13.834837,7.904078,173.697296
28.929453,20.510408,6.965104,8.313767,23.563658,1684.231323
20.066380,14.345772,6.468216,18.889786,17.427835,977.947327
24.248600,17.341415,7.415256,13.747286,11.229866,460.454956
12.664992,8.878120,13.377924,14.348680,12.656448,829.495544
24.256954,16.762320,15.638486,60.746944,54.322266,2996.962646
7.758921,5.261814,1.585194,8.822721,4.301569,22.321947
14.192814,10.417806,4.787296,5.505837,9.770315,774.083923
25.054441,17.190454,7.617187,6.585755,19.835497,1398.413330
9.580676,6.653117,2.912161,3.555784,8.110304,687.649658
8.823671,6.549909,1.685087,10.752707,4.177649,34.936604
30.406443,19.761211,19.101892,53.895180,40.767197,1815.870361
12.461285,9.042248,5.843102,5.733888,13.467174,978.416260
26.376606,18.510466,9.518999,9.164293,29.865740,1984.536377
37.079338,25.240499,15.200873,12.442000,26.137936,2140.462158
9.910885,7.120198,2.907142,2.108955,7.517947,520.841370
26.101387,18.305534,12.144316,21.993456,31.839722,2051.790039
11.100418,7.983411,2.369921,10.770446,4.793189,27.694336
4.594142,3.383404,1.758995,1.546363,4.625157,338.375366
11.441624,8.248219,2.601249,2.751334,8.904388,693.940857
24.837334,16.793386,12.060870,29.333363,14.397353,417.615570
11.478535,8.183817,2.008956,11.368396,4.110468,57.747871
32.982590,23.510351,6.680922,9.029140,22.274136,1761.802734
9.829788,7.363671,8.723706,13.320365,13.256609,771.212830
25.715094,18.392607,7.611126,15.350722,12.121768,611.027100
7.143672,5.116395,1.309591,7.620440,2.694438,20.233681
28.988884,19.931366,8.290437,5.878982,17.016153,1419.792969
27.447050,19.031473,6.792319,6.223392,15.230793,1339.659546
40.281242,26.964598,13.449893,9.483715,27.747412,2370.665527
21.726490,15.866505,5.831868,3.849360,2.479352,194.657837
19.076466,13.698702,5.803144,5.452703,10.095854,870.444458
20.348087,14.510943,6.494326,6.883901,11.211555,912.439026
25.925142,18.313463,12.158561,7.231733,21.144674,1656.683228
15.064240,10.364700,4.442353,3.972634,11.472246,935.709290
23.770403,16.890192,5.290839,10.470586,11.830548,833.713440
27.725822,20.124395,7.426341,4.558112,11.788325,865.928345
43.016048,29.350327,10.469334,8.810863,22.846487,2053.760742
60.223671,34.549805,24.617516,41.331856,43.363388,2891.115234
19.251122,13.268362,4.257421,3.965369,13.850147,1146.993164
23.914516,17.677372,7.205770,4.415728,8.571953,625.774780
10.127572,7.172597,1.869361,12.229036,6.183557,26.306496
34.428104,22.375216,23.279535,28.504868,61.857513,3732.482178
22.752754,16.586197,8.885160,15.980150,27.149086,1898.536499
19.480824,13.545976,7.925703,39.254135,22.303932,1227.842407
15.843220,11.509415,4.960523,2.970046,7.658706,745.877625
18.352226,13.127345,5.019599,9.785727,21.758427,1880.820312
26.456491,19.133436,13.638971,15.155991,49.631798,3263.987305
24.483456,16.948824,5.303136,11.839868,15.076207,1012.071106
14.837899,10.669807,2.226528,13.860612,6.474329,247.480988
6.051833,4.375353,1.774444,9.282796,4.342983,19.061819
12.392710,8.439488,5.194356,16.344446,14.652615,612.629517
43.050812,29.592505,11.512139,6.821539,20.026886,1519.877563
17.822342,13.187664,4.719817,3.687128,16.503609,1164.157227
35.308964,24.852491,8.349873,6.507652,23.489485,1857.781982
18.902922,13.744163,3.945978,4.350024,12.940439,1167.793945
