"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.170036,8.501155,5.954853,4.601972,1.000501,2.382715
10.667744,5.890744,3.432917,3.326218,0.163888,1.839021
9.190266,4.744575,3.489439,3.294991,0.045022,0.876308
12.326745,8.699992,6.345116,5.584412,0.310451,2.151008
8.210992,5.942821,2.920705,2.636562,0.893049,1.869765
9.699161,7.070876,4.459815,3.977045,0.714187,3.442602
55.010353,33.164726,50.566715,35.925472,7.563920,22.211988
14.291555,10.486892,5.995477,4.049170,1.132994,1.338328
7.554747,5.904790,3.229861,1.265283,0.119120,0.491472
10.899926,7.720713,4.332701,3.256445,0.182811,1.831509
13.032542,9.207776,4.567190,3.222152,0.652574,1.716504
6.829087,4.987389,3.090311,2.503995,0.026886,0.909759
19.190445,13.419815,10.597095,7.555236,1.055267,5.872827
22.602585,16.366112,10.351807,5.124166,1.159225,4.386486
10.760049,8.151822,3.687983,3.955158,1.028477,13.174410
25.245905,17.594803,22.111164,14.745337,3.003734,25.308908
6.736368,5.091861,2.772655,1.196057,0.279180,0.775772
15.106186,11.262270,4.925726,2.103689,0.814025,2.150049
5.238439,3.919763,2.763316,1.462407,0.158282,0.780707
18.389404,12.437453,34.111378,25.123543,5.503613,28.201374
16.737568,11.641233,4.940843,3.461063,0.169533,1.986162
4.206573,3.125645,2.197534,2.464096,-0.699609,0.900946
12.426732,8.714365,5.486971,2.332494,0.857829,2.504573
7.752410,5.694525,3.874095,2.867246,0.730081,2.348316
7.251070,5.550298,3.088523,1.521385,0.040612,1.487023
18.861597,12.914427,8.828666,6.485622,0.950600,4.152337
5.106480,3.663386,2.252012,1.492351,0.367237,0.126176
19.838354,13.307774,33.490757,19.141508,5.045271,14.758493
23.657923,16.567549,9.537466,8.846125,1.064787,3.567423
5.893756,4.154106,6.100842,6.219512,1.170220,0.472182
6.310603,4.657214,2.678196,2.097186,0.195693,1.940602
25.502520,17.694731,17.165312,8.724502,2.087374,6.326915
11.551405,8.019526,3.823816,2.915706,0.997022,1.504122
27.767363,18.868856,17.474804,9.394951,2.263523,7.670546
8.296116,6.214227,3.397775,17.046806,16.160095,1117.911133
38.546959,25.378796,18.479225,14.681132,2.027275,8.511912
21.931873,14.827893,19.488962,13.241609,2.629863,10.814878
62.375477,37.704643,59.561977,43.570988,7.781361,38.634605
7.537694,5.040257,3.195050,3.066788,0.616911,1.182172
15.201916,10.716927,5.599008,5.173907,1.353617,3.399823
24.747446,17.728271,9.562804,9.481948,0.916259,1.482702
15.773689,11.387940,5.876800,2.975038,0.020391,3.520623
16.194908,11.612994,5.504559,4.512525,0.837922,3.120663
6.107346,4.329547,2.550404,1.469333,0.409971,1.860841
12.761868,9.052651,5.719308,3.665515,1.010968,2.749828
18.534441,13.140712,4.237133,6.628956,0.818760,2.282426
31.692848,12.096142,15.884833,14.384867,2.537605,11.753389
41.200607,22.005915,45.324600,38.394474,6.180506,20.065641
4.189022,3.089804,1.750246,0.755127,0.276056,1.745615
20.446571,13.882881,6.863438,5.669753,1.196811,4.065837
4.957442,3.780945,2.111311,0.319119,-0.243306,3.123398
11.204977,8.302408,3.820174,4.345129,0.974756,3.158689
15.219110,11.071835,5.598326,2.056831,0.117559,2.824139
5.219182,3.594700,2.155468,1.551983,0.236123,1.319027
13.223849,9.300741,4.168160,4.334040,0.561155,2.747947
5.508212,3.849781,2.337608,0.967050,0.243318,0.815251
32.630562,22.819054,11.213410,8.385387,1.248199,6.738685
6.063933,4.188850,3.081306,1.333467,0.677861,0.882815
49.384125,31.302053,55.338402,38.714840,6.481137,25.879862
16.308769,11.450632,6.034524,4.408250,0.428413,1.374559
10.883666,7.892195,3.568077,2.641983,0.714366,1.642241
54.368782,33.408047,26.093946,19.525286,3.927144,11.851150
17.224844,11.852273,5.920843,1.875091,0.747362,3.817877
7.254152,5.018605,3.340918,2.760369,0.611284,1.957264
57.815590,28.841015,55.093826,40.811241,7.423792,31.484150
51.335209,31.042915,73.148521,45.964706,9.750703,26.014486
4.554848,3.029129,2.236581,1.187316,0.489713,1.459952
16.318151,11.400803,8.689889,6.714316,1.201184,3.232007
14.089509,10.228590,4.457846,2.582046,0.042717,1.507838
8.380787,3.296731,3.721289,2.162993,0.373893,0.729464
8.134322,3.265103,3.639635,2.621189,0.709686,0.403661
6.045115,4.533189,2.900399,0.092630,0.173882,0.882440
9.591827,7.209334,3.468737,2.997285,0.651747,2.371168
6.499934,4.907737,3.356206,0.290991,-0.042876,2.110043
18.579140,13.251934,7.762271,7.039549,1.346664,3.197208
37.363667,25.275679,20.121544,12.422677,2.953804,5.661159
14.653400,10.380997,4.396644,1.171561,0.764674,2.846996
17.978434,12.471058,5.995124,4.093466,1.189416,2.488433
15.110026,10.627387,5.845013,6.368881,1.145204,5.002674
4.151756,3.173617,1.697094,1.531519,0.185014,0.160293
7.500594,5.195095,3.389187,0.991291,0.290681,1.816480
9.728936,7.008810,3.986726,4.020177,0.715925,1.585894
151.136246,68.882584,166.558426,133.488876,22.057858,83.782745
55.638351,32.893955,41.292534,27.093811,5.686192,19.422668
30.328758,21.349239,8.892982,5.973011,1.629009,2.703122
84.021027,34.964867,162.806641,104.500710,19.930660,68.820396
38.569389,25.270952,15.205659,12.580904,1.277766,4.952343
28.546169,18.805328,53.228485,54.048355,10.958102,29.243587
58.455399,30.836040,100.897545,65.929970,13.407144,57.096764
61.206017,31.325266,153.671844,118.232758,38.928474,207.770065
13.382976,9.679811,6.006276,3.409847,0.609133,1.444058
5.289977,3.840453,2.377846,1.301109,0.295973,1.675938
16.518547,12.099424,8.616734,7.952096,1.825403,3.091822
7.370490,5.292303,3.694690,1.673151,0.899436,0.608555
5.045422,3.745350,2.064377,1.909123,0.389230,2.627133
13.362127,9.752804,4.742313,3.520721,0.734136,2.655528
28.307411,19.922541,22.041428,16.678196,2.119404,10.315005
19.482437,13.475917,8.208575,8.451465,0.940265,3.788012
8.915575,6.431745,3.217223,2.086784,1.131302,1.423472
20.404713,14.431948,6.137416,3.697761,1.192504,1.975686
5.756699,4.011196,2.507041,-0.988479,0.088557,1.062189
12.865376,8.879000,4.194508,3.083480,0.754715,15.003226
11.291070,7.585281,4.426147,3.341468,-0.091391,1.434179
35.540501,23.859501,14.983807,13.182979,1.842799,7.506674
13.279123,9.404633,13.691575,12.661374,2.894191,8.482733
12.439169,9.102842,13.196091,5.394503,2.322256,26.045067
15.836347,11.037984,10.997704,6.303090,1.264364,15.786015
62.142883,30.393719,53.406353,43.852455,6.953798,19.670876
12.487873,7.862914,22.588364,15.625654,3.391499,11.793749
26.564980,15.784586,69.611702,40.942017,6.578772,29.682491
37.095623,22.928434,56.534393,47.489792,8.729443,33.626663
17.622515,12.470399,5.241953,7.113414,0.890795,3.799832
11.555755,7.261729,20.878559,15.465142,2.807381,13.387508
8.634941,6.171369,6.177242,5.058403,1.304299,8.245955
12.835753,9.159608,7.444956,4.043103,0.473954,1.925432
12.877436,9.558498,4.274869,3.076751,0.536251,2.589228
17.370014,12.541272,5.084224,4.604682,1.390530,2.775459
10.333805,7.607782,3.933642,1.488069,1.293151,1.688998
26.991560,18.409714,15.642039,11.818787,2.554763,8.938105
41.164497,23.186066,171.635025,115.542274,25.020346,118.484161
11.045409,7.792140,5.861439,4.368185,1.784746,11.413455
61.436642,36.946682,111.615662,141.435547,57.719376,235.310455
19.530441,13.933157,17.462292,20.712624,3.962078,16.077806
113.818169,42.350544,192.484055,139.485962,32.476097,126.562668
74.178360,36.169579,85.943794,66.142868,18.688728,93.779366
85.043030,38.907822,109.747498,93.757088,22.418087,86.453476
32.441929,19.618326,41.503948,31.165354,5.495950,14.114281
47.195889,26.555128,37.137451,26.414494,7.928464,42.581795
30.331402,10.880810,41.250057,70.618301,28.729616,96.581581
14.562597,10.434536,10.765625,8.947989,1.771891,6.915235
46.197247,30.780935,25.457170,21.009808,3.301751,12.714644
3.914382,2.952612,2.130770,1.491067,-0.052658,0.339779
8.726260,6.554210,3.690370,1.568860,0.384269,0.881901
35.817402,24.462986,17.337816,7.950529,2.310660,15.097090
15.626225,8.540188,6.072421,6.850152,2.161203,3.047505
9.939239,7.097886,4.245352,3.994768,0.512250,0.495112
10.117684,7.349723,3.335510,1.035852,1.089952,1.770714
9.270696,7.141865,9.432772,3.898374,0.495995,6.052981
15.837312,11.255701,6.265307,3.815132,0.876270,4.683943
15.096453,11.006446,7.672896,5.232412,0.427588,3.686763
79.746193,43.792225,111.245270,96.101707,23.104498,77.498276
13.238466,9.571557,4.758677,1.973486,0.707513,1.953086
19.655460,13.916301,5.929728,2.709703,1.245958,4.788802
10.554985,7.682872,5.231721,1.464570,0.787411,2.963586
10.755301,7.826952,4.240997,4.427943,0.209089,4.713930
20.542385,14.392686,5.644177,3.731799,0.793547,2.620049
6.940989,4.813117,3.413861,2.310556,0.723713,1.252380
40.949203,25.316198,66.495361,41.001434,10.519790,44.241558
8.629464,6.025559,3.005208,1.442693,0.466573,1.307815
15.582835,11.234926,6.329110,5.357452,1.592314,7.547651
9.695767,6.867817,3.232273,0.948979,0.594086,1.711801
7.108992,5.137856,3.143105,2.164397,-0.211411,1.173505
4.655162,3.363347,1.519127,1.654594,0.206410,1.373641
6.444558,4.997451,3.110871,0.324171,0.647462,2.140715
32.125751,19.315571,33.373508,21.384512,4.009562,15.971090
9.146313,6.524379,4.586573,1.285034,0.796048,2.254338
48.407562,24.263914,128.755066,93.382576,18.332041,61.362690
42.898834,23.565430,26.055571,25.656891,5.893982,23.760813
44.792152,26.815395,90.670303,75.182175,12.823356,50.191517
16.352642,11.733539,8.128109,13.098526,3.092588,3.639559
25.806772,18.459257,15.678810,14.537195,2.704232,5.368232
5.441550,4.097860,2.220970,1.375982,0.054880,1.889158
4.388532,3.510278,2.126213,-0.062992,0.859396,-0.070077
9.348593,6.886312,3.764109,5.136530,0.700630,4.150828
8.752468,6.398620,3.694629,2.873360,0.705488,1.473874
77.214554,46.300617,89.305725,72.294159,13.952717,40.855640
96.971985,37.657887,225.738174,151.776947,29.145821,115.462151
17.178366,10.560719,5.564319,5.490399,1.575469,10.669280
35.884033,24.078634,47.949459,39.392536,8.672298,80.639862
42.371880,24.748697,86.285530,59.488136,11.996953,45.976341
20.391813,14.708196,8.568233,10.824967,1.435279,10.115364
10.801766,7.979959,3.749902,1.547571,0.211560,2.141399
9.036805,6.579521,6.639065,5.164659,1.420368,3.847337
46.121593,21.665852,26.846245,17.174662,3.765740,14.565546
32.738728,20.140312,54.541180,50.622463,16.166943,68.653648
32.786263,22.139332,20.008226,12.388818,4.631058,13.290043
5.148711,3.387986,2.010858,1.710829,0.078681,1.122957
14.013870,10.401597,5.355298,3.985557,0.609753,2.955456
8.903528,6.551074,4.507727,2.082828,0.538245,3.259336
27.216688,18.153700,18.261074,13.909605,3.099000,12.091139
4.679251,3.679744,2.072257,0.368162,0.013276,0.895385
6.785666,5.246387,3.065909,1.673390,0.625667,0.652944
31.172935,20.978825,30.782082,29.673241,5.383880,15.922403
7.175862,5.462912,3.530619,1.395978,0.103286,2.971912
13.551445,10.027886,8.389333,4.455907,1.491717,4.704513
15.924286,11.312916,5.071894,4.203764,0.571580,1.507534
5.721087,3.747531,2.810804,1.020044,0.714007,0.481945
16.631660,12.054469,6.102955,5.325573,1.177079,0.762461
27.367689,16.532475,63.828415,60.250114,12.538020,58.080437
13.276101,9.696660,5.655163,2.752665,1.028544,3.586823
11.203029,7.832815,3.615959,2.464884,0.811749,2.743071
18.621675,13.128312,6.444823,7.134405,1.730872,7.545352
86.534256,40.151711,176.559448,130.331039,39.245884,170.527237
102.731995,33.569656,239.046585,228.407562,66.669609,251.204788
72.613533,38.533543,113.000839,113.819633,29.620714,115.843384
100.157753,29.622385,285.727417,219.399460,65.139702,309.379608
27.428076,19.437263,10.572286,11.650728,2.626415,14.596300
93.158272,42.363354,138.657913,97.150078,19.825418,85.033409
7.493514,3.887021,4.651463,10.590615,2.248443,2.413208
21.742874,10.971351,13.186374,10.345580,1.223292,12.451948
24.438400,14.069144,18.753721,15.794406,2.597753,16.959595
116.910698,46.354305,336.604523,277.781647,59.699413,201.870850
76.205399,33.282688,112.431374,82.194000,17.531019,72.823967
19.795605,13.930205,7.591576,28.240627,9.804095,167.236664
34.537720,20.858650,53.248676,36.545105,7.740976,16.395596
16.586580,12.010892,7.980640,6.039349,1.250319,14.353673
5.768195,4.334221,2.620971,1.806122,0.869327,0.440396
24.867733,11.612375,10.538800,3.780519,1.626169,4.153798
11.461570,8.393133,4.428692,2.437775,0.905966,6.298521
5.830731,4.173704,1.573599,1.057294,-0.012479,2.204970
9.879486,7.259189,2.935021,1.828631,-0.005919,2.142523
19.336052,14.076714,7.727231,3.947056,0.365816,2.990749
4.825977,3.727750,2.462209,2.937553,0.229531,2.175132
73.728249,44.214794,87.064796,117.763832,42.522682,159.106094
70.067574,28.708632,203.007339,177.725235,73.651794,330.972900
100.800438,52.253841,166.751160,171.718140,51.066154,163.748978
29.697634,18.104036,54.848316,50.019928,10.479469,27.616213
103.719696,49.438210,188.943161,155.112152,29.990717,94.920509
69.780388,38.646725,85.206474,70.323570,23.402550,126.091270
84.089783,38.732639,214.588898,176.955215,44.824059,153.294952
4.191746,3.133865,2.123942,-0.272858,0.166058,1.232347
4.025456,3.215287,2.090931,1.651350,-0.141312,0.891546
7.265781,5.534912,3.685415,2.138926,0.109245,1.632543
18.224463,13.787319,9.606059,6.706877,16.155523,1173.563721
12.744014,9.313102,4.222631,3.580703,0.747746,1.740488
76.353889,34.757610,84.412292,63.235916,12.979091,37.477074
19.641758,14.177298,7.569949,5.604802,1.209435,4.494677
16.762861,12.294013,6.602112,3.850952,0.757596,1.728462
17.127546,11.999122,7.048304,4.644452,1.985782,3.660279
65.232376,24.216478,107.765953,119.277679,27.975609,121.559860
99.392776,44.076477,124.563065,103.701324,23.185114,69.020508
100.967369,39.991837,157.026566,133.260254,33.722832,115.764854
109.248535,37.912148,215.800034,185.452942,47.014172,247.136429
98.731293,38.067375,197.784225,186.840683,45.335472,242.892029
45.417599,19.533182,21.661505,23.161934,4.079844,18.703896
19.268976,11.799930,22.302181,27.609459,4.960617,11.016023
45.463047,24.205725,60.048042,47.778118,11.498614,48.131863
100.537300,45.555954,176.362793,163.150818,34.017956,154.094833
84.282036,43.571136,281.624054,215.362579,41.584270,111.838615
156.911865,68.300537,270.569611,229.629456,51.124626,179.353470
4.443530,3.131459,2.185949,10.366992,2.070090,3.622741
12.304621,8.841422,5.760153,4.094234,0.669959,1.243260
36.779278,25.267519,12.979121,9.159654,2.208821,14.900644
15.127815,11.168642,5.260192,2.712650,0.810084,3.875792
14.727094,10.502817,4.722886,3.653322,1.181903,1.718963
5.923945,4.125685,5.975036,0.688736,0.094551,2.796665
14.963825,11.017751,4.187022,2.905269,0.522472,3.524318
5.761944,4.346192,2.353573,1.953440,0.404426,-0.064988
16.559589,11.811388,5.879913,1.846137,0.609010,2.899502
14.482616,10.815706,6.018173,3.325595,0.973687,1.548847
9.807920,6.998643,5.774854,2.540548,0.325341,6.187069
63.311794,34.467163,60.027264,43.228016,10.372283,34.224724
41.696701,20.032078,60.301460,59.064568,11.519181,31.388779
5.345261,3.663085,2.601801,0.841424,0.891439,2.607339
12.962367,8.958911,5.967125,3.461343,0.957005,2.467199
9.741274,7.151548,3.338242,5.462472,0.943950,0.766375
5.627537,4.072903,2.912758,0.811870,0.785684,3.036633
11.825085,8.745389,7.565950,3.373847,1.105876,5.282988
6.216893,4.855793,6.219077,3.685607,1.352594,6.756352
40.824959,24.594809,64.434662,43.121792,9.465918,27.725151
19.043444,13.734818,7.327915,4.123292,1.558939,3.221767
40.911354,26.190718,74.346924,42.123425,10.544825,50.221840
17.885857,12.865127,5.973288,2.076134,1.601611,3.937224
5.312564,3.967132,2.814646,-1.370125,0.150680,0.534617
7.021982,5.191931,3.785759,0.423062,0.996179,2.396744
4.229094,3.065438,2.268003,1.042303,0.859524,26.218960
7.462556,5.827786,4.881310,3.559833,1.103861,2.205596
12.494514,9.168883,4.938702,1.781213,-0.150066,2.035407
30.562290,19.954039,14.368548,8.396923,1.786278,4.584129
6.667381,4.648601,2.572723,1.366981,0.920018,1.102470
48.441883,32.304893,18.673239,14.087685,2.719368,8.506393
53.699490,33.733479,26.480463,17.647013,3.972641,13.803431
12.892060,9.428094,3.936493,1.460664,0.580614,1.032546
56.479767,30.253033,159.778351,107.047844,25.154713,200.838776
133.264969,37.772022,180.901428,225.467133,108.207855,578.119141
95.993828,48.503780,136.781219,95.804596,25.945034,126.834900
37.559837,25.239712,14.867351,6.755136,2.848271,13.268595
19.105793,13.289647,5.819727,1.928734,0.855286,3.337923
18.597322,12.922870,8.338181,5.535793,1.417073,5.360943
38.564240,25.844841,14.506969,9.579925,2.164284,11.539575
22.691181,15.558252,21.665537,14.491586,3.912942,7.143304
19.738449,14.185356,6.908407,1.724102,0.916440,4.668237
6.494575,4.687102,2.725547,-0.990352,0.796239,1.846991
6.918944,4.913857,4.499741,3.162507,0.948810,0.386058
13.079736,9.568922,3.777226,1.502836,0.754524,0.702288
61.054729,30.508324,78.000748,51.535175,11.395432,34.708378
59.727722,36.073055,59.611889,59.991791,11.135622,31.970970
20.910557,14.753848,8.298462,5.756655,1.692901,3.226806
5.997997,4.701976,2.851649,0.310597,0.296040,0.847261
10.310799,7.489029,3.292777,2.653713,0.636837,2.860848
12.363089,8.522580,15.727338,11.560769,2.775553,7.678670
5.899651,4.056846,2.326214,1.933226,0.249225,-0.458641
16.969904,11.841009,6.509032,3.019186,1.375122,2.584734
17.810692,12.665133,6.354769,3.306625,1.216716,2.856137
12.987138,9.268088,5.671633,-0.624597,0.610489,1.435217
4.957422,3.340201,1.880427,0.595272,0.258151,1.821203
5.503763,3.886439,2.423222,2.085535,0.903211,0.607362
8.756371,6.324730,5.051436,2.671537,1.224835,3.136457
8.276084,6.390100,1.883161,-0.684163,0.671750,1.008099
17.747078,12.569850,5.691580,2.427440,0.592935,3.134667
6.223724,4.495450,3.402262,2.937408,0.332869,0.348377
62.635025,29.478462,92.859222,50.457531,10.607134,48.733719
74.777336,32.345211,146.581146,91.474121,15.988006,57.427799
44.201313,26.519304,65.492493,51.635498,8.801583,35.269199
42.778057,25.359911,99.471306,101.402832,35.469902,173.573883
6.197808,4.227726,4.589832,3.018234,0.724336,1.837033
14.972588,11.259509,9.850436,4.336707,1.405249,5.392530
9.701557,7.094641,5.316346,2.835325,1.363841,2.396943
11.142288,7.848404,6.167676,2.875518,1.252577,2.959634
6.690116,4.702265,4.091722,0.009733,0.206574,1.372666
4.680157,3.667413,2.270041,-1.166623,0.724326,0.469659
16.732876,11.405907,7.954452,3.559633,1.350307,3.854470
11.345587,7.802768,4.564247,0.945576,0.309953,1.498579
53.058620,31.122213,41.741875,32.122242,5.825454,18.654036
14.192452,10.168516,4.460779,6.920077,1.428652,7.180623
64.844131,31.119329,221.191040,176.612228,42.795902,163.621140
90.504829,26.319799,386.614929,291.284515,69.446060,286.947784
93.403236,30.212349,297.716003,235.716537,44.176105,172.369476
33.321041,21.539099,64.457733,48.321358,9.882986,40.689541
124.919952,42.739635,239.263962,178.024307,34.438366,114.862259
130.079666,42.756329,251.314636,195.122635,35.935287,118.070969
32.353821,16.054842,86.583458,83.975159,15.985722,84.486404
7.462702,5.465157,2.950911,3.551618,0.931530,0.665447
9.357244,6.599228,3.104412,0.575263,1.021102,3.798599
7.017286,5.124458,2.468557,0.182947,0.117111,1.834973
9.851729,7.271353,3.392258,0.570280,-0.052989,0.675720
21.220478,14.478123,8.090779,5.609248,1.206054,1.865098
24.759027,17.192709,6.989187,5.134090,0.355089,2.932550
16.275476,12.124537,5.837087,6.364137,0.747679,3.665831
50.773186,22.095011,103.219711,63.335678,11.799186,47.943283
46.073509,20.664288,95.429863,64.720467,10.107740,36.516533
10.392832,7.569441,3.752999,0.906829,0.879379,1.305383
13.980447,9.973034,14.400449,13.097353,3.197643,46.644840
17.772793,12.788420,6.166121,5.432518,0.572733,3.557075
16.493809,11.736470,6.257481,4.935556,0.655342,5.393486
6.111194,4.358357,2.513947,1.965975,0.887254,0.079952
33.125275,19.358391,37.273033,61.384418,28.340286,84.379395
61.840408,31.588758,187.979279,154.379456,42.700733,156.533524
47.448792,29.460674,24.371265,43.167812,8.589274,18.457825
87.167351,42.961964,194.115662,165.026367,30.247713,101.417900
100.541611,43.725151,170.468307,166.122223,61.709400,1475.388062
5.580614,3.789286,2.402151,1.903127,0.721845,1.013448
4.515293,3.094093,2.048373,1.687122,0.891491,1.012531
12.353383,8.828515,18.110336,9.288331,2.297199,7.206862
10.144584,7.223175,9.484162,6.736184,1.305339,5.500111
5.849705,4.078797,2.346195,1.329325,1.436215,1.739231
11.759809,8.304171,3.986742,2.111461,0.559167,6.758458
18.146208,12.653298,7.235557,7.703234,0.704035,4.920799
8.847115,5.541256,3.319767,6.445393,0.495444,0.445001
20.046476,13.577687,34.091846,31.794779,11.987515,48.789745
85.905266,44.277313,120.408684,94.522026,19.189375,64.273750
13.628032,9.597613,4.728525,2.887612,1.181516,0.477511
14.972882,10.256824,12.380179,8.740170,1.942474,5.444065
13.691632,9.754349,2.755190,4.551702,0.519987,2.315049
9.601096,6.758356,3.525037,1.645151,0.613776,0.623154
32.923141,22.352179,29.280819,22.741581,5.175505,20.320227
34.065506,21.690414,20.492224,16.685482,2.500446,10.753274
22.791534,16.056154,6.823668,2.595030,0.812571,5.755716
8.356054,6.035696,5.894541,7.243184,1.246469,3.193282
10.360022,7.606572,3.152290,4.737432,0.629419,3.351129
8.047215,5.463613,3.041796,1.905888,0.421467,2.182212
10.750632,7.421601,5.978967,4.913184,1.326976,2.469108
11.092745,8.132829,4.459932,4.663292,0.469037,2.233379
70.689072,39.485916,32.675522,15.312154,2.572706,9.961133
9.409125,7.145401,3.409191,3.120175,0.992268,1.881701
16.293316,6.413477,6.585229,3.744826,0.772552,1.821343
14.453330,6.438123,6.418487,2.745335,0.525350,2.880387
8.955838,6.694918,5.839311,5.334283,0.206298,5.749965
12.221367,8.777718,4.728677,3.930659,0.140319,1.469775
37.993542,15.605822,35.310379,21.900772,4.979244,25.674639
55.908642,29.893347,119.628319,94.990540,18.291452,50.639893
61.144913,36.947239,82.980637,77.954041,14.486416,39.856903
54.839840,26.340740,47.999832,50.806152,9.311719,37.175449
42.600941,25.188185,39.998470,50.145115,8.154889,28.575829
91.979950,39.470482,238.718979,149.889267,29.590448,102.222038
53.522434,24.151913,88.968216,63.309631,9.012720,30.806639
12.985716,5.629575,4.996076,4.371537,1.631506,4.075878
6.413551,4.838667,4.903351,4.795873,0.100648,1.841350
5.394289,3.727101,2.630726,0.925094,0.819592,0.104865
17.071981,12.291362,5.411290,5.147838,0.722104,1.324637
16.758190,11.516633,6.626143,2.312943,1.251928,23.388187
