"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.227592,28.642078,11.971532,19.097765,20.664532,1347.333008
29.371740,21.080826,8.115057,9.071175,22.167538,1844.419800
28.422670,19.666357,8.033620,6.356611,2.236278,90.240700
23.820919,17.010729,6.538536,6.688702,2.361151,15.920698
23.435123,17.011023,6.660868,10.302540,1.327312,11.643866
24.409935,17.657829,9.034375,9.224675,20.286091,1358.047852
20.225306,14.429299,5.565966,7.402903,3.846876,130.908539
20.063410,14.244667,3.102098,21.039696,8.168219,111.599632
13.644148,9.961054,3.233344,19.330179,6.473824,48.631447
30.398441,22.333696,9.139527,7.920000,1.802878,9.676460
19.634544,14.286158,11.962076,9.134846,4.195926,93.944931
9.935674,7.169911,2.341033,3.872967,1.510465,40.821815
6.684147,4.819915,1.184398,9.103402,3.783763,28.704811
25.336002,17.879496,8.130428,6.349507,1.690901,4.672862
20.883865,15.573641,5.767561,4.736712,3.206109,172.508026
34.141956,24.211853,11.704456,9.449008,19.634838,1217.237427
16.867102,11.987853,4.687987,12.643955,4.804192,27.377512
21.350790,15.520432,6.832990,2.948600,1.366829,10.220993
7.854189,5.785839,3.076826,2.244256,2.540021,250.451416
30.738150,21.522268,7.158052,6.014057,5.291730,294.987213
11.144927,7.951755,3.216561,11.561886,4.125510,64.934082
25.168140,18.120371,7.564831,4.451032,9.738684,721.335815
28.216171,20.417536,7.175134,7.964534,3.243227,115.241203
19.634069,14.193050,3.255719,10.853524,7.467752,125.244530
15.895814,11.745161,5.784328,6.004870,1.288474,5.069259
25.305298,18.223057,10.437260,11.089693,2.714299,23.495035
4.988521,3.503666,2.383684,8.740693,2.686483,17.780178
43.779099,28.922503,9.624867,21.564701,8.641352,172.051010
13.151551,9.699711,15.800038,13.284046,40.277546,2888.800781
32.828445,23.354200,12.145047,9.260981,30.224625,2178.954346
17.501360,12.673913,4.047449,4.177083,1.243053,9.955645
26.857965,19.228884,6.246188,5.703913,16.883074,1313.336182
38.835182,24.790138,32.702271,26.484077,7.023451,36.230530
8.601795,6.298739,1.769934,0.579360,0.525315,4.453817
16.229609,11.784477,4.046705,6.596817,2.396625,35.953140
48.146851,30.814487,11.806300,13.667635,5.136979,39.046967
10.756593,7.520376,9.631266,16.631460,8.420479,20.631590
25.347681,17.133469,6.751902,5.800470,2.607469,59.480793
8.567226,6.512266,1.725705,16.123430,5.635742,21.468119
13.143909,9.433047,11.480478,48.450096,17.166742,71.135002
42.840748,29.737627,11.762892,11.345115,6.789078,351.742798
12.093582,8.254095,8.614216,35.538456,14.114612,174.980316
17.975019,12.926204,7.584824,10.224656,20.710279,1616.053833
31.571404,22.187130,9.709735,10.897003,24.620598,1948.117188
20.092484,14.327095,11.138864,28.723965,9.306545,36.993031
11.197205,8.242229,6.573884,15.950455,5.647176,86.226761
13.851548,10.123729,4.064544,3.508739,0.739345,29.990335
17.777525,12.106277,13.674870,31.986807,13.235652,141.028580
26.857611,18.760427,6.378776,12.412431,5.337009,122.337234
20.282413,14.515212,6.681780,6.186720,1.951554,63.516712
31.160727,22.201178,24.541016,50.128662,43.316921,2281.767822
21.408949,14.892344,9.065335,9.054280,2.338233,76.913826
15.663372,10.733655,4.817405,7.525847,1.714200,5.845048
24.840979,16.935020,12.026555,20.401505,8.244655,71.130760
9.785942,6.965348,1.918216,15.687218,5.798625,63.197041
17.437435,12.749778,4.332353,6.700520,0.934031,26.837904
21.308392,14.667325,6.840690,28.351103,10.054083,156.779846
19.487389,14.283646,5.125153,5.962797,1.606106,6.875227
13.688766,9.806827,4.710032,1.964574,2.784903,181.766876
27.406031,18.662783,7.792473,20.001198,7.752125,127.450478
7.779906,5.644006,1.976927,8.679317,3.486140,15.557679
28.687531,20.356766,14.137084,10.464529,5.764551,103.272964
51.163551,31.737059,18.766998,66.139877,13.048448,108.084396
22.132677,16.141392,6.629911,4.251344,1.398621,5.590687
17.370262,12.208628,7.145537,4.863237,1.458344,26.868347
24.448889,17.184393,8.349365,5.698248,0.629995,6.730650
18.564354,13.347539,4.396790,4.981498,1.627689,5.729951
9.471394,6.856688,5.532979,15.286034,8.285468,41.874012
12.730884,9.446466,4.561137,2.428869,0.267151,4.790895
5.272277,4.015171,2.571356,2.756012,0.348382,3.102058
11.075692,7.778485,6.070204,6.451211,2.137136,52.205612
15.816562,11.508842,5.643307,7.820887,2.349804,29.071735
16.805326,12.378161,5.966734,4.835251,5.721867,383.528931
42.388447,26.117582,20.196486,19.555227,56.198116,3447.327637
33.713287,23.888668,9.099774,7.984343,3.341892,75.085159
19.067034,13.406210,16.373859,30.541677,11.785985,83.843086
11.420227,8.594598,2.053764,11.942424,5.214984,27.081657
20.109697,14.422986,4.224128,5.237310,13.244048,1007.533936
28.902143,19.588636,6.427749,16.301378,6.425979,122.710945
38.362003,26.230034,11.778096,20.901524,7.466805,16.347612
20.362991,14.500707,5.611410,6.283836,1.210278,1.979285
16.982016,12.731087,6.170928,4.845053,0.960423,7.020789
35.721153,24.716797,10.463577,8.949347,21.058552,1615.028687
24.874359,17.674562,12.164341,10.506504,4.384852,208.657455
23.208071,16.129597,6.487545,9.599034,2.199805,14.970122
58.430840,32.466755,14.943187,52.488132,59.868160,3339.680176
31.649511,21.961586,8.117796,40.758076,13.428772,166.944366
18.126947,13.354335,5.477484,4.359150,1.776725,33.255447
26.148802,18.550608,6.741269,12.922897,4.374897,18.198210
37.629684,25.896906,10.165846,10.481221,4.750707,193.353699
11.541763,8.354086,2.157739,11.525088,5.873719,28.393494
6.202198,4.315621,3.238898,1.298143,0.449741,1.238410
37.824947,26.287661,12.577439,9.809410,21.700533,1252.606812
14.139639,9.874063,2.619143,9.953515,4.452742,11.183436
38.649944,26.956234,9.873425,11.325502,3.388224,7.317282
13.104523,9.667698,2.827474,18.623783,5.715828,113.797737
9.434881,6.554159,3.413941,17.430998,7.885300,40.641193
11.885115,8.824146,3.956856,3.998224,1.462221,6.866875
22.350306,16.044151,11.560137,22.368820,8.515152,212.604721
42.144909,30.006721,10.662815,14.830769,4.105804,99.020645
14.732947,10.550098,3.547508,23.273012,9.444395,32.481956
13.384830,10.046824,4.872813,23.017082,13.539670,48.697330
11.734396,8.258406,5.530476,6.370184,9.407543,558.388123
11.546306,8.566737,1.826683,13.430768,7.766154,30.813858
12.384975,9.136209,3.350779,2.543523,0.922512,3.871495
34.198711,24.244678,6.189792,28.407387,11.381245,69.754761
28.733479,19.929882,12.346412,9.058980,2.415921,30.679890
26.964287,19.110542,12.292700,10.487818,3.009201,31.808744
40.246204,27.580521,8.516973,11.692764,7.552920,486.358398
36.925129,26.217087,16.078375,14.353017,4.075080,126.684425
17.152853,12.868361,4.139715,4.487253,1.393877,39.826450
22.868225,16.129374,4.432614,12.117968,4.019880,16.428658
33.874275,23.910244,11.367699,9.201838,7.840808,343.784180
20.611193,14.649767,6.760857,5.243481,2.822584,102.937912
25.895109,18.882309,12.276299,8.748652,29.101173,2293.427490
15.775755,11.362205,3.606421,17.280577,6.716499,39.131111
33.381134,23.765240,9.556669,17.666531,5.947042,22.317196
25.113865,17.783613,6.459815,7.379062,3.307679,42.760868
22.756786,16.682877,6.473427,6.636968,1.397360,15.139692
15.372624,10.960438,3.546593,8.929761,3.173263,24.632444
7.600007,5.180000,5.276668,13.925369,5.238003,11.640515
40.879719,28.030184,9.600307,8.501788,26.764978,2183.795654
44.300045,31.272367,13.937529,12.265256,23.431976,1836.631104
24.766848,17.705221,8.780127,9.146007,1.187758,2.586754
20.470501,15.156386,7.125127,7.923930,2.062118,10.276782
12.601402,8.785069,10.748450,35.197193,12.363353,56.790462
28.698788,20.952511,10.340653,7.485023,2.415399,15.571313
21.360085,15.677755,7.834314,5.390621,1.300381,35.863525
12.396922,9.005082,15.423703,17.574478,36.686737,2256.882080
23.877876,17.157379,6.634913,5.860555,13.824849,1043.567993
19.936615,14.753278,5.898128,6.872128,2.562118,63.005409
50.418182,28.059885,64.570351,83.953331,120.519951,4796.978027
22.883991,15.935913,6.606792,8.163928,1.888803,9.497401
24.535070,17.695435,7.796784,5.283099,1.904496,31.115498
19.463932,14.083067,7.294169,5.621523,0.838841,9.161319
23.284153,16.431217,6.940334,7.499581,5.095896,255.827667
18.671406,13.572010,7.483315,9.008074,2.455289,57.481369
11.682113,8.501583,3.376855,2.720033,0.712689,1.290070
23.274519,16.748713,11.689683,10.329888,3.549203,109.879051
13.513027,9.356044,2.335676,17.123196,7.038357,34.657372
40.907326,27.702497,11.663760,17.328442,6.199940,305.606079
16.043825,12.234682,6.827294,7.651155,1.900255,11.855597
14.678644,10.694546,4.312162,4.473353,1.382525,100.047173
11.364086,8.329683,17.423723,52.043369,25.912027,443.453217
55.457558,36.027664,12.350807,10.208076,3.290083,32.500137
9.039180,6.464481,1.529398,9.326096,3.258300,23.952936
15.766973,11.174652,3.346980,20.793356,10.915363,181.141693
25.722002,19.173645,10.772581,9.444408,4.130952,165.511230
30.069996,20.651022,9.853864,7.364716,4.903203,230.073563
13.147245,9.504437,3.077429,11.778493,3.829688,10.616674
36.154621,24.693357,7.618368,26.681576,12.728086,254.377014
6.615709,4.569376,1.113606,1.826290,0.462806,4.142706
15.423443,10.919767,2.791825,9.968291,3.514252,14.713998
21.608080,15.049134,11.879795,8.939982,3.339326,110.816711
23.062061,16.859507,9.472337,11.715494,28.404356,1834.676147
22.078627,16.135359,7.996661,10.495214,2.930695,11.248533
21.818466,15.797181,6.297542,25.786770,10.443229,36.047585
28.637394,19.522488,5.708242,26.382475,9.143641,86.082336
16.479963,12.251355,4.909073,3.024754,2.412837,88.928001
36.009418,24.529779,7.761929,23.078033,9.786157,109.045456
41.107250,27.214035,18.154909,17.080448,4.685163,38.534943
22.223236,15.694000,7.998118,18.337395,5.796700,94.070343
14.351820,10.279323,2.941075,13.976435,2.935734,6.898865
15.858224,10.472681,27.025183,38.268402,14.067614,117.720207
25.717897,18.068289,6.188325,12.341149,4.312378,29.500046
20.541656,14.838948,6.116906,5.481626,0.927582,7.892925
58.547085,38.046410,34.124306,50.926231,21.784245,429.685608
24.759127,18.781479,7.456108,7.150590,3.172992,97.266335
25.711151,18.229776,6.413106,2.908952,1.120765,9.113560
28.526291,20.192213,7.901638,9.968229,3.456768,187.917297
10.049702,7.310254,2.691954,15.067039,6.885861,21.913898
25.586348,18.124966,11.655675,13.369643,41.259365,2804.728027
24.178341,16.681814,6.229949,4.599290,0.760283,8.371631
29.958170,21.446264,8.311076,7.753586,1.509397,21.668804
19.721415,14.092052,7.118313,5.221997,7.379560,384.922333
25.665831,18.756199,3.858386,21.176168,10.517706,32.987450
7.447775,5.457912,1.915280,3.504422,0.138037,0.527484
39.904251,27.285263,6.922651,11.254571,4.680114,179.852661
21.023476,15.360587,5.140632,4.492391,0.864758,4.977038
28.526512,20.066061,7.205859,19.072115,6.233063,27.031706
6.518596,4.526575,3.802479,2.896487,0.500948,2.768013
8.404993,6.337256,1.471143,10.404710,4.498941,14.874940
12.366914,9.124259,3.599279,3.096856,1.174955,4.621425
18.457232,13.172631,9.394799,22.080034,8.803749,42.259121
7.537914,5.676555,1.350797,5.015254,1.903666,6.268643
45.191864,30.662609,13.342256,14.436421,4.547782,111.263710
17.789913,12.984422,8.448181,11.144423,2.518214,72.872444
17.311041,11.493516,14.598293,35.684231,10.330306,46.872330
18.479465,13.480109,3.717693,25.140871,8.787779,63.169823
5.597422,4.320105,1.403763,6.639792,2.323467,8.410796
32.839539,22.672897,6.315192,15.679916,5.996320,85.487228
22.242123,15.980410,5.599913,3.134115,0.759456,11.204363
25.366364,17.426899,6.806770,8.955854,4.039902,153.038147
16.138172,10.966714,6.806965,5.760342,20.720844,1493.301025
22.663479,16.241764,5.747757,11.806168,4.381423,11.543087
22.894396,16.380508,7.575418,5.993324,2.506201,90.734634
41.147785,28.348774,13.481429,15.086246,23.940960,1751.714844
19.726826,14.153773,7.628470,6.010520,4.402715,333.313568
46.934868,30.153807,18.864294,34.260387,11.136578,84.736336
13.645145,9.649414,4.072412,3.752370,1.297178,28.840174
26.783833,18.789272,7.305871,7.724259,1.599433,11.611967
36.863106,24.978168,13.675730,11.175447,3.013949,22.913250
103.187492,55.721218,42.823544,74.231308,68.060349,3502.835205
46.948616,31.929892,14.667370,10.215714,3.522143,68.710808
55.346569,35.095970,22.207739,55.588356,9.270188,42.394955
21.709206,16.346762,5.351186,3.774647,1.991023,45.336185
17.602924,12.746276,5.238811,2.801870,1.059363,51.109344
7.032871,5.040850,1.344494,7.881714,2.857478,7.741494
15.809441,11.656909,4.319493,3.185077,0.657076,4.974440
36.473503,25.300709,10.447083,7.420629,5.950654,318.983978
14.901732,10.834004,5.134130,4.483994,4.068347,269.026611
24.463646,17.760172,6.945989,5.520372,10.388430,744.443848
33.117023,22.215521,8.296572,36.654285,13.459888,52.998611
11.102024,8.071512,3.177982,10.605349,5.694839,18.316000
10.080558,7.372978,2.178092,12.392293,4.444392,12.158043
23.545069,17.332355,6.071266,5.929293,3.679952,299.392212
21.693527,15.654228,5.634903,7.013594,1.175500,8.258940
59.544952,35.933273,15.597298,67.293098,30.853571,153.739197
20.590540,14.923631,7.258220,19.972937,8.271430,172.441467
29.906086,21.357409,9.101371,8.185592,2.003807,14.154357
23.516073,16.316698,3.878615,17.549679,6.650636,21.850298
26.051403,18.641981,9.374873,7.629213,4.857653,302.208069
26.998413,19.243708,8.434862,7.906777,16.341579,1390.327515
20.139988,14.798388,5.539462,2.420460,1.369163,7.062018
22.744270,16.279118,6.597031,5.170060,2.506410,66.884010
25.656015,17.273216,11.144299,31.546865,11.573848,45.251068
31.781384,21.990778,23.280687,15.325953,48.285461,3327.885986
34.990658,19.461111,8.524858,12.786132,6.533841,204.496094
45.562435,27.764864,14.242046,18.481464,7.870151,231.408768
30.858160,22.125271,13.151864,11.219919,3.486204,54.033199
25.330225,18.149906,4.377375,14.156970,6.339841,25.899237
16.636129,12.107549,4.747241,2.427385,0.849819,6.693060
21.905073,15.919974,8.927662,11.769301,2.556103,9.774108
15.726334,11.724504,4.328721,3.913783,0.601330,9.650730
17.739473,12.899515,6.828012,6.585508,2.056814,6.718737
5.491365,3.876055,2.132478,5.012191,2.307206,7.988830
15.979193,11.311864,3.567597,15.892707,6.472269,95.282875
22.920012,16.499826,7.770926,5.508683,1.470755,21.418089
17.877018,12.845467,5.046113,5.724212,1.353894,19.765022
14.805288,10.716626,4.249656,4.155951,8.672985,631.981567
8.258456,6.114804,2.313742,8.088468,6.194688,169.277893
19.705412,13.992591,3.234973,8.336713,5.419752,25.656143
42.310886,28.229301,10.818336,49.444725,42.846596,2130.402588
23.501930,16.996395,9.838268,9.465557,4.373340,153.557922
14.416630,10.699680,3.823847,20.197918,4.662828,103.107101
14.183643,9.962920,2.315617,2.611480,0.717722,2.159229
35.474239,24.307137,10.104493,10.544211,5.095848,270.442291
10.359806,7.555326,12.816935,12.787999,3.652382,104.531097
8.642092,5.982171,1.959689,10.349171,3.228496,8.032628
26.669279,18.936594,12.458304,7.254930,3.542099,161.889221
17.237957,12.604559,5.518913,5.619078,1.763845,33.907940
21.851629,15.190549,6.281212,6.933768,1.846259,22.014835
16.678181,12.386142,5.308487,4.080564,1.052132,13.116230
14.789292,11.177544,2.994596,15.814388,6.406716,81.293686
28.789408,19.871548,7.380718,8.957007,2.116866,15.715327
29.047033,20.807808,9.412415,9.528048,3.053084,107.747704
5.397769,4.050429,2.206378,1.152215,-0.032897,2.169184
36.866974,25.734066,11.589378,15.784264,3.496739,14.184858
42.930424,30.158480,8.858831,10.793391,8.999627,584.780273
18.896873,13.610572,6.436465,7.110088,2.971091,88.343437
47.003693,31.658199,13.237540,13.385402,3.245958,20.732967
25.103426,18.102758,7.990088,7.563350,2.076646,22.993792
12.627561,8.810135,4.811964,2.747592,0.655764,3.044617
14.227073,9.837602,2.748638,19.427326,7.897733,22.763897
18.139402,13.408446,7.174125,7.897441,3.058205,110.862038
19.504133,14.092495,6.181690,2.857144,3.927168,215.241013
14.945905,11.296744,4.773104,2.790739,1.644945,32.960152
17.160217,12.723920,5.880581,5.547100,1.665807,16.466177
14.952016,11.095022,4.531627,3.971256,3.307665,154.552078
25.105740,18.733223,7.388502,5.334369,1.511815,8.055323
26.056641,18.346779,6.376298,5.670333,1.417437,7.720908
12.815945,9.323900,4.019740,3.674860,1.413519,6.618319
16.850487,12.155090,4.173991,26.774567,15.324793,553.064636
8.766781,6.605605,2.400949,1.136102,0.326302,3.654316
15.432277,11.453410,7.850076,4.379623,1.214138,9.846997
7.924759,5.810293,10.251792,37.530357,24.292404,1390.513062
7.513629,5.373026,2.623732,2.161762,0.673347,2.146822
21.914104,16.194462,6.645883,5.179487,1.525525,8.756940
6.729792,4.674476,1.805182,10.606920,4.996604,13.545023
9.316129,6.127240,7.775197,20.138752,7.999187,60.400097
46.127846,31.303070,12.171278,13.421342,3.919791,60.916325
17.084679,11.812499,6.542945,3.989303,1.106683,2.344360
10.784688,7.831166,4.051836,0.790913,0.726079,8.090862
39.899742,27.670767,10.414148,36.618587,14.374582,51.021709
20.558210,14.799990,7.031157,18.885862,6.576857,26.903807
16.807829,12.114687,5.524705,5.318459,0.731445,3.282425
8.214359,5.833628,2.006268,10.670060,5.256830,23.291056
39.695797,25.671095,29.187822,25.520769,6.428560,49.568966
38.112270,26.154470,8.805273,7.455604,1.773546,9.475856
17.500595,12.463867,4.126523,18.892982,3.628623,5.586292
11.994955,9.110582,8.496446,7.715461,3.093286,68.931190
29.113033,20.993319,6.933245,24.236404,4.165714,54.633709
32.445213,23.066149,15.061399,13.571446,4.339501,153.953232
10.956126,7.840580,2.263386,10.460596,3.809506,7.298034
18.487492,13.180882,5.282794,5.986855,1.331863,11.117804
37.276245,25.742554,17.264389,38.834759,7.940348,58.508904
44.493008,29.512499,11.786407,26.649109,10.150612,45.060909
18.134193,13.346616,4.925319,3.196241,1.144122,10.181602
16.608393,11.641262,3.213016,16.153614,5.196614,24.876812
21.125927,14.482694,12.627439,26.944084,11.200256,28.145473
26.041056,18.619221,6.426397,18.898668,9.430958,181.638641
15.017086,11.228109,5.140899,11.687663,3.346379,8.755293
22.682281,16.695024,9.365379,11.361650,2.173752,28.432697
26.481108,18.576582,8.147227,7.525865,4.235836,273.363403
13.828803,9.828628,7.231510,23.026264,18.641241,1205.876221
32.446575,23.055878,15.225302,29.309788,6.388178,22.939566
30.888903,17.078527,46.894199,135.270981,56.175694,1017.332458
21.275873,14.982553,5.506498,17.738779,9.184528,131.845352
17.331743,12.770535,5.617657,3.734983,1.450588,38.515339
35.096062,24.412413,12.931278,13.266072,8.496643,425.906464
30.573013,21.098448,23.369133,35.845490,19.319187,81.943398
19.446209,14.276896,5.518109,5.073735,1.016529,10.446207
10.098250,7.265221,1.966039,10.366632,4.646022,16.906462
18.544306,13.393515,4.990584,3.202469,0.598315,38.052818
17.084946,12.617181,6.395747,5.810827,3.629661,104.278336
31.869352,21.753887,7.869366,9.381845,1.895459,27.532846
17.433384,12.518725,5.222023,6.203877,1.777188,35.510429
30.383921,20.381830,8.985786,61.614525,26.477633,183.201157
23.855215,16.938931,11.535919,9.539670,34.779259,2365.270020
13.107788,9.230809,4.604397,5.256591,2.488831,67.939819
18.482937,12.465106,19.061674,24.759441,12.576653,560.584045
23.937395,17.910271,8.551856,6.663135,1.899771,10.542290
5.147547,3.931055,8.111043,16.421816,4.313285,20.715672
30.962370,22.730278,9.317618,10.202810,1.995939,5.883566
25.289282,18.389496,7.379542,8.621471,2.075909,36.905663
25.978165,17.761757,8.474582,38.346287,17.148434,80.197441
33.375732,23.484938,9.532166,14.274515,20.450005,1430.672852
13.449570,9.908959,2.657487,11.368546,4.725420,18.208496
4.508884,3.266659,4.128542,8.090091,3.607731,6.348972
14.612292,10.725528,3.494337,15.021752,5.167313,18.203951
67.379265,35.951977,31.147369,47.165112,24.145086,724.536438
23.865294,16.735855,9.605340,11.732936,7.642852,361.829773
18.575565,12.978147,5.061037,6.699453,2.589679,8.132631
16.523058,11.747276,21.442625,26.811728,11.401657,215.351639
16.090578,11.688421,6.673459,6.286276,1.300058,17.844263
17.267366,12.146335,6.590686,33.818535,16.218882,477.531525
54.923141,34.597679,24.909578,31.284943,10.200866,62.083714
29.478474,20.918327,8.671972,27.829369,11.549989,260.897186
5.224952,3.306605,4.843157,14.857215,4.009449,10.926936
34.878799,23.994408,12.010983,10.646242,4.734991,116.766151
21.816280,15.514856,6.004557,9.092088,3.974586,117.343697
16.081362,11.379664,5.023149,7.163650,3.395341,60.190796
13.265484,9.744473,2.505063,14.357927,4.472137,11.793918
24.630968,17.546089,10.341951,36.763630,28.729836,1444.868042
16.641708,11.959467,7.408082,5.964999,0.989414,47.769505
6.347385,4.668718,1.348139,7.962285,2.560511,68.276115
28.737429,20.385546,6.916842,7.858239,3.721214,132.953293
19.101744,13.627140,7.853348,4.019094,1.110382,39.837517
16.624006,11.961413,5.196441,4.629816,2.835047,158.634811
18.923761,13.442298,5.516518,4.114995,7.640659,584.607483
29.014776,20.940445,11.407889,7.815474,7.171944,320.235596
29.902903,20.540888,8.138053,7.215920,1.822247,12.828930
19.971857,13.890802,5.701558,6.504249,0.949519,6.935925
19.285067,13.786278,5.023365,5.911653,1.482563,8.261825
19.967276,14.303012,6.437284,4.977609,1.071321,5.198184
12.030540,8.600240,3.909395,2.868557,1.704059,89.153847
18.274529,13.189756,7.341824,15.034186,16.252092,995.668579
9.997046,6.857855,14.835299,69.684715,28.265572,314.168243
11.093798,8.131323,4.079340,16.394922,6.048769,13.498739
19.282459,13.732857,7.309531,4.028332,4.048798,221.365128
17.528913,12.475378,22.435946,38.116169,36.012566,1641.939331
13.331292,9.383925,3.872579,3.335046,2.189247,46.342716
21.086090,14.893784,5.839616,4.605484,1.419939,5.356341
24.482779,17.306063,16.058626,11.537965,32.914543,2465.484131
19.444418,13.643867,14.932626,22.013897,7.951843,101.241081
17.292627,12.641709,5.535070,4.739552,1.542978,12.638331
21.658428,15.683539,7.944687,9.816217,1.968701,7.135952
39.698784,28.084341,12.507226,9.703120,27.127489,2282.238037
11.261928,8.283054,3.308102,2.167007,0.748518,18.375702
36.340401,24.486410,8.983756,14.677998,7.868682,196.495163
40.903767,28.390406,18.455063,15.250338,7.260414,328.026459
25.079697,17.822550,13.807230,11.820022,2.641323,7.783805
13.531284,9.708478,4.351663,4.011206,0.728260,8.864219
26.120623,18.250591,6.791322,7.069262,2.573691,51.284008
21.050802,14.947399,4.885136,4.411325,0.759835,12.193833
28.145985,19.685392,10.462667,11.544909,32.228481,2430.276123
10.238438,7.311421,4.362997,1.897233,14.352817,53.892265
20.402035,14.062946,3.357528,16.557074,5.712826,22.263283
27.513311,19.663567,9.971022,11.920522,37.869896,2659.633057
15.407687,10.989392,3.456568,16.811346,5.104170,14.139841
12.454462,8.708721,4.068120,3.676763,0.982744,6.840709
23.319679,16.228563,5.103397,32.369621,12.446715,49.366070
25.455723,18.609182,6.884998,7.214373,1.364735,6.348182
25.940950,18.193583,6.033841,5.105876,1.576150,6.167874
23.002594,16.704931,8.539660,7.892449,3.146999,82.439583
20.531834,14.779443,8.602173,5.799622,3.394570,77.624466
14.426831,10.519073,5.616556,3.719308,1.230274,15.422916
22.085072,16.041687,7.057383,10.329909,11.455531,632.144775
24.463572,18.008759,7.332472,5.035400,1.213300,8.016681
11.833647,8.167214,7.936158,31.831093,11.359612,36.619442
18.383873,12.895993,8.895984,35.316608,14.296578,152.118073
42.308445,28.592335,10.957698,25.156939,11.583597,169.507660
10.783631,7.930880,3.608402,1.610119,0.755691,4.265090
20.355236,14.785602,6.916117,3.198594,1.349517,20.072905
37.899712,25.393541,10.385611,9.601624,2.482224,44.820728
17.244684,12.226273,3.076895,13.069730,5.156110,39.911613
15.205909,11.152886,2.431241,8.826316,3.098052,11.493201
9.059798,6.513557,8.999120,9.726835,21.671812,1549.751221
17.987419,13.084458,9.139620,10.390791,8.870201,573.139648
25.415216,18.528078,12.013839,13.622355,9.670176,599.376099
13.260264,9.728323,2.348639,14.567328,5.943358,17.416206
27.496162,19.294804,7.706200,7.632775,1.644576,13.913770
26.520216,18.494619,4.900535,14.802674,16.967815,1207.928101
24.919941,17.614473,7.709023,5.234889,0.901611,6.661994
23.760763,17.013443,6.082754,10.103678,2.359946,13.310747
9.136226,6.496415,9.255416,10.443688,2.654919,13.246096
23.464048,16.849991,7.119520,5.415002,4.245061,257.111542
7.428562,5.162256,1.823998,10.150326,5.040502,22.757174
14.317498,10.405408,2.843989,14.712752,5.007770,14.558270
32.783436,23.143892,9.445978,12.683450,21.603239,1629.318848
16.996897,12.256721,12.538954,41.348499,17.233566,220.625793
21.086170,15.361681,7.568704,5.794086,1.333256,16.842056
28.256329,19.578405,7.499907,21.849174,19.774870,1061.711548
16.342165,11.983862,7.054740,19.032022,7.648402,124.711899
24.556694,17.124432,6.982474,40.046917,14.233803,54.365211
39.498276,27.934767,17.854462,13.485071,6.557089,204.930817
16.979841,11.852073,3.942404,5.529609,4.236537,189.357559
28.543844,19.879452,6.815541,34.770844,15.007153,72.839157
32.774132,20.522154,14.629346,26.526272,42.048351,2467.558838
25.701540,16.954144,7.008730,10.143321,14.395063,159.516006
19.499258,13.889455,11.248840,44.920010,19.996771,98.850357
14.905835,11.040141,4.842945,4.218469,6.859517,427.358276
