"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.883826,6.497803,3.865056,15.483528,4.887526,5.482564
5.336156,3.575440,2.545369,4.665775,0.638779,2.988023
21.835464,15.580279,7.513427,18.967793,4.079990,2.402189
9.360138,6.984577,4.452037,7.524532,2.744117,8.191276
11.618030,8.594888,3.417331,8.712707,2.122636,4.497757
6.145231,4.595790,2.900271,4.305533,1.673065,2.135872
20.511820,14.507030,11.702672,25.623087,6.923513,27.756414
9.530562,6.747124,3.781794,16.475653,3.724826,4.927645
6.069208,4.798788,2.057653,7.339351,1.180404,3.600780
17.672760,12.601143,7.356719,14.799019,4.017089,5.141761
15.995489,11.746033,13.892856,19.771536,6.208662,22.036064
4.220408,3.236490,1.532496,5.052879,1.879104,1.725315
3.609143,3.076229,2.445620,5.531242,0.936119,0.525737
12.246643,8.752171,4.965023,11.996664,3.385256,5.933703
5.438593,3.807577,4.532759,1.188482,0.407451,5.489586
6.423284,4.582203,2.695058,6.757736,1.576605,4.057320
5.464381,4.355918,3.285175,7.527507,1.216028,4.461730
6.235509,4.494026,2.402152,5.751545,0.760075,3.431432
12.366631,9.420948,6.625150,23.315907,4.711761,19.985516
11.808476,8.536203,5.169497,11.428563,3.137882,5.896298
18.550962,13.461653,9.701915,17.322443,4.253119,4.827118
11.020854,8.093715,3.739039,14.882013,3.190798,5.484969
8.177792,5.916605,3.704654,6.611300,2.352311,3.764260
22.263468,15.745534,10.275443,16.282692,4.010631,10.618271
9.642089,6.731029,3.628212,4.833925,1.936938,4.485971
12.190888,8.688789,3.574500,9.444065,1.940426,4.363755
14.445483,9.239455,4.245449,14.959855,2.766668,4.966534
5.426658,3.450974,2.491710,6.203163,1.397781,3.407157
9.002999,6.734327,6.030625,11.564757,3.220445,9.167986
12.480735,8.805153,2.777622,9.451393,2.114673,2.956376
6.286307,4.684170,3.082014,6.299347,1.235137,3.953136
4.761871,3.480332,3.372233,8.953810,2.150579,5.450648
4.684042,3.715072,1.988895,6.260801,2.349633,2.342572
11.436315,8.188376,3.863785,12.655177,3.599537,1.430889
7.594709,5.515728,2.522058,8.036834,2.015095,5.070245
17.300014,12.626143,4.164987,15.028486,3.908195,4.696044
16.194008,11.616959,3.946257,13.206894,2.748520,7.358012
7.187026,4.887439,2.742331,5.462498,2.143807,1.866470
10.052113,6.980537,3.428652,5.028445,0.777031,5.159951
15.407849,10.757235,3.798898,11.096874,3.827427,6.358471
10.756961,7.743312,4.089788,7.632707,1.931375,9.265733
4.663874,3.300925,2.120838,1.353602,0.944693,4.352555
8.524529,6.062148,4.047484,9.889903,2.090714,5.308230
8.844606,6.572544,3.166942,8.963960,1.947267,3.580496
22.933123,16.451168,8.800046,26.276155,5.174911,5.734296
8.745684,6.202048,2.433249,6.538035,1.543446,3.693049
8.282676,6.212724,2.916537,4.974374,1.678110,3.744164
9.497672,7.101838,3.578717,13.899599,3.523148,6.688510
23.100046,16.233379,5.801616,25.917051,7.251859,38.974060
10.844922,7.994577,3.385681,4.277778,0.602713,8.098641
4.135751,3.011719,1.959945,4.167640,2.088975,4.804086
6.337304,4.740722,2.263462,5.018586,0.860743,1.904706
8.465203,5.889098,3.169199,7.759073,2.383024,1.847897
7.166743,5.307562,3.630349,6.341444,2.150510,5.276849
12.219439,8.521351,5.138445,13.554835,4.106707,3.799569
7.081735,5.068356,2.876425,9.247066,1.792187,8.439064
4.919475,3.794001,3.089442,4.703629,1.418802,9.578659
11.514882,8.333705,3.082746,10.546120,2.441554,14.332780
5.001500,3.669904,2.116278,6.090221,1.288580,3.178550
8.290741,5.932802,3.477990,13.170179,3.208521,4.731624
15.740270,11.198086,4.301439,10.639361,2.719388,4.096937
10.230971,7.398897,3.686930,13.799824,2.713540,4.462033
9.378714,6.654495,3.961462,7.073243,1.359855,3.982795
12.224057,8.646488,3.338094,9.536992,2.643486,2.942040
4.139133,3.346893,3.897453,8.486362,2.000567,5.769689
22.630062,15.923522,7.627023,21.401102,5.260493,15.954262
7.732961,5.376973,1.782649,7.282503,1.643261,3.929407
10.305520,7.444501,3.513518,8.407741,2.192568,5.447951
9.621125,6.977903,3.321822,10.299654,3.384349,1.299024
8.156318,5.683268,3.597881,8.128129,1.288515,4.532327
6.805330,4.984098,3.002720,4.860333,1.873557,0.962906
8.014266,5.756532,2.911381,6.262684,2.213359,3.442383
5.543450,3.874278,1.869381,5.327867,1.870863,1.770392
15.819680,11.603498,7.149505,13.794476,3.606275,8.639151
6.516042,4.795594,2.219041,7.703389,1.717880,2.247137
9.953497,6.933987,3.931717,12.827980,3.288614,1.702753
36.179020,23.649670,10.124266,70.747185,20.456900,100.166214
7.574294,5.563104,2.611078,8.994514,2.394096,3.175989
8.554301,5.805954,2.988318,8.330078,2.590508,3.976702
5.962846,4.448273,2.050154,4.511239,1.650282,1.433669
6.906141,4.923488,2.226176,4.046480,1.155635,5.830090
10.664479,7.161524,4.441507,2.716449,0.591758,0.272944
7.405747,5.327200,3.010597,5.992842,2.482236,1.207897
8.213216,6.187215,3.024966,10.046259,2.571851,4.393492
5.018982,3.332664,2.111107,6.298629,1.838549,2.794104
25.927986,19.437607,9.214761,28.579702,6.754639,10.481108
10.902007,8.082682,3.632147,9.375217,3.115335,4.541777
11.601045,8.305616,3.933946,8.942348,1.644498,9.539143
19.908165,14.085155,5.673085,18.852432,4.358692,15.368995
4.582600,3.232388,2.033128,2.535341,1.056992,2.783116
7.528333,5.634452,2.655452,6.161345,1.328628,1.812428
4.236087,3.318823,2.355964,11.867833,2.571023,5.294033
14.509797,10.002697,5.052254,15.298506,4.001660,17.167311
8.865693,6.335546,3.372254,9.741352,3.615352,8.555759
4.952776,3.687893,2.458604,1.970962,0.484764,2.082391
4.538173,3.267930,1.639544,8.394974,1.795495,2.489681
8.955974,6.907218,2.459758,10.919337,3.088096,8.819623
14.106991,10.636128,4.768052,11.594267,3.359167,15.747018
5.646419,4.129847,1.779313,2.481845,1.244443,4.197812
14.656790,10.899634,4.366487,15.130196,3.562422,23.875525
14.136291,10.055045,6.144321,17.323357,4.770900,6.244247
9.674692,6.748681,6.578096,14.351971,3.828049,7.014574
7.598680,5.661296,3.953031,7.774766,2.808013,4.295521
6.297759,4.463268,2.983362,4.942556,2.192188,2.620434
16.628201,12.053636,4.580575,12.774395,3.165198,5.679044
6.355206,4.642320,2.380661,6.523481,0.911506,1.983789
4.378074,3.302497,1.980487,5.095089,1.928319,2.260389
12.128028,8.394201,4.324128,2.321800,1.351204,5.465410
7.553541,5.216844,2.393969,7.272698,1.656881,2.959233
9.180910,6.642030,4.030709,6.955253,2.246447,5.002609
18.128008,12.742452,5.273311,20.004625,5.937960,9.632887
17.664482,12.446816,6.192152,13.170275,4.117305,3.668504
9.126859,6.674504,3.066884,7.884944,1.897147,3.539787
6.119278,4.341323,3.171638,4.524206,1.673343,3.070085
12.533930,8.924335,3.637263,27.207367,6.679711,7.392297
4.388657,3.243739,2.030807,4.112462,0.645919,1.796802
11.322151,8.226928,4.316089,9.885891,2.432676,4.277966
9.159150,6.307739,2.924998,5.250084,1.547393,2.764214
7.220610,5.376797,2.905664,3.259712,1.020365,5.546045
13.611003,9.490497,4.278376,7.554481,2.613605,4.025605
11.433717,7.915433,3.543391,10.959124,2.232399,4.917846
9.377071,7.042806,2.481908,7.684970,2.607071,9.574327
11.262290,8.377831,2.387151,10.992929,2.689539,4.083489
17.544916,12.577841,4.754245,6.812970,2.666603,6.345569
13.202718,9.343566,4.370209,11.033938,3.600831,18.674355
5.935500,4.079546,2.270289,5.840675,1.677893,3.652269
14.047214,9.658008,4.122896,6.119739,1.472061,4.087965
10.347502,7.402151,3.115788,6.895177,1.661257,3.992118
15.884720,11.276509,5.380771,11.708053,3.281957,2.819481
10.591022,7.613079,3.646728,11.443315,2.781898,8.419095
8.299288,6.239568,2.373629,7.489961,1.778431,3.520416
13.643492,9.490580,4.282502,13.504265,4.372274,6.384327
21.472483,15.322807,6.363829,11.344966,2.817996,8.526354
7.520597,5.628862,2.214383,10.036390,2.789902,7.269997
4.989902,3.401421,1.727977,3.242499,1.944017,1.792674
17.898481,12.694140,5.799600,15.766718,3.798201,6.394838
5.659864,3.159104,2.900908,6.432741,1.090264,3.013866
5.274225,3.184190,2.871022,5.340292,1.535548,2.222684
11.952575,8.427905,4.025169,13.553391,3.151203,3.048440
4.407819,3.123792,1.485957,10.495960,2.416271,3.565962
14.298223,10.195247,4.892535,14.512448,2.976534,8.219531
6.195875,4.315600,1.382321,5.330101,2.795387,2.872707
11.080685,8.207218,3.733859,7.171779,2.449218,4.830738
6.042747,4.562644,2.311715,4.831069,1.029080,6.028107
6.899305,5.068780,2.695158,6.296773,2.124403,2.120151
9.665342,7.116749,5.897603,18.476732,4.235439,6.014975
6.775564,4.922458,2.299651,4.776841,1.110776,0.078027
7.770482,5.813625,2.832290,3.977988,1.845510,7.825668
10.013503,7.117801,2.400678,7.930195,1.231885,10.453834
4.372028,3.242192,1.805430,7.417384,0.831946,1.156164
10.312978,7.695486,3.555193,6.947304,2.155760,4.079933
15.990846,11.632951,6.191034,13.361179,2.181258,7.974291
13.478673,9.115335,4.543909,12.629984,3.772573,8.602497
14.377565,6.653154,7.880270,25.368956,6.739583,21.543324
12.662059,7.558202,6.634516,19.467205,4.677871,11.510952
8.836490,6.459543,3.145526,5.101191,1.756714,1.929929
12.436632,9.122322,7.580431,16.590685,3.341315,9.370385
8.013743,6.169507,2.866325,5.843114,1.481096,2.734177
30.062889,20.976866,10.760280,27.154837,6.459201,16.789837
13.328506,9.781165,3.374379,8.272371,2.531558,2.025140
11.169866,7.843559,4.166196,6.429223,2.497667,1.399806
6.666049,4.819880,2.428335,8.121547,1.091951,1.423748
14.673994,10.852268,4.506576,8.330587,1.531569,6.656440
16.364086,11.732940,5.786454,13.606634,2.912464,7.967788
11.453617,8.102304,4.124359,12.638866,2.879660,2.179818
13.462469,9.783109,4.345376,6.511182,1.507683,1.760718
4.731591,3.601799,3.110677,4.100949,0.683454,1.945259
8.875429,6.332834,3.350486,10.321849,2.705667,1.326371
13.549076,9.430731,4.382223,10.087199,1.821037,5.830262
16.289711,11.650510,4.915754,5.732737,1.631790,7.327226
7.720489,5.519687,2.466762,7.075993,1.309496,5.699148
7.247103,5.074028,2.819445,10.152384,2.253150,3.795011
9.315546,7.054166,3.052001,6.140303,0.708514,3.944508
7.199705,5.426950,2.259845,5.696187,1.573242,3.311614
11.831864,8.231338,5.612874,16.672682,4.942804,16.663771
6.033361,4.280210,2.049045,5.768523,1.602256,0.762621
11.281823,7.941684,3.053847,8.334138,3.051663,8.760739
6.000087,4.729957,1.753874,5.269221,0.965798,4.053212
7.362516,5.504636,3.164607,8.541959,2.448845,2.002600
12.099404,8.428686,4.344100,20.034771,5.683314,10.547392
38.835773,21.566483,13.019011,39.289680,10.031672,22.218222
7.557060,5.656693,3.213323,10.466061,2.775477,3.254289
10.489978,7.457520,3.964226,7.472076,1.967984,4.274097
5.720871,4.235317,2.485659,4.769500,0.921016,1.761299
4.851524,3.758902,3.093090,7.712822,1.748605,4.360595
7.165921,5.125043,2.692130,6.372809,1.755169,2.186058
7.245399,4.899953,2.730080,8.357164,1.895738,2.789641
17.248993,12.355048,6.930965,19.385717,5.147079,4.241334
7.161846,4.980079,2.665970,2.950140,0.734708,2.527163
8.805359,6.302660,3.097519,6.809694,1.417093,2.532668
13.011476,7.638489,4.288374,10.514178,3.332354,7.013702
4.834833,3.767470,2.486737,6.565763,2.653300,3.329037
7.861490,5.441446,4.654475,12.018325,3.576881,4.739040
9.676263,7.336172,3.760504,10.639413,2.791802,7.951034
8.099847,5.983377,3.567399,7.362655,1.913698,3.787517
11.011888,8.046268,3.650454,11.481326,3.445030,12.499438
10.289991,7.298988,3.442302,3.668821,1.225509,8.701580
21.240652,15.190961,6.002245,11.620724,2.905529,4.398448
26.325129,18.973969,10.233900,31.619110,7.469267,10.569527
6.933106,4.823973,2.132015,7.495885,1.146002,1.482906
4.715192,3.436635,3.022382,7.006964,1.912812,6.457317
5.670353,3.867057,2.443019,2.035324,0.398297,5.879383
10.385189,7.658877,4.850714,9.038120,2.644910,5.571206
9.265640,6.682559,2.865279,7.545371,2.454352,5.534359
10.902381,7.573130,2.656826,7.763994,2.239954,7.995780
4.008014,2.935499,2.350495,6.865468,1.474307,2.281938
25.194038,16.785574,6.789257,18.411438,4.468717,18.594398
6.870039,4.590333,2.489404,5.620874,1.698394,3.037675
8.348968,5.967271,3.642278,9.881607,2.353365,4.422238
4.499045,3.323641,1.485711,4.623138,0.845006,4.108188
4.499792,3.046617,1.778566,7.455482,1.697948,1.969162
7.152861,5.093997,2.288408,4.097991,0.892716,3.083701
10.752278,7.687718,4.864579,9.446968,2.504299,2.185135
18.567327,13.199827,7.888483,17.080366,4.587470,9.656248
5.144942,3.816699,2.181733,6.081450,1.557521,0.973059
10.009361,6.983701,4.192547,5.444600,1.615956,1.166719
8.054621,5.644558,2.644671,5.305013,1.793692,1.170745
17.983944,12.819486,4.981588,15.108923,3.329214,10.451711
6.313405,4.687946,2.705346,6.177032,1.309700,5.555322
11.045818,5.231405,2.992626,9.139047,2.452754,4.197808
14.085615,9.080888,4.450445,11.047094,2.552649,2.871466
11.403877,8.139568,4.919456,9.720607,2.244841,4.543334
11.948617,8.852065,3.360330,9.385982,3.181539,7.536743
11.950405,6.606903,4.448191,8.298891,1.669841,7.029479
16.512274,10.730872,4.947471,17.569927,3.173048,7.804959
15.570974,10.893197,3.837207,9.131391,2.371536,11.924544
12.677748,9.138944,4.262922,12.020668,3.409412,8.364456
4.441171,2.958555,2.054082,4.873153,0.868665,1.753022
7.303036,4.863095,2.965902,7.435383,1.789852,4.094423
4.483364,2.954875,1.850675,4.544709,0.716272,1.484941
6.824010,4.945885,2.480766,9.279985,1.879361,1.904296
4.711001,3.566854,1.680600,6.941393,0.891424,2.397209
5.474977,3.706049,2.385161,8.620382,1.345557,1.107610
13.067497,9.638409,8.269709,19.304649,5.745193,16.984503
4.522299,3.424487,1.554589,3.994837,0.944330,3.729572
4.375877,2.956293,1.901133,6.888970,1.674196,3.768522
5.460852,4.182583,1.856180,11.834497,2.555162,6.673646
15.474105,11.122899,4.046776,6.822221,1.956231,10.118744
7.130333,5.415546,2.604688,7.476746,1.781672,1.042951
13.321138,9.701041,4.784337,13.007868,3.072207,8.258185
10.931084,7.562647,2.892277,7.067355,1.932670,5.577674
10.923738,8.173393,2.268709,7.532661,2.600029,4.968494
7.881480,5.816253,1.974902,7.120182,1.686289,1.053453
4.559776,3.357461,1.861762,5.396568,1.874605,2.466416
11.764320,8.439772,3.848716,2.971954,1.272826,4.648533
7.172753,5.148217,3.222258,10.110323,2.326932,4.711194
13.402235,9.431211,4.264373,17.330166,3.797179,5.984374
17.293165,12.251407,3.715956,14.081659,2.783123,5.979170
8.800404,6.410960,2.980330,9.707950,2.587293,6.030282
10.975657,7.611100,3.650227,2.299838,0.554624,4.848269
8.516929,5.684445,3.516854,8.347296,2.207208,9.315789
9.166741,6.498252,3.305626,7.384334,2.554775,5.353492
15.025377,10.345648,4.864763,12.230665,2.451046,3.199547
6.572471,4.913669,5.346761,18.516111,4.837682,7.610219
5.123243,3.988548,2.783439,8.729863,1.700711,1.320833
9.732950,6.849722,2.938478,11.879960,2.485063,2.843509
16.534662,11.759974,5.182734,21.534376,3.544764,3.266788
14.246800,10.414085,4.865562,10.774923,2.897699,5.338348
6.038448,4.223352,2.598060,3.401488,1.601119,1.236867
11.348727,7.839626,10.295533,30.340691,7.434523,20.099232
12.450499,8.828946,3.080557,11.941567,2.513312,7.075581
6.465371,4.759223,4.161645,11.041546,3.286562,7.748531
10.579362,7.717523,3.930096,15.862782,2.576491,2.888115
4.438603,3.417498,2.331125,7.729942,1.245095,2.927149
6.847207,5.096241,2.573828,5.827925,1.590813,3.749503
8.449741,6.211369,3.674760,11.754306,3.662573,3.724368
10.933405,7.566882,3.652257,9.369599,2.227383,7.401398
4.926029,3.554602,1.977765,4.536786,1.249457,4.691770
12.636428,9.038589,4.058723,13.105730,2.911144,7.384862
4.666951,3.390009,2.004215,3.662869,0.707004,2.623740
9.377047,6.383478,4.243163,9.814234,2.668853,3.786792
9.440901,6.492577,3.507778,9.457554,2.344017,5.255672
6.684442,4.964633,1.833331,5.456592,1.603921,3.092805
7.691099,5.823141,2.529638,7.043570,2.386788,9.367492
8.802111,5.987608,3.660091,6.112241,1.500142,3.127143
6.787147,5.057318,4.426362,13.257697,3.540772,10.203708
15.376046,11.183081,5.930930,11.622967,3.682452,15.200200
4.712807,3.509468,1.690421,4.796849,1.253541,1.815913
7.913516,5.425817,4.155967,11.067945,2.569565,1.863349
5.395908,4.043349,2.675122,5.597703,1.510092,1.936734
16.017452,11.201157,3.895090,10.957367,3.035612,6.460861
9.169633,6.350253,3.640821,6.551540,2.323992,4.532043
12.273975,8.761055,4.080451,9.034897,2.211200,5.004887
14.247156,10.078233,4.319741,13.035961,3.923594,3.240978
6.774220,5.063423,2.597239,8.011096,1.275249,4.058310
5.733909,4.005972,3.335066,5.674662,1.762855,13.165015
20.741497,14.417088,5.266926,4.551197,0.727071,2.101015
7.644335,5.504476,2.556810,12.529725,2.957323,7.908251
23.174255,16.396997,9.340095,25.791529,7.010199,9.642390
5.112555,3.906535,2.697691,8.728082,1.318759,1.703585
10.685985,7.633283,2.793181,8.189794,2.000781,2.372931
11.965611,8.332380,4.146194,6.343639,2.466456,3.921915
11.671321,8.141979,3.162229,7.017133,1.782142,3.014524
10.745330,7.814054,2.498686,6.358313,1.251887,2.892218
11.446617,8.104878,2.833112,8.563671,1.606158,3.041466
7.362268,5.548543,3.579147,12.385635,3.124890,4.405093
8.618519,5.869622,2.664749,7.570359,1.510109,3.081028
8.315885,6.137098,3.106267,9.487201,1.894272,4.638827
13.605451,9.776836,4.847360,8.112715,2.920122,5.246483
11.945627,8.690723,4.252667,8.645679,2.030630,8.245050
8.162304,5.547660,3.796632,8.204509,1.908059,3.767395
15.224608,10.808329,2.695260,7.118319,1.744151,3.050912
5.180150,3.643409,2.362929,5.572601,1.041620,2.313648
7.785175,5.593651,3.755154,10.049700,2.361541,3.575172
12.439411,8.993195,6.810438,22.789253,6.166655,9.660826
14.621521,10.395936,3.204075,11.327194,2.894610,6.314588
7.263090,5.252412,4.587258,9.442756,2.625226,2.497657
17.874546,9.906716,6.570700,14.770015,4.450109,9.331729
17.597485,9.966306,6.594007,18.695196,4.541775,8.630600
8.357869,6.345022,2.450393,8.464036,1.950327,7.218342
8.431612,5.733614,2.278690,6.707352,1.345483,3.124825
9.016931,6.332233,2.212078,5.908062,1.367390,2.025269
5.757828,3.970202,2.207160,5.126354,0.426887,1.108199
10.381647,7.160354,3.913328,6.892998,2.028425,2.125601
14.884204,10.328912,5.262243,13.480312,2.865709,3.754414
4.141290,3.095588,1.428334,5.437438,1.043386,1.832926
6.120088,4.661607,3.077272,11.684759,2.443254,4.791012
14.091208,10.105227,4.121348,11.163099,2.778545,4.790602
8.170180,6.066213,3.320903,4.912611,1.525280,2.442638
14.520737,10.414188,4.374768,16.125782,3.099397,4.066029
18.348915,12.757315,4.721810,15.531873,3.642089,6.879102
22.975412,16.149630,9.417633,17.488266,4.454662,9.746785
3.979494,3.066911,2.890728,3.976989,1.530663,0.917964
6.012115,4.024491,2.524637,5.825438,1.010650,5.392925
5.934713,4.002090,2.197437,4.028097,1.035162,3.032689
4.361643,3.117579,1.627401,3.272993,1.415962,1.428148
6.389264,4.668103,1.982535,4.589776,1.247398,3.988481
18.764259,13.378267,4.470278,13.977418,3.809391,6.614993
13.944275,9.845833,4.653612,9.292404,2.671063,5.637639
13.672662,10.021105,5.366814,12.428353,2.691566,4.420678
7.481350,5.387731,2.760124,13.234634,3.221372,9.104234
11.059057,7.772436,3.709011,8.730321,1.961377,2.517702
12.675066,9.098309,4.051385,9.470665,2.105532,2.063163
12.374989,8.342484,4.014007,16.237434,2.607270,12.315439
7.228613,5.046653,2.862906,5.844164,1.394812,3.755360
6.439152,4.803767,2.461803,9.077356,1.799385,2.921984
9.675731,6.636655,3.140912,8.367826,1.810231,1.748880
7.793307,5.571089,3.162571,5.349920,1.880748,5.240697
3.964491,2.933644,1.855060,3.745372,1.012615,1.402408
10.730823,7.835795,4.542686,7.675007,2.938293,5.596161
11.653807,8.159699,3.777268,6.141230,1.494993,2.116354
9.264722,6.573240,2.901200,4.835007,1.352831,0.916490
