"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.296951,30.668015,10.004695,10.611744,28.804962,2314.273926
151.936737,60.787777,159.289551,183.631531,388.142700,7301.840332
55.519573,29.437319,58.477970,56.599953,108.652428,4617.788086
34.676598,23.328936,10.190112,10.708854,23.303255,1703.020752
33.508396,22.734684,11.513134,9.076454,26.174967,1933.943970
47.775604,31.313047,14.651606,10.728660,34.207581,2756.722412
68.681839,39.948364,19.729050,21.549006,68.233040,4345.353516
30.022436,19.179388,89.588356,112.481590,184.249588,4782.334961
43.889557,29.451944,9.633654,11.067690,30.239717,2484.757324
25.243473,18.256664,11.806906,7.948266,27.151306,2071.968506
46.226948,31.622269,13.245930,11.247573,34.979321,2799.107178
19.111673,13.709768,4.319865,7.876393,2.902776,18.837664
10.316714,7.862380,2.277999,12.699454,4.886216,17.316332
43.374783,26.824591,30.860725,16.989498,77.671417,4064.837891
48.954025,30.730967,9.086783,28.781931,20.264338,1107.159058
47.076057,29.746105,27.351036,28.912066,92.088226,4107.713379
62.641293,35.291344,19.482958,28.361910,53.079575,3916.628906
46.796288,30.952166,13.978571,13.424561,23.739027,1994.340820
20.086138,14.687644,6.212539,7.111587,24.615078,1796.950439
29.190159,19.351772,13.546447,10.424997,31.097149,2295.512451
36.148121,25.224197,10.100853,9.458655,22.005762,1606.251953
11.347470,8.143619,2.093500,8.323606,3.953763,13.611793
5.751726,4.136415,2.280598,7.594117,3.301875,11.397273
27.868582,17.973106,28.149397,29.722383,33.894390,2307.185791
50.012985,32.685867,32.302677,19.332855,48.669247,3137.578125
35.110485,20.888058,32.375111,50.115402,100.770187,4440.796875
16.703016,12.036777,6.040119,4.290664,1.345004,8.571817
49.065331,32.151867,30.883774,48.146828,90.277458,3961.853760
46.028130,30.352728,9.772016,17.744305,27.917707,2375.571533
20.662586,12.691411,15.034494,14.239448,19.457283,35.358963
10.254208,7.116087,3.366834,4.219390,0.771875,-0.051272
14.664686,10.957087,5.411868,6.189240,22.736441,1615.584473
39.362259,24.721348,10.882062,30.644239,25.587910,1479.802002
149.512405,78.502975,68.723991,76.286163,159.933334,5692.330078
22.161293,15.186211,6.611995,2.230372,14.317221,1099.794678
50.419899,34.747543,12.164912,16.516708,32.695026,2348.115723
27.718708,19.037504,6.906505,6.687038,25.014202,1944.573120
10.557695,7.622798,2.844404,1.571695,5.776125,461.270264
17.765917,12.612753,5.836240,5.527345,0.865895,4.860991
67.654221,37.891472,29.241390,44.706264,79.203506,4286.431152
47.540394,30.994030,18.550713,12.986821,39.784691,2815.822021
48.404602,31.917736,10.767188,21.352144,37.223850,2760.225342
33.822392,23.117241,9.197309,13.137716,23.691450,1859.583740
13.821661,9.343236,6.687333,8.807431,34.638977,2506.726318
7.795557,5.773078,8.472903,10.993188,5.360629,15.924862
42.055164,28.806152,14.588548,10.772341,32.736435,2285.565186
44.526947,28.599855,13.983760,14.481345,38.507004,3271.930176
50.338509,26.658161,14.494420,12.018970,25.262463,1809.435669
32.118965,19.878254,6.578863,26.894733,11.705382,39.064209
19.228134,13.828652,8.875588,18.857128,21.943224,1225.202881
16.754341,11.889491,6.238852,3.297525,0.679354,2.060807
33.240604,23.189280,10.608875,13.226728,28.248966,2388.586670
48.224499,29.589533,20.324568,31.224031,41.528709,2699.594727
6.212187,4.676718,3.097832,2.671058,0.343971,3.239755
57.185253,34.238106,34.905369,30.891407,59.171585,3985.584229
21.786175,14.980896,7.669655,9.923795,22.965906,1628.518799
85.533073,48.555096,27.426155,25.352449,65.069069,4455.141602
26.178520,17.755184,19.917765,13.484498,14.697934,992.892029
59.379967,33.288303,51.669407,112.300636,126.762611,4580.382324
46.573910,27.794395,30.033224,46.334385,59.343765,3267.965576
73.166298,38.029469,26.822916,42.559902,53.671329,3339.867676
60.876240,35.727989,18.090744,22.847803,54.254421,3672.714600
42.295040,28.633430,8.350115,19.148762,25.988878,2167.864746
29.853071,20.742970,7.697500,6.337043,26.130150,2260.126709
29.777475,20.453320,11.110312,18.341640,22.458040,1423.045166
12.420700,8.929792,4.604681,3.010156,14.815758,1056.412109
20.268080,14.181972,18.072775,13.602344,55.217609,3385.440430
70.942398,41.027077,68.417358,110.471893,237.933151,5353.704102
15.010812,10.664357,5.292593,14.656296,16.471329,920.116943
13.749186,9.767528,5.386865,2.810759,0.878887,1.987397
50.799034,30.249458,47.883968,44.495586,103.577690,4402.292969
56.999874,36.476391,13.203139,14.101975,48.677513,3301.164307
44.134892,30.504807,17.365194,12.944665,40.885254,2961.182373
65.061844,40.898754,17.662039,12.390468,31.262379,2735.194092
46.156075,30.640482,13.129367,12.007158,39.157188,3045.704346
76.707481,40.893276,38.498135,39.831707,80.499619,4479.992188
54.422363,36.271473,15.118032,16.939236,35.568554,2716.967773
14.167184,10.413680,10.910841,17.506168,51.574036,3183.816895
46.055321,31.580101,15.673924,17.680922,36.166782,2563.391113
68.586357,42.182598,39.174953,48.879044,78.484322,4244.570801
21.457155,15.571089,5.716319,9.209205,26.037909,2192.270508
36.565067,24.876846,8.714637,20.284399,25.600283,1601.333618
38.059959,19.978382,42.991173,56.920963,104.685417,4789.248047
49.360859,33.271431,13.279967,13.428514,20.719152,1614.577393
68.564201,39.825226,19.666092,21.359255,76.729301,4419.003906
68.653099,39.649441,22.015892,14.320592,43.098862,3530.360107
9.650297,7.008810,3.883065,0.527893,0.637286,2.558157
17.367836,10.639785,16.937122,28.280693,57.888618,3217.787842
87.733765,45.146763,62.374916,66.230980,158.024124,5735.516113
61.158798,37.538815,20.860399,17.793873,51.965084,3974.842041
32.401707,22.040670,10.132716,18.244514,25.220917,1697.168335
79.086319,44.939529,21.010643,28.998571,57.690487,4064.137451
68.319603,40.365997,22.151806,39.439384,45.845200,3000.508789
84.123863,45.560772,28.699846,20.029854,66.259659,4332.603027
29.392990,20.064280,20.986507,10.343699,54.856434,3374.059814
6.627175,4.766479,1.849136,2.076559,0.544792,1.383292
78.295517,40.186890,125.154686,208.611237,368.050995,6322.527832
13.351542,9.780088,4.541806,4.281087,14.582784,1187.819702
17.593552,12.067205,13.188556,6.616681,2.157659,10.048802
77.843636,36.460194,47.953777,52.820690,73.501999,4604.539062
56.949547,31.572870,36.419510,45.424553,116.862411,4701.564941
59.133877,32.373711,22.720583,24.216810,27.055098,1913.195190
53.261436,24.431728,13.341554,24.039848,30.372677,1676.656372
37.997684,24.620222,8.561097,27.633717,8.594852,46.372780
14.757007,11.075014,4.353742,4.923813,0.491903,2.472541
35.467922,22.413294,31.128042,16.848265,80.257385,3957.694824
34.755600,24.534517,10.810904,5.882312,29.615208,2560.195557
54.356617,35.081619,10.828072,9.979309,38.062798,3168.453125
72.322083,42.322636,35.612232,24.953800,87.966743,4983.958008
38.493629,27.104826,13.005273,19.435047,31.740387,2279.496582
97.984047,51.247620,46.360275,31.699228,95.387871,5055.849121
47.842400,31.423725,15.294250,21.576918,27.901520,2011.102661
82.699821,41.425823,37.900185,44.678165,100.505547,5487.068848
50.166653,32.658447,21.380184,16.676556,63.804081,3708.964355
14.586838,10.520304,10.425172,7.012886,39.750107,2724.056396
34.554153,22.150236,12.196327,20.695356,33.136112,2100.754883
19.499126,13.889466,12.919973,18.029930,51.805935,3129.122314
36.273403,24.885630,15.452471,30.671055,50.584114,3057.819092
48.008030,30.753279,19.174114,29.007536,66.442360,3693.792236
74.435074,39.997620,25.338890,58.350445,59.950016,3877.992432
52.951126,30.478298,57.720753,58.481461,152.212906,5180.352051
140.800980,58.363415,121.477005,163.841400,301.980743,6834.558594
25.192991,17.907465,11.175573,20.854696,31.569145,2191.508301
55.290855,35.484299,19.016365,8.901998,39.411407,3209.092529
21.937275,15.236238,22.099510,45.589363,46.274307,2740.849854
27.706142,19.983913,11.380464,8.528900,36.900608,2587.106934
29.963192,20.848658,11.687014,11.566905,35.564644,2734.116455
72.872665,34.517262,64.180969,89.764763,147.242233,5391.746582
4.295566,3.593221,4.043698,25.087744,8.809348,37.389675
5.176260,3.637840,6.261099,8.214560,3.607925,33.095119
28.058388,18.979843,13.807990,32.490200,34.739380,1832.745605
62.918098,38.203529,22.945156,42.492939,56.865051,3780.515625
4.201836,3.422805,6.554052,6.465222,3.874985,15.025995
48.339718,28.794628,25.801079,31.363171,86.800903,4759.302734
33.278667,23.373989,8.692416,9.334035,21.524563,1776.916992
34.215530,24.036551,8.581968,8.913709,38.353271,2878.782471
46.529541,27.183569,23.116644,29.961941,89.213264,4418.836914
22.345097,16.014660,6.060262,6.083451,14.678684,1063.376221
93.259583,49.639988,27.289217,32.103409,43.624702,2544.508057
26.657125,18.855131,13.364395,17.069639,25.474075,1716.100342
20.237366,14.803575,6.404349,2.947440,12.522561,916.749573
62.316071,34.983391,20.292927,55.446854,28.152472,894.862488
28.347788,19.669333,14.429918,32.026093,30.082109,1812.536133
66.856117,37.912804,26.375429,38.891678,67.615707,4145.506836
51.048748,31.025976,25.931429,36.698715,74.516197,3954.589600
39.304329,22.887686,27.230282,63.849018,72.586266,3571.583740
10.536146,7.740502,3.650582,2.177232,0.274999,2.471388
68.690422,40.771767,28.606340,38.150848,50.498959,3218.837402
54.192451,33.470226,14.060729,17.767853,27.292309,1900.660767
69.891785,35.475876,153.640686,174.620499,326.078156,6051.015625
37.814358,25.775743,8.882671,15.102275,39.723400,3107.646484
33.892700,22.452276,11.034689,40.536232,31.274944,1616.028076
38.933186,26.170691,12.384620,12.948780,40.484802,2882.460449
25.665520,16.157394,21.556849,36.580006,60.814812,3435.345459
10.317600,7.038759,1.825244,8.642415,3.211562,17.037943
31.450159,22.065571,7.779033,7.829887,25.225948,2227.787354
83.310127,48.259193,92.727165,91.212280,209.672363,5403.618652
17.123011,12.304997,6.173123,2.741242,0.724712,2.403097
4.828885,3.410537,4.411988,5.471448,2.266709,10.076100
79.452095,43.424458,28.004610,15.865486,63.121029,4298.891113
13.743116,9.942348,4.872533,3.633479,1.117752,0.649388
20.440695,13.887938,23.514713,25.349169,86.111656,3795.658203
69.485947,40.868896,18.520531,25.281567,57.381042,3958.503174
47.465878,29.958706,21.146326,28.295492,49.254635,3331.301514
50.639225,30.227192,28.052359,39.689213,80.108711,4278.960449
91.677605,48.122341,27.996529,14.333448,49.751766,4033.580322
33.397694,23.735922,11.907858,11.095040,26.020029,2022.434692
18.232559,13.260644,6.694421,14.360105,26.588629,1871.040039
46.684216,30.217001,15.102415,10.830705,36.206112,2577.156250
40.654858,27.532043,11.737247,12.134883,44.300056,3146.298828
60.957741,37.358967,20.375118,26.175991,47.853249,3091.946533
70.381294,29.647020,142.473816,206.552536,277.391113,6768.484375
160.669418,63.829155,88.689255,122.283524,185.780045,6731.821777
46.175011,31.967428,13.945267,17.294992,25.583246,1841.498047
33.953938,23.146524,8.765408,11.682806,35.302677,2828.990723
99.995872,49.223576,51.415733,69.135742,86.393936,4649.144531
52.080063,32.271950,21.268513,19.409334,70.829330,4184.020996
34.194118,23.181082,15.378712,18.644089,70.751320,3660.168701
6.516164,4.820147,2.578982,0.742697,0.348520,2.079827
33.843246,22.261284,19.153652,23.009470,104.153191,4238.876953
95.254181,48.781174,87.394653,123.866669,278.709229,6006.428223
27.911112,19.501266,19.797556,28.744753,55.869438,3278.079346
25.881203,17.329088,6.334710,14.197896,9.224292,381.180176
16.370655,11.327075,5.165434,2.955006,0.473904,1.772345
17.215244,12.416394,8.188140,9.691698,31.487659,2424.762451
34.662136,22.539606,19.058268,38.129154,53.459160,3377.798096
127.560776,56.241261,74.598755,72.141037,183.711426,6482.915039
35.905571,23.572819,5.231573,23.593019,7.764496,41.408569
9.191879,6.531027,3.709344,1.899982,0.639460,0.887980
21.050739,14.575006,9.318701,32.526436,26.220091,1615.062134
92.861771,43.661549,64.608727,79.625656,152.981003,5810.326660
26.481768,18.151827,4.455073,23.803892,8.177557,36.659435
48.644859,30.242947,27.449854,30.590120,82.032211,3934.189453
132.743866,58.311039,98.229378,140.515457,179.674377,6023.358887
60.623894,41.618046,51.272900,88.165283,105.789917,2692.230957
19.238499,13.112356,22.675179,14.507366,39.094616,3081.071533
48.268555,32.293350,11.291842,21.071371,28.260792,2001.657471
53.219936,34.933205,20.389656,19.653872,77.514458,4034.637451
31.342131,20.691240,19.422323,27.924721,55.252663,3262.039551
70.518875,34.077976,32.853455,81.066521,95.219887,4114.862305
54.161118,35.115547,26.883764,41.228638,70.429962,3793.506592
18.670555,13.120125,14.661510,52.038975,17.653603,68.006439
14.147580,9.648511,7.509597,11.015412,31.757090,2219.601562
41.472683,26.897276,9.419843,18.794088,25.089481,1874.120117
44.684002,29.312414,12.664497,23.317432,37.590229,2560.603760
96.257202,42.938774,62.884464,53.526798,187.492203,6097.858887
65.852577,40.067684,58.594414,91.593216,130.560242,4453.749512
52.492176,31.176975,21.467567,38.445728,74.587143,4174.556152
69.852867,38.039093,31.526409,27.264790,107.194847,4798.756348
46.247776,30.929451,13.807673,21.228384,24.612604,1730.617310
48.996548,30.489286,23.065020,21.885096,70.981613,4141.536133
7.923617,5.539666,5.373334,7.149995,28.993473,2236.699463
33.721764,22.369822,11.932855,8.756220,25.789772,2406.523438
36.293602,25.040472,8.968303,13.397184,39.431900,3102.435303
43.963470,30.571409,16.686573,22.468533,41.644714,2991.671631
13.132278,8.998691,4.407714,19.122049,5.434465,33.247799
87.952110,47.462944,37.595730,66.507912,23.185408,421.964722
51.419552,34.993008,11.033854,9.017773,28.628914,2416.000977
83.761864,33.670971,49.775642,70.769913,45.964928,1894.156494
7.481702,4.798110,24.604179,46.244499,104.882179,4208.362793
80.250648,49.156307,23.306580,13.535906,45.754448,3396.070557
47.473610,28.647860,25.004835,47.392670,31.504662,1825.799316
23.597338,16.525000,6.797490,15.195601,17.236910,1065.057007
11.891404,8.754758,4.490746,3.012211,0.275550,2.052643
46.117893,30.782812,17.108631,16.424530,58.214127,3538.347412
18.757824,12.884232,20.865032,48.526184,57.054184,3232.145508
15.356613,10.356400,28.649448,18.590893,57.586823,3351.325195
33.938679,20.702148,33.729065,70.093697,26.828613,101.911491
62.684059,37.316372,41.780109,84.834663,73.901527,4202.385254
7.024818,5.132193,2.825003,2.154479,0.769193,45.149185
91.288139,54.136272,29.790394,25.364115,69.806450,4297.870605
35.205120,23.515675,12.263265,14.094233,50.437412,3700.492920
82.962555,46.809395,58.914883,111.489792,157.256241,5035.860840
50.205948,32.384865,13.793381,8.172482,34.635242,3008.543701
46.652138,30.136889,11.065074,9.258224,30.835207,2227.006592
28.724966,20.974672,15.451530,9.759959,47.270073,3155.931396
115.122375,61.476212,103.770119,101.479393,236.697098,6125.778320
41.190105,26.925821,17.540539,34.780727,25.853149,1333.930298
48.781265,29.644522,25.504171,43.796452,87.328667,4219.666992
17.479326,11.812235,8.117735,22.482779,25.319508,1326.923462
12.949265,9.266971,13.476748,12.446441,37.481392,3057.056152
31.701233,21.855871,9.100731,7.986814,17.160618,1333.102905
57.436012,33.745651,75.261703,93.955696,149.081024,5117.216797
27.897907,19.858978,12.085490,6.983671,1.828710,7.448990
20.337471,14.711669,6.893246,4.328880,17.474306,1523.929199
54.858242,30.566761,26.849981,42.319424,55.601765,2982.626709
26.645504,19.522573,8.033534,6.771533,27.099792,1164.781494
24.768967,17.027773,10.991700,23.539858,33.778782,2187.362305
30.062067,20.262880,9.878443,22.922859,27.039745,1736.688477
15.577824,10.289194,7.725464,21.211254,40.151073,2852.527100
71.280052,45.171825,36.122349,38.321045,80.871048,3957.481201
27.546055,17.823172,21.587675,27.608622,38.619465,2555.504639
62.381981,40.295898,17.066204,13.145191,40.739056,3291.235596
57.169456,31.815659,62.664383,95.744614,118.031250,4062.756592
27.254295,19.162264,15.472719,16.393957,47.742413,3111.965576
51.415070,31.717882,22.818056,27.061600,25.400440,1739.543091
38.976612,22.901005,47.280605,60.085346,68.797447,3448.681152
12.278589,8.496434,10.401475,11.666731,31.518494,2298.624512
10.703432,7.309935,4.782244,2.328415,12.111787,870.777710
22.424063,15.199756,23.167606,24.643814,47.679260,3180.345459
34.158665,23.951475,8.013684,10.502514,15.860329,1303.241699
38.209080,26.457546,6.923345,17.283155,18.289999,1185.816406
14.738300,10.652738,4.613415,2.458776,0.802044,0.964995
22.688177,16.391438,11.409246,11.921249,50.240993,3201.670654
31.373985,22.214437,7.843219,32.948772,11.521254,45.054314
35.922222,24.141314,13.168644,8.580690,31.137903,2368.566650
15.968511,11.572796,7.003388,13.852726,7.238414,216.389496
40.369446,26.201307,12.836322,22.003958,38.980129,2836.672852
43.266579,24.078217,48.525318,48.161686,128.900497,4633.844727
63.506195,31.009802,51.462406,83.018974,137.288193,5453.551758
54.079033,35.475105,17.388128,9.717608,44.221752,3485.049316
42.220970,27.861477,16.519875,22.340242,44.276638,2960.084473
55.309845,34.925716,22.525229,23.900204,90.391953,4172.740723
39.730877,26.927305,7.870112,18.298281,21.331631,1569.745728
65.914673,44.275677,20.806234,11.164679,33.941223,2994.826416
58.153793,38.362633,16.896715,15.685484,40.494659,3239.519531
48.391361,30.971640,18.562950,12.581950,44.389484,3375.800537
13.564065,9.794305,7.707587,4.145112,1.349131,9.579169
51.954456,35.166359,26.553265,21.342113,77.546120,3849.910889
61.853664,38.718067,39.140430,26.095955,81.452736,4364.652344
10.584780,7.305048,1.826069,8.000638,3.479317,33.937279
77.883743,46.708828,23.328186,18.729704,52.451572,3837.870117
13.851283,9.688573,12.993743,16.877283,35.434971,2838.951172
54.084930,35.505878,17.006338,15.119021,37.733967,2720.659912
65.237144,41.897083,17.048437,14.466263,41.762569,3502.826172
57.263721,37.012112,21.819241,9.412226,45.670223,3278.305176
29.403889,19.403862,18.178799,39.774628,46.741497,2774.349609
21.671890,14.544280,8.805767,19.151941,30.407377,1160.917114
40.905266,28.503944,13.961435,13.896724,60.714409,3549.744141
4.994223,3.465407,2.072190,1.799519,0.139710,0.948928
170.859711,67.877098,87.108559,93.749992,242.908478,7157.534668
18.474447,13.200131,5.043614,7.203615,9.923868,788.566956
60.054878,31.584293,47.117504,77.496819,150.795914,5525.700195
46.622162,29.436472,31.218861,73.723625,120.195412,4311.015625
74.061958,40.066544,51.112408,62.598034,113.279976,4760.370117
48.340405,29.747555,43.894375,33.247242,119.350632,4622.150879
7.064937,5.124961,2.805197,0.921643,0.231352,2.218657
68.256798,40.527534,25.682636,37.173508,83.356224,4348.490723
67.646332,39.734226,19.137173,16.643076,54.280132,3909.099121
45.604427,30.645651,15.415713,33.579769,30.017879,1699.167847
53.767185,35.948231,14.501978,11.772726,37.558029,3006.279297
31.901426,19.557215,22.451130,45.515678,37.152191,1912.455933
32.716228,20.103416,31.613525,55.731377,94.655052,4445.757812
130.691895,49.221519,99.928055,82.279922,228.660339,6688.192383
100.114220,45.910305,39.123856,31.638235,70.531555,4939.300781
22.584198,16.107389,11.291178,11.759268,38.329777,2881.972412
50.524628,33.628853,16.354256,13.486502,53.586887,3674.671631
57.176510,35.305416,36.529510,58.628071,56.365528,2985.688232
10.257885,7.079607,2.338274,7.479728,2.867917,20.871126
91.412674,52.795216,68.373177,90.589989,221.686920,5729.100586
113.868820,57.267273,39.105179,33.161972,122.965004,5642.701660
47.207405,28.715565,47.125294,42.244251,123.195526,5107.809082
46.926376,28.579016,25.819662,31.874540,60.521774,3926.280029
28.235535,19.658707,6.103335,11.039670,24.944345,1885.279297
24.784222,17.916376,12.338088,7.709200,40.777122,2937.546875
80.259331,44.591488,70.818176,100.227570,121.313568,5470.983887
43.552330,29.457054,11.629036,18.025623,31.597704,2441.264893
102.384460,37.847321,102.619865,100.777718,136.920090,5555.663574
29.520554,18.869406,38.546276,51.756958,79.803253,1242.858643
121.992149,43.463192,63.904675,62.364105,133.341904,6788.137695
114.572540,43.448429,65.114182,72.683716,144.569000,6749.368164
19.708338,13.288794,31.388498,62.974201,41.593571,1906.398926
19.075138,13.091988,23.466259,24.688927,64.043167,3560.642822
7.012742,5.029089,2.232888,3.650864,0.832359,0.051079
79.001961,40.664440,67.895409,59.004269,164.056793,5448.498535
19.684887,12.604965,18.021503,29.984417,11.900366,59.234741
28.336088,19.289705,19.075502,31.333532,68.902580,3629.944580
36.173065,25.881416,13.824532,16.580662,27.790304,2263.837158
33.585186,20.179550,16.980610,46.546875,40.490704,2505.106689
56.281010,35.519966,17.888939,24.443060,37.391972,2995.144043
10.616673,7.942740,2.863232,18.746599,8.132609,85.359138
97.271484,50.702488,32.061359,21.376356,61.007397,4559.824707
23.121908,15.972005,12.136463,17.187296,42.255348,2869.776123
66.561508,34.768581,58.053345,68.417412,123.638901,4960.979004
82.872177,40.588665,62.059368,94.026314,156.880890,5854.600098
59.449276,38.883286,20.894436,10.902837,51.100079,3503.561035
70.658859,41.382915,31.226587,41.091331,59.651268,4130.704590
25.147175,17.724499,11.247742,28.324713,26.939455,1336.577271
40.935535,26.460295,16.046032,34.507481,43.459553,2554.182617
54.083225,33.007225,15.125809,22.200378,44.081913,2956.541504
43.214478,28.650349,69.324883,89.519714,166.858322,4792.737305
23.431236,16.154045,12.044230,12.277972,54.555653,3471.340820
3.997891,3.115858,3.713932,6.624029,2.830790,26.132280
38.855701,24.364239,23.756453,58.195000,64.551605,3570.725342
91.706963,48.607716,40.769733,38.188900,81.820564,4630.885254
28.351065,19.585745,5.233580,20.118309,9.250076,141.750137
24.811411,17.308573,34.122238,24.379566,62.818012,3680.200928
52.377811,33.184425,16.160490,14.176416,33.998486,2346.383301
66.028038,38.216942,20.119204,36.533150,86.748283,4563.940430
87.432373,47.414825,68.248901,67.288170,130.966660,4889.329102
21.556046,14.698915,22.685087,19.273302,44.222946,2865.554932
64.333511,36.258274,33.655071,45.455818,68.081421,3900.222656
49.726891,32.840675,14.670511,9.569121,47.279739,3573.562988
46.490147,31.221800,16.195107,8.675879,58.152088,3717.886719
50.204514,32.025566,17.062941,10.705246,41.698738,3262.498779
40.569916,27.355318,7.032771,7.039780,23.521666,2148.134277
22.181805,15.197589,17.625311,34.078678,44.511574,2943.268311
44.805637,28.872545,23.496866,25.082773,78.801315,4000.373779
59.673969,38.379837,19.784096,10.506815,25.362743,2136.218506
97.869736,41.700981,112.618698,136.625320,184.643204,6378.884766
55.656948,30.347784,48.382935,64.191452,107.041527,3687.554443
35.438118,23.796127,15.280606,13.790139,49.551559,3373.540283
106.627800,42.820068,77.076836,91.242569,172.413467,7081.044434
68.958084,40.764702,26.362114,18.838852,54.088264,3752.819580
103.497124,42.854378,38.725689,43.899624,97.988007,6238.304199
92.333862,42.756092,56.115932,81.960335,170.385239,5910.898438
12.484263,8.932221,4.348996,3.429767,7.203450,547.483459
55.266384,31.906023,17.035015,26.292576,34.512550,1944.976318
80.604721,44.643387,24.625753,26.246542,56.962257,4348.475586
5.570114,4.032608,4.731755,5.951177,1.996702,13.366561
111.167625,50.175686,107.943680,150.871140,258.851257,6316.553711
23.032124,16.569960,5.571331,5.050886,24.713974,1943.979004
53.229565,34.435394,39.822056,34.898952,124.759659,4687.501465
47.859108,26.813606,42.050003,51.589432,90.542938,4477.351562
44.735043,29.033556,20.394001,20.453100,73.062698,4109.520020
