"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.361686,2.954689,2.005766,4.446794,1.140982,3.023736
46.046432,31.471842,9.493299,14.083724,35.645382,2887.425781
12.253668,9.274408,3.826710,14.915675,5.565902,27.213058
10.256149,7.700518,2.762624,7.848510,1.595558,2.556061
14.633823,10.517237,5.628067,11.143713,3.702646,3.846148
4.770525,3.462025,2.047925,5.617322,1.832170,1.348641
5.036304,3.797576,2.714283,10.618989,4.398576,91.362175
27.137550,19.924173,8.705922,5.177072,3.310149,162.772873
49.015160,27.963778,24.176224,43.191158,22.765759,986.113647
5.674660,4.222839,2.189144,6.496473,1.555028,2.887793
5.596710,3.885436,2.550438,6.313520,1.762294,2.227349
21.440153,15.505174,5.331702,5.797475,16.233164,1277.165894
4.783696,3.695385,1.711367,4.163761,1.246053,1.627083
13.015791,9.467825,3.733684,10.021069,2.582261,5.699536
43.987408,31.297703,10.129639,11.511842,5.612501,364.687866
21.036024,14.793956,8.930288,19.757030,19.118166,1055.172485
28.995413,20.295465,6.660407,7.832278,5.555927,247.318878
23.222866,16.512386,10.115180,6.660638,2.073835,17.362623
26.619308,19.435591,15.896581,15.752526,42.656132,2956.592529
26.463434,17.978916,7.913664,3.740526,19.664566,1360.264160
10.407459,7.531987,3.248713,1.362931,5.031353,394.739532
14.511112,10.550920,2.640300,10.598144,6.039118,173.452225
32.990013,22.913820,9.301602,9.330651,6.509269,327.137146
33.085808,23.110060,12.695519,9.110851,25.513439,1725.550903
7.042380,5.075036,2.760630,7.830220,1.814973,1.559150
31.347532,21.670290,11.271932,14.532921,42.236984,2980.313721
12.634115,8.859963,3.734543,12.779454,2.984269,2.769662
7.043314,4.986483,2.349003,6.355748,2.326861,4.110666
26.509863,17.918510,9.558579,20.394377,8.401780,191.064880
4.866836,3.623326,2.648438,4.931563,1.255075,1.593382
12.500947,8.863150,2.067629,11.755844,4.274062,13.564807
29.951633,18.079514,23.037313,36.898598,46.366467,3051.252930
12.584961,9.075742,4.056277,1.789697,9.310325,626.076477
24.632341,16.879335,6.569119,6.796480,12.255384,792.211243
26.719769,15.852129,5.414584,24.016708,10.049019,228.758652
41.490250,25.374454,11.130663,31.974684,14.529253,439.485962
25.660189,18.541439,7.963721,6.632286,12.542553,856.866272
22.595842,16.312496,6.378303,5.274319,14.250981,1077.358887
28.649832,21.163031,7.757390,6.254674,8.395049,630.599060
16.487461,11.446574,5.444343,7.121446,2.769706,3.705914
23.613501,16.761303,5.580131,4.441683,6.033176,493.155823
17.209179,12.609817,4.824414,4.030663,11.873769,909.077271
9.353296,7.087454,3.233218,1.299318,6.144845,401.709229
9.598240,7.206251,2.413830,8.088352,3.299139,7.876084
18.288963,13.122197,4.266465,4.217818,14.424259,1168.118896
13.234074,9.567026,4.489979,3.885557,8.672242,615.937317
7.295475,5.621960,2.215171,1.513543,3.076083,237.261597
13.331098,9.732872,11.468933,43.310455,12.244518,46.563240
19.748066,13.969131,11.476422,14.739975,33.168552,2273.619873
16.629599,11.895286,2.702382,19.193388,6.242160,21.479731
24.832846,16.895107,9.800374,8.001489,20.763279,1786.861572
22.933205,15.565384,19.837784,66.711380,17.405386,52.024704
8.845322,6.282047,9.728627,14.085695,35.359299,2545.324463
14.763035,10.102602,5.183090,15.804738,4.238394,19.389849
19.114637,13.685388,6.366409,5.841166,17.844894,1322.240234
151.553741,64.683548,70.699928,54.073399,75.327843,4968.342773
13.384687,9.382933,8.036358,15.492821,14.367437,610.594421
10.251049,7.474400,1.768595,12.193877,5.219759,15.899537
9.091725,6.318736,2.112645,8.516374,2.895293,13.213768
9.578979,6.869452,3.480900,9.494364,3.246527,9.954847
13.352737,9.471807,5.004454,3.701828,8.197616,578.964966
7.062182,5.208738,3.309642,7.286309,2.051545,2.597431
12.080325,8.805597,3.753301,12.866402,3.319772,5.445028
28.016804,19.411289,7.947400,5.383267,7.461632,489.458893
21.091434,14.553388,17.887491,60.458290,22.197216,90.835205
43.054230,27.866264,15.037086,46.214561,34.670410,1691.191528
10.414125,7.312243,4.579829,6.754756,1.125063,3.402572
18.846804,13.300200,6.606247,4.374338,7.978146,540.639221
35.872284,13.421138,43.665165,69.483574,42.675663,1611.361206
83.265007,44.900349,91.295326,129.573135,82.789803,3380.562744
29.614418,16.559685,16.809288,24.449591,9.504380,26.817144
18.547644,13.766858,7.970201,24.225040,6.745612,19.364086
9.960882,7.305311,3.639640,4.276769,2.133008,100.591957
5.344370,3.784354,8.182151,27.385664,11.602499,29.033504
24.706005,16.926853,9.371780,16.685623,20.012135,1101.362427
16.699631,11.983406,11.990210,19.150192,26.718252,1772.404297
14.027529,10.144653,3.829310,5.957493,14.163347,954.994202
14.132996,9.999391,5.076113,6.728261,12.338109,799.196594
28.777140,20.096882,13.811690,17.005394,22.374269,1493.031982
7.365569,5.275592,3.007940,0.968903,1.839770,138.624680
15.507082,11.219399,14.412486,32.086346,9.507548,13.459023
12.350559,8.837733,2.546396,15.883330,5.304754,16.841354
17.187538,12.157177,10.405128,7.593321,23.208923,1592.328247
7.500247,5.587456,3.481536,2.399283,0.757993,1.188720
7.284537,5.470175,2.958426,4.579839,0.915891,4.086911
19.481457,13.943916,9.637249,11.968018,45.030872,2832.333252
17.775589,12.814148,7.644633,3.957958,11.656196,872.963074
24.294786,17.183025,7.702078,3.851848,14.425590,1200.937012
19.579998,14.123592,5.569730,6.360526,5.418539,303.392914
26.501740,18.945042,9.190079,8.272038,7.517375,535.477661
6.199962,4.433187,2.659722,5.506475,0.857838,1.997302
19.323645,13.600147,10.101418,7.501232,13.143679,908.072754
10.822553,8.063805,4.607739,12.774870,3.210598,7.979035
9.527621,6.950691,1.694401,11.313463,3.819845,8.650198
16.516623,11.969166,5.674334,3.391658,9.222776,604.962769
21.330938,15.128000,5.998780,3.078537,1.897531,150.288116
10.747835,7.525985,9.044207,11.088520,7.123440,360.575409
22.670141,16.531826,6.083910,6.821522,12.109169,987.117065
4.145758,2.956399,2.582262,6.832920,1.769668,3.017190
5.584862,4.270924,11.683795,11.557207,42.654522,2814.786377
34.499142,23.302074,8.646807,16.915726,10.090367,465.378113
4.727338,3.409248,2.180446,0.239734,3.473885,166.063293
30.444933,19.706985,12.359558,41.521946,23.631010,1131.158447
27.324030,19.259079,12.550346,11.668570,6.091096,317.273041
6.018294,4.399733,2.674171,2.174553,2.909464,174.774460
115.923111,59.327003,132.606934,124.761108,290.766052,6429.552734
28.501808,19.439419,9.373129,7.829231,21.187981,1619.372192
18.530834,12.513536,13.981341,16.252934,23.240114,1423.285767
12.469298,9.330306,3.883379,3.486991,9.205520,656.114563
4.387406,3.336081,2.083685,8.122715,1.905225,2.406726
17.925007,12.626324,3.959006,4.648211,8.552851,553.759155
44.737858,29.288740,12.364884,19.861206,12.333285,548.159058
17.116230,12.166275,5.905082,35.261543,11.280845,39.853767
5.878760,3.880359,5.930783,7.256896,17.439083,1244.258179
16.689955,11.970160,5.037176,30.586102,10.910730,45.019173
31.518108,22.002962,7.902421,6.110450,21.789276,1627.818481
21.405388,15.174343,7.406921,19.475018,15.482295,719.807922
14.554508,10.304709,6.410234,28.151609,22.606148,1169.331299
28.774057,20.176529,8.122412,5.729188,9.068133,584.569824
39.420856,26.927769,10.423171,9.600220,25.517504,2311.243652
4.131266,3.206541,2.516079,2.241235,0.978451,1.534261
6.686772,4.981345,7.158734,11.349308,6.004419,19.524498
13.437100,9.935868,5.718943,9.235175,27.900623,1970.250366
23.863579,16.272369,37.221886,29.548750,78.930740,3926.157227
26.377861,17.621929,12.271457,7.429750,21.599892,1563.379272
29.321499,20.491526,11.764303,20.370165,17.753153,1087.671875
42.443642,27.929321,16.014868,27.630642,27.496504,1443.632202
19.344900,13.789185,12.822528,18.208481,6.751515,38.021427
6.745870,4.714171,8.416561,9.010147,41.938412,2848.262939
18.980457,13.440496,6.647225,5.083221,13.117068,866.337524
16.376579,12.351307,5.624577,15.302764,3.599128,7.173894
25.854996,18.038326,6.286496,7.735054,20.211573,1479.387695
5.319818,4.068659,2.731992,6.194194,2.237363,4.552916
46.659344,30.458950,12.748187,23.489374,29.160923,2114.178467
28.185690,19.783186,6.605846,17.796701,22.560413,1426.718628
34.291637,23.694033,15.559792,12.701921,13.692522,893.512573
26.764021,18.796961,8.991180,9.259605,18.690241,1316.276978
24.950752,17.286592,9.863662,13.327990,25.240023,1800.900757
9.457353,6.807083,2.717537,3.834748,3.061316,155.301987
27.229797,12.339115,7.756173,5.562150,6.739861,493.559692
19.134150,14.317963,6.628368,6.577580,2.250782,135.927872
25.893578,17.281555,5.060534,24.132019,10.493558,43.102570
24.654633,16.332785,6.136387,27.364029,9.199749,34.094589
12.779072,8.817792,3.899564,8.536423,1.570605,7.453244
18.021194,12.745726,6.417337,4.912886,2.862473,148.253769
6.390516,4.798258,2.904429,12.056501,3.712024,3.574361
8.213682,6.082731,17.064793,18.146740,39.327141,2693.824707
25.543602,18.207705,8.001466,4.654160,12.886808,1045.265381
28.652576,19.850229,8.875396,4.755947,11.432643,830.217346
11.276494,8.109235,1.737716,11.878545,4.539219,12.113562
9.179043,6.702942,3.791819,3.964464,1.131662,2.354371
15.032858,11.008083,5.411559,6.808527,2.466480,6.757092
87.090591,34.895397,96.534164,150.687241,145.003113,5094.071289
25.071459,17.754877,6.778942,8.286764,2.855206,7.258065
6.545434,4.615769,2.688060,3.379399,1.886332,3.347590
22.241108,15.434602,7.772925,15.602903,22.250111,1450.291870
8.493217,5.961086,3.802529,16.139004,5.884695,19.087902
63.599213,33.788113,27.800846,69.366531,23.468540,258.505371
24.788528,17.732595,6.438540,6.722040,17.223463,1450.562988
28.373381,19.859091,9.083739,10.696817,21.380857,1491.845459
30.161997,21.215963,5.789265,7.163657,16.608372,1255.115723
9.049211,6.498155,2.719899,6.582245,2.429497,1.766483
14.898295,10.615641,15.495905,10.125862,18.135372,1175.082397
12.255177,9.175367,6.840012,8.549154,31.391464,2178.844482
133.459229,44.190746,120.825523,228.128540,196.441452,6687.787109
22.766069,16.553310,7.555727,4.533485,8.088028,642.836243
39.859661,27.286673,20.946154,13.567704,36.826962,2697.952148
20.560818,14.747656,12.318088,13.690826,22.999275,1634.131836
16.386408,11.696423,6.042389,3.002234,0.759591,3.605669
57.789841,36.349583,15.564865,14.974416,40.207481,3378.935059
35.797115,24.302519,10.025815,9.902773,26.832384,2176.277588
56.028809,32.000229,27.443842,29.302210,63.973881,4190.363770
26.596117,18.702263,9.018961,3.502255,4.757386,286.261383
25.313040,18.219748,7.481095,9.639017,20.377350,1459.583008
6.550767,4.572351,2.626469,5.302123,0.811929,3.154059
27.149658,19.215673,25.645470,28.059153,30.982391,1377.694946
63.339249,38.848377,19.248428,17.237568,50.435104,3472.970459
15.090055,10.578637,10.674470,11.277903,12.367524,695.234009
27.540802,19.348429,6.891268,5.186830,13.699508,1178.203369
29.617781,20.973278,8.745452,15.844773,15.060379,647.745728
14.172522,10.481980,6.038970,2.444097,9.356228,635.880798
14.372804,10.272813,3.224242,7.674469,13.872634,1017.923828
22.511501,15.738409,8.046409,22.342039,20.408470,1143.794067
13.275442,9.569128,2.769221,17.152390,6.963164,20.960855
14.391555,10.511643,6.522513,8.212790,21.187935,1480.710205
53.594040,32.261536,19.493984,25.867918,53.179462,3562.321045
31.621735,22.584370,10.992507,16.869791,42.987625,2863.089844
16.724388,11.760171,5.355719,14.482116,3.806324,6.867679
12.290289,9.222722,11.431208,9.032357,17.503403,1184.421509
7.945847,5.882461,2.227970,2.368784,3.260419,253.946182
9.163179,6.955952,1.253073,19.940414,7.980828,22.608932
22.114590,14.886195,6.767016,14.535696,19.647947,1123.277588
60.031826,32.747803,15.436351,14.039457,57.672958,3865.718018
17.062365,11.755127,2.907125,16.913670,5.529383,19.989717
18.884195,13.723354,10.408535,9.189803,19.965202,1271.579346
27.290606,19.240864,8.306835,16.758810,20.436049,1271.166992
13.195944,9.242949,9.130331,29.614426,49.923340,2782.484863
11.882794,8.797567,2.699952,11.691982,4.372873,13.567041
15.305047,11.200707,8.917758,10.310199,28.383026,2436.010498
40.897110,19.001791,10.019481,18.590939,21.747271,1199.144653
18.181993,12.898864,6.647163,13.954302,4.594541,80.674011
34.392075,22.680008,23.406292,18.690994,51.706558,3542.286865
23.787720,17.485765,7.708117,5.730119,11.730868,792.103821
15.598438,11.445729,5.135379,3.738896,7.809392,593.794922
5.036119,3.418233,1.917082,4.591228,0.679723,6.422575
8.371259,6.132976,5.895087,24.136354,25.265488,1283.327881
15.094407,10.405217,14.759263,33.844730,39.610912,2150.227783
35.537289,24.764627,8.968668,18.658689,22.616508,1555.121216
33.643642,22.540213,9.076873,25.764488,9.105537,188.209198
43.183357,23.832600,30.342104,68.901215,21.552441,393.337158
19.527384,14.403007,7.450748,3.835866,19.033689,1350.711426
35.838882,26.076099,10.957600,9.611433,26.921625,2044.426636
8.058352,5.890428,1.774941,9.056421,4.182204,17.501305
16.423082,12.171617,3.596645,15.077223,5.027832,14.365252
24.188080,16.743944,15.581519,16.441584,24.465931,1613.034302
29.854666,20.045790,9.367724,7.872279,19.613178,1695.665161
46.822578,29.589167,21.975060,19.870621,40.598122,2921.106201
13.462828,9.885057,6.997856,4.490094,7.495851,499.895844
17.053671,11.976139,7.061716,5.731256,21.000860,1456.173218
25.212776,18.280296,9.056791,6.940023,22.075722,1623.563232
46.486866,29.742243,12.385620,36.301105,26.967161,1279.162964
5.686926,4.263355,2.512553,3.084946,2.970067,227.419342
17.195225,12.200899,8.179699,5.341612,14.715313,1109.759277
21.943365,13.580348,12.272537,35.126156,12.447469,67.305305
11.940157,8.933598,1.639310,14.342844,6.918910,23.922539
55.862663,26.054083,26.694656,37.589718,85.379532,5172.978516
44.839050,17.323782,20.630566,33.269905,73.123833,3836.645264
27.865326,19.475969,6.966700,7.334577,19.896467,1630.292236
12.892455,8.901712,1.659289,14.374339,5.145181,19.157988
12.029120,8.499468,4.173516,8.693924,2.757593,4.021138
26.713409,19.383764,8.961514,10.891984,30.078249,2087.350342
14.316195,10.350534,3.191995,14.248329,5.867386,21.325151
24.900906,17.102669,11.187099,28.061247,27.025934,1687.954468
53.220413,34.627148,14.100970,12.645383,37.926674,3151.937988
25.626938,17.940367,6.431563,7.319951,12.464356,810.128113
48.569477,31.128210,16.818064,30.816727,45.125267,2994.690918
27.494595,19.882744,7.822907,5.750069,3.323376,236.162079
34.343384,23.725521,8.880303,9.008021,19.368357,1482.563232
14.391608,10.165623,7.241066,7.115258,19.965252,1324.223389
33.024822,21.971586,14.354525,17.141811,38.975567,2927.331543
31.681698,21.636848,7.909751,5.600682,5.256701,349.302826
10.191804,7.204373,2.568851,1.696334,3.305655,255.242615
59.399956,36.530266,42.569557,35.803165,52.688820,3391.190674
10.233740,7.584055,2.360350,18.117828,4.961175,20.900318
39.070992,23.255194,29.929155,63.236401,104.069542,4715.316406
9.326591,7.042356,3.225016,7.359134,1.771195,4.567713
34.629307,22.426424,33.832977,74.180038,74.290009,3509.257080
19.486181,13.893608,15.526784,27.327843,42.798676,2781.572754
6.255776,4.216031,4.585461,11.212515,3.886242,12.394620
22.387745,16.367500,6.231112,4.177025,13.186784,978.055603
12.707617,9.223159,4.279586,2.485502,8.635260,611.009766
10.183352,7.225156,3.053478,4.485278,9.308872,549.079773
19.613977,14.365634,5.863402,5.506710,10.272148,692.565674
35.929352,24.795263,9.889430,8.550611,31.005875,2202.966064
33.388432,20.565062,26.749142,35.558010,49.596466,3346.692139
24.770998,14.303320,24.082476,29.357061,57.220417,3096.579102
33.888672,23.794266,7.714456,4.584884,17.909864,1453.900879
20.596827,14.445756,11.656286,24.124214,25.752346,1555.290283
16.266367,11.882567,17.118376,6.817944,25.523922,2017.077148
66.959160,37.743618,24.711885,30.137709,74.905960,4191.397461
123.803650,58.934685,140.561111,176.068085,351.255798,6597.259766
6.265148,4.850385,3.564307,8.764148,3.513822,10.082123
23.588001,16.771290,13.196209,16.045910,32.286114,2338.691406
16.734266,12.141425,5.079376,4.219126,8.521404,629.117126
20.530466,13.982764,11.151827,6.263700,13.524260,1077.853882
35.378174,24.124926,13.477860,10.327000,20.665764,1737.432861
30.240555,20.852602,11.980693,10.986012,22.223574,1648.612427
16.459099,12.007216,13.210229,29.678463,45.422161,2710.596436
25.040525,17.770548,8.936723,20.475586,11.816097,502.380554
17.976246,12.524160,7.435088,7.629686,14.998711,1184.804321
13.011206,9.096170,2.738116,9.289310,3.897544,8.648833
33.524075,23.060917,27.013369,14.415989,54.356598,3218.173096
22.050089,15.630286,7.009650,4.087038,2.458710,174.486771
33.558369,21.996380,24.425205,19.781301,67.521721,3779.468018
40.444393,26.878021,7.746050,20.348717,27.089684,2217.607178
6.947404,5.098631,3.440281,4.975865,2.118265,6.551543
11.456695,8.472035,4.137625,3.972216,17.304598,1553.878662
16.386698,11.984733,11.057558,10.631989,36.622253,2663.396484
11.085792,7.475771,13.937086,27.450357,18.129633,651.572205
25.393770,18.798037,7.655105,7.563243,22.757498,1752.788086
94.295403,52.647594,61.071266,141.539566,138.564133,4334.907227
23.464005,16.683668,5.803460,5.510733,9.116583,782.784180
21.022598,15.244435,6.753512,2.694374,10.974303,857.110718
18.726646,13.699829,5.502706,5.810323,8.811645,648.516846
14.929618,10.590685,7.091668,2.957805,6.871530,521.812866
20.716541,15.118685,7.115544,8.054655,14.857035,1232.244751
42.350147,28.238878,8.702368,16.688408,13.736856,812.890381
50.111172,31.491701,13.780416,19.493351,16.420332,1041.614624
18.122892,12.631566,8.156691,33.524780,9.546059,50.773277
14.331548,9.888670,3.416786,23.242800,9.552446,36.078934
38.151852,24.049852,11.979430,9.752458,26.568279,1914.065430
7.771726,6.068174,2.487512,6.241713,1.147697,3.318567
19.285692,13.121365,6.680279,19.427853,4.606822,6.042785
11.010099,7.860379,2.189906,13.872147,5.666935,18.226244
8.890617,6.625813,2.794708,2.352319,8.487290,624.064941
22.223272,15.256430,22.713129,22.028685,18.337822,933.652954
36.458397,23.988726,21.493649,41.630497,74.214172,3721.142334
91.890831,51.550823,28.318117,25.205330,37.775345,3106.649414
25.571026,18.175184,7.270830,16.020250,22.626806,1477.927734
74.343254,28.381195,89.106590,195.209366,146.083115,4783.945312
27.285809,19.367346,8.618480,4.916205,11.455158,1001.801270
4.547224,3.233284,2.797029,4.262925,1.417145,2.166166
73.808807,46.828156,90.411888,162.263947,200.803894,4853.595703
9.359679,6.803770,2.729662,20.969114,7.270590,28.883457
27.102179,18.397642,11.087159,10.055490,28.058834,2265.843506
30.352001,21.311199,10.129210,18.331547,7.983224,229.530716
14.484159,10.118615,7.370679,14.023343,24.051968,1642.620117
29.614525,20.732992,8.665168,3.949539,18.588760,1603.221558
19.183176,13.578485,5.273355,7.219180,18.149269,1235.152832
23.522902,16.428570,6.782718,17.431614,15.871744,728.895752
29.575951,20.865282,10.326406,23.054058,36.571346,2456.056396
31.552780,22.197626,8.006374,7.132036,15.854228,1300.067139
13.192490,9.691007,3.600534,2.597996,5.239610,426.012238
5.540576,3.844457,1.894928,4.734715,1.502270,0.560538
25.778486,17.393696,9.074528,12.945726,10.185315,467.325409
29.502888,20.489006,12.805509,15.181163,37.948578,2835.174561
8.868599,6.387720,21.844263,30.437420,39.504211,1985.273682
24.449635,11.133598,12.209387,47.845844,32.304100,977.285461
16.388783,11.980803,3.830066,9.114752,2.901618,7.952233
11.444258,7.843544,10.379789,23.540716,33.494610,2047.564941
11.167380,8.149855,4.116803,13.438084,4.153871,8.194434
7.641012,5.804345,7.861955,7.122044,22.880293,1566.066040
19.961437,13.322202,22.644440,40.085415,55.269943,3308.777100
10.212086,7.261783,15.097157,12.637563,34.896408,2373.258057
37.264126,25.316599,9.643193,7.477464,29.210150,2593.977295
22.392601,15.179459,4.172104,14.124275,28.042511,1692.686646
15.058259,10.780881,11.223471,23.510315,21.859795,1234.900146
23.907969,15.439903,42.818123,24.770691,82.451942,3988.183838
25.355675,17.669867,8.096109,21.953300,18.107346,911.132629
22.436090,15.869479,6.647878,10.923880,31.339005,2241.467529
61.364388,37.679955,15.444309,20.418468,35.844311,2924.512695
7.809871,5.995230,2.473794,5.113436,2.470765,8.308915
4.460009,3.367640,1.593939,4.158744,1.299980,1.547455
4.481273,3.608665,5.766335,15.425344,17.932035,972.665222
33.597824,23.296839,9.089348,9.388771,27.544823,2194.687744
40.023346,26.668972,9.266078,19.706560,13.832873,699.017822
60.842045,28.940031,40.541290,58.284927,37.936584,1667.558350
23.851727,16.111763,13.276613,13.207692,46.738155,3047.551270
30.653740,20.901117,8.119407,8.420679,23.930538,1761.419312
22.611347,16.021257,8.493560,13.849482,16.744116,1091.576050
54.180702,32.348438,36.402870,69.443253,86.413635,4051.417236
37.639088,22.172062,62.568180,99.075706,59.796482,3142.397705
8.095254,5.918932,1.915052,14.077212,5.372941,16.001640
38.083069,20.797033,24.168245,44.410309,31.982988,1754.526245
21.236670,15.386246,8.405312,6.775294,21.627213,1598.061157
20.165972,13.552363,8.273884,9.771685,20.731339,798.367615
4.966117,3.423272,2.413020,4.481083,1.017435,1.667115
11.692834,8.567772,4.304891,9.428958,2.136696,7.518330
16.971846,11.831088,9.050241,22.313921,12.999418,359.445190
21.610193,15.527730,4.306164,4.105333,15.026211,1132.227905
11.790390,9.039366,4.964783,6.555478,16.177029,1098.085083
19.498060,13.876897,14.903214,13.143313,41.108738,2829.427734
33.269978,21.375952,19.696320,56.958317,58.572433,3152.415039
72.199326,29.785103,95.871277,241.589432,304.349487,5785.796387
16.485161,11.712439,5.099635,6.982296,13.686252,976.478699
10.307267,7.186660,3.561598,22.201244,9.066580,22.490095
23.130701,16.663803,5.424975,4.927189,8.047057,584.521423
26.062706,17.824862,7.515577,27.426605,9.086942,41.706814
37.974609,19.899971,65.047081,117.570938,135.082428,5128.460938
94.115730,42.304794,185.825577,252.069748,306.011536,7433.212891
31.967279,12.936958,25.652748,34.683994,35.804893,1928.753662
47.097992,31.319204,15.781466,14.296350,38.422901,2776.530273
20.955965,15.057957,9.606366,19.263828,19.671907,973.649414
51.310394,32.390461,24.132475,19.371313,54.716045,3516.563477
7.510809,5.532740,3.399280,7.904745,2.534928,6.954369
36.232128,25.360392,9.117489,20.245113,23.216129,1233.103638
8.748607,6.443097,12.501516,11.478331,30.882719,2072.185791
6.560971,4.975447,2.759289,8.348932,2.745267,7.117517
22.945286,16.473278,6.336382,4.225450,15.250848,1086.426880
33.043045,22.615080,18.626818,20.402514,54.654877,3269.743408
48.163853,30.169088,20.998709,48.708851,42.405472,2884.182861
7.626781,5.579061,1.620323,19.945698,5.963041,35.835651
30.301420,20.853752,8.426839,11.098388,20.962523,1650.856323
10.081686,7.601942,2.541497,10.942021,4.346377,7.966684
9.816483,6.938702,3.446157,3.140589,9.854647,850.790283
10.208423,7.683643,2.300992,12.531158,5.719512,18.757647
34.670776,23.705618,18.287645,21.637470,31.190342,2047.332520
7.367863,5.284647,0.979501,6.760869,2.995226,9.981862
17.090374,12.432472,4.071539,3.213432,9.541774,656.743347
40.641956,25.704737,16.566154,77.629150,46.127689,1950.307251
33.478905,23.000761,10.942558,12.476827,27.763769,2174.076416
18.732193,13.569764,24.858379,19.637901,54.446011,3236.831055
33.078114,24.142792,11.818466,9.174668,35.682178,2552.293945
10.074993,7.251688,1.798746,11.506498,3.885338,12.048347
35.906063,24.706297,10.894128,8.754519,23.143459,1875.740723
31.720783,21.329151,8.316143,16.960615,20.437628,1383.921753
51.926094,32.741669,26.338631,51.345676,79.119400,3818.432617
23.057556,16.036823,19.169495,15.930954,51.982273,3083.259766
16.588556,11.263905,7.054178,31.856447,12.437200,37.235645
14.935557,10.822464,2.969660,14.935617,5.031002,14.032252
41.528507,27.601862,16.872210,30.923861,35.515171,2648.178223
13.599410,9.809455,4.438061,2.699373,5.919000,454.357147
9.994843,7.408189,2.848504,10.490877,2.922237,3.075253
31.906504,21.427248,13.543723,13.257756,26.477463,2070.771484
23.905117,10.399710,12.757576,12.865868,15.608800,1079.546021
31.406664,17.982548,18.172327,25.737604,26.923422,1379.611206
22.245119,15.900625,6.580548,6.906610,17.586203,1288.736816
9.949944,6.963838,2.175701,14.346283,4.658408,17.396210
42.534023,24.337662,36.866325,59.521107,107.625320,4399.129883
21.096495,14.919267,9.777292,19.354910,16.806355,894.785095
30.041124,21.275040,9.321410,9.407716,12.184020,811.977234
20.396837,14.164943,17.247955,22.289318,53.936054,3241.792236
34.892307,22.917616,20.598518,35.502033,34.558140,1960.400391
29.001619,19.817476,7.673028,17.766384,19.169006,1232.571167
8.832744,6.610969,2.916407,9.356746,2.302890,3.546558
35.083900,24.089708,11.243287,17.318266,30.433239,2085.339355
30.851414,20.982214,14.391539,28.597824,36.982498,1558.609619
25.785986,17.812719,10.393321,15.714890,33.248955,2509.781006
22.655062,15.995281,9.402409,11.529575,23.434559,1642.121216
34.472534,22.899366,9.836864,5.492496,18.181356,1367.922241
29.061644,18.504904,8.635719,27.048082,9.498198,33.552372
