"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.894884,21.944065,11.452204,8.012409,29.708187,1428.808594
28.288677,19.844614,11.432436,21.880281,19.675785,1168.451782
40.909210,24.766291,10.006136,36.671322,21.816317,851.183777
25.378286,17.412655,15.902292,16.561996,57.975399,3346.892578
5.540495,4.222579,6.391993,12.799991,19.990246,1047.968140
5.649136,4.261265,2.845027,3.772697,0.633942,0.700464
37.870323,26.040899,12.478065,6.520930,34.313637,2702.145508
48.751225,31.867449,12.584552,14.776731,36.933502,3092.640625
11.568049,8.036503,7.028222,16.368837,19.120096,1547.388306
23.559772,16.350416,12.030663,17.664625,21.113232,1828.485718
24.096306,16.809044,6.099211,3.959039,17.331867,1337.652710
65.215897,37.280029,35.928814,50.067001,37.139751,2168.913574
32.561939,21.295876,29.020538,20.310919,52.623318,3325.111328
37.065517,25.723179,8.218328,16.746811,22.215364,1886.769897
21.745058,15.797539,8.850830,6.407370,17.173597,1553.842041
19.625937,14.075596,5.322162,6.107573,15.460127,1341.150635
7.514524,5.460439,1.445667,10.007915,3.230309,16.606705
35.953217,24.564499,11.227173,11.051407,37.115665,3084.821045
19.437273,13.729672,8.474357,11.687480,22.700392,1986.798340
10.766868,7.708804,1.822187,8.841093,3.733782,20.362841
19.517155,13.609088,9.603895,18.147383,16.854862,988.103455
8.637044,6.255193,10.515849,10.563444,24.666529,1733.640015
79.795959,44.191463,32.942310,59.842255,59.643703,4000.451172
40.318199,28.244869,10.517571,9.992656,20.638609,1791.203857
38.576206,26.640936,8.844037,6.265398,20.255230,1712.760376
20.787582,13.659099,25.075481,63.602081,39.601326,1591.108032
77.881523,41.144848,18.162363,26.446291,97.347290,5155.022461
26.277679,18.576004,12.130687,5.481909,13.432249,1217.820923
47.418118,30.265554,14.621567,20.522964,43.494770,2973.138428
5.719910,4.169752,5.151896,21.660719,6.366058,81.306984
9.206164,6.606694,12.402021,8.010360,29.780300,2298.857666
22.152445,15.838388,17.157997,10.255312,39.430794,2839.996826
30.669113,21.048595,7.691301,5.552725,17.159603,1460.311646
46.012730,31.079918,10.239305,9.352732,16.898514,1522.916382
12.420347,9.147354,3.884190,1.457143,8.132771,794.753662
18.127316,12.856589,5.197381,4.144754,11.989952,903.218872
8.479521,5.924038,2.615634,1.581691,5.825452,491.931885
46.735783,29.160965,11.187500,27.785103,18.467010,934.250000
19.225662,13.331607,7.526736,6.779422,1.101314,2.723873
9.701547,6.684633,4.382402,26.460314,8.613578,40.990540
63.981728,30.409019,27.320112,58.861687,43.409702,2245.307617
44.075741,18.174759,18.698143,35.503883,43.150219,2700.702881
15.615174,10.847776,9.223091,33.093647,11.686564,45.802353
16.545738,12.067295,23.329964,12.272516,42.215809,2900.719238
11.683237,8.317636,7.967671,15.458048,16.578470,749.331482
36.405582,25.286810,8.949882,13.333374,23.706951,1904.559937
47.800167,28.316412,28.853500,41.841717,71.552010,3988.745850
13.288956,9.298094,2.351677,10.567698,4.239137,18.550413
24.280085,15.900934,21.368423,25.194843,37.298943,2807.518555
13.361364,9.767735,4.923375,4.296620,13.960068,1035.838745
19.139759,13.637860,7.585791,16.656401,25.896822,1629.588501
39.465435,26.157280,11.912975,16.903683,37.469242,2769.124268
55.595776,33.526840,32.825508,49.241234,74.345070,3837.294189
25.366688,16.931791,15.764110,33.899689,32.670773,2244.073242
27.765326,18.212399,12.988827,20.559425,25.804033,1344.010376
9.898448,7.226399,3.791628,0.437260,4.436818,331.752350
30.897663,22.190178,8.137559,8.532352,21.922186,1769.688477
46.557404,27.164074,21.481800,35.198750,39.545200,2641.869385
51.289223,29.705214,27.460091,38.220196,57.298229,3561.123535
77.756538,47.455009,19.913651,28.064817,42.882927,2897.120850
30.829121,21.397678,10.286853,17.718655,30.914351,2104.241455
11.019754,7.787239,4.397977,10.653611,4.470579,9.572980
20.844095,14.371338,7.024911,17.864143,21.226553,1640.793701
8.731929,6.688233,8.328905,23.775040,22.761343,1158.987671
42.996487,28.519733,19.916933,21.273342,23.264318,1565.887329
41.316143,26.271687,12.659083,7.331509,15.390690,1392.215210
27.217136,18.391029,7.170554,7.247161,20.481255,1800.253784
23.195585,16.650234,4.494497,15.693883,10.166070,343.225159
47.835278,31.047556,23.441320,19.274778,77.048004,3941.691650
12.447351,8.547662,1.422625,8.079159,3.245843,19.343592
22.805006,16.670126,7.061949,6.320620,20.446945,1866.521606
19.938992,13.943916,5.662407,17.004484,8.685383,49.415489
9.475608,6.710633,2.525953,15.896778,5.264995,24.917109
26.653955,17.335613,13.435573,33.706051,19.790911,776.840820
20.609453,13.726864,6.484801,17.877556,5.057515,23.695629
13.805124,10.033909,10.298174,5.390993,15.963912,1465.593994
23.396868,15.984092,5.140423,24.744419,9.576037,38.103302
28.835382,19.169607,10.730528,15.029123,29.425514,1731.168701
10.075482,7.346641,3.892840,5.268425,18.298552,1361.927124
12.998458,9.743049,3.481650,2.541647,10.650709,734.652100
34.614304,23.733692,10.935994,9.861498,21.733517,1675.263794
12.369673,8.826120,21.633631,40.053135,32.673954,1988.037354
33.581726,23.578230,14.141440,11.345884,35.176094,2733.709229
12.346992,8.871913,1.930344,9.255754,4.366807,19.865171
6.193946,4.314432,6.013780,8.648765,11.299278,784.695435
42.227032,29.035938,12.920570,10.592093,39.802074,2795.891846
40.522175,26.582714,11.291935,8.286889,25.739517,2346.993408
17.699190,12.335640,5.376047,3.967935,1.157611,15.076524
9.301781,6.721756,1.893429,9.440831,4.721918,12.898344
4.357884,3.252609,1.612384,0.877162,0.214623,0.050704
8.141545,5.986647,3.256814,19.593079,6.262342,19.802116
39.764874,27.100443,27.320120,14.970417,33.101990,2905.795166
93.014336,40.832241,43.166428,70.962006,65.551071,4583.527344
48.867596,32.273670,18.678230,14.866028,42.681805,3379.519043
54.816368,32.783066,13.298606,17.949408,27.832226,2014.341309
21.348396,14.734397,12.921560,21.362654,31.591427,1738.393555
56.475960,37.452374,15.754847,9.073438,40.373028,3231.204346
9.361055,7.026166,5.630531,4.090524,26.652721,2104.341553
23.675432,16.911758,9.064938,5.700449,22.025784,1572.458862
51.578709,34.352161,23.309988,35.266655,45.255821,2925.126221
17.912432,10.779975,11.020885,23.715918,24.844122,758.185059
48.747185,31.554964,13.900428,12.551694,34.128441,3014.505371
83.587349,38.947536,45.668343,63.898869,102.106667,5599.650879
21.696354,15.248557,9.434259,24.905966,21.147753,1416.643677
40.913048,27.958511,14.149014,14.057768,38.264629,2759.301270
50.262310,28.407871,35.401760,71.653496,79.542458,4330.552734
34.289299,25.133419,12.531820,7.574385,27.129475,2076.218994
32.691238,23.612326,11.355194,10.119681,23.119112,1928.874512
5.877039,4.061234,7.077251,11.108212,3.872852,14.667828
19.088049,13.708893,6.223846,22.306818,36.086819,2557.349609
16.762461,11.609967,5.472763,15.393730,5.850656,20.522507
23.866816,17.256662,18.848957,29.553051,44.726307,2868.926270
29.747025,20.421997,8.479829,4.099725,22.956890,2017.031616
53.431305,22.547729,27.420776,28.385077,65.101608,4389.564453
72.552368,39.229553,44.969372,63.517658,98.622795,4453.291016
15.899240,11.578924,4.137928,2.656137,8.806224,784.667419
23.611361,16.623768,10.578830,13.715688,19.348364,1031.892944
18.981237,13.659054,4.928186,5.304395,13.323516,1055.005371
56.395813,33.594414,34.788086,49.116760,73.444923,4323.893555
9.280821,6.212733,5.263189,16.547703,10.119575,400.853912
22.698837,16.838240,5.612136,4.935658,18.639191,1301.550415
44.818527,26.425356,22.015333,24.590698,47.718163,3655.651855
13.284590,9.809536,2.192486,10.174677,4.345784,16.893639
40.582027,26.792818,11.586569,29.120119,19.853254,1120.134155
31.122381,21.165604,15.843092,12.084688,21.037462,1483.267090
55.736416,36.615849,16.742458,30.211885,25.838400,1487.852539
18.705210,11.876556,65.228676,56.184456,113.335442,4114.304199
25.700554,18.288635,7.555534,6.234509,19.090223,1764.905762
18.560114,13.082662,6.965670,7.493398,13.070930,1052.543945
16.657402,12.434125,5.100595,1.819942,14.678288,1031.228638
23.079109,15.446531,15.089067,15.164544,37.402843,2585.499756
13.600277,10.184610,3.054558,3.320430,9.813691,933.733643
18.140060,12.109953,12.539480,34.353512,15.352986,407.558411
33.568348,17.063295,54.534271,106.623848,64.520424,2789.266357
35.694336,14.509654,19.949188,50.291470,48.693207,1249.988403
22.671991,15.860701,5.826941,3.457028,18.969465,1638.860229
15.741819,11.005921,3.105516,16.253588,5.564039,24.637789
18.904037,13.678371,14.011800,13.278367,22.980520,1532.917358
14.474671,9.977796,10.302990,15.792860,33.800499,2249.740479
13.079020,9.194695,10.503569,10.474356,29.356529,2528.887207
13.858855,10.078415,2.752401,13.555993,5.925514,29.023207
18.491461,13.008454,5.049158,4.818645,12.398796,1063.284668
41.260639,26.667263,20.445389,59.805065,48.424789,2949.303711
49.755180,33.345608,14.711039,11.162987,22.639257,2044.538696
8.914185,6.303762,4.029328,2.722177,3.311519,239.644745
21.581837,15.617146,7.096319,4.151912,6.911291,570.751221
58.972446,34.613182,19.029203,37.807823,42.380497,2924.495361
20.530497,15.226183,11.413077,22.467312,35.050358,2576.934570
37.496269,25.599771,8.275419,20.956589,21.931490,1104.711304
21.466658,14.927931,7.469124,30.239204,12.096329,177.465454
21.223581,14.848095,3.210256,21.233046,7.618634,45.548477
24.328123,16.477016,24.077055,39.152493,32.176567,2052.010254
11.031340,7.648612,8.206646,4.509928,13.696389,1165.622314
54.665096,30.571020,17.594048,39.727463,33.533321,2262.106689
4.737122,3.227794,3.761860,16.256470,5.277756,22.747101
10.256172,7.266332,4.412433,3.207171,15.900899,1363.922974
60.010761,38.065945,14.529682,9.077063,23.315079,2156.028076
17.735216,12.118028,16.706051,42.191849,16.983536,412.413055
45.015503,30.894035,10.484505,17.228325,24.788870,1716.464233
14.157034,9.995259,4.149664,2.103976,6.794259,605.896545
54.230988,28.574427,50.388901,56.757015,152.588669,5057.157715
46.820118,32.078831,16.208796,9.511086,29.191568,2369.610840
27.369080,18.508413,10.351504,5.148618,19.033146,1756.990234
19.733328,14.164453,4.944551,14.051712,5.393679,30.745663
17.982595,12.176799,8.324642,19.363285,6.854345,25.753229
44.430496,25.795055,31.704449,70.044876,94.553627,3945.573486
24.906738,16.814379,9.838660,18.254099,22.678379,1519.664551
15.141320,10.562730,2.448576,17.557955,6.348317,21.500546
23.029802,15.540046,10.098170,9.384486,31.693161,2453.379150
49.828255,28.642614,21.756950,56.775692,80.297554,4548.651855
64.670433,39.442307,18.339802,38.592445,37.916580,2508.074219
31.110453,22.038149,11.133235,24.034201,23.893604,1491.750488
15.236238,11.384419,4.769307,6.128426,24.310877,1739.053345
22.311329,15.620645,13.287529,13.795812,51.207737,3346.517090
10.184910,7.437443,7.016704,8.796440,12.227445,797.582214
16.778429,11.940200,4.798034,5.349915,16.343079,1173.850342
28.326061,19.513935,8.923944,6.600389,29.342026,2455.225830
65.097923,33.608730,48.774509,52.772095,116.309509,5157.083496
11.032617,7.845458,2.682544,11.419352,4.377203,30.932993
22.674326,16.027588,3.000062,17.328310,7.309483,36.461002
20.807274,14.608364,6.458715,33.256897,10.196099,48.364952
27.419287,19.454487,13.872327,21.991875,36.639248,2777.120850
15.748136,8.693632,13.973774,20.835459,8.777304,35.679970
32.371811,19.905966,21.934322,61.248814,30.598961,1300.990234
19.079718,14.008325,7.784642,9.731131,21.219734,1566.231812
22.688618,14.576742,5.065227,11.163134,4.003465,158.011490
40.065063,23.854675,62.480816,103.545509,135.406845,4973.177734
15.811836,11.419024,3.939579,2.098177,10.556945,862.825623
74.424049,31.676441,53.340153,142.247314,165.369919,5361.644531
48.812668,27.375904,46.928402,75.071564,111.791519,4811.111816
16.052721,11.627461,4.633700,8.837731,12.225349,1132.621704
10.423020,7.506267,3.106979,1.581276,6.499376,480.846130
44.777035,24.870550,21.071825,59.323746,47.224594,2615.520020
26.836962,17.989725,8.668409,34.104095,11.932337,45.932568
12.675644,9.326103,13.230438,28.820683,27.260410,1624.917603
12.206763,8.940020,2.403831,14.733280,5.620904,20.163208
38.229153,26.091240,16.780186,12.907941,63.185879,3548.777100
29.983858,21.254322,7.333059,8.581978,24.176411,1887.656494
8.658867,6.317674,1.896474,2.043257,5.590556,383.229584
13.985275,10.371079,2.374167,8.278528,3.183391,11.620038
50.146080,32.979294,10.984716,9.564252,20.312365,1642.001953
21.647621,15.620740,5.485820,18.123938,20.363823,1163.622559
50.518604,32.366268,18.379114,13.189885,56.962170,3948.956543
37.633579,24.411425,10.679588,16.039295,21.422094,1666.597534
31.087147,21.528141,12.416313,13.448597,33.222069,2451.366943
12.480416,9.430197,3.401937,2.850798,14.665788,1116.717407
11.749898,8.593560,2.834563,4.559567,15.174893,1119.765381
110.598419,51.535084,32.960125,30.136744,81.948586,4906.422363
25.130610,17.877169,7.207436,5.027056,11.887886,942.730164
22.894182,16.235378,7.568499,11.863330,18.105898,1285.411865
31.414021,21.934086,14.564692,14.285652,22.496571,1932.700684
12.632691,9.299932,4.261109,14.988169,22.911617,1478.206421
45.725525,29.469778,11.687175,36.990955,28.750021,1451.097290
29.402361,20.238909,6.573505,6.101375,16.629377,1446.126831
17.682281,12.807962,4.561781,1.795682,10.685652,830.215027
21.676689,14.618242,20.895016,47.312794,64.524910,3618.038086
18.842365,13.402318,4.872289,4.686657,5.357026,380.291840
11.045529,7.344553,6.509129,12.468230,4.294607,11.856308
28.650553,19.620369,14.218273,13.141294,38.206966,2740.565186
8.399789,5.864331,3.663438,29.277521,11.103643,39.644440
72.749542,45.207821,21.036961,15.008695,47.973412,3640.540283
17.575010,12.619300,8.468038,13.519734,28.117811,2157.875977
34.110989,23.987358,8.845214,9.499717,23.901756,1843.967407
16.531662,12.174617,4.769631,5.901783,21.616716,2013.429688
5.437492,3.955296,7.834433,14.274976,40.472141,2964.460205
29.947176,18.904570,26.014534,58.505898,61.784435,3327.410400
36.571609,25.787239,7.859709,8.989305,28.294336,2262.945801
37.322239,24.813017,9.810783,17.860212,23.733908,1622.112671
21.413769,15.305290,6.481428,12.147142,27.628016,1923.534302
32.992565,22.247751,7.457583,9.599801,14.101165,1219.372192
19.736532,13.596380,9.561670,26.937380,12.086994,48.409676
49.543262,32.173580,16.193293,28.874035,32.029316,2642.546875
90.731041,48.381626,71.708351,136.672974,131.478394,5119.035645
22.481611,16.457085,9.589543,19.639099,24.743889,1409.569702
38.261826,26.127651,17.778931,13.664620,32.635925,2705.849854
11.771487,8.493965,3.132022,21.448996,7.792867,35.746605
32.310162,22.620375,8.958603,9.963351,29.049213,2468.954834
37.914303,24.681210,15.875201,11.026608,24.607721,2067.790771
52.149055,32.584625,12.722863,20.340876,28.301914,2139.586670
20.701996,13.900489,27.408043,56.938580,59.751984,3309.080078
15.087006,10.707883,4.197637,9.017366,4.336179,69.542725
33.818050,21.337622,16.479521,27.022915,40.212959,2559.889893
43.954453,26.510330,35.563366,72.979317,146.041306,4788.989258
38.973316,25.783035,10.058486,7.913869,24.801531,2172.169922
30.953976,19.588257,26.583645,24.014851,85.396751,3943.945801
26.113380,17.678310,6.503395,4.018855,18.879292,1696.269653
29.419046,20.314688,8.962415,8.263294,18.920490,1591.505371
4.903264,3.461835,4.243462,6.001061,2.305642,9.159903
48.227013,28.413746,40.541111,83.314377,79.269310,3633.631836
46.820812,26.377876,46.293335,62.501305,139.748352,4929.931152
37.470009,23.153297,21.031738,54.279922,70.616135,3746.402344
26.488398,17.609423,26.496180,30.862488,64.542717,3660.291016
40.635189,25.064028,49.369934,53.869259,153.182434,4870.478516
13.399329,9.565810,5.903956,15.812989,19.789440,1226.922363
55.438053,36.142128,17.036535,13.358761,38.556911,3274.424805
17.808245,12.966665,4.353871,20.665878,8.825554,34.906319
42.368553,29.100443,10.194517,7.680786,31.624920,2829.635254
49.401993,34.260868,16.161194,7.438570,33.606640,2817.343262
68.089615,42.394203,22.136923,17.991831,43.797771,3422.754150
35.152596,23.491741,32.289101,38.193539,94.166023,4481.191895
87.556274,53.367279,57.996338,58.334904,74.523262,4034.324219
11.601400,8.028319,8.523216,18.033504,5.310292,26.994095
30.315742,20.862171,9.628053,19.646387,24.485764,1671.111450
28.239731,20.254995,14.346096,36.228966,42.216343,2632.059082
9.498714,6.560244,6.001701,12.512532,21.335958,1681.245605
20.718328,14.098330,13.002553,64.258347,23.404482,251.166672
28.167204,20.329477,7.725464,5.533507,14.475459,1158.776611
31.624582,22.466749,8.605865,14.200336,16.319195,1172.937012
11.610947,8.271169,3.279100,7.441307,0.869198,-0.093073
19.166309,11.670410,19.518311,32.990803,51.609104,3147.905518
38.910923,25.132309,13.007462,12.154987,29.473078,2306.952637
28.405285,19.314852,30.939569,59.316525,42.595139,1738.086182
37.660404,25.461779,10.389530,5.779042,7.710252,623.906677
70.768196,43.378296,49.614754,106.846924,173.119156,5259.214355
14.980909,10.693700,2.877158,22.175753,5.892922,24.879620
53.111271,26.444458,18.669168,13.252079,59.220085,4616.136230
13.595054,9.706592,1.952965,12.254607,4.824611,18.191414
11.610736,8.295957,6.179967,12.028824,6.037609,22.145445
12.873043,8.970974,14.218894,26.537529,35.326054,2310.121094
22.123213,14.681058,6.797433,13.028564,3.790324,15.874224
39.813595,23.151081,42.839802,74.185425,114.942978,4687.478516
10.924285,7.825400,8.847653,10.118460,23.184839,1765.667236
15.779927,10.637284,10.144619,17.928001,21.290165,1560.151367
65.886360,41.007000,16.082611,19.010725,56.827419,3590.085938
50.910641,34.242691,16.139158,13.714698,46.332874,3460.458252
9.255234,5.386200,6.496378,19.376257,6.005707,24.351494
8.998679,5.451331,5.322793,22.098816,6.693928,22.760656
46.383141,31.614632,10.174791,22.939674,32.744041,2464.973389
15.880497,11.519315,2.872442,12.453182,3.841927,14.777103
21.126925,14.127990,5.231811,15.671710,5.376107,28.064898
16.789753,12.156796,4.989067,1.555335,14.361361,1101.790405
14.735022,10.431682,6.197264,12.887587,5.148648,23.278652
6.723925,4.915368,2.495064,0.958555,0.578244,3.069582
52.773693,32.161823,44.045544,70.288635,78.865517,3534.329590
74.870270,33.796383,75.090439,113.181587,167.877823,5530.240723
39.175625,27.155499,10.514493,6.622333,24.493431,2114.453125
42.504910,28.235277,13.400474,15.944382,58.933403,3684.493408
17.322708,12.172602,9.471918,15.249719,26.963764,1671.489624
84.571632,47.975307,59.562866,76.643715,212.596207,5248.120117
65.295448,37.276463,47.140919,80.138733,56.778297,2748.387695
11.834372,7.887470,8.095116,23.529814,30.559952,1759.363281
16.974274,12.203483,12.655380,6.584496,17.788412,1451.243530
37.203640,22.912989,36.228039,51.123035,59.657230,3373.908691
79.296722,38.294243,33.188110,31.313791,95.915863,5676.383789
72.093758,32.458096,45.355003,85.519630,148.154892,5429.467773
26.532213,18.295815,6.580099,7.037262,9.745648,828.293274
25.536860,18.403761,10.818985,5.699296,41.721840,2836.826660
53.916454,34.948631,12.251437,25.405600,37.442795,2582.892578
19.775564,14.298764,5.050763,6.360034,21.991371,1691.921143
8.263985,5.781680,2.615011,4.151706,0.681319,16.170063
5.040032,3.633861,1.314615,8.685644,4.131475,15.091633
24.551596,17.224136,10.784924,55.499084,19.892654,70.865662
26.196394,18.105099,7.770506,7.014009,22.924995,2081.098145
36.640327,24.869835,18.104044,48.194370,31.458162,1566.751099
51.127804,32.531929,22.358355,38.742714,60.264969,3522.757080
34.996876,24.872166,10.415399,11.849673,31.739351,2420.067139
45.322041,28.982443,24.616468,18.570456,61.902397,3862.056885
8.939412,6.452994,6.262761,9.145470,32.982674,2495.111816
30.739716,20.823694,7.935097,6.760978,21.024057,1961.841187
43.907978,30.006371,12.514987,9.395167,26.396446,2190.771729
53.622162,34.252647,22.572351,33.899097,61.330971,3862.838135
60.355087,34.847683,20.211187,27.295219,44.230400,3498.449707
38.337006,26.681730,9.543248,11.198071,35.713245,2930.521240
8.881731,6.437690,2.674654,15.802776,4.802149,19.151176
61.087009,36.220943,32.547523,52.193974,87.914040,4046.413330
7.691396,5.614763,2.545595,9.567235,5.370066,11.566710
37.680824,25.695604,9.729972,10.210258,13.157887,1091.873047
44.952507,30.381290,11.066821,17.173244,19.783556,1272.252808
16.245108,10.282947,14.761795,27.949839,11.278011,54.245190
21.011267,14.235755,22.509680,14.895679,49.169170,3116.238037
36.120876,24.175308,6.911171,7.751132,22.999819,2008.735229
12.845401,9.035762,9.603598,11.415954,7.956085,411.185242
8.268952,6.291925,3.592605,1.503527,6.893909,431.929382
30.337414,22.178612,4.372806,15.244665,25.220800,1816.943237
57.192089,36.763947,13.736407,14.031811,52.955151,3810.293701
53.509007,33.594135,14.346928,13.116641,28.773729,2573.054199
27.421669,18.759214,16.485388,15.545340,40.512207,2748.398193
32.369827,21.246893,9.266232,13.096845,22.914547,1843.520508
14.064205,10.191259,5.773652,8.881328,5.333870,212.566071
36.314938,25.161690,8.489115,6.709206,14.221817,1238.552734
53.842232,31.197912,49.173187,71.008698,143.326126,4886.506836
5.978551,4.211196,3.218446,18.705385,6.721709,40.162411
40.027351,26.108994,11.394385,21.498560,22.874075,1445.574951
12.322339,8.517002,4.377168,11.702392,4.804694,16.313587
42.778736,26.461250,13.338400,40.844353,25.445433,1246.502930
32.677261,20.484726,14.063821,12.117316,37.159271,3241.489014
20.807699,13.913521,4.749087,6.048697,33.545811,1405.529419
48.459877,31.334463,12.585865,57.572788,12.407709,30.626434
44.858631,29.691135,11.436509,10.023752,22.531506,1936.572510
45.065750,29.414999,11.929142,20.883326,23.496386,1634.519043
21.083176,15.283106,4.543118,4.819954,17.126028,1351.301392
25.555105,17.441080,11.912746,28.752417,24.746016,1499.224976
20.008274,14.286115,10.013666,19.656780,22.983080,1368.517334
35.371418,24.232037,10.172796,5.135459,23.291477,1948.713013
19.406532,13.665661,5.356970,8.711444,28.004656,2536.025146
63.633591,39.033535,15.424069,18.018324,43.438107,3252.375000
51.191452,32.015404,18.553753,31.590584,30.892015,2049.605713
28.112225,19.235676,13.430462,28.027637,55.795113,3443.486328
31.363049,21.021599,9.963873,16.856903,34.277527,2623.530762
32.332932,20.434582,7.131151,27.077303,24.417181,1488.834473
43.606205,29.567486,11.982058,7.329900,29.074718,2379.041748
29.936073,20.485765,11.773409,9.028151,23.452593,2067.291504
22.417400,15.221732,11.538994,26.109167,44.533943,3019.163330
13.651829,9.740213,2.330661,8.866248,2.998800,19.243385
21.472710,15.240089,3.399534,15.885025,4.026325,23.396034
30.686979,20.013208,13.234721,24.837395,38.203026,2941.333008
30.258282,19.689604,22.845633,17.416782,23.177689,2024.626465
29.473558,21.061829,9.834767,7.491758,34.107124,2406.707520
30.450855,20.740082,10.431561,11.676816,26.967554,2049.973145
43.821823,29.270121,17.183384,18.033531,26.183054,1989.514038
4.289630,3.145627,1.486050,9.412227,5.106545,11.929861
32.174747,18.933521,42.180935,48.158829,74.205223,3723.784180
11.981088,8.037691,1.524471,7.690339,2.925411,28.575247
34.892719,23.773029,11.251983,7.970548,13.377701,1205.880249
49.970787,31.817492,8.659127,21.822830,36.550758,2167.900635
18.670908,12.821365,8.663835,18.906883,25.813131,1434.029907
22.508606,15.562676,40.631893,59.927334,39.382774,1840.685181
47.868118,32.255135,23.257790,18.655930,69.659439,3919.707275
18.423508,12.901353,5.164779,11.956422,20.841192,1177.065430
36.210197,25.150393,10.391017,8.996955,23.871655,2045.824951
11.608847,8.202444,2.977751,15.003418,6.275787,22.041607
47.127304,31.135624,37.088570,54.562351,102.098679,4067.250732
12.229377,8.271231,10.219387,23.349298,7.438206,31.185684
23.011160,16.912569,9.431931,12.030008,27.288551,1907.526123
44.449955,30.105484,14.246906,8.709623,26.602188,2395.345215
69.888382,42.598709,78.800835,78.530716,105.700531,4368.166992
13.076559,9.098526,4.574477,9.590015,2.397046,10.346111
79.426086,47.337551,22.999323,16.777445,57.760765,3878.928711
16.426451,11.687146,5.503415,3.996409,5.812032,513.697510
9.041626,6.481295,1.321146,12.040039,4.291948,16.023069
28.013498,18.146614,51.375870,101.957680,126.774040,4205.557617
47.237190,30.559435,11.261160,19.005428,23.391479,1426.513062
36.763634,24.827429,11.242407,5.499422,9.530360,809.155396
