"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.730770,18.589247,7.021926,36.640488,8.997517,11.495663
28.661615,19.667723,11.319421,57.185059,15.288261,38.948704
20.030046,13.320992,27.025999,137.046509,35.188255,91.133293
21.162643,14.861485,7.126031,21.032957,5.085797,10.826719
10.903169,7.706966,3.576773,14.443277,3.935580,3.589698
28.106756,19.551996,13.434363,123.014992,28.220987,11.556724
31.896446,21.870079,7.936955,30.480486,8.262403,13.711953
22.031700,15.870545,5.130055,14.514254,4.168015,13.934337
39.169594,26.331139,12.440316,45.910759,10.219845,50.071182
40.243111,27.988220,11.119934,52.336819,12.160902,8.041419
13.338086,9.606097,6.807209,3.603464,0.508849,10.015547
8.734133,6.582614,2.983045,18.472328,5.064800,11.032314
13.572803,9.721676,3.156059,34.772255,9.527877,41.792419
8.354162,5.804599,3.978534,11.696381,1.981591,3.117139
8.991490,6.506951,2.894754,18.207191,4.898739,4.533245
15.728278,10.838169,8.366218,9.962974,2.545851,62.713692
23.557549,16.201902,11.763206,55.616615,13.259489,25.702675
12.267692,9.092426,14.976825,101.495750,26.990791,48.330299
12.887517,9.055700,7.070334,43.848911,12.897568,5.721440
13.391855,9.517344,4.349484,28.021557,6.365973,8.388934
13.021350,9.153785,3.197301,11.739175,3.226476,10.777774
10.179354,7.507992,3.917540,14.319042,4.542112,9.231078
6.749368,4.974669,4.932896,33.887333,7.924162,9.518647
11.849979,8.323436,3.072494,25.069008,6.079300,19.188744
12.195500,8.678508,3.625698,32.970200,9.694878,29.893101
31.109982,21.413996,8.594383,60.078983,15.253770,7.324303
7.650320,5.253927,3.360580,15.505632,3.252759,3.397864
8.363802,6.224560,3.793547,1.214239,0.420872,3.859680
9.842107,7.110707,3.293692,27.389006,6.518382,5.290484
20.691156,14.876532,5.806775,21.866673,4.501464,7.731617
26.936169,18.832500,8.968002,30.363977,6.830010,6.527330
28.606024,19.562521,15.373824,38.636261,8.756528,20.268818
11.733395,8.561341,4.175398,15.658261,3.627273,11.850451
40.322979,25.264114,13.986622,57.995560,14.581019,70.150482
27.976889,19.129700,10.357704,44.662724,10.360857,14.888172
45.753059,28.659288,54.010948,184.047821,44.351643,191.864151
41.517868,20.908142,26.270832,99.471115,27.377583,49.063400
44.250542,21.100664,34.265926,155.711899,36.222569,51.478153
4.073727,3.289282,1.161817,8.103249,1.652750,3.867805
38.053886,24.480032,22.676428,95.585808,25.145279,73.844849
47.849731,22.645498,25.472853,112.787971,31.412668,85.257690
48.931004,22.859585,27.037062,147.615326,35.958817,69.245064
16.376175,11.968128,8.061613,26.793253,6.816673,13.040566
17.720720,12.109542,17.699732,122.829071,34.574512,86.675591
11.448760,8.062018,3.478928,21.246616,5.633178,18.528969
20.645540,12.432048,9.778120,32.504093,7.895577,22.037256
24.967350,17.392864,6.747101,26.992910,7.804053,25.531578
23.083815,16.466747,7.544652,55.293278,14.717381,8.801629
7.451186,5.409468,2.611262,37.215351,8.746780,9.152398
36.272236,22.399548,18.309921,58.722260,14.638165,70.766922
10.726372,7.935251,1.658845,22.170422,5.567045,3.914072
16.871168,11.700640,6.961077,34.233078,8.645132,24.998089
4.302885,3.198831,1.756842,27.056625,7.863475,14.304770
28.100956,20.023731,20.728182,98.439514,26.193796,69.286888
12.729885,8.912231,13.237516,38.464634,8.489846,9.906795
14.433684,10.177607,5.126142,15.967201,4.288323,8.035107
8.788034,6.163301,2.668274,12.576311,3.628483,2.234711
30.117908,21.053896,8.895813,62.931278,17.462383,16.580532
29.751354,19.555025,11.402585,51.094299,12.358279,8.979877
10.831267,7.840672,4.115097,20.377899,5.666764,11.698676
53.438652,32.462326,99.354538,536.923035,141.649826,229.487579
6.580111,4.448024,3.346654,1.619749,0.203065,3.585190
26.739416,19.123196,8.687971,30.373363,9.097414,11.335055
23.331438,16.478537,18.819561,72.862396,19.506990,20.001787
4.665983,3.351330,2.209541,20.571062,5.213908,2.702341
28.663963,16.686764,10.861306,41.049229,10.556693,6.629076
13.313976,9.494355,4.454819,19.947735,4.240419,11.826141
58.475800,35.644485,24.628859,132.318420,36.397949,139.342117
5.728607,4.308331,2.277348,32.517052,9.562588,5.541537
14.463024,10.521372,5.276537,16.069294,2.857088,3.719638
23.065796,16.796261,8.937775,22.733498,3.935812,6.184704
10.753085,8.176791,4.684631,18.838335,5.007816,5.347388
24.183949,16.406286,7.802211,42.815079,9.952226,8.098786
12.846518,9.380985,4.082326,22.017879,6.682235,10.359429
25.463959,17.427971,12.474353,37.957405,8.830169,36.077538
23.686365,16.615160,8.674113,34.414742,10.523760,37.801022
17.808903,12.965614,4.592475,45.522964,10.621181,7.226031
25.734415,15.163331,9.900917,14.020154,4.094344,10.954192
14.690680,7.942576,5.512966,29.871561,7.974362,15.367586
20.798075,14.925107,8.625496,58.564079,13.781939,28.794376
16.491682,11.617760,5.914828,38.271854,9.855843,4.238687
36.995674,25.148060,15.179681,82.071747,21.115341,35.257832
10.185027,7.298793,3.502971,15.789615,1.888563,6.991189
5.386718,3.636845,2.675097,2.396833,0.565415,13.633851
13.400460,9.630032,2.201939,29.866783,8.152223,26.524914
23.145971,16.070265,5.193205,26.353441,7.667637,16.974260
21.281225,14.999632,5.301145,24.052917,5.427735,5.354561
10.863594,7.725140,3.508971,55.374001,13.814669,18.450216
6.079726,4.585113,1.771006,21.452454,6.560053,11.492748
30.007765,20.450508,6.627269,49.862617,14.010401,4.154493
5.420506,3.783716,2.307159,24.510321,6.848785,13.780921
17.391680,12.533640,6.665063,45.039040,13.361545,24.859007
15.781633,11.199931,3.718698,19.313778,4.001041,7.194644
7.478583,5.748004,3.837103,21.204014,5.685625,8.381179
26.290880,18.574623,15.416958,116.139145,30.370338,32.349144
33.806122,22.259987,11.085421,88.203903,21.949697,12.540733
31.932686,22.096907,13.885213,48.608215,13.503820,73.211502
12.410629,8.745033,4.711423,11.572715,3.013712,5.091402
22.082481,15.204309,9.026235,20.117926,4.562450,7.820366
25.784893,17.989878,14.928273,57.112694,13.706344,29.423506
32.982517,22.848074,9.794371,28.401302,6.542420,10.879633
29.261377,20.462597,13.581505,69.042343,17.603930,63.361465
60.741707,34.429222,22.947756,158.089447,39.268230,67.321487
23.253183,16.730097,6.536369,33.718967,8.891389,85.106636
11.314031,7.926724,4.304684,16.248508,4.640918,11.348301
54.382790,33.861732,32.645149,55.301712,74.060844,3905.825684
10.129620,7.442210,2.859596,4.452226,0.582500,6.338587
18.480598,13.370865,5.626452,17.251696,4.491543,4.527614
13.972096,9.826059,5.019184,22.646652,4.412482,8.435920
6.434606,4.610826,1.341754,16.177679,4.380724,17.985804
7.564061,5.088524,2.986736,24.602480,6.352014,17.113132
42.873585,28.899740,16.720573,135.137680,34.907055,47.699619
16.550028,11.660686,18.698597,82.767052,20.100784,19.385729
26.584688,18.255165,23.610245,110.250641,27.217909,43.535316
24.184860,16.457615,17.469748,83.252831,21.109766,51.397655
19.647205,13.907291,5.809324,22.790066,4.707253,7.989029
16.147051,11.452870,5.408880,17.838547,4.596109,10.523211
20.317104,13.812846,2.986822,17.448029,5.336687,19.597586
9.040733,6.371681,2.321977,28.879110,6.401464,15.302155
31.405285,20.466990,20.350388,83.875885,20.127884,46.828316
5.079547,3.671335,2.668730,8.807233,2.475709,2.290560
13.333890,10.043975,7.768801,22.681297,5.265129,16.041027
12.460813,8.971066,4.168463,35.127506,8.492668,11.071895
21.572830,15.798962,6.528659,26.818869,7.724349,12.342960
9.648807,7.123351,4.148621,11.166724,2.390342,1.093070
9.948876,7.126705,4.950837,26.601685,6.566245,4.287263
12.675737,9.239986,4.348634,18.903826,3.706633,2.350075
20.318331,14.625619,5.459090,27.439772,6.452018,37.536026
19.215824,14.037841,6.946136,19.307201,4.716284,8.319489
4.830322,3.544114,2.793293,2.033603,0.722598,3.718792
10.457343,7.374126,4.124772,4.492125,1.870411,21.482193
33.541084,23.570147,13.189170,97.477921,24.209011,82.604881
54.271465,36.523388,16.661442,60.588257,15.752632,71.780869
15.613782,11.464670,9.531740,39.005306,9.997275,20.500992
8.114235,6.023978,3.072918,18.070879,4.886782,8.268677
22.127872,15.433867,7.588541,43.568321,10.271669,10.438248
8.820559,6.379247,3.038385,3.229920,1.133091,7.911304
9.754148,7.114307,6.865654,16.761568,4.040888,17.900244
48.144249,32.094784,32.264503,98.054260,23.587059,71.488007
30.295727,21.572536,9.499970,68.500244,18.521980,9.215042
24.881714,18.064142,13.413583,52.168205,11.273216,9.203072
27.061041,19.336077,18.073126,84.682938,19.735104,30.539680
24.958372,17.918394,7.772158,44.168945,12.639675,18.522015
20.555866,14.556431,4.868437,37.566402,10.834902,4.793934
14.879150,10.578982,5.880102,29.356686,7.662964,5.688756
15.346699,11.074161,4.415543,44.290520,10.698503,14.628582
87.672356,51.125561,43.549603,161.787781,42.688507,373.986908
19.384651,14.033369,5.246212,23.043924,5.240760,11.217693
18.755939,13.395959,5.918821,39.666897,11.242896,23.473261
19.700249,13.764985,7.982491,75.366676,19.405249,37.158302
28.053146,19.547974,9.900654,67.722748,16.575052,10.510663
25.489920,17.552975,11.867121,59.839619,14.884501,31.829670
41.925404,28.061907,12.960395,47.231316,51.224850,3114.577637
26.680971,18.426161,13.467853,58.068691,14.275331,45.365101
17.195690,12.192149,14.116027,36.255119,9.695597,15.946338
29.902769,20.218519,21.543734,80.087448,21.809566,64.545059
21.144693,14.989970,10.241973,38.873322,10.002768,29.403236
27.189320,18.596544,10.439691,49.299751,14.461909,11.921637
10.041369,6.924950,2.984150,26.309443,8.301996,6.613361
22.193478,15.928308,6.750652,54.479839,14.247076,66.184090
30.423008,21.509193,11.784527,75.713547,18.571169,14.775282
23.759888,16.238871,7.230555,26.075439,6.077552,17.635883
11.188994,8.587697,3.295895,26.041317,6.530617,20.685596
46.532696,31.012388,13.399319,75.225060,21.227068,47.853687
33.245575,21.149052,30.988125,197.235535,50.248135,51.763634
11.540195,8.226884,4.553392,4.466710,0.386201,1.673745
17.508574,12.345987,5.285566,33.758488,9.262137,6.342618
10.013137,6.982121,3.514213,27.951283,8.955969,8.240425
32.024929,21.636518,10.108077,56.234688,13.169044,32.278286
20.158689,13.563577,8.534668,39.920441,8.745064,16.272226
12.873852,9.245299,3.883288,28.608616,7.353215,8.026893
9.303643,6.819898,3.455891,7.317825,1.371855,5.356031
23.439104,16.801657,6.087711,9.452090,0.979603,4.455209
29.233822,20.142115,9.289615,19.956022,4.568700,9.727113
10.680466,7.692793,2.856952,39.970047,10.174562,12.958379
15.870917,11.065839,6.067507,21.204165,4.786392,9.325188
7.020910,4.891222,4.573163,1.618986,0.907791,13.358603
12.904226,9.239120,3.100087,23.722357,5.876967,21.684601
35.712521,22.946585,51.266739,199.540512,49.720814,86.868927
21.381374,14.139464,10.727078,92.044052,24.346138,15.692679
7.654438,5.789555,2.108514,45.614037,11.469536,5.194330
24.455450,16.799271,7.345783,48.599030,12.825461,24.092445
37.444382,25.910772,10.758248,28.704914,7.324461,15.432783
33.726276,22.035341,7.401486,77.262619,20.695375,53.013813
11.643408,8.371375,4.702373,43.351284,11.641432,6.080519
12.889418,9.276989,5.232463,7.936597,3.265395,13.860791
22.444984,14.861176,23.314713,153.985977,43.219513,195.863388
8.679996,6.385890,3.562577,6.959340,1.933143,7.163686
8.527122,6.334637,6.454384,3.185410,0.726004,10.855672
30.135189,20.718166,9.996099,10.202065,2.255014,21.542662
9.808366,7.091384,3.938444,14.567026,3.061224,11.515263
13.331797,9.982915,5.305438,12.352796,3.872714,6.737183
9.020226,6.697625,12.672252,50.542332,14.517066,55.800846
21.540493,14.855590,13.405631,75.803726,19.200424,28.789341
22.700224,16.637480,6.883516,25.743706,5.975931,9.765054
32.082474,21.794054,8.337256,48.992905,11.248414,25.089926
14.644093,10.463086,3.766657,16.355349,3.934429,15.374609
14.396028,10.250867,5.510283,28.143312,9.105965,11.222470
7.573767,5.666673,3.199138,20.456097,4.552249,1.895312
59.921947,32.376766,63.169128,318.059021,81.735916,94.784569
12.980676,8.911025,4.355029,10.850959,2.812896,5.204834
42.744827,29.037872,13.519237,40.673393,9.276077,19.721888
29.348858,19.746748,17.104992,66.313492,16.734144,24.661463
18.597387,13.242131,5.506252,45.317581,11.739430,23.190937
16.805927,11.733090,10.513925,19.953030,3.720444,12.443850
63.525738,35.934341,72.736687,374.759399,90.449760,126.732574
26.179089,18.343016,11.148515,40.344666,10.052383,30.205662
30.759060,21.480511,6.235129,29.749657,6.678795,8.260907
25.119284,17.394003,11.507682,15.095929,3.338488,19.370308
11.043250,7.732409,12.298489,39.234619,9.099969,18.292839
29.521360,19.143694,36.167709,181.741867,45.543777,170.099762
11.210727,7.866889,3.334213,14.095424,4.478140,2.451806
14.190992,9.949265,7.688274,27.330328,5.628741,6.581218
20.802233,14.807383,4.784541,6.011383,1.191856,13.677319
7.161365,5.345547,2.434369,24.835159,6.756959,18.687208
10.735414,7.502723,3.620791,17.801317,4.267209,2.505199
27.777157,19.055279,7.523897,38.701057,8.698205,15.203503
20.177948,14.151568,10.228943,54.946735,13.528044,18.612753
6.923521,5.131873,2.998627,21.392454,5.199621,11.339462
9.236764,6.607515,2.177604,19.924231,6.747987,16.903429
15.566119,10.736304,6.465701,10.577780,2.842340,4.135008
17.720623,12.177672,18.823732,104.784447,27.649960,32.908260
41.818394,28.924776,11.514403,28.422325,6.465375,7.615138
7.759435,5.823306,3.221289,8.381141,1.785168,6.189263
24.448666,17.532047,11.873024,101.072571,26.985516,27.728266
15.216487,10.522113,5.200328,17.781458,3.805827,13.959881
23.821405,17.581137,7.615974,32.232349,7.600938,11.803379
25.596710,17.903738,8.666945,18.309090,4.848115,9.760896
24.488699,17.239151,6.259844,34.687675,7.542535,5.249198
12.403708,9.010895,4.546512,29.479118,5.791274,11.799327
83.335533,45.473919,71.716255,280.500824,73.840790,157.551620
46.865993,27.857281,43.261467,179.103195,52.164013,132.770340
16.465353,11.591365,6.178097,49.065983,11.306702,7.648470
32.089569,22.121027,29.429321,154.417938,40.863628,80.420341
39.912281,25.605551,38.656185,79.096367,15.451694,52.387596
39.236069,26.349463,14.863588,111.405495,25.908625,19.743378
21.238485,14.781059,16.242931,62.137688,15.027742,20.091732
8.065998,5.692084,1.970731,14.904769,3.531798,7.124941
10.400263,7.625534,2.964160,18.183504,3.098362,16.972477
6.786067,4.914856,11.743273,27.095125,4.833044,17.970922
13.995467,10.005016,4.420125,12.753764,2.945797,3.578923
45.621532,25.925234,94.677155,237.823288,53.545219,196.810562
20.383820,14.769285,5.908340,24.321190,7.550267,20.036608
16.917702,11.680185,4.688885,46.088169,10.328306,12.683528
13.942989,10.070797,5.556827,13.479321,3.229837,7.867642
40.721405,26.688227,36.205307,163.479736,44.384167,136.690689
5.761357,4.026607,2.781984,9.357160,2.152540,20.803591
10.551959,7.406997,3.785249,13.760722,3.312385,5.022142
23.875591,16.712725,9.698665,29.113117,6.326719,12.591129
42.403168,28.171196,11.968564,40.233635,7.776314,13.794374
16.978872,11.503191,6.111708,27.240866,7.378653,7.344476
12.086690,8.342189,4.295810,19.808475,5.355606,4.673613
7.777572,5.672926,1.628315,11.902061,2.341094,8.234371
15.181384,10.271076,28.812326,107.166702,27.747595,140.978210
61.238426,39.000057,24.453798,106.627853,26.705517,35.471043
4.739414,3.481655,2.190581,11.269216,2.217560,7.815321
31.393410,21.822298,6.664485,55.195667,13.184938,23.202446
28.455030,19.111658,28.656614,95.749100,21.975729,40.821888
29.887676,21.006704,11.053950,38.526863,10.450311,20.134451
28.787022,20.230051,9.056084,32.899399,8.494843,21.491524
52.777241,33.031395,27.138155,138.553452,35.768620,101.340858
11.480913,8.483953,4.915271,4.086938,0.212248,9.983974
5.640435,3.919007,2.911726,21.548033,4.526785,7.540203
20.781202,14.842713,22.606026,129.315765,36.487041,96.496368
71.267319,39.726688,34.457668,116.464493,29.720779,32.388073
22.506184,11.653844,11.107096,22.329842,3.786551,6.893122
39.375217,26.890913,20.819822,75.288094,17.947525,15.795207
7.984619,5.887505,3.087150,16.498896,4.369629,4.798876
10.967330,7.896503,7.129261,122.211533,32.598473,26.048388
29.709036,20.788839,8.071624,27.212776,6.748380,25.173864
17.117174,11.742746,24.631187,85.428131,20.698530,17.643269
14.744155,10.805471,3.817703,24.404873,5.444643,16.202881
35.775364,22.294603,37.917561,188.352997,50.667366,133.997421
20.637650,14.461969,12.842887,75.462769,23.531832,16.015022
17.868622,12.627743,8.452674,52.185520,14.761861,51.201305
7.415850,5.714901,2.139796,29.420511,8.118364,4.037285
29.508997,17.214077,22.754827,165.804871,43.191784,32.181087
24.944729,17.577131,6.794021,29.504927,6.244366,13.877205
25.351891,16.887789,9.577061,52.317429,13.384730,23.214279
15.892843,11.679002,4.994745,20.204432,5.042305,12.511014
34.938747,24.866404,16.552691,77.117889,19.017307,17.049091
15.641826,11.049299,7.412756,19.770193,31.340372,2564.596436
31.302565,13.209811,10.145876,94.250656,23.961311,29.355637
12.888050,9.060205,3.710735,35.052261,9.609408,14.250271
20.226709,14.824110,9.087000,33.010334,10.664736,20.995028
8.992621,6.522396,7.339248,83.823997,21.158590,21.881044
40.131454,26.278597,31.807716,137.192871,31.611559,30.721302
18.081718,12.903199,5.689128,44.947571,12.677853,6.635821
28.209990,19.407825,12.131243,41.439144,9.265572,11.155361
32.811852,22.774395,12.088804,55.794739,14.355063,24.934246
15.310881,10.761049,5.883231,33.479996,8.922166,4.816568
12.258387,9.005867,4.030414,32.594799,7.936076,17.743082
10.511241,7.617507,3.850619,23.230766,5.716547,7.284127
45.820686,27.410376,28.783075,146.715988,38.395462,59.719669
19.133146,13.603123,5.377033,31.661823,7.789923,16.524323
14.535215,10.295244,4.423124,20.872892,4.737416,29.189539
33.882847,24.033447,20.369989,106.639343,27.436291,40.352177
46.119030,32.047222,30.152468,119.022018,31.249044,51.511269
27.913898,19.730803,7.496186,41.129295,9.717234,10.481299
50.142643,33.529598,20.483795,74.646484,17.519205,33.304893
28.274553,19.564175,7.293412,33.852932,7.113842,19.290564
27.043312,14.989788,8.242434,44.166176,12.485408,31.352371
11.550228,8.226607,6.243450,72.239906,19.962194,45.525177
24.591120,17.430134,11.473144,53.824970,12.768332,16.783281
10.155814,7.482330,2.500376,22.065800,5.451685,20.955568
41.461384,27.910017,17.180283,70.762779,18.774965,28.655346
15.769050,11.034112,2.828930,27.583622,7.758146,9.027425
14.220436,10.710283,4.907525,64.625580,17.745300,7.970919
44.381153,30.404148,14.787655,75.084763,17.391481,23.510019
5.479228,3.842642,1.682164,13.572666,4.912461,9.921441
10.473061,7.456683,5.030627,13.402601,2.242790,6.519258
8.142491,6.040142,3.294383,14.490356,3.746115,4.898995
22.636536,16.341408,8.265183,25.065947,6.577003,14.925390
11.542759,8.415067,4.610752,45.318996,11.856118,3.468862
24.759510,17.212687,7.783125,21.141504,5.959980,27.669529
6.023863,4.294732,3.887663,22.229776,4.798443,16.407305
45.785099,29.533947,29.067833,167.980118,43.137821,77.623055
8.956059,6.833964,3.709990,10.354671,3.029351,7.599094
9.457155,6.900057,3.199442,61.712090,17.996103,33.980732
20.637623,15.059320,5.869205,28.890202,6.271163,14.390687
29.492268,20.443268,12.035913,54.022518,12.175971,37.305092
19.046810,13.244726,6.369592,27.597729,7.146151,10.103622
28.075287,11.279661,10.420418,61.391392,15.359779,26.657423
27.321335,11.242546,10.292754,63.104206,15.323887,26.177422
5.774455,4.360682,1.164702,15.877491,3.707411,8.672128
50.094002,32.617481,20.902283,77.591904,20.754025,41.680927
15.422841,10.911685,4.828810,31.947683,7.930912,8.798458
22.042522,15.494181,18.647921,127.072586,31.608917,63.447506
28.318436,19.606840,8.376574,31.543322,7.743300,6.647453
46.009426,27.969229,40.072578,167.435638,41.424629,60.379593
9.496891,7.070081,3.269040,66.955284,17.068480,8.228223
34.267166,24.101971,10.595510,63.923256,14.309671,29.653612
13.792015,10.084205,5.307913,17.942667,3.531943,3.291686
21.265430,15.070332,5.127214,23.304483,5.934694,11.761015
12.114227,8.675142,4.865746,19.740637,4.789623,13.071229
14.445476,10.681384,4.758278,12.691538,2.938490,8.450223
11.416862,8.471766,3.653557,11.000094,3.069310,4.349917
21.937178,15.527457,6.130728,26.215963,6.937972,12.072574
28.785267,19.488102,8.084887,36.827545,9.823462,50.567017
9.482284,7.166951,2.455271,17.374907,4.083027,5.091356
4.791346,3.662025,2.452464,21.665421,6.622181,5.412386
16.841200,12.084937,5.240581,21.084208,6.024269,7.654003
10.061745,7.330563,3.558198,14.887081,3.736780,4.250197
11.128962,8.267673,3.508019,20.340071,5.238811,14.153285
18.440664,13.203302,6.497613,47.812531,12.250360,13.347016
4.618366,3.290134,3.326033,11.096534,2.393654,3.265429
39.258362,17.634546,12.252068,57.337646,15.227650,21.906902
35.152382,15.261146,11.040869,46.305248,10.976239,16.296581
12.638224,8.772257,4.393348,14.168468,2.122838,7.214581
42.008999,28.689672,14.430932,32.069923,5.807326,12.390048
31.881693,22.407701,7.935132,30.270004,6.635532,10.265683
10.266611,7.414844,4.471990,11.971324,3.240090,10.358288
5.518528,4.112164,2.748563,-0.094597,0.412423,5.350186
36.205059,24.181032,11.257339,63.091091,16.353657,12.540183
36.988228,25.348036,25.564108,75.375961,17.983528,35.352489
12.826006,9.559901,5.004562,9.740047,2.851839,20.654423
22.034454,15.355139,8.060777,29.629341,7.926022,15.469929
20.645102,14.450344,7.013272,39.840054,9.858872,6.399719
18.215668,12.781483,8.571403,27.147346,6.552011,4.427343
21.147985,14.868044,7.566935,21.189192,5.272701,20.668440
30.866652,21.423826,9.059535,51.957302,13.719890,9.093111
16.681280,12.334990,5.548962,13.006247,2.654374,8.879173
30.152407,18.512419,53.649971,287.542023,79.045166,126.300545
10.438737,7.388941,4.732830,9.992381,2.517703,20.029236
15.900580,11.406448,3.659200,9.874596,3.717535,17.092205
9.720940,7.226641,2.334373,65.816635,17.453062,3.767105
16.020399,11.399974,5.262747,6.864098,2.584872,14.063403
10.034827,7.114352,2.936036,28.275745,9.803524,5.440352
44.586857,29.231695,18.868984,71.852409,16.887625,45.592892
22.448772,15.636288,11.434141,108.565536,29.080721,51.337830
5.971606,4.445752,2.586571,2.069576,0.284533,2.839169
65.549545,35.657520,34.499233,189.715073,50.253193,96.137871
48.543919,22.761208,28.960310,170.664673,46.956234,54.258865
44.478340,18.917503,26.073528,181.537689,44.295246,45.409691
28.884127,20.072321,9.504698,72.539734,19.256004,87.222031
5.125372,3.739140,2.670482,3.631481,0.818380,5.926373
30.449186,21.085619,9.642664,31.377754,8.072803,10.269462
26.392733,18.410608,6.351728,41.324142,10.993465,17.483274
11.442208,8.558566,5.400205,22.770292,5.756205,4.840109
6.642986,4.745623,2.779806,13.217434,3.962555,10.471091
55.516834,33.922634,37.342533,136.061325,33.310192,62.757118
35.710228,22.699190,33.119999,79.882767,19.185575,35.638149
22.960140,15.031664,5.210777,50.597298,13.839557,8.963391
8.821575,6.255615,3.494237,23.521124,7.191253,3.624691
19.592619,14.083133,5.314986,19.734982,5.306494,11.637060
27.538956,19.933624,8.311007,16.698277,3.966077,7.911206
30.253359,21.095348,12.008488,38.994236,8.785739,35.734062
23.744156,9.104658,7.170710,22.242849,6.811886,33.759445
34.848324,21.808569,9.456244,69.859840,15.355440,70.410423
14.923990,10.953768,4.163126,14.050330,3.583279,4.694820
22.478424,15.587651,13.837346,46.696396,12.577594,39.554390
35.814175,25.336834,12.234009,43.449085,12.009107,12.830944
20.244902,14.050640,18.970123,117.008072,32.423233,125.671417
12.483858,8.914997,1.925496,15.565489,4.116298,12.080554
36.617958,21.848797,72.131493,228.601151,50.826817,77.901161
30.685909,21.771006,8.759748,38.521969,9.823194,20.257601
46.841049,25.392517,59.007057,90.591354,108.459610,4511.569336
24.208706,16.380663,7.749758,17.772339,4.169216,17.325008
34.426727,21.063099,20.899117,149.954178,37.858707,44.607101
6.877191,5.199355,3.293256,18.403763,4.712027,10.142571
42.031029,27.380932,18.188789,94.971222,23.198475,161.192642
14.271519,10.010179,4.325178,13.837040,3.040290,6.585115
23.540859,16.277964,6.404597,26.887014,6.740554,4.012906
26.418354,19.169348,11.758772,37.892353,9.068323,8.498995
44.695385,30.014791,17.917265,117.134743,30.510254,34.711899
19.901297,14.199356,4.574586,38.329918,10.453612,9.230765
35.586895,19.952196,9.794714,52.004982,13.014670,12.631564
35.572292,21.485203,13.989970,58.103687,12.497711,24.307644
16.607449,11.300380,14.894992,107.628410,28.305468,83.599281
5.595746,4.338398,2.263689,10.166028,2.828812,4.439722
21.161404,15.296816,5.389858,17.094751,3.149364,26.818949
6.448444,4.692302,2.898517,0.440951,0.125137,2.056901
50.446625,32.402554,17.754137,116.659050,30.958918,22.104219
15.425181,10.893127,3.817812,26.918493,7.227450,17.293152
44.936604,27.620726,109.580330,448.254120,116.111313,300.089172
34.604328,23.293018,19.822081,121.702812,34.228550,106.269409
16.639004,11.203899,15.400430,82.418747,23.706932,45.293549
7.649524,5.460322,1.897169,26.529791,7.250469,22.158466
32.335293,22.440409,9.833165,68.740959,17.985262,8.021149
12.614227,8.698595,7.612278,40.731617,11.080842,38.812717
12.355900,8.841399,4.752134,30.060617,9.332123,6.358281
39.146065,24.999237,22.984648,130.631882,31.338629,28.235323
9.073284,6.701413,7.068003,21.894754,4.679476,18.091991
53.774204,35.982971,18.442936,73.681084,16.787012,45.661156
19.704834,14.164389,7.002799,30.211109,5.691034,6.168954
23.449514,15.593224,19.464794,81.885521,21.567257,57.100540
18.684465,13.372709,6.015864,55.467224,15.919732,6.999593
17.664005,12.812411,6.369328,22.003525,6.607746,7.308912
8.467943,5.894426,4.369805,23.594536,6.497887,21.953281
12.303668,8.580916,4.052913,13.672815,4.055358,37.198284
3.735744,3.072434,2.172503,9.541319,1.707268,3.652142
21.122465,14.722983,7.177291,12.473618,2.040565,7.457998
23.077719,15.268675,19.466253,111.706467,30.560690,53.965992
19.468019,13.837273,6.396463,27.713017,7.251958,4.609407
22.502502,12.249500,6.653757,54.300529,15.205589,10.852404
16.355732,11.513613,10.498214,72.452324,20.927202,66.788956
14.886303,10.792872,7.274932,3.268488,0.885063,3.705997
27.599876,19.645538,8.334739,47.630863,11.242904,27.243135
8.784965,6.400597,2.062461,31.493000,6.776954,5.147503
31.692829,21.696545,9.386734,58.733631,13.719530,7.819114
59.371151,37.145023,15.241828,74.240082,18.883615,120.537697
28.962317,18.538162,30.687599,186.071045,45.601669,70.740211
6.933643,4.947572,3.430014,10.224893,3.103178,5.798780
36.339432,21.189669,11.916630,50.460541,14.468454,33.073990
38.647778,21.214037,12.746829,58.919659,14.899857,29.441488
14.465308,10.141935,17.306879,165.978180,45.944519,49.067162
15.950326,11.611322,5.690924,14.074443,3.216047,26.680677
10.441582,7.607728,3.044652,17.367821,2.412366,16.322552
11.639825,8.233648,2.107061,27.432701,6.237499,15.246284
21.371943,15.167777,6.544099,32.229675,8.147573,8.721732
20.408792,14.179312,8.522743,65.995193,17.891954,40.408817
38.640022,27.325748,11.580420,33.959667,8.225149,28.201014
12.422170,9.643580,6.321505,34.234905,8.620512,2.472523
7.355639,5.041998,1.799658,20.528263,5.446945,31.202358
48.232704,31.124794,22.232573,62.964058,13.061827,46.980728
4.300218,3.063252,1.907750,19.452234,4.141612,6.569858
21.268448,14.938136,6.238086,27.842068,6.091185,13.939486
12.728074,9.377209,5.814580,18.667118,4.897958,17.636742
17.224058,11.927571,5.950826,77.435356,23.365528,30.935986
39.069050,15.131492,15.076304,41.308315,10.708009,24.498032
37.845905,15.117723,15.531820,44.957142,11.364086,23.658737
19.714880,14.468395,5.988516,27.447712,6.639054,5.663650
8.339837,5.953110,2.220901,16.901617,3.568321,2.001949
16.762733,11.941795,5.115355,26.843721,6.769046,10.285480
