"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.350142,5.289920,3.317894,5.473769,1.294077,15.566083
17.075636,12.413648,7.062111,3.398804,1.035280,2.532320
8.836778,6.173668,5.323545,4.352234,1.042881,1.652087
38.689548,24.996706,8.848422,23.980318,17.169035,1077.823242
54.605865,36.325783,14.715399,18.384266,39.243969,3015.942383
14.592652,10.021884,9.319273,7.785547,0.968552,4.296540
5.062879,3.788871,3.796490,3.265386,0.527163,1.941800
12.552005,9.238560,4.135428,2.382946,0.161278,3.377056
4.805055,3.598867,2.282099,1.278993,0.713862,1.861903
52.528156,31.873457,42.675598,59.110527,80.124023,3967.268066
34.303604,21.740538,9.317937,12.602551,9.203091,492.347382
12.622031,8.853213,4.324335,2.567849,0.852737,4.717266
15.645973,11.640704,10.290199,8.035130,1.477374,11.329122
14.324069,10.146185,5.039719,2.152652,0.967610,4.862827
6.815439,4.900082,3.906666,3.114981,0.850372,3.094041
8.144149,5.463498,2.646528,3.830222,0.714360,2.721922
4.446908,3.294990,2.374196,2.276259,0.713453,0.025578
63.870995,38.210487,40.738930,96.165756,26.475773,216.266968
18.348265,13.175487,7.345933,3.394356,1.904632,5.136856
11.893902,8.352614,4.667136,3.762575,0.935806,4.018096
9.943089,7.194266,5.277831,5.624460,0.758078,6.948885
21.966002,14.713576,12.937151,20.516880,8.314158,226.574554
6.432354,4.287358,3.094030,1.654903,-0.045307,2.271571
11.160865,7.552866,6.663273,4.593307,0.325791,2.296194
4.586005,3.394177,2.372449,1.295498,0.402359,2.524340
5.992654,4.254967,2.790054,2.428931,0.509443,0.645246
15.247774,10.322281,8.781252,4.995895,1.012373,3.313487
7.532504,5.318748,3.553113,4.548673,0.215557,6.734930
19.217310,13.583951,6.376005,2.468167,1.078520,8.770629
9.854118,7.066239,6.926700,4.043291,1.824150,26.366961
14.993457,10.768130,5.517869,2.232661,7.914307,624.890137
9.558566,6.715151,4.418148,6.661173,0.753259,2.757713
12.065729,8.619470,4.722141,3.950258,0.537179,0.673472
47.535854,31.724566,20.649817,15.215035,45.873989,3092.839600
12.651916,8.787840,4.454711,1.298492,1.073881,4.799292
20.170279,14.661289,8.595884,8.680146,1.706028,12.832619
21.162804,14.573740,13.815549,11.225842,2.423459,16.856180
80.936668,38.409367,73.276535,77.792290,23.703377,85.326698
18.360609,12.782964,7.921244,9.210130,1.431092,9.708366
10.086206,7.528074,6.905587,5.734977,1.283028,3.769866
14.553878,9.934748,6.755878,6.300050,0.456599,5.391411
6.769991,4.671299,8.076082,27.895452,19.804371,741.292969
8.434139,5.596478,3.089073,3.148376,0.321292,1.208255
4.985834,3.940483,2.333322,2.334033,0.827068,8.986635
11.000343,7.647937,4.386806,22.686291,8.177546,15.924036
10.604013,7.562894,5.533898,4.699617,0.957833,1.937432
8.984916,5.333980,10.372295,16.413010,5.347185,23.544474
18.916904,13.039999,6.451054,7.114421,1.416368,7.495396
22.100824,15.674675,8.405645,8.811164,2.305343,3.468528
9.765103,7.251355,2.987352,3.156953,1.766337,95.715355
34.800064,23.403334,17.408604,13.062884,3.838043,41.730705
13.815929,9.491142,4.021436,4.219344,0.814666,0.923656
6.072151,4.094212,2.723216,1.890779,0.187972,2.397501
121.628998,66.869270,41.272491,46.988380,85.811844,4818.094238
26.620483,18.186035,13.215940,11.222728,26.438171,2323.107910
48.766300,31.804201,33.128769,49.057457,53.366192,2875.929688
13.728504,9.965045,7.220318,6.896715,5.549109,307.131683
19.983545,14.308795,6.217839,7.513808,0.535078,2.493527
23.185102,14.667886,12.789664,20.369143,13.432346,613.063110
9.440919,7.128749,7.325499,8.830847,1.287019,1.009905
31.971659,21.220896,29.117624,23.160259,6.208614,39.130463
9.945204,6.960747,2.566464,3.661081,1.337062,1.678427
12.489005,8.521933,5.131721,0.676488,0.790784,3.293373
10.373637,6.985909,3.996691,3.360628,0.271016,15.028821
17.339502,11.898621,3.748431,5.005286,26.397425,1859.249146
7.208688,5.006510,3.244680,1.360423,2.229404,165.930588
20.816772,14.215145,11.338969,10.010088,1.365059,7.256516
