"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.349030,7.400360,5.431178,2.182926,1.251625,26.814323
12.079895,8.594642,4.808065,1.952947,2.039932,57.687069
7.120862,5.216927,9.159634,13.438661,4.369680,30.465464
10.475857,7.307889,3.994835,3.452598,1.883102,75.954628
8.258734,5.979795,9.106566,30.162722,8.207108,51.885349
8.361088,4.771543,3.780887,3.535606,1.278699,51.974819
12.904880,9.241496,4.345674,8.072739,2.314072,41.408501
7.231503,5.251061,6.770164,5.809148,1.682763,13.882437
12.968089,9.243124,4.840456,16.735516,5.520398,40.504925
10.150420,6.849359,3.879301,4.609797,1.220449,27.512424
26.857908,18.763165,7.311744,7.487361,2.785509,73.736801
10.084217,7.117114,4.478528,9.406626,1.437611,24.629658
5.419631,4.176996,8.020673,8.132895,2.167477,61.350101
10.922685,8.149869,4.708629,5.271720,1.790220,53.531731
51.640869,29.738623,10.959854,16.644939,8.704882,176.743942
37.484966,25.038349,9.503468,16.291456,7.314993,123.762604
9.853875,6.984977,5.234724,5.923214,1.985559,85.388687
8.357446,6.006250,3.936030,3.828860,0.745937,23.900549
7.485071,5.457329,2.404540,1.892104,0.887844,28.417198
7.960119,5.846770,3.097294,0.450170,1.475394,13.971686
17.470861,12.238076,5.722219,4.867543,1.849583,103.789124
18.033989,9.660475,7.080061,7.297096,2.384495,53.061527
13.378080,6.490991,6.761010,8.115754,1.965908,41.650051
7.561506,5.219785,3.056193,3.561203,0.733835,17.894600
11.502480,8.436709,3.687360,3.808554,1.063790,24.101871
8.793255,6.288890,9.292893,9.679355,2.791039,152.448853
9.581602,7.031266,4.386574,8.362185,2.245361,59.359352
10.461456,7.668088,6.447942,5.530592,1.824737,35.080769
16.737528,11.747276,8.438604,12.167011,5.689610,137.652786
10.757427,8.026312,4.693187,11.093976,3.812930,30.873306
13.128099,9.216647,4.746245,4.475485,2.760899,67.575989
5.323415,3.988548,2.683353,1.859679,0.846406,6.239342
23.945152,16.310173,16.778933,17.384686,6.077433,261.129547
7.612716,5.839564,3.760084,5.885226,3.405359,166.027954
9.414079,6.904564,2.949631,2.746602,1.650200,42.248608
9.662989,7.244592,3.448791,0.556188,1.297287,26.494265
15.688166,11.135524,6.992698,8.807918,1.440091,34.375774
15.224308,10.843106,5.554110,4.292142,1.094237,27.814816
9.003263,6.498725,4.168794,2.734414,0.930969,11.587541
15.147569,10.464106,4.873763,7.855908,2.201169,58.564487
16.620491,10.955339,22.334013,18.639309,8.268983,380.694336
12.294741,8.758350,4.918698,4.165783,1.151150,40.223675
6.355086,4.746525,3.438843,8.891133,0.892337,16.181492
5.900512,4.118395,2.551312,2.881887,1.873508,15.905127
17.987242,13.015052,11.693250,14.856359,3.319091,69.222176
4.365041,3.362320,3.022119,3.315181,1.034532,38.972694
27.393606,17.489130,10.239858,13.396226,2.840979,67.690323
27.993029,16.606865,9.497674,14.386016,4.209461,140.793716
5.194398,3.684960,2.514067,2.276389,0.460257,11.721939
7.556619,5.239291,2.684062,2.907975,1.207152,11.982580
12.981356,9.515767,3.809309,18.564177,7.323169,51.600182
13.692023,9.893858,4.761037,2.248209,1.546610,77.844864
10.990756,8.078557,4.662278,6.727090,2.193187,101.678673
25.370340,17.927465,10.920928,9.295969,4.343734,209.495590
8.387390,5.859322,4.228314,4.328590,1.164179,25.057295
18.815733,13.055212,6.322113,6.825017,1.611600,26.970619
9.556623,7.217177,3.633088,6.587838,1.131195,39.619083
6.959675,4.975570,5.768126,6.385584,2.256372,29.473476
24.590014,17.397615,9.703169,12.631761,3.710898,116.921394
9.471569,6.624825,2.915166,3.540894,1.038765,34.630322
5.461041,3.944199,2.539641,2.988049,1.092592,21.721128
9.040452,6.162055,3.026179,4.654643,1.389632,19.342859
4.489984,3.609244,1.955310,2.704255,0.697655,22.415813
12.355724,8.923923,3.829978,6.856748,1.956698,55.425369
4.484479,3.215657,2.013486,4.726597,0.555261,8.794725
6.631483,4.800318,2.734423,3.733306,0.125717,4.538009
7.736236,5.523967,5.528694,6.043634,3.005921,107.029732
5.667390,3.696515,2.435732,3.003197,0.778302,18.844215
13.602731,9.553083,4.746709,3.194507,1.815898,94.142227
6.838600,4.785046,3.054994,5.869719,0.831325,11.686255
16.643250,12.055998,11.770933,13.510882,2.731729,66.389587
13.241015,9.325582,4.870575,6.794294,3.915284,234.726089
15.640804,11.316364,4.630050,5.754942,2.267010,76.817261
8.218175,5.625481,4.401954,3.549049,0.573590,38.876045
19.139463,10.775769,7.281280,8.725833,1.872825,76.529121
17.380119,12.676006,6.463033,6.307593,1.118575,28.366333
16.649668,12.200245,5.889787,5.646676,1.179899,31.943970
6.761101,4.571097,1.866403,2.588973,1.321841,23.355640
11.185427,8.336405,3.074157,3.340075,0.779037,13.202485
19.277967,13.836281,4.800736,6.591332,0.970130,44.156715
9.150634,6.692284,3.104596,2.868534,1.067572,19.781944
9.065085,6.155059,3.393219,4.391314,0.912144,12.391743
6.550306,4.506043,3.554376,3.924410,0.914338,49.658943
8.371184,5.893281,3.808017,2.640487,0.630657,17.531992
30.256607,18.756815,20.432600,18.977200,7.002300,272.657806
12.342974,8.531980,5.693234,4.658144,1.095959,29.512814
10.330992,7.596242,7.240220,8.210246,3.001229,136.986893
10.719290,7.259493,2.964993,3.536773,0.752117,16.604256
12.534236,8.926227,10.554955,12.731778,4.777461,151.321304
11.662898,8.120594,4.065898,5.637507,1.320512,22.558758
29.791168,20.191360,17.832420,35.378170,12.065614,287.845917
5.669149,4.255914,5.155008,5.119563,3.287500,129.158508
15.408105,10.724982,5.031428,4.933434,1.014790,44.651833
15.899914,11.283921,5.407845,3.381202,1.857037,51.877869
7.128088,5.283448,2.691549,6.812937,1.041339,23.688971
6.625997,4.876028,2.956304,2.167397,1.039148,22.656420
4.555037,3.181523,3.102247,2.542691,0.557929,22.120815
15.732384,11.200918,4.879087,6.717161,2.569740,53.351143
20.773523,14.806855,6.600929,5.220591,2.116940,48.883957
10.849679,8.132829,3.623500,2.540041,0.679933,24.141474
16.449650,11.562333,4.901678,4.174020,2.254575,37.852936
8.994482,6.046768,4.334986,3.055834,1.449804,92.455894
6.091700,4.246729,2.764091,3.952147,1.351621,33.959648
11.772456,8.238660,4.284511,2.487972,0.797012,25.767895
27.979315,18.322115,28.133451,50.015503,19.401350,684.193115
13.579676,9.357552,3.931564,4.295257,0.676494,25.065033
10.948895,7.762804,4.051398,3.406322,0.947211,23.690794
10.676951,7.462926,4.633160,7.644121,1.562805,60.208824
8.063628,5.849829,14.611228,17.688011,7.337421,263.788422
32.942467,22.129314,9.849220,11.422340,2.984859,68.727539
15.120203,11.058548,4.643118,4.505934,2.564376,82.229034
30.663019,21.495626,16.531784,20.349474,6.013063,147.289307
11.393406,8.160700,4.106072,4.316125,1.735044,26.074003
10.304843,7.247006,4.613605,4.864818,0.952352,43.173729
4.397534,3.312788,2.075924,1.014054,0.579631,9.476477
8.754316,6.107472,3.334903,5.571940,0.826741,0.212100
12.367943,8.812358,3.734850,6.348869,1.151044,36.426201
6.234869,4.528109,6.358056,4.929474,1.137544,14.745054
16.771166,11.852781,8.398777,14.189466,3.275911,154.773575
