"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.940105,35.474449,15.772628,15.629549,34.695938,2954.302490
49.723801,33.073135,10.661437,18.257280,29.776354,2284.743652
79.830292,42.122944,56.284100,64.886192,64.249107,4088.739502
41.922516,28.293423,10.601062,8.333917,41.899281,3211.874268
19.448071,13.474930,5.175196,9.676700,10.545924,778.809387
18.610847,12.904361,5.989702,5.035068,19.963938,1631.522339
51.894913,35.157536,13.197114,7.472584,29.942606,2612.298096
41.726910,26.624840,13.207998,27.663473,40.982620,2597.438477
33.423740,22.233597,22.544302,22.392628,12.802736,689.640686
33.859409,21.773067,16.465023,34.419785,13.252194,103.144440
9.296658,6.787754,3.348522,1.838558,7.128541,512.833313
35.110493,23.393320,11.392040,13.810205,18.637379,1538.480347
50.610634,33.862247,13.339364,12.078726,41.572289,3122.752441
38.313454,26.393805,20.010193,13.835529,56.968060,3352.278320
11.977116,8.672483,5.375702,1.542092,8.764451,677.880737
42.724491,29.023493,9.694116,10.875406,33.517124,2948.350098
19.152050,13.673985,5.195037,2.287752,11.808220,973.224243
19.525806,13.820966,13.490860,28.884758,46.954185,2857.106689
36.291283,25.424858,11.655612,3.996174,21.648516,1788.743286
22.267159,15.979236,7.103424,9.460650,1.471789,15.652375
36.562016,25.202055,18.480728,15.823454,34.275726,2724.310303
40.369003,26.085934,8.792367,12.473912,12.574819,823.030884
74.793449,47.769001,27.612080,32.936592,34.090847,2443.822754
80.072021,38.745964,31.657751,31.548540,78.656609,4359.619141
35.129738,24.188610,13.546417,9.122789,37.736504,2856.939453
12.974183,9.334729,2.638781,18.567610,6.418830,23.761709
51.830708,31.173882,20.692892,38.634605,14.444224,55.620613
21.220871,14.714330,6.304862,12.671463,12.141090,730.980164
60.540840,38.548958,15.307343,12.169198,43.525539,3514.256836
11.035674,8.084717,6.846186,17.799803,6.574688,82.680984
39.908695,25.120852,25.665218,57.682724,89.829636,3966.615967
52.383121,35.477741,20.224340,41.815983,24.379562,929.591064
37.298412,24.928913,9.842379,8.139345,19.558552,1688.448242
23.599743,16.926186,7.906901,5.016675,26.600796,2409.147949
37.679447,23.303066,39.531723,70.104881,63.104378,3264.250732
17.073153,12.157177,5.182788,3.772183,4.607239,303.972137
10.088183,7.479546,3.610218,0.765737,3.596144,322.521759
17.750666,11.939901,21.860369,36.896870,32.114105,1705.947998
63.898163,30.301338,21.018448,16.361074,54.875038,4466.171875
91.639008,48.702820,36.869724,28.511181,100.611145,5090.888184
51.989990,35.035809,14.021790,12.541451,40.333546,3209.522217
53.330402,35.546932,16.207434,12.880409,20.624451,1721.892944
57.120884,32.464329,19.792040,13.562294,43.441074,3575.759277
10.314207,7.103476,2.645424,19.597143,8.421474,33.838924
33.875423,23.167410,8.836045,6.200114,28.628401,2316.753662
33.474144,22.788536,8.375259,5.886813,16.893774,1535.158081
85.031731,44.746712,39.755650,60.959660,80.271202,4519.162109
18.371784,12.350636,26.549398,30.904566,45.761292,2884.605713
47.717876,31.882153,12.711686,9.391099,40.966789,3191.391846
26.561411,18.573347,4.990727,13.383348,16.109726,1160.665894
36.546337,25.503994,9.136531,6.510540,20.216129,1635.409302
28.184254,19.054422,7.600856,6.668493,24.292578,2111.484619
48.010574,30.409229,26.374979,35.849491,79.336014,3954.965332
34.338291,23.012157,9.683412,6.106446,18.504734,1654.484741
16.498158,11.267525,11.016603,17.529579,34.321800,2737.217285
25.837406,18.135330,8.806507,5.072795,1.969555,43.864216
14.230645,10.271652,3.821424,4.508851,2.420088,201.155502
37.523914,25.029617,23.095276,38.688046,39.608829,2666.620850
34.202957,23.590921,16.031858,14.112537,21.245382,1728.237671
21.796051,15.166959,6.949620,6.792627,23.307659,1719.561768
59.676876,34.013172,26.313356,28.484863,40.980347,2996.243408
72.710304,43.342148,51.095341,70.952057,102.925270,4250.335938
28.132793,17.725119,29.950466,50.716427,48.920589,2490.500000
17.170788,12.275372,5.574678,4.340804,13.993237,1096.721802
20.592127,14.899702,10.577636,6.206626,22.005875,1801.599487
26.985416,18.559708,11.288275,27.193903,11.409528,97.589050
39.025074,26.448109,14.102083,9.104911,22.636400,1925.096313
56.903049,37.177681,14.388062,11.458966,32.765209,2970.924072
42.742031,27.099398,16.302490,17.323648,42.128166,3204.064697
113.877640,56.128933,49.414413,37.965893,40.560966,2587.225342
59.450195,37.617939,40.389408,57.544701,60.981953,3071.467773
10.930165,7.511733,3.632843,5.722039,1.558114,11.913902
36.486195,25.569736,17.221867,17.607094,46.210270,3225.979248
34.031937,20.494747,43.122372,78.528160,58.842419,3233.030029
43.057285,29.502218,15.294291,20.735939,22.439959,1352.876465
41.707802,26.522173,36.924305,29.738491,98.311073,4302.320312
40.956825,28.052155,12.035979,7.465504,26.221207,2452.652588
23.961500,15.729839,5.987490,24.387165,22.650793,1244.673462
41.674961,28.090403,10.255865,12.316823,47.099777,3395.135254
66.950394,41.540161,14.599368,13.593590,37.669521,3378.207520
16.363770,11.530884,5.816513,23.112692,7.341307,29.800083
22.559446,15.975157,5.857221,6.193443,1.521570,1.787130
6.055074,4.376776,5.389002,7.496007,21.756628,1563.907837
25.784657,18.363270,5.431554,13.022236,9.951011,639.852844
23.227739,15.307003,27.762075,45.131447,70.082962,3500.029541
11.771786,8.722589,2.045689,13.046506,6.205054,66.170105
23.257107,16.588711,6.206857,6.750004,14.727101,1248.127808
24.521832,17.357038,18.995054,26.168173,31.114187,1919.606079
54.905762,31.918518,52.591583,71.119934,74.212334,3656.209473
8.923703,6.422084,1.713503,8.666239,3.798886,14.105530
16.904556,12.419039,5.610009,20.119535,7.346088,35.309948
38.014015,25.163406,26.938330,35.644199,45.404812,2888.108887
13.643132,9.851933,4.510530,4.872272,0.970621,1.555135
26.633446,19.414396,14.392177,8.707980,24.805861,1873.569702
14.226418,10.354063,2.279575,11.392509,5.875307,24.143435
13.184070,9.390035,10.461529,16.093637,38.696503,2813.201904
37.525318,22.321819,25.232164,46.436821,38.981297,2578.188965
75.109497,35.954346,33.304707,85.521378,93.361603,4659.977539
40.759312,28.098429,11.032837,8.978860,16.994856,1181.071045
27.011965,19.281584,11.345597,14.597265,25.722605,1885.327148
24.303249,16.819155,14.721520,14.627007,54.922897,3605.731445
33.714062,23.634409,8.160496,7.261670,25.934380,2183.003906
46.814148,32.340191,34.594494,28.675108,95.163452,4205.009766
29.732403,19.367737,64.922874,27.166527,75.338226,4201.906250
86.429871,44.180691,50.764786,77.587151,114.948761,5084.148438
66.637314,31.538464,44.968468,72.866859,143.219437,5078.400879
42.557899,27.795160,16.687449,24.854559,77.887482,4044.999512
48.220501,29.899582,16.893112,13.727569,32.644882,2761.211914
17.862349,12.794831,5.799802,5.705121,11.951983,908.008484
13.415301,9.363795,2.215452,11.081091,3.972338,22.047585
54.906033,35.344509,15.783386,30.633274,27.429085,1691.635742
24.009287,16.817068,10.134570,6.700593,20.068764,1579.023193
25.438719,17.982260,8.526117,14.657360,9.145351,468.852966
33.933090,24.282980,11.708632,8.922310,41.183044,2944.444580
36.261860,23.847397,16.338734,37.415859,32.873493,1942.843628
57.788689,34.770302,32.103020,39.787045,58.012466,3877.098877
54.284119,34.718582,18.407085,19.122517,26.065466,2294.100586
25.023272,18.037182,8.872260,8.622220,17.033859,1555.491211
9.887155,6.772428,2.830241,9.555654,4.009527,14.564659
27.084408,19.626760,11.123436,11.723263,38.338974,2764.677246
20.189070,14.259375,7.399580,5.090586,10.170404,804.637451
14.670650,10.140026,33.730446,28.152399,35.464386,2610.422363
66.418678,41.598606,16.329807,17.369329,27.721764,2275.437500
24.065613,16.947783,11.040973,18.563780,30.975225,1909.012451
19.032759,13.384507,6.676011,6.085848,10.738888,830.557739
16.376629,11.759513,9.626626,17.235476,29.174778,1905.062012
39.925587,27.619162,13.393314,7.001038,29.335041,2318.849365
37.763279,24.897058,18.590174,21.787704,65.295860,3461.580566
25.283772,18.147558,12.748683,9.782747,20.119493,1622.447998
54.453045,31.218985,25.500225,29.297922,20.459370,1144.803833
10.207293,6.947045,2.814150,2.177232,7.248844,604.724182
20.827894,13.763713,6.608883,13.329535,8.766701,501.804779
23.701986,16.532970,10.636361,4.888939,24.961739,1952.612427
29.192560,19.942430,21.434330,34.939850,70.737495,3815.896729
41.846390,23.151232,21.750862,27.159056,12.307003,60.705631
24.720541,15.768927,13.358112,23.700350,32.375889,2182.267578
26.901426,19.243200,7.151555,25.388033,8.700371,40.824337
27.345533,18.751389,8.395550,9.256544,14.668051,1095.075439
11.765271,8.518862,3.076318,1.496995,4.291060,328.844940
16.901955,11.720113,2.238562,9.234664,9.119263,657.607056
11.762987,8.494790,13.687872,12.955805,42.307236,2911.507812
25.612442,17.477726,14.222891,9.740108,20.155680,1721.403931
5.790424,4.371840,2.424567,2.025632,5.319330,485.595062
24.415560,17.286152,6.543329,6.264386,26.303701,2168.862305
47.547138,29.916101,24.353544,45.497990,50.778244,3211.223633
32.397388,22.203978,11.554446,15.748067,26.464024,1953.208374
33.687355,21.597046,33.054436,42.760860,80.926254,4287.835938
10.051612,7.299405,4.968150,2.030085,8.029954,713.110657
23.730404,16.067036,15.162721,13.752659,38.648113,3038.169922
23.168791,15.438017,11.718266,20.553074,31.182253,2453.938232
16.465302,11.910360,11.579004,11.116488,17.812984,1399.213745
36.194408,25.208275,6.737315,7.947456,44.239498,3145.970459
11.114394,7.252523,8.339466,17.557909,19.616871,1367.835938
26.246059,11.708678,8.463008,17.989910,13.602275,941.323608
34.985443,19.689285,12.025092,20.617649,23.518072,1680.177368
45.770882,30.150560,12.069004,17.658216,26.443501,1805.284424
29.288763,20.112720,16.673857,16.846579,17.138832,1073.517456
39.558617,27.160910,11.503884,9.570503,18.666594,1516.862183
18.315512,12.602703,9.162177,9.219977,28.897177,1775.707886
38.278599,24.077093,23.595421,26.277519,34.292061,2622.497559
45.385029,30.639261,11.299240,20.331556,26.877310,1822.379150
40.982090,27.835012,11.007101,8.528261,29.916262,2657.357666
61.445469,34.040726,26.260027,26.650654,49.841011,3634.555664
41.632076,27.281425,17.273466,39.309177,23.802069,984.507812
14.155982,9.901782,2.378806,9.847350,4.023394,21.107470
39.306606,27.100143,13.434951,11.487080,29.339516,2372.873535
55.599575,33.167709,27.667311,63.447319,59.535343,3250.361328
18.540373,12.318896,12.893497,12.080697,40.819256,2972.976807
56.484673,35.701305,12.477537,13.312664,21.160936,1747.692017
44.213196,29.589167,10.379389,13.104097,39.479305,3062.870850
12.597799,8.572802,5.982699,6.988668,13.786967,1057.356567
73.852432,42.829411,41.955959,38.591614,97.784637,4707.189453
41.877083,27.069359,10.107695,18.192541,26.944187,1884.901855
23.123949,16.070368,9.597512,17.370567,20.686768,1282.108276
66.703598,39.389088,26.311558,21.808165,45.853313,3573.838623
45.562435,28.466768,27.288961,26.452593,66.070114,4041.422852
49.238228,31.646755,21.709211,10.683745,33.976665,2796.984619
33.036839,23.307377,10.582703,6.146521,19.794250,1481.638306
53.818050,33.897099,21.004055,27.902828,39.436520,3119.311768
12.100227,8.916189,12.866758,14.325067,45.131943,3003.798340
16.316126,11.617692,9.125696,13.768672,30.980984,2284.761230
41.613541,28.051493,22.041073,40.275150,34.820656,1711.968506
15.367702,11.246050,5.195823,3.021196,19.900883,1613.127563
53.164692,33.940647,13.229465,23.534981,32.709080,2036.853271
26.805489,18.101999,8.024715,39.659431,16.562283,99.234901
61.442993,38.876961,18.350393,25.837910,37.649342,2553.483154
41.714108,27.745436,13.829309,19.333267,26.095085,1910.164551
28.933350,19.054258,5.023211,15.973808,6.008814,45.535946
53.634541,35.354893,12.214111,12.004148,44.270966,3483.399902
6.723191,4.883354,4.913266,19.240221,6.776340,143.872131
62.235188,38.145077,22.141689,15.188327,34.009499,2958.216064
46.880215,28.125217,22.886641,42.316910,50.859634,3682.608887
34.829941,24.458769,11.298328,7.587181,22.536455,1791.938721
24.457640,16.799812,12.438640,16.113279,6.025218,152.655441
24.400433,17.717680,9.335375,10.475299,23.633823,1632.778931
15.169124,10.529289,2.778249,14.441971,6.424097,22.806026
11.277493,7.767160,3.368358,2.132676,9.297040,798.592957
51.209984,24.689520,58.982670,73.366531,22.603165,212.561325
20.843622,14.976926,15.042305,11.455508,49.930397,3431.685059
20.717361,13.912021,10.527253,29.877712,9.809650,38.895508
23.489618,15.968803,14.618861,19.399607,27.160248,1820.379639
62.325344,36.686733,51.282696,79.857162,178.546906,5026.353027
11.674975,8.509224,2.813892,9.724645,5.119143,20.193964
5.833858,4.203017,2.370805,1.842093,0.531874,2.533782
43.386856,28.114437,11.217630,6.930234,26.773867,2455.688232
24.664742,17.493685,10.789060,11.933657,44.694557,2990.917480
17.288349,10.467261,9.060146,13.551332,6.795803,134.154205
54.553032,32.878902,32.118038,59.382038,51.866272,2486.367676
14.429976,10.717505,4.344100,2.451819,7.996013,675.886475
36.104858,24.770828,11.160272,20.541441,31.646658,2306.261230
78.668114,40.751907,37.728672,58.078369,76.206375,4513.744629
22.743355,16.032959,5.351131,31.013716,11.930108,58.299049
32.972839,21.660854,9.062735,17.351730,17.288641,1073.996216
12.279330,9.007926,1.963549,12.631330,3.639514,20.238514
8.395548,5.979536,9.247758,9.968753,3.231437,12.380525
86.549202,48.662159,22.339773,13.032608,39.009747,3561.344971
27.200396,18.611153,7.688759,3.493503,12.850121,1235.784424
4.423781,3.179542,4.267345,6.210082,16.473221,1278.172363
107.347099,43.259449,114.350174,139.909683,245.905563,6803.714844
44.266884,29.611147,11.594647,8.462417,21.190542,1764.165161
4.591767,3.431777,21.059826,21.710911,20.897535,1447.082886
51.577595,31.350870,19.281319,31.946148,58.466862,3850.204834
7.917610,5.352529,8.242925,18.914375,34.483295,2283.847900
21.647190,14.925028,10.201667,17.188950,5.738410,53.630306
6.779682,5.055545,2.442273,0.747110,4.277888,299.474396
31.586847,14.226479,6.595008,31.860880,11.287719,43.538631
10.917503,7.408978,9.784064,12.911118,4.774991,22.564045
58.009476,35.941742,22.851877,26.782812,37.795303,2773.177246
35.536232,23.836424,9.702801,6.484302,32.758858,2609.014404
8.161008,5.908559,2.686379,13.258759,5.837610,24.612190
15.071281,11.008170,5.223979,4.312278,5.910172,560.087341
28.550785,18.706240,7.417202,10.750305,12.996655,861.509644
57.221096,38.390324,14.918484,9.443429,22.021152,1829.932861
17.794012,12.669565,10.234761,18.276590,24.022942,1663.942505
8.733500,5.834669,6.511210,14.675745,5.670767,284.663635
54.204659,34.607838,14.610257,12.860244,44.403000,3480.927734
47.269009,30.988037,12.869744,7.726253,28.692999,2530.582764
35.829704,24.155746,9.039769,9.263219,18.831797,1703.992188
11.519358,8.664217,2.322143,11.100127,4.054904,15.407174
19.652088,13.956651,6.489753,6.518964,32.553009,2562.603271
26.930555,18.872684,4.200764,25.055269,10.114920,41.366570
21.654495,15.347631,10.573050,3.606239,13.581666,1055.246338
29.219330,18.692993,14.533473,19.868475,22.377743,1478.431641
46.187321,28.658007,19.064083,41.097229,44.279915,2642.269287
38.887730,25.767271,14.998253,21.908733,23.799288,1502.105347
68.603035,42.341949,25.181879,15.663907,69.909309,4257.046387
42.286953,28.429228,11.862496,6.251318,16.712133,1383.584106
19.242361,14.133137,5.682902,5.969711,17.780983,1290.569336
15.085001,10.938192,2.888965,10.697528,4.147066,18.188391
42.399208,28.596880,11.031094,18.975328,23.828058,1681.341064
21.122936,14.655071,4.558432,18.706894,7.013221,39.759281
21.274481,14.116347,25.304171,51.675861,31.977692,1127.462524
28.764843,20.187225,16.819527,50.417191,54.583130,3064.458008
30.359875,20.252356,8.854397,10.799829,10.954728,696.542664
11.674772,8.360238,2.639751,11.647838,3.854953,17.797443
8.488437,5.965116,7.340564,19.198259,8.095578,29.922249
40.951088,26.609678,11.358500,27.946533,12.660933,285.207092
5.751704,3.947568,6.590442,17.186611,28.137474,1591.779053
21.526567,14.368449,18.429193,36.064629,38.280666,1937.875977
48.709969,31.801353,13.576007,29.726110,34.468056,2460.193359
18.858862,12.752645,6.184467,7.541908,10.946486,754.843262
14.225347,10.450433,3.750619,2.972677,17.352156,1388.741821
62.123898,36.707497,13.860223,16.545137,23.467550,1751.030396
37.665039,26.312670,10.562322,11.451239,23.063320,1905.891235
48.292152,31.856440,13.718422,11.385688,20.350946,1779.793213
44.422871,29.664761,10.377782,6.944585,27.458687,2427.016113
12.864722,9.169774,11.617561,11.712133,32.528908,2438.968506
41.874451,25.404560,57.101479,85.050484,96.645256,4337.290527
13.292542,8.724479,11.747458,37.407387,14.020892,60.949852
24.800135,16.473780,8.940326,28.535788,13.481872,41.376266
29.604061,20.929741,6.851215,5.402260,27.178272,2431.505371
30.393665,20.861420,17.238007,13.489937,44.987751,3042.046387
7.498013,5.493691,10.440556,12.105900,34.638451,2550.536133
37.457809,16.130201,39.786713,78.997940,80.976967,4003.020752
30.921715,12.502954,28.937193,79.487740,74.338753,2749.342773
21.416258,15.290586,5.629831,10.342024,16.801201,1247.232178
33.507088,22.871525,14.761153,22.957136,46.513523,3231.795166
26.050926,17.885569,5.768438,21.707539,8.713981,34.565495
70.977165,38.494888,59.798435,117.838318,154.851379,5013.251953
53.276783,28.816769,23.605530,58.762005,51.170673,3073.185547
90.600945,41.959679,38.621662,61.137627,89.222046,4912.634277
34.928181,20.721624,12.392655,38.803482,33.849434,2251.805176
25.503010,18.402439,9.893521,10.852389,18.778221,1336.011353
17.462408,12.563987,5.843209,5.898861,16.863729,1298.323608
6.766118,4.805045,3.102905,1.521067,2.949748,230.635513
59.879017,33.427456,21.782700,28.661924,38.010067,2880.125977
17.664019,12.214622,4.257897,20.797813,12.277181,85.828880
14.409921,10.632044,3.977817,1.978838,8.078109,615.546387
17.890057,12.722438,4.118802,3.303192,6.948391,647.856079
23.352716,16.519377,8.570985,22.922422,25.997759,1559.633545
21.606943,15.013130,12.254307,25.761326,24.862230,1279.493896
48.297459,31.063471,18.035063,13.617998,60.054409,3998.039551
26.257336,17.699724,6.777800,4.416383,16.097132,1347.796143
32.762310,23.376268,9.250989,14.421016,32.506641,2558.471436
10.144054,7.401554,3.803442,2.396272,0.234630,-0.107494
30.893398,22.154285,8.363445,6.356298,12.804321,1050.858032
34.051033,24.001379,8.740715,20.675642,22.188862,1192.443604
34.526649,21.886490,34.306122,62.608944,81.228386,3953.719482
17.863997,12.575801,5.500074,4.395641,14.919206,1403.326294
47.481190,32.384457,12.357272,10.164535,18.825581,1628.217041
41.647121,28.526268,15.589579,19.509041,36.616299,2515.575195
78.767754,31.850616,69.348442,96.198784,98.422760,5404.076172
24.720005,17.602926,7.197932,14.692995,5.267833,60.279060
65.132614,41.342220,26.293808,30.783422,68.200272,4276.628418
72.282661,39.679508,29.011755,23.294886,61.529846,4146.033203
26.571373,18.385229,7.103365,10.743641,2.334867,13.523761
28.250874,19.546455,13.707882,29.453732,36.751873,2388.590088
27.955723,16.457922,37.255814,42.623608,141.982101,4896.590820
31.993744,22.155533,8.058316,5.497617,20.304798,1587.737549
27.466568,19.669785,16.827623,10.582045,43.556118,3099.266357
65.854012,43.734287,18.031748,15.262590,29.908388,2583.782227
11.230222,8.211739,2.886569,0.902915,5.195906,402.760651
33.399315,22.620956,7.265127,21.418158,7.708987,56.529587
45.929264,28.867132,15.651304,11.496231,22.475594,1990.671021
41.164326,28.053823,12.328502,6.064282,17.755156,1399.569580
42.431545,29.065525,8.205163,16.050356,25.291018,1862.376709
11.386833,8.174764,6.910548,5.605924,30.194994,2337.719238
36.149685,24.758814,20.506824,31.099659,63.187004,3469.352051
28.039381,18.738077,4.027405,23.812462,10.505218,89.611206
11.357990,7.877423,2.936161,13.740988,5.503788,23.480339
17.134335,12.482771,5.847655,11.144189,24.106462,2040.674194
14.137725,9.667858,2.182816,11.917769,4.477313,19.739597
33.879478,22.950773,6.116078,13.460839,22.491552,1526.582520
8.572721,6.121236,1.467654,9.789723,3.454174,27.909245
26.228466,19.037312,7.575436,9.486718,33.383011,2596.920166
38.236805,27.353996,11.522353,6.640989,18.985826,1607.919556
35.510658,24.203503,9.247253,8.550682,29.657394,2683.131104
22.899143,15.605694,5.497919,25.388262,10.333630,33.070370
50.721775,32.891163,11.709069,43.300430,27.817053,1120.492798
24.554949,17.693655,11.910741,9.401965,31.919538,2547.908691
10.792232,8.000711,1.451335,7.003934,1.958621,17.699202
20.021463,13.988869,3.628301,22.658699,7.604397,30.337708
8.678801,6.295556,6.250154,17.198694,26.417908,1366.230835
28.174349,18.667265,7.861341,12.158696,21.658527,1645.922729
67.381104,38.166931,27.003080,40.023258,81.948196,4613.691895
15.441541,10.531954,4.665897,8.713558,4.169410,14.600904
23.393572,16.406961,8.415141,8.135748,40.388107,2956.594238
17.311525,12.407712,2.483335,11.982290,5.228078,18.113741
20.303841,14.401662,11.007740,9.379107,6.532833,319.118256
50.167446,35.091522,13.524058,13.538217,49.894306,3350.855957
10.789882,7.583454,2.326462,9.564774,4.999079,111.941063
53.298645,25.637682,32.254387,55.862770,94.965195,5518.802734
63.319950,41.431595,17.746634,13.223433,51.849770,3717.343750
4.511012,3.401422,1.380339,9.337470,4.352700,10.803323
33.509361,22.596319,8.370008,17.901711,21.039125,1466.258057
36.882214,24.436996,7.345222,34.686649,11.572521,52.778641
32.299698,20.938967,9.404455,4.746877,12.122281,997.760925
53.030121,34.905327,16.038963,8.530002,40.601685,3175.627686
63.055264,33.912727,34.629314,34.881172,57.864269,4348.599609
18.949432,12.909903,4.964876,5.119361,17.793526,1785.577637
11.730044,8.215058,4.785084,4.988248,26.941824,2022.038696
68.584961,36.331074,76.250137,91.326981,157.482422,4867.653320
24.663843,17.024979,17.934296,16.638292,58.241928,3432.106201
46.898453,30.003067,15.637547,49.127529,37.341335,1912.650757
72.119820,39.067287,21.137009,48.822811,42.433323,2126.066406
45.880310,28.807508,21.788826,17.829714,61.495552,3788.308838
15.768829,10.875826,9.285126,8.944526,29.177601,2680.081543
15.002326,9.632210,19.813055,33.888523,10.981771,52.199043
36.864002,24.211779,5.813626,23.648701,9.972817,72.207451
42.968964,28.611609,10.745551,19.014597,34.430309,2603.592285
