"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.540438,19.449373,8.855927,6.434598,1.375966,39.329407
25.927761,17.864197,6.814543,7.243543,1.669412,14.726529
34.321373,22.989439,10.500120,6.653098,4.203676,256.685120
9.980314,7.173874,4.395183,3.377540,1.567001,36.175419
17.537502,12.057202,10.661909,25.378405,8.866882,51.841625
12.104293,8.842215,3.733684,12.516068,5.241687,13.913731
31.512413,22.417088,8.378135,10.789794,2.259622,22.908720
26.898197,18.120371,6.177926,7.821784,5.249115,216.984955
34.975548,23.423517,8.061609,8.128961,2.860756,20.527737
62.553062,35.906307,21.878851,18.159798,6.191657,157.940460
7.488597,5.611128,1.745147,1.125682,0.351955,5.980756
13.244943,9.525548,4.374911,18.742691,6.460373,16.953705
8.284207,5.914556,1.761722,12.926430,4.709649,45.321682
17.964077,12.565080,9.052948,11.620450,6.435887,371.064758
18.956537,13.880619,4.897821,5.484493,4.089334,197.032608
22.312275,16.457228,7.105005,7.881224,1.700136,25.813023
46.626362,30.099449,16.279379,14.485934,12.098803,735.603638
16.012939,11.843629,9.277363,8.985301,3.625263,71.559319
9.481409,6.815285,1.539801,10.012794,4.414069,13.057065
9.302397,6.909091,2.134533,14.355474,5.683314,26.233231
14.113506,10.289116,4.304069,4.452119,0.723760,4.858590
38.174004,26.175816,12.578391,8.591848,3.885905,194.526886
21.515829,15.088736,6.357026,4.249400,1.636083,10.984020
5.645051,4.163497,2.369568,1.954311,0.469920,4.022466
32.437721,23.296934,9.696835,8.309581,4.062963,130.036331
15.252861,10.836856,5.618303,5.341659,1.396061,12.963632
31.237932,21.925127,6.490508,8.271046,2.249466,17.748919
28.529123,19.515079,8.860856,6.971074,5.771735,330.796234
28.119444,20.036800,7.323886,7.851190,2.501790,21.388319
6.542774,4.731076,2.414185,1.303052,0.800148,6.632422
36.785385,25.435492,8.904803,8.249244,1.996698,13.869607
7.243810,5.220987,2.041421,1.262844,0.667901,15.226520
5.780333,4.233836,1.855505,2.296985,0.485556,5.880351
16.311981,11.709548,8.406061,5.167353,0.707038,1.837653
34.371204,23.887381,9.145437,9.549258,11.881914,872.059448
30.498327,21.381666,8.247410,9.847005,12.249681,784.789490
20.165573,14.388677,4.345104,3.706665,2.006455,109.485046
16.318865,11.993174,3.732186,2.988358,0.711836,5.370262
15.777758,11.374524,3.280371,12.140524,5.224357,67.501549
11.761893,8.130699,3.333377,1.653264,1.024171,31.925674
26.196459,18.180559,7.187026,5.281856,2.066850,91.821617
38.344669,26.650536,16.957479,24.944754,9.083886,91.522011
40.113823,27.072720,9.778926,11.297175,2.672746,20.441362
29.435215,20.493973,11.037371,22.144547,6.578232,168.042175
32.065258,22.242741,8.162996,8.781140,2.784903,105.426331
36.703300,25.117250,12.467916,15.400820,7.895104,433.212982
10.021116,7.612390,2.906296,15.624566,5.709477,44.368130
25.838655,18.327347,6.802215,7.858720,2.089967,7.751674
19.911720,14.601439,6.699496,25.000984,5.273915,88.921516
40.065933,25.525547,12.627917,52.607143,16.693895,61.628086
11.547405,8.256601,2.934779,3.612164,1.036554,4.767230
18.983482,13.812201,4.817762,6.563276,7.128431,519.031250
7.308262,5.458745,2.616690,16.748743,6.957265,26.108160
49.823895,33.727413,15.012547,15.336078,6.458900,388.346466
14.872007,10.560358,4.696968,2.882830,0.728261,5.151919
16.699945,12.056553,6.245939,5.604886,4.855823,293.726562
37.519825,25.051435,9.662574,21.074480,6.830451,55.905216
17.925514,13.248344,5.125005,4.929118,6.078005,367.097687
16.068979,11.859363,5.098131,6.887012,2.515542,45.002571
14.292895,10.431547,3.989715,3.083945,6.902223,458.225616
22.239153,15.313228,5.839832,4.291887,1.147151,11.301820
20.050020,14.367514,3.791628,5.745389,4.508307,237.886063
18.644287,13.584222,5.185023,4.121423,1.258015,8.176141
34.439857,23.471447,13.439182,9.419472,4.654531,247.720856
14.650622,10.509656,5.219568,4.469792,1.221511,19.958443
13.204690,9.475883,10.083783,3.665298,1.661822,20.368923
38.442799,24.937717,10.730089,43.422863,21.420486,555.293640
19.312588,13.860237,5.069982,4.330326,2.018474,73.409927
66.926514,42.386475,21.344349,21.763920,11.646900,617.304260
29.413973,20.787355,7.721241,23.299631,11.801935,399.324707
33.559818,22.812946,9.679572,9.280904,38.448784,3022.019531
22.735907,16.200886,4.323355,4.386123,8.935147,708.975098
26.809645,18.665688,8.428777,31.521574,21.832417,886.994690
16.668552,12.042079,4.916288,3.015139,2.902692,113.442146
27.188980,18.718454,9.100437,22.448933,11.652574,330.355499
23.828550,16.848444,4.768355,5.716416,3.513931,167.899719
41.496052,28.098959,11.043940,9.820052,3.107058,35.403084
27.720673,19.543892,6.934928,14.477314,7.144775,310.328796
44.530704,29.247866,11.476495,10.999718,4.968311,201.636688
27.325960,19.593914,7.022924,6.997406,0.978330,17.206465
23.619179,16.778622,7.843111,8.794759,10.601561,674.007507
16.532465,12.154881,6.330481,5.458909,1.215536,9.726245
39.828835,27.229820,10.273401,11.357926,14.887740,981.109314
17.643631,12.135303,4.946991,2.593446,2.123503,111.667564
34.785984,23.353111,14.444757,15.030377,13.630258,673.525452
16.698063,12.016608,5.054429,5.061668,0.620669,20.092163
29.627878,19.110279,19.643471,24.870813,9.447969,142.530014
27.915163,19.583569,11.818062,17.587421,3.802739,76.181641
24.413139,17.520491,6.713635,3.971696,7.348633,597.532410
29.297258,19.858242,9.415341,5.952919,2.679644,129.823868
28.105616,19.939432,14.256571,11.401127,4.114538,135.752579
31.739458,21.681202,8.645473,5.616393,7.052528,482.462646
37.905640,25.575634,10.587759,38.462795,17.303703,101.891029
30.417250,21.399361,5.708475,9.730025,10.894542,834.290588
29.147390,19.783279,7.995097,7.532050,3.510164,139.767975
18.041059,12.774094,6.412934,4.358722,1.090374,15.810663
44.022350,29.485184,12.035781,11.464672,3.860280,33.220779
25.938717,17.639994,9.326101,7.228055,4.613247,188.279785
24.255306,16.784389,8.211418,7.314504,3.319069,132.431305
13.515815,9.995836,4.583988,4.235473,1.510744,40.505745
23.882668,16.608749,6.789445,6.017735,1.781288,17.652145
42.874020,21.387228,9.929707,9.573960,2.845318,49.175453
19.050972,13.312969,5.692637,4.855531,1.024959,38.431030
22.543802,15.387983,5.458955,4.097672,1.238045,10.962139
23.603943,16.362442,7.034623,10.039889,5.046922,198.232605
22.718218,16.011097,6.231040,5.684117,0.996394,17.569239
38.294220,24.543404,14.688319,12.970979,4.533827,69.157761
22.324501,16.113070,6.915860,12.247862,3.637979,17.589542
24.886950,16.578152,6.927939,5.309284,3.307556,124.772041
15.998604,11.128684,3.479147,9.310433,4.083101,23.050751
29.160103,19.932388,8.651437,7.552182,2.769868,101.580170
16.862204,11.958897,6.326797,6.304533,2.540634,13.771389
22.636440,16.100216,12.596162,31.523518,14.282730,283.383392
37.702686,25.992697,11.255108,13.386772,23.526606,1783.288696
25.772690,17.763628,8.228240,5.267483,2.678969,94.582870
18.837833,13.464752,6.052270,2.096609,2.450799,101.966736
16.662376,11.884625,4.736416,4.005382,1.682792,39.946323
46.547005,31.248972,16.032253,11.491114,7.558686,305.693420
37.400024,25.899902,9.166132,8.667933,6.850205,429.972687
43.158203,29.719360,15.417613,36.463440,16.520617,129.539276
15.553432,10.848204,16.216114,47.632595,33.863625,1654.591797
22.494188,16.324406,6.718715,10.119688,8.466647,433.033386
17.931486,12.885365,5.295723,3.721393,4.281857,286.438629
27.384880,18.618160,7.787785,5.518865,2.088870,50.907669
24.321846,16.855524,7.121475,4.213923,0.964841,9.925385
17.412804,12.331508,9.824248,22.845966,9.729954,295.720795
43.005554,27.137922,17.307892,21.378347,12.569694,683.155151
37.858982,25.341982,8.961269,8.912952,2.036086,16.255804
45.161961,27.845423,27.349798,54.870193,26.364687,764.392578
22.916862,16.722017,6.496484,7.837562,1.473189,10.438593
32.437798,22.355789,7.049828,6.994604,3.965663,182.614731
19.834162,14.490604,5.861690,10.251891,5.206401,367.687347
15.002031,10.899994,3.018126,18.684402,4.928081,15.810452
33.221298,23.232483,9.700233,7.078091,3.251626,140.336044
22.470613,15.646139,7.394610,19.707457,7.730630,36.972061
16.421486,11.213422,5.836941,4.347112,1.109495,5.991274
16.287563,11.540281,4.158255,3.872707,3.395073,214.028091
45.248878,29.227579,12.491231,11.409517,2.521717,13.057503
25.524975,18.488127,4.907928,22.139454,8.904594,23.571604
46.615265,31.528625,12.594694,13.025633,9.995040,571.262024
20.602808,14.112926,6.730697,4.884630,1.538434,14.434835
10.797512,7.559919,3.267601,4.393547,1.257830,5.643722
33.135326,22.633118,14.865613,11.270737,10.042885,549.037964
9.685410,6.705105,2.416130,1.282354,0.368249,8.072508
25.766508,18.415905,6.685599,4.733364,4.196511,283.080414
27.444925,19.097651,12.805545,18.852980,6.615578,291.809509
15.914192,11.375412,4.410968,4.862815,1.035601,6.814853
20.128580,13.985017,5.406608,5.991080,1.582367,36.027657
36.356426,25.263454,14.883471,15.727938,5.949036,171.279282
13.463311,9.404566,4.580912,2.959515,1.510404,24.093395
10.526283,7.326101,8.075660,46.209515,16.304817,116.860764
15.937705,10.841146,11.807506,44.654545,13.888709,127.402679
23.874456,17.660666,8.627416,6.595312,15.714747,1216.779175
28.004770,19.605453,6.566058,5.284702,2.136388,58.318607
46.836433,27.934366,26.212248,44.051414,31.797104,1530.948608
25.116220,17.384596,6.168006,5.543002,1.508667,18.900751
19.983231,14.130932,3.396130,25.433081,8.447917,28.147821
29.972256,21.253017,12.545725,9.473440,2.930029,80.460518
12.650588,9.250784,3.495459,2.965745,1.192797,24.749977
19.181061,13.618505,8.093032,5.147778,2.045572,27.066296
22.584587,15.938366,6.256859,3.652792,2.346668,127.537071
20.314808,14.407445,7.443607,7.803975,2.939772,53.605152
13.892593,10.233913,2.969757,3.879744,1.099577,17.663626
23.836885,16.863510,5.482128,4.877668,1.194979,53.129589
46.456024,30.237907,12.407585,9.239324,3.717207,151.016708
19.979891,14.405049,5.929764,8.362921,3.316273,171.755951
12.384347,8.997400,3.598732,4.798120,0.819078,8.583721
19.707556,13.356299,20.401680,53.155697,17.334961,251.631760
16.020050,11.291007,5.079121,5.234406,1.149934,6.197779
22.196157,15.491967,4.697910,24.024561,7.062970,28.086235
5.743516,4.089641,1.701098,14.094478,7.487031,78.884560
12.957047,9.269786,3.734006,2.805007,1.130563,45.310658
20.242018,14.449265,4.909428,4.517306,1.678207,25.892828
47.937332,29.559923,10.980902,26.247557,32.467167,2196.442871
33.692528,23.642462,11.846100,8.776822,3.608332,106.660736
25.571712,18.053015,7.290960,8.412743,11.131028,714.120239
26.594889,18.873459,7.862950,7.051080,1.914244,39.858768
16.176201,11.997866,5.253186,3.716758,0.738009,5.542358
32.601147,22.431782,8.568997,10.324886,15.303144,1115.886230
22.322054,16.368324,8.472681,9.088199,2.730400,19.217567
31.928577,22.467350,10.702011,14.976747,5.264324,93.874481
38.114605,16.624649,13.255295,11.194218,9.001062,583.840149
30.245565,20.933002,5.442384,22.774990,8.352576,73.248840
27.926723,19.585901,7.403277,7.679810,6.979928,512.249329
14.464134,10.378417,3.969363,5.181853,0.781258,13.707491
44.192802,21.490234,12.443884,8.309855,4.835931,203.679565
10.212464,7.497769,2.573236,18.944607,6.489346,70.766319
12.413547,8.742816,2.158699,18.435251,5.766312,25.426121
14.161058,10.127958,3.389688,3.238209,0.373660,3.563111
19.864647,13.756674,22.424028,22.540583,10.949949,482.476776
41.145088,27.848045,9.218016,9.749002,2.310642,14.453107
32.450569,22.435019,8.839896,7.806680,2.366345,38.133575
13.931915,9.801330,3.515904,4.549799,1.127278,10.835483
15.486557,10.488237,5.104865,16.221016,5.373924,16.509735
32.613155,22.048143,8.465910,8.421717,6.404867,367.203308
49.202290,30.168262,15.465677,12.331987,11.498274,745.821899
23.755762,17.044333,7.185892,5.735068,3.042466,104.982193
30.929913,13.380901,8.397235,16.115183,7.897005,219.768402
29.960743,13.472234,8.325167,16.343990,8.123164,221.940079
14.773032,10.894388,7.581763,16.689142,6.141651,14.130263
13.501352,9.799126,3.715126,3.355963,0.812703,5.899098
9.969129,7.292070,4.098144,4.127746,1.335082,80.400635
22.958900,16.203545,5.341794,5.462262,3.370241,184.796219
11.646686,8.436938,1.728247,15.634462,5.388852,16.271173
22.599409,15.930711,5.721186,5.242433,1.780142,56.306049
23.507736,16.322008,4.804825,9.161429,3.505096,12.527961
12.914115,9.572314,8.646995,7.537511,2.032385,21.496422
31.034252,20.808729,8.974529,6.396011,2.362653,16.866667
38.336720,26.171198,10.350793,8.753933,15.119102,1084.654419
41.729954,27.585253,18.750803,16.807814,4.571912,34.253220
34.525814,24.152653,9.849824,12.926720,36.117409,2449.551025
37.051514,25.604515,9.492881,7.847945,3.341780,108.516098
24.803963,17.382624,10.712755,11.265325,32.947296,2317.250732
18.590862,13.082935,5.229171,4.114401,4.289057,181.865952
21.155767,15.252657,4.412179,5.273696,6.068604,347.762268
20.291946,13.885524,5.917081,12.646144,7.139340,198.861115
39.227871,25.260502,17.610165,28.501429,21.567202,1028.263306
35.866924,24.772345,8.100120,9.644296,23.194002,2002.789062
27.745802,19.551565,7.011732,11.372532,2.338059,12.451406
15.404629,10.808976,15.259534,35.959152,12.164829,72.172264
30.228767,20.986673,8.164874,8.608675,3.075546,73.522522
18.509684,13.580645,6.625622,3.997034,3.068574,159.783432
30.870550,21.382666,9.740754,7.732129,2.608237,12.547557
32.428173,22.694895,9.561749,7.471082,2.367953,31.079956
17.355141,11.990974,5.189093,3.640280,3.813149,278.312012
31.798449,22.313307,9.468422,11.086902,2.817958,31.412371
21.398308,15.483701,6.024070,4.067158,1.554991,22.834312
11.291044,8.316321,1.840919,9.044463,3.367990,18.746639
19.948832,14.099662,8.530658,7.079782,4.259894,142.821228
9.933139,7.169734,3.661537,3.917937,1.095526,2.882143
23.803261,16.894749,7.527026,7.311855,2.171403,49.496792
10.601997,7.216338,3.237837,2.665097,8.170549,583.951599
7.964908,5.508309,5.729308,11.677327,5.821471,253.277542
16.958328,12.346585,11.076155,8.316303,16.674276,1341.493164
24.312689,17.121086,6.774537,8.258089,2.846025,64.230873
20.285227,14.481028,6.406681,6.171858,2.316047,22.705439
22.120722,15.656317,6.180195,6.101635,3.404540,174.846802
12.765257,8.873410,7.335689,6.923045,1.681833,42.979263
36.502342,25.783358,10.105463,9.453034,6.846392,414.746765
28.694088,19.417290,7.698635,7.918323,11.471779,687.943115
24.192604,16.850307,6.429902,6.236814,1.770140,11.168568
18.259199,13.514107,5.880811,6.822153,2.255971,68.163719
33.993752,22.849257,7.224972,8.476359,2.751637,112.785583
21.754000,15.754819,5.855885,4.792685,1.802428,47.742241
18.437967,12.916049,3.482787,17.652853,6.425988,22.561874
10.553996,7.568091,2.819074,3.442653,1.158821,13.850909
33.570732,23.235350,10.542371,8.205956,2.670464,81.217033
21.385948,15.264624,5.051851,4.106811,1.379619,19.258442
18.411098,12.930008,4.933497,4.810078,2.961315,110.418945
24.979160,16.704056,17.289694,20.796358,7.651092,313.202545
26.911219,18.535400,13.658263,15.550440,6.107252,41.963596
34.996006,24.193813,10.578321,7.940079,5.181817,314.347534
25.569311,18.254751,7.568361,7.795035,3.106914,78.649368
44.833973,29.264448,12.900894,24.163082,9.905024,175.853012
24.260006,16.893360,6.583388,9.172150,2.489105,43.306572
13.853222,9.455878,9.543923,16.240160,5.654658,82.111763
12.788105,9.160987,3.949215,2.892948,1.027816,5.869318
19.207146,13.413256,4.802555,4.107374,1.123985,5.638906
29.161055,20.516909,9.253352,8.044200,3.153629,27.724340
25.974411,18.080214,8.209507,6.683722,2.124274,45.636787
26.856371,18.747110,7.560541,5.430526,1.743163,22.075354
18.212162,13.256582,6.244781,5.538605,13.722615,978.777405
23.205671,16.054178,11.470613,30.357399,12.308337,296.052734
28.391094,19.490360,8.944284,5.308169,1.857953,67.553848
29.220531,19.994299,13.926302,16.461948,39.251011,2824.097412
20.254091,14.031293,7.524981,42.372128,15.065969,107.822952
21.642538,16.227386,7.309962,7.330398,1.771518,25.153477
34.227966,21.944334,5.999621,13.719086,3.447978,16.560135
20.807579,14.667104,5.460189,22.473814,8.103842,44.854568
34.387863,24.252798,11.572286,9.359468,3.429471,30.386137
57.439877,26.732363,66.374962,51.699745,29.789644,1829.576538
16.028589,11.534853,4.681123,4.818029,2.897590,197.895950
26.251274,18.620493,9.462669,5.751552,1.861058,23.712845
33.376087,21.551222,6.025078,28.551943,11.475750,42.898952
36.789707,24.872732,10.277966,6.905132,2.231082,34.418697
16.592672,11.578857,3.397326,15.254145,6.609754,49.173714
35.300678,24.521957,10.762676,5.588635,5.713392,415.521606
16.223396,11.807528,6.182600,3.708066,1.524160,32.343143
15.001665,10.340318,4.631014,30.182137,10.770022,54.567894
10.448548,7.413333,2.885349,2.403679,2.844391,154.324265
8.857795,6.741673,5.490115,3.227342,0.860030,22.942242
19.632528,14.237425,6.247788,4.948522,1.334677,8.294364
5.938480,3.938769,0.969978,8.004529,2.229526,7.728859
19.267309,12.721005,21.235750,17.043844,13.354606,827.068604
8.719478,5.980251,2.644671,3.142442,0.685598,4.108982
41.890182,28.688627,14.025067,14.068744,9.427306,554.325806
22.005447,15.735310,5.976011,6.441544,2.081791,65.306618
37.132500,26.105429,7.457173,9.417858,2.259731,14.764023
11.876575,8.836747,3.274435,5.363643,3.017334,65.703979
31.135103,19.675215,18.334545,40.096684,13.604594,416.239655
20.434475,14.589370,3.721354,4.160067,1.115480,38.227379
14.052211,9.963837,3.794058,17.957182,7.478400,24.601709
33.408920,23.136267,7.474640,24.904795,9.185352,123.418503
13.329764,9.382577,5.506498,4.348713,4.201679,218.373230
17.885792,13.182523,7.594354,6.530240,2.880387,76.923317
32.840553,22.566099,9.095842,6.210015,1.540671,23.707586
19.252581,13.697934,4.628043,3.003006,0.889079,10.403412
9.126636,6.204998,3.820223,16.297657,5.473927,11.625791
25.157608,18.449913,6.677226,7.378352,7.301873,441.363708
10.669688,7.488363,3.010313,2.737784,6.371129,437.016785
26.696770,19.193720,8.376019,8.770512,3.036294,41.410069
17.103104,12.095074,4.123292,4.062993,1.044728,9.510229
11.488996,8.017383,2.119359,15.050757,5.752029,14.428042
33.397224,23.815058,7.999226,10.102443,5.273715,293.220612
36.841366,24.430996,9.469859,26.250446,7.641672,153.238754
22.183437,15.776830,8.064511,16.584173,8.322412,268.930237
29.810520,20.201313,8.159457,26.625328,12.966274,504.696777
15.201324,10.708121,13.305939,10.562912,19.446980,1448.698364
28.274546,17.663965,29.121939,74.396591,28.780722,700.406372
25.350409,17.908501,8.202374,5.166343,2.271175,34.640396
14.308427,10.363372,6.700387,8.700110,2.551317,28.094526
41.798889,27.557899,12.520913,13.961063,4.941524,130.386948
10.427458,7.676833,2.912197,2.514419,1.015462,25.931089
27.547388,20.101830,7.225695,6.571571,6.012239,396.690582
26.113148,18.555967,8.053340,24.607843,9.963187,97.713127
43.773045,29.341251,11.544106,5.638697,3.115551,40.208557
36.738674,25.392893,8.821059,30.911869,12.585162,330.322968
23.414906,15.515152,16.089479,14.338745,4.668870,124.236481
56.107788,33.058716,20.846016,43.191498,11.740393,54.761951
19.718658,13.852989,5.564708,2.680295,0.742505,6.068391
45.487244,30.945013,12.235377,12.101984,8.645650,598.217529
14.943944,10.467868,3.995601,23.127213,7.243319,17.790386
9.584216,6.765647,4.306175,4.290337,0.646234,26.063503
30.078991,20.765739,8.600482,9.163342,3.518093,71.052071
42.828663,29.704309,15.713203,15.028790,24.387659,1609.631714
18.000021,12.855492,6.481235,3.797504,1.886117,21.409288
6.760497,4.955774,2.161972,2.086073,0.989880,64.880798
20.435101,15.285914,8.115089,9.544265,3.327425,22.633551
19.756771,13.925382,5.954453,5.643302,1.533900,26.209867
10.904897,8.024605,2.045543,12.078150,5.009470,14.379224
26.035488,18.581781,6.889780,5.124992,3.841863,170.557068
20.087753,13.854509,20.453827,31.150051,13.462728,352.166260
28.287043,19.531054,8.171492,6.103161,1.440685,35.308743
19.101744,13.077824,17.629599,14.009813,10.475565,637.293335
30.879101,21.177723,4.324263,32.021191,9.991191,38.996380
49.142563,32.546299,12.722705,16.779440,2.915173,18.328478
23.695923,16.515396,8.405312,8.069263,3.004080,22.530008
14.646948,10.805781,4.055977,1.914940,0.735600,7.424290
9.755943,6.963312,2.212848,13.785501,4.920786,20.233055
21.990963,15.968286,6.860656,5.550629,1.543330,5.273545
68.941467,36.260406,28.277462,48.804520,17.017155,178.904465
35.461369,26.071554,9.492760,9.828104,2.901516,15.783714
11.822561,8.657896,13.146808,21.471857,6.604524,24.406126
26.850801,19.324286,7.521876,6.376790,1.381776,15.654818
16.716482,11.808691,8.132820,11.855309,11.010172,697.814819
11.615162,8.499092,3.055879,2.755811,1.339329,15.098745
22.736956,15.267736,7.001267,24.854782,8.874978,54.401314
22.024469,14.663466,31.256802,38.579590,14.685690,478.853333
32.367203,22.614731,9.757265,9.280928,2.463693,37.051411
32.725571,22.768709,6.729187,7.327207,3.167574,74.370575
32.512779,22.310860,9.906882,22.657307,7.894651,66.950928
49.066334,31.822006,15.969028,11.749143,4.020105,52.912193
20.310841,14.722237,6.289695,4.372258,0.785542,3.843840
19.102530,13.680044,5.104442,5.088444,1.369661,20.678608
7.136958,5.109226,2.189284,8.054204,3.493732,17.020967
29.956348,20.000326,7.478893,15.996987,4.973340,56.768055
33.697578,23.355005,6.587731,8.726879,2.838760,91.366127
14.384802,10.498332,4.527834,1.686322,0.814754,4.230754
21.373732,15.018537,6.196103,5.215812,1.789885,47.343681
14.639335,10.071882,4.475048,4.206090,1.190361,5.762782
40.488918,26.055798,25.059599,44.123993,23.397127,692.753113
21.383034,15.565519,7.259916,8.549479,3.300074,115.613998
25.301369,17.901022,5.335260,4.935556,3.525664,140.241394
30.553608,21.204060,7.239432,5.547622,1.927433,9.455859
21.651136,15.360589,5.352771,6.458690,1.906878,18.830263
21.634460,15.322888,5.644160,6.095003,1.415289,6.762078
14.134476,9.929424,7.099294,11.955299,5.407972,234.371765
21.017702,14.946827,6.490302,5.482249,4.118136,258.166748
27.636166,19.066946,6.177248,2.395950,1.379033,10.601833
39.960133,27.165751,14.140800,10.431877,11.795638,854.103027
24.582521,17.101660,8.532512,7.249040,1.892350,22.009129
15.641920,11.575097,5.428019,6.979207,2.175667,16.836557
14.484024,9.939240,3.722073,3.226027,6.659936,497.737000
10.139101,7.435730,11.025075,4.914546,3.001844,100.202339
22.218788,15.384249,9.162614,14.096751,7.000412,337.506714
14.021238,10.089822,4.125744,28.002804,14.694618,356.486908
24.174561,17.229490,6.686944,6.513309,2.432821,55.592346
20.789972,14.493215,6.425234,5.961887,1.957476,107.668869
26.668697,18.093233,12.873500,8.272983,5.899393,295.550873
20.526812,15.060260,5.943853,4.656989,2.296759,50.734943
8.531637,6.167468,2.614652,17.408327,6.346255,12.400037
10.252966,7.129837,3.491537,22.567169,7.032721,19.908726
16.971708,11.915826,6.499019,5.026626,1.350122,33.440617
27.625738,18.323858,21.645691,23.213415,7.080712,69.687614
16.543322,12.138413,5.450738,3.102391,2.482574,206.406967
17.058041,12.180422,4.578884,4.139213,1.874197,86.789574
39.732994,27.092825,12.593149,13.091062,7.326689,489.475067
22.549057,16.120975,6.176315,6.202976,2.834884,77.421867
33.940872,21.302237,14.065546,42.612267,11.934923,62.405346
24.333723,16.424288,6.200585,7.172266,2.174132,34.360775
25.283499,18.234146,8.928054,10.032187,2.145477,36.548553
9.472230,6.557450,2.735533,1.993576,1.046395,33.045235
9.223250,6.474014,6.240193,17.797062,7.655132,20.154531
17.194088,12.425441,4.218912,4.688493,1.995030,14.861110
34.956650,23.131239,8.527440,4.747054,2.355492,25.885853
18.035061,9.960299,5.917950,4.040314,1.350137,21.971033
18.834187,13.568977,4.657187,5.567779,0.876666,3.171236
10.605743,7.884874,2.703813,9.475819,3.256336,54.749599
6.880835,4.868932,3.113999,1.924924,1.105269,57.281311
15.241219,10.702124,4.291654,3.940494,2.268784,110.799950
20.181511,14.164227,4.019215,4.280495,1.286973,89.759888
16.249744,11.729935,5.325848,5.370963,1.095257,7.861615
34.430538,24.272726,10.251391,9.154149,7.546522,402.633514
25.598459,18.200985,6.175706,5.846010,1.810108,27.035543
47.629745,20.674742,12.481073,34.497402,13.316538,128.836563
40.042423,18.937786,11.794983,34.285477,13.565781,185.352478
25.754627,18.222950,8.056814,7.051782,2.195774,38.291222
8.814892,6.401469,8.213696,5.462394,7.324201,407.255280
21.090481,14.843049,6.476014,4.722154,2.349298,78.524811
