"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.510979,18.657022,9.669474,5.486165,18.235458,1379.997559
26.874872,19.246168,10.707619,11.301517,9.301072,742.400452
6.178521,4.365307,5.526530,18.380598,10.399593,452.372772
19.027143,13.562588,5.496816,2.378063,2.915730,228.376785
26.119293,18.283987,6.805443,18.096592,7.147910,207.260239
22.305172,15.388525,6.620339,23.209713,8.812096,25.454199
26.001808,18.349255,7.078994,16.388727,14.124638,862.128418
67.483879,41.384983,17.087601,13.419510,32.947678,3132.830811
5.685548,4.038845,2.126176,8.640975,3.623173,88.184883
19.347315,14.025376,4.838719,3.962597,9.173257,735.018616
28.390516,19.251579,25.111349,25.932226,20.953434,1495.224365
6.997315,5.097188,2.083605,8.548796,2.508437,4.880546
7.887629,5.609949,3.613030,3.103807,0.693971,4.869818
13.831080,9.846778,5.378069,2.583709,7.823223,639.075073
24.956293,16.692617,6.112150,16.526243,15.265624,970.772339
18.192720,13.233666,6.578096,5.741006,2.684210,155.681488
10.426107,7.660197,2.920001,10.784492,4.137726,45.327175
20.749451,14.701915,6.590030,3.977442,8.647731,738.137573
13.757880,9.871629,3.143627,10.758379,4.866659,45.606182
20.528088,14.697862,7.120444,2.791706,6.001590,506.963776
22.690226,15.707891,7.903430,15.707772,19.107353,1423.101685
30.847672,21.257360,10.826138,9.681689,7.059676,460.220123
30.162237,21.314865,9.571560,9.399524,21.727682,1763.921143
24.354652,17.368959,7.526567,19.112118,4.930895,9.256262
22.857069,16.755512,10.306203,5.438548,9.308712,683.232605
12.399248,8.555825,4.326264,6.110642,1.568689,8.776461
25.537376,18.439030,22.933941,20.048960,12.263190,504.845215
16.070679,11.451919,5.459316,1.839758,3.010205,204.625275
33.287460,21.741718,10.178593,13.520617,18.818705,1150.177002
35.529678,23.537928,12.160933,6.578865,19.240454,1737.190186
21.087679,14.635619,6.904026,6.754632,9.056220,732.149292
38.437859,26.495117,10.070418,8.931816,7.956467,640.601074
11.885328,8.718472,11.695354,7.449023,8.201530,496.456787
24.023514,16.829975,13.482707,10.764380,12.804497,1008.741760
11.923423,8.144316,2.585426,13.539910,5.688938,14.783459
15.028352,11.025351,5.248569,1.608325,1.177272,70.462318
42.621357,28.504173,27.101227,41.476242,23.242901,815.458679
13.877481,10.014364,4.139432,1.687140,5.604840,464.546082
35.257366,22.557678,13.728243,57.280785,19.707516,117.441299
49.015343,32.003132,13.022377,8.478655,25.162340,2245.501953
27.773283,19.545702,6.510661,7.842647,6.354825,444.426727
8.878383,6.807058,7.437355,22.108238,10.551033,251.350906
5.851105,4.120137,7.328872,21.616560,8.775960,36.569885
51.751362,34.453289,17.490755,9.391553,52.063496,3614.372070
8.345756,5.949651,1.976860,11.489823,3.519211,8.303093
18.944471,13.595194,12.643251,9.804661,20.289513,1553.970093
34.333523,23.654104,9.863262,8.574730,7.396927,526.399536
25.110699,17.973225,6.278586,3.502209,2.321643,205.597412
32.702984,23.039482,8.558842,7.303129,8.696243,655.521790
60.953304,36.085861,20.165504,38.543415,20.923618,765.893311
37.547958,25.970993,12.516306,9.206551,38.382996,3092.527100
16.966406,12.110581,4.908485,2.973974,2.761601,212.388824
33.417435,23.061083,7.363750,13.145898,19.590317,1661.786743
16.107149,10.859998,17.864304,36.225193,29.357258,1514.026978
7.360124,5.388728,3.112435,9.819133,5.296383,13.870811
39.127720,25.387987,21.921383,18.952511,53.428143,3506.477051
13.250405,9.138004,4.277182,2.907403,3.089053,275.373718
8.812983,6.378439,2.822868,6.657638,1.547383,3.307915
9.312092,6.884576,3.334993,0.845665,2.006445,179.676163
30.308064,20.742849,7.052165,5.883778,12.553295,1122.684326
35.082008,23.736544,9.066175,20.064966,18.321981,1511.872437
8.589042,6.347682,2.063773,10.001016,4.637192,14.206146
23.264164,16.501957,7.723104,2.929474,3.430201,365.433594
44.874657,30.082403,12.711222,7.635428,28.523577,2687.351807
18.623686,13.722708,4.645414,6.511215,4.329054,279.895294
27.922518,19.689592,7.803132,5.815415,9.130081,781.570618
35.240215,24.496195,15.614127,28.139729,24.840660,1435.416870
25.265486,18.646563,7.726567,6.248968,8.462490,532.074524
25.594591,18.300390,7.145669,4.179079,3.884333,251.513428
18.123034,12.471506,4.771923,13.075894,4.451885,17.868614
22.974251,16.354988,6.661786,4.526755,12.299006,1053.363037
33.185356,22.923658,9.411230,5.460643,11.582626,1035.288574
24.929913,17.497862,11.664627,20.223886,13.836964,556.967896
51.754356,33.340733,14.523236,8.233051,12.597342,1050.207153
35.848198,24.902885,8.380528,15.994578,11.505400,657.974243
16.817621,12.296687,5.162826,3.017164,1.814000,144.564499
16.811543,11.920383,14.783256,21.870785,12.891321,800.141296
41.671528,28.975370,22.364975,31.464823,39.794128,2704.221924
11.339233,7.858163,4.446064,3.044916,5.360361,542.904785
38.533993,27.086576,9.742867,5.953560,20.545456,1870.125488
31.540323,22.125969,16.336319,12.744084,21.630009,2004.904297
17.361286,12.588938,4.780284,2.879745,3.063117,215.656815
32.458168,22.553289,8.196212,9.136382,39.782200,2906.960205
17.848192,12.505002,22.663134,28.684584,29.598658,2242.235107
21.954138,16.109285,6.473773,4.034095,7.257459,605.396179
17.391527,12.398247,5.239380,3.607479,9.645210,875.697144
9.336993,7.176236,2.379996,16.588560,5.812896,45.612423
38.598091,26.667183,10.502636,5.378057,12.761418,1174.645752
3.853586,3.104384,2.131314,8.583595,3.012575,11.137598
37.889282,25.978207,14.381062,13.557352,27.152763,2004.382812
20.632708,14.686069,15.031988,10.839861,13.818048,1039.913940
17.867418,12.542457,5.331945,4.550747,5.927200,463.644196
13.818059,10.051755,5.849055,4.963886,1.290708,6.781703
22.372509,16.058081,5.462918,4.996861,8.285547,719.187927
46.456604,30.569168,13.215608,9.210284,29.691408,2868.579834
23.549360,15.666459,11.624116,19.956350,10.439200,491.015900
15.422785,10.753417,6.051733,3.465065,0.809846,9.768100
22.728329,16.259243,6.203137,4.637243,3.194396,226.901031
13.630489,10.167594,4.773104,2.483332,3.471513,294.813538
13.721549,9.366986,12.486253,27.880560,29.450377,1888.448364
14.952016,11.064505,3.666598,3.249208,1.702716,104.140945
33.291340,21.937569,5.222356,27.353273,15.777635,658.799683
12.852447,9.038917,3.720447,4.969731,8.312643,685.474243
32.890324,22.721117,8.284115,5.862452,10.996747,891.463684
28.081556,19.815004,16.895628,12.598110,38.097916,2697.219727
29.355885,20.430067,8.195210,6.848149,2.885643,266.865997
10.485172,7.364054,2.556245,2.199180,3.987948,317.797089
31.201885,21.038565,18.112112,29.384079,25.250370,1538.840454
22.826777,16.267801,6.258995,4.059820,11.003645,839.572876
18.947271,13.692019,4.926549,2.745255,1.532674,121.350037
12.742097,8.672279,4.646907,3.314946,6.740958,623.708191
30.184044,19.921185,23.449368,19.173637,41.771038,3162.331055
30.278522,20.927094,10.655691,18.525723,8.462977,215.466873
34.492481,23.409178,11.239835,20.003052,12.348476,479.979431
19.456421,13.690541,8.512810,18.470377,11.656893,564.500671
26.788485,19.339468,7.404422,5.116540,5.266762,288.950989
25.748379,18.309511,7.781801,2.167937,6.362388,634.979431
35.909943,24.901552,10.979388,7.974311,11.633661,903.466003
41.550121,28.996469,12.965677,6.369940,4.513335,381.019623
32.153606,22.222609,11.551251,9.632129,16.851793,1292.629028
58.372524,38.269947,17.569941,9.425152,34.644627,2929.604248
28.781708,19.757568,14.092223,9.316904,10.148505,583.289429
23.411900,15.702378,16.374638,23.035757,41.251045,2670.986572
15.515646,11.258211,3.530323,11.361065,4.362311,20.447214
22.465216,15.894517,7.140312,21.127935,16.625048,1036.528809
57.681957,36.191406,16.983166,14.864378,45.102100,3630.190674
24.921587,17.514378,7.556175,8.746367,10.825729,640.132874
31.471264,22.019409,12.646139,9.477410,11.357567,673.411865
7.654239,5.220507,3.565063,5.312932,1.385945,1.988216
11.385543,8.280698,2.033551,13.272749,6.370038,19.096399
18.710197,12.587307,14.168851,11.710512,27.644457,2477.925781
19.839108,14.208035,6.883221,3.327379,8.383554,545.904297
27.585238,19.260090,5.464858,19.266842,10.367476,545.004211
22.223272,14.707113,9.083569,35.954926,12.254025,41.158115
9.142085,6.288529,25.804491,65.014854,58.146809,2987.147705
45.200748,30.829390,14.656387,9.184432,24.696259,2053.531250
21.567589,15.642225,15.556515,11.430594,9.583464,509.503418
48.628323,32.440033,15.350409,14.003789,27.377628,2193.885498
31.121244,21.885046,6.405866,4.873312,8.198792,688.832520
69.177711,38.557381,77.142998,129.613403,164.217636,5338.154297
28.519920,19.820095,9.202878,7.652632,13.396559,1057.314941
40.329124,26.487608,24.366096,15.010427,46.700874,3514.411621
57.660557,32.878231,40.830551,50.915569,69.376450,3850.082275
26.966951,18.946087,7.509104,6.138935,3.532975,140.096802
35.334202,22.676598,20.628490,30.033518,46.342533,3199.821289
38.339870,26.088827,10.842036,6.040620,16.351126,1308.354126
17.227926,12.098382,8.622660,5.053034,4.880735,297.068878
29.624569,20.350079,20.619596,27.604631,32.300133,2253.236572
31.616989,21.521410,8.700009,7.676570,8.204134,648.200745
43.273556,28.835199,11.841810,7.646763,5.309460,383.998535
14.604417,10.591275,6.438685,2.183354,3.016273,229.232574
14.623375,10.482030,8.371918,17.216860,13.419644,776.791260
53.648846,26.686298,61.190701,92.692764,145.136887,4938.607422
11.069204,7.900505,3.790626,1.322836,6.750364,596.867065
43.866505,30.054102,14.044708,9.805420,27.118578,2113.848389
22.884007,16.168999,6.586702,4.844639,20.969370,1782.326538
18.712208,13.354095,12.655500,10.437316,6.393902,368.558258
27.400814,19.959023,8.474582,4.989076,8.869897,630.737976
42.869598,26.902906,24.430672,18.399485,9.973152,731.940796
33.395264,22.787376,8.469620,8.022817,7.931745,555.988098
29.501772,11.323300,8.232065,19.381927,12.440313,553.493713
28.960325,11.305362,8.384250,20.801716,12.906099,568.279785
15.363180,10.774974,4.113446,3.359643,5.847234,424.543182
16.394594,10.357681,13.819673,20.679905,7.431957,25.741207
41.352261,28.023312,9.622095,9.684158,11.836905,791.301453
34.073841,24.137413,9.460910,7.034034,11.869916,872.812500
6.325050,4.547308,2.705767,1.303427,1.400144,76.476746
14.665133,10.406833,3.001891,13.594028,5.273770,16.353439
21.637421,14.974875,5.278439,7.260745,7.877442,644.834045
68.476242,36.451771,26.172712,35.196407,48.703316,3515.441406
29.181234,20.732141,9.064638,7.318600,20.273411,1510.178467
19.422672,14.228783,5.680548,6.260333,3.183659,167.388184
18.341869,12.676722,18.640404,26.138866,10.190637,287.085846
30.193478,20.718044,8.887181,6.295047,9.161006,718.473816
27.727900,19.418547,9.110734,6.947994,4.411370,246.849304
55.364498,36.192329,16.525831,23.033983,15.607855,886.134827
31.690344,20.412836,34.613583,61.251751,72.089737,3693.789062
51.014305,34.179218,14.727483,9.381360,23.868090,2186.412598
21.709967,15.746875,15.449168,12.837514,29.289595,2238.675293
25.693117,17.685978,15.484900,16.276045,31.768847,2388.343018
13.457001,10.130359,3.745194,1.923921,4.397103,295.434418
29.075335,21.376867,9.827361,7.635876,18.117510,1686.621582
22.602125,16.057632,7.633220,14.367527,6.993220,190.813782
25.256056,18.129999,9.188955,10.522330,15.305252,1104.712891
22.781412,16.088066,6.430755,13.742606,6.350585,128.872757
19.817667,13.984642,7.067977,5.300414,10.322295,942.753418
16.582224,12.151523,5.429276,2.793591,8.667129,698.765076
8.288041,6.418233,2.515341,1.342246,1.364482,77.272224
24.833731,17.355406,6.748457,2.845150,8.041472,621.554504
9.732533,7.071478,2.760646,2.619992,7.050929,585.679932
7.104659,5.171118,1.637958,12.881190,4.590374,17.945414
4.412549,3.326363,2.040722,1.354608,2.236528,178.567657
9.958128,6.982214,4.470523,4.573084,4.374686,312.358490
7.104518,5.355605,1.431198,10.451870,4.019390,16.177532
19.599098,13.917221,5.510763,4.737741,3.114251,160.271484
15.875390,11.782383,3.433501,4.464034,2.974551,189.483688
27.301163,19.320137,7.483373,21.223932,17.499327,979.598755
9.392988,6.934922,3.311733,4.728829,1.925450,5.914701
12.257500,8.878120,2.590090,11.957342,4.488722,10.370872
17.265238,12.733999,4.600438,1.871397,6.041529,445.700653
21.795971,15.347874,15.540031,13.659017,28.454447,2087.484375
21.309639,15.102254,5.730963,17.612659,4.733848,112.891243
92.644615,40.826321,78.084824,133.476837,154.797791,6243.837402
51.491657,21.133707,46.056347,111.287567,118.315636,3663.239990
16.716162,11.554791,7.697392,18.126896,6.429583,19.015791
20.576576,14.878401,19.802492,16.423723,21.607891,1587.874634
15.381649,10.919079,5.271182,11.260061,11.290305,599.333618
24.714466,17.152433,12.121233,6.326142,8.436626,701.981750
41.872742,27.849752,9.989256,15.015638,9.970483,564.405579
21.367149,14.856403,6.831940,3.445817,3.224976,248.046417
21.165005,15.146966,20.154764,11.384348,17.609644,1162.079712
26.224115,18.954479,9.079252,19.878265,10.566003,468.526398
17.637484,11.852032,3.592712,23.007647,7.652756,31.186611
34.958244,24.010546,7.165882,8.856575,13.547661,1120.639282
23.504047,15.771049,16.425331,26.866959,22.111118,1355.488647
59.705654,37.358624,12.314232,26.481371,37.603508,2999.376953
13.330004,9.746925,7.020500,4.060588,4.072793,241.494003
25.471790,18.350000,6.293048,4.577144,4.792199,425.233612
33.957882,22.787138,11.385795,46.663322,14.545278,47.890076
23.865171,16.957214,6.413973,7.055670,3.237761,221.381378
29.296291,19.900848,5.820459,18.532703,12.462243,761.052490
22.743013,15.949197,5.559117,2.548809,9.972708,794.202026
11.292071,8.257321,5.417997,3.778818,1.049491,3.751411
29.476000,20.993458,9.631559,26.525970,13.374421,514.303711
30.686432,21.450167,14.381938,14.045795,23.957754,1943.530029
53.583763,34.347370,13.450298,10.208183,13.921024,972.883850
15.408972,11.233387,10.142545,9.383580,29.508999,2282.806396
18.502907,13.508011,6.694287,3.186244,2.964943,202.411850
15.248802,10.756158,6.645573,19.074400,12.473959,578.698059
40.958614,27.997931,14.078481,18.008945,22.747734,1254.908813
25.765526,18.363998,8.020802,6.798421,7.855044,545.011963
20.589643,15.262697,6.005108,6.219570,8.590678,764.953979
7.869923,5.608449,3.120731,1.488243,1.357278,94.174965
18.216766,12.550419,7.892073,30.752625,12.407388,61.240116
45.136200,31.067862,14.122738,11.939503,18.186720,1458.085815
48.622433,31.728853,26.446539,57.104420,64.052254,3443.358887
31.649679,22.247208,8.570604,5.446107,9.376685,740.545837
14.036862,9.990678,4.158183,3.316140,1.364526,133.002487
19.028097,13.660904,8.563617,4.771593,0.945800,23.821966
6.795876,4.689234,2.549622,11.451443,11.742685,569.673157
6.442881,4.713880,1.532148,0.532721,5.847776,576.412109
6.521605,4.879122,8.423672,10.656709,12.699166,856.076416
6.927536,4.947761,2.473169,0.731483,2.524509,183.915710
25.221863,17.116442,15.068000,22.762226,11.445510,599.363647
16.950193,11.933751,5.955725,38.667183,16.100286,47.290588
32.116421,22.130957,7.848279,24.926369,27.136562,1520.932129
26.268879,17.902630,5.423993,16.251486,12.575235,706.896851
21.429190,15.010574,15.659719,13.710265,22.406410,1743.194336
46.505192,31.413841,11.656170,12.839457,30.823650,2845.180420
31.381994,22.015682,19.447815,75.673820,42.108994,1736.481812
31.022631,20.827330,6.418726,26.690699,10.038724,51.091244
