"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.266338,23.583492,10.836979,25.488657,20.717524,1219.481934
43.016171,29.305868,14.314949,16.862076,34.115871,2893.551758
27.977299,19.489372,12.848746,22.437147,33.968239,2251.941895
19.466288,14.209363,5.096305,6.681407,22.151695,1865.842163
15.426289,10.219739,5.705700,19.897324,30.124897,2437.648438
36.303093,24.063286,13.876326,20.579819,23.945238,1475.253662
27.293941,19.581882,7.455851,6.934394,20.819971,1542.995239
27.280142,16.225349,13.126900,16.426426,8.970872,245.940201
46.873585,29.447021,38.909428,17.281500,40.682545,3308.103760
30.493469,20.573732,11.231398,23.857252,33.345432,1893.582642
20.798861,15.244586,5.711880,4.945039,16.529966,1403.866211
42.831734,28.835163,14.038839,10.823792,37.602619,3054.603027
31.499386,20.222084,7.556600,19.353985,16.792374,969.987366
36.807270,24.310146,11.657790,7.233047,32.778343,2886.730225
11.361106,8.220409,12.253144,21.569607,30.386515,2015.323608
43.702759,29.269098,10.601935,8.693973,22.276466,1890.682373
13.547056,9.620565,2.172037,11.846793,5.391162,27.971704
34.072556,23.770576,15.141974,19.570972,29.617640,2053.414551
38.572018,26.363955,12.706121,11.396487,32.023682,2668.761963
18.353971,13.246256,5.307165,3.101203,13.996651,1104.740112
43.107338,28.100643,19.295801,50.376888,42.057137,2151.765625
14.026743,9.850803,6.516355,7.914588,1.340643,1.587114
22.145794,15.770469,7.771254,6.607420,37.946823,2783.917969
26.394001,18.482962,5.711934,9.917592,16.696730,1227.418335
20.874039,14.197838,4.672080,21.961329,6.427646,28.589588
54.094456,35.545662,16.285500,13.672632,45.112438,3333.133057
25.131161,17.309742,6.081827,4.206643,17.758677,1637.109619
41.208717,24.939404,14.756299,9.119437,40.780914,3627.426758
45.270332,24.951521,15.606984,10.037619,40.409161,3084.535400
69.013496,42.578579,16.392759,27.510712,26.185541,1946.022339
18.579580,13.088235,3.318609,15.107882,5.515742,32.685516
35.868004,24.473560,8.559684,7.346449,1.955295,52.800915
49.590672,33.617016,13.722593,10.099159,39.565670,3017.851562
47.220963,32.004219,12.696617,8.360992,34.507671,2924.670898
15.106765,10.902663,10.364989,24.886234,26.762270,1421.139526
19.713924,13.720139,10.405647,18.306412,33.289448,2465.899902
18.793547,12.700514,11.928545,9.184142,39.780403,2859.379395
44.004227,28.717875,9.683551,18.058783,20.587675,1412.698853
12.845510,8.758267,5.684248,34.191151,13.906731,77.534172
16.289625,10.972399,8.026229,16.978556,21.470737,1310.982178
25.755705,18.561874,18.009792,16.659014,32.979504,2458.719238
24.465359,17.328390,17.786453,19.804173,31.273298,2132.424805
53.216022,34.309063,14.825479,19.854122,24.956219,1846.222412
44.941605,29.609175,11.263940,17.780849,28.179033,2139.414551
27.228481,18.651260,15.141583,17.710760,35.912708,2576.971191
40.676495,26.753284,13.587357,8.057583,16.749203,1464.136108
39.738312,21.155952,70.157372,127.798141,144.146545,4813.988770
23.925877,17.181185,10.232993,7.651059,7.198178,647.180054
38.412846,24.573757,13.640845,58.726574,21.995028,104.097153
20.488173,14.638206,5.320013,7.516036,22.012781,1683.883789
11.802343,8.366225,4.698043,5.057183,0.732405,2.738167
47.545689,29.903233,25.550446,24.824005,52.923176,3809.769531
49.774025,33.342648,17.285902,15.234532,50.395882,3672.232178
64.032433,39.725609,21.556810,12.732639,50.903683,3739.157227
40.013489,27.102007,11.255839,8.280784,24.783661,2191.640381
54.396935,34.643951,13.594460,8.309086,39.375359,3215.057373
31.253475,21.619732,14.001513,13.813802,44.648251,3127.818848
56.176701,30.486032,23.956913,76.675644,75.631416,3299.445801
69.838593,41.997925,21.473127,20.467348,43.588890,3348.067383
31.205082,20.686157,13.658960,13.533039,35.583412,3004.639893
5.244582,3.646056,3.984185,24.695042,8.566905,39.977062
24.942719,18.109684,6.296924,5.841014,19.880016,1762.610596
70.573105,42.105946,22.038668,29.121771,52.587616,3549.189697
44.031315,29.650265,13.921622,10.537459,27.653675,2168.890137
36.807568,26.300714,9.788051,7.895655,19.784569,1504.730225
15.768536,11.354945,7.264908,5.659782,33.732704,2527.254639
12.204112,8.812117,1.765977,10.515449,3.508343,16.053888
38.663246,26.028627,9.526039,9.481297,23.315069,2026.542480
9.409835,6.574672,1.348904,7.819083,3.094710,14.130551
26.498510,17.759615,14.796468,20.866604,38.994690,2575.008057
12.277631,8.256668,2.367236,10.590549,4.326688,21.851707
30.500462,20.746708,9.493379,7.478081,31.700577,2356.001709
8.067506,5.803558,6.170833,11.181533,4.788675,34.708820
38.919048,23.568176,39.718864,66.561302,92.571167,4306.495117
36.732861,24.923483,6.686859,19.607368,18.943829,1233.735229
20.382029,14.051557,7.785042,7.514117,18.599510,1335.554199
45.837936,30.293333,22.384617,15.675697,46.439171,3181.643799
29.646196,20.362223,7.304636,9.607971,25.884632,2209.196533
10.226124,7.196623,7.617397,27.272432,10.005539,45.687019
23.302391,15.476380,9.670755,31.037527,28.618172,1248.457642
7.720319,5.171275,4.832639,11.726217,4.390883,17.623289
15.894745,11.038922,3.528539,19.620907,6.819748,41.363674
25.886244,18.055481,7.326997,8.454033,24.494577,1763.584351
31.386181,20.422756,28.374130,76.067993,55.261806,2846.856201
26.885326,19.163586,9.280684,6.134567,20.027960,1484.922974
22.061731,15.923822,7.007710,17.909311,12.849502,830.325439
43.416374,29.655441,17.665203,12.412154,38.196075,2835.725830
9.598111,6.843903,2.675691,1.401426,7.562501,702.421204
51.405060,35.029079,15.344582,8.861328,39.016712,3130.405518
7.100705,4.735376,1.331694,15.659705,4.770346,21.566225
41.438538,25.819754,11.489305,17.849451,22.667423,1823.840576
70.162834,41.511311,25.340553,14.396422,51.281528,3954.666992
19.871019,13.845969,5.124408,7.338808,22.273951,1705.924194
19.812023,14.081774,5.565199,5.520619,17.553196,1468.125488
42.575626,29.063517,7.660606,9.643305,45.662579,2973.555176
28.043734,18.925734,13.595812,13.775069,35.298393,2504.123779
10.986220,7.859570,1.873394,13.254768,4.673248,17.023987
10.273200,7.687955,4.067017,6.967718,6.021968,22.961155
49.156929,28.980398,61.523849,86.551796,125.202835,4418.640137
88.386909,39.054909,111.667671,138.719604,191.372406,5934.663086
39.813663,26.009167,11.146771,15.577316,26.999977,1948.982910
20.979666,14.895726,8.187102,16.618687,28.408066,1819.067383
31.207458,21.128691,15.509094,21.609251,17.964056,1098.598877
12.348450,8.806870,9.896633,14.139192,23.131670,1850.730103
4.602235,3.641838,1.169365,7.248328,3.724356,39.363705
6.479013,4.563130,1.769049,1.639292,5.532462,487.827332
13.588952,10.050257,9.174949,9.001728,37.754360,2765.650635
12.479921,9.266944,3.998313,15.530540,5.292479,18.024073
14.054077,10.253409,1.994329,9.395121,3.905871,18.672775
29.259363,20.649437,8.025767,7.095741,26.826366,2205.044434
23.794729,16.723917,6.394413,5.211852,21.366804,1530.384277
27.290781,17.936779,16.219727,11.458864,17.945000,1585.876099
23.802217,16.402391,4.666362,8.938959,14.632186,1182.428589
30.908428,20.282579,8.711096,6.441267,33.825478,2584.447266
9.443137,6.766242,9.068715,16.980293,20.908899,1201.314819
10.573122,7.554968,3.048032,12.437628,5.576260,24.764122
9.565983,6.910569,2.318904,9.549653,3.951708,17.625395
42.041264,28.416323,11.290513,8.867608,26.388603,2304.930664
14.650021,9.889058,12.504519,28.640612,10.877915,43.930191
22.150476,15.452798,5.845425,20.469398,8.242275,23.389006
49.565147,31.805731,22.365597,42.078583,55.028477,2973.042725
28.606443,19.981583,8.315340,18.636322,21.804913,1306.263916
11.043365,8.268208,5.406639,6.307280,13.692876,984.584839
20.041380,14.397914,5.337217,7.090018,21.270769,1621.397949
41.301460,26.522215,17.102066,20.326998,28.876808,2169.844482
33.955441,22.771973,11.700389,9.628843,29.642942,2606.106445
4.600503,3.683072,2.952133,3.942441,1.066833,2.493425
27.304903,18.447407,14.555057,42.548809,46.540604,2222.587646
7.977178,5.611356,2.374530,4.314133,1.388817,1.382668
19.610857,13.832968,3.343362,9.833243,5.309391,19.186152
42.163818,28.107445,9.446784,22.656513,27.067612,1943.773804
23.339176,15.950033,8.167890,43.851913,14.512487,63.319481
8.723873,6.154480,1.592824,13.178637,5.763402,38.369839
98.947495,48.619953,88.440704,121.890305,168.027847,5479.764648
26.940426,17.974047,6.092444,8.285885,31.726606,2761.887695
15.855803,10.408132,18.353870,16.414062,41.091537,3228.710693
11.884857,7.934835,15.800431,10.960983,29.915537,2456.744141
73.441406,44.402020,27.942587,72.070366,89.073845,4600.339844
28.784731,19.774115,9.726371,11.475526,12.891543,1013.051392
26.200701,17.898172,8.382451,12.921622,16.940208,1085.164062
27.967342,19.000174,47.881618,34.454094,50.877113,3363.453125
19.648867,13.426104,17.473911,19.165657,51.113533,3419.678223
21.243141,14.403007,3.668929,26.176476,8.388836,52.543392
21.676725,15.455981,8.877242,7.774142,24.687565,1870.974243
72.413605,39.093555,31.471867,28.601772,71.057480,4679.943359
18.703611,13.148179,8.229194,38.718948,12.573596,157.077057
32.166359,19.460009,16.475143,24.777311,9.167082,39.015034
60.295086,36.738903,26.332289,16.915758,79.679031,4147.062988
28.263784,19.548883,7.641324,5.940804,21.739071,1958.247314
64.771172,34.207569,40.934135,91.468338,83.604050,3665.077637
13.429130,9.473698,2.086015,10.131462,4.097061,15.121716
51.535374,33.844257,15.169183,14.771748,45.284935,3336.491211
41.668442,28.735163,11.263228,18.060444,23.818029,1934.775879
11.927999,8.444263,1.740462,9.208061,3.102324,11.930768
17.338203,11.773653,8.780215,26.198805,21.710604,1038.015625
14.858710,10.437037,11.686320,19.991737,27.256611,1724.503052
51.470524,25.916630,59.238762,73.736687,158.527649,5648.548340
21.315145,15.083013,12.060662,11.406523,3.359116,17.738258
12.643551,8.855154,3.737492,20.555416,8.990199,39.735546
27.904646,18.850359,7.295554,15.902646,18.052027,1199.257690
26.057329,18.011209,20.282421,23.092539,50.920197,3183.789307
12.200696,8.438433,7.118902,26.938160,37.709026,2546.771973
43.835251,26.891088,11.964092,12.307486,41.759708,3492.774658
26.927023,18.346140,4.807668,14.798802,25.963211,33.968151
18.345276,12.921761,11.523103,6.399792,25.667627,2376.713623
8.010169,5.849072,2.798410,10.733027,4.312098,18.408348
17.981091,12.828671,3.042939,18.293659,6.402009,23.860191
17.560711,12.344642,3.456592,14.531316,5.519837,24.004725
19.090952,13.702933,4.198367,6.075348,17.138809,1621.165405
33.414013,21.924984,11.825689,30.008194,24.126013,1151.793457
25.157993,17.276218,4.881898,23.668756,8.080048,39.398838
22.908991,15.654449,6.776590,15.611927,18.118376,1260.107056
40.353428,26.092415,13.278646,24.438282,27.801056,1588.470337
32.146370,21.822294,6.615182,13.720943,22.675858,1670.729248
27.983698,19.089470,4.043621,23.371065,10.270256,51.001659
75.554100,43.777901,39.020397,45.498478,75.207199,3843.432129
39.063839,25.025213,17.053816,22.723047,34.266750,2789.177002
8.726074,6.126829,3.782638,13.056883,5.281352,18.561871
23.026487,16.597567,6.959905,5.857090,11.879285,895.337952
26.163343,17.891411,8.828176,13.108493,19.578739,1706.724854
59.144039,33.665493,29.285238,23.751852,42.705284,3462.281494
50.865765,33.991405,18.548830,14.235661,29.693813,2457.822510
40.388523,26.740248,12.597442,11.042850,36.548512,2967.615234
15.781015,10.948300,2.184875,11.877338,5.233945,20.872744
30.262405,21.552523,8.705128,7.065191,22.782888,2016.205566
9.410157,6.561011,2.529540,9.390616,3.110496,19.337765
7.240983,5.535153,8.154606,9.331922,20.571547,1628.427490
28.063108,19.201391,12.686977,18.347610,34.032654,2536.423096
97.321701,50.191967,43.223515,82.119308,149.472824,5479.006836
46.469040,29.887650,35.026348,16.078022,57.593971,3572.000244
14.400478,10.356688,2.734599,12.072454,5.656865,50.999928
24.651409,16.015102,29.616095,37.529770,52.851315,3436.717529
16.304214,11.785026,9.133991,19.748156,40.589096,2739.437256
53.141106,36.130901,16.575478,40.584324,28.013428,1514.584595
73.516586,41.795704,26.128738,34.490318,70.769150,4294.238770
34.277901,22.456367,38.500927,42.373310,45.832008,3102.601562
43.521637,26.372902,25.564201,47.120205,37.594925,2049.355957
38.159134,22.232836,41.787880,77.602615,29.991627,212.591583
36.667500,21.157778,23.762238,34.466885,55.963257,3740.676514
50.381081,32.698135,8.642021,9.414639,37.032818,3166.187256
11.049942,8.096477,1.158617,8.626126,4.341823,14.290097
14.251619,10.662588,3.839144,15.504304,5.279652,25.062153
48.077026,30.794168,29.132204,44.687557,89.967873,4032.578369
49.416290,33.619999,15.053100,14.369520,62.538624,3709.870361
60.082741,38.030190,17.418585,9.931341,35.712261,3023.793701
59.880970,33.776169,19.592484,15.595566,31.601593,2813.538818
13.364001,9.605071,4.936495,22.046604,7.104669,65.059166
22.324892,14.772704,3.232961,16.982601,5.178035,25.453485
32.417545,22.204945,8.126763,5.773763,27.842216,2346.405518
35.124214,23.917105,9.062988,6.303274,23.646828,1960.543335
48.689503,32.317081,14.530453,15.028978,27.816521,2239.678711
7.364007,5.309268,5.045722,11.337913,4.638370,17.694799
55.025974,34.398083,45.386372,53.753475,94.801567,4113.638184
16.790419,11.571974,2.815180,11.823296,5.538511,24.390203
61.889828,38.636158,16.401081,21.682104,23.603003,1798.276001
11.624120,7.611573,23.939964,58.205307,90.220825,3778.107422
14.897447,11.033190,5.232929,5.224037,28.171961,2320.596436
20.462749,14.828768,3.129980,12.758694,6.288965,26.184282
50.617958,32.496078,22.910994,30.489544,50.043026,3638.505615
61.442326,34.573975,49.196537,48.890018,93.861816,4663.713379
17.808336,12.753636,5.375732,3.688452,7.269104,631.039307
18.231325,13.016722,4.889479,4.930649,7.472089,584.828613
10.156387,7.356738,1.599089,8.079594,3.505622,13.834101
35.459782,24.073545,12.124357,11.285328,16.850464,1146.357056
60.213688,37.901642,16.360018,10.824037,37.660202,3285.458252
123.453064,62.227448,57.787640,84.089577,119.264458,4964.544434
52.417271,32.794636,12.281425,15.656598,27.653746,2175.393311
22.183952,16.004110,8.193520,6.486770,19.660385,1475.764771
32.622959,21.745684,9.029376,4.927554,33.772308,2745.923096
19.067600,13.571697,9.162385,5.334698,20.038689,1833.106079
87.920982,39.644302,59.447769,155.379181,161.281555,5260.010742
31.896103,22.109833,14.832107,13.599871,49.171341,3548.855957
77.746986,48.771030,55.916229,69.139206,139.572296,4925.841797
11.764134,8.436532,2.732688,9.070624,2.553836,11.938842
43.564980,28.227688,11.622812,27.151516,29.385286,2148.194580
14.081591,9.535094,13.889244,18.152411,36.445641,2605.652832
8.293172,5.641294,4.095443,2.134403,12.245257,831.719299
38.212322,25.415813,11.444626,7.468648,29.541019,2246.512451
31.709663,21.639000,12.460764,22.970310,8.913972,72.765137
29.625248,20.382040,6.606257,11.738368,17.434198,1414.774048
28.566231,19.056391,22.438091,21.588659,40.157448,2881.616455
14.697468,9.913067,10.786156,19.197416,9.266072,37.216160
46.658474,27.930101,25.811129,31.904514,72.094704,4059.597412
40.249535,26.912592,16.563721,28.478933,34.248589,2237.418457
29.838924,20.204311,5.573658,17.460756,21.617956,1826.675537
14.180137,10.024266,5.369340,7.873124,1.173416,3.545244
21.056576,14.540301,6.693913,6.990614,17.663164,1315.707275
23.415520,14.889030,33.287380,68.898705,57.115032,3061.551025
52.852791,29.352198,51.591228,50.190090,117.170891,5344.704590
40.749344,26.331352,11.612446,17.991640,25.140808,1853.734375
86.695572,37.966518,49.644398,104.947029,86.012260,5074.680664
24.823603,17.990639,8.160027,5.861253,22.660307,1697.368042
20.825670,14.558546,12.692022,12.565906,32.546104,2178.918945
18.993616,13.799951,5.209678,5.656500,15.638361,1237.230103
6.725073,4.853574,3.113385,3.554053,1.445160,12.014550
16.206518,10.542422,17.055981,35.685925,49.794914,3271.028809
29.711212,19.869211,24.591742,67.457535,55.925941,2835.534668
50.180744,29.888931,59.862774,71.666534,149.947174,5171.651855
9.753705,6.996701,1.979820,8.854875,3.150875,24.854130
7.690475,5.659019,3.577288,13.711194,22.239532,1578.657837
35.339249,22.934149,18.848198,39.389694,52.468990,3205.044922
75.370827,34.042698,58.113495,88.104424,110.496254,5647.970703
10.820992,7.437034,2.025646,8.401010,4.184987,37.062233
37.592583,25.526482,11.860424,5.395822,22.084034,2004.644409
8.824471,6.282069,1.887047,10.703649,3.912938,17.318136
25.774553,17.143211,14.159256,31.356878,27.869139,1821.872925
14.020302,9.945398,6.008131,3.001144,11.002048,990.075134
25.421522,18.017239,8.615519,6.684667,20.066797,1609.260132
53.610836,25.506804,32.741737,74.059181,57.099461,2766.069336
33.681595,23.588570,5.051695,24.510254,8.987885,67.653534
33.663467,19.649897,35.653763,37.352661,81.569305,4423.672852
27.386875,18.798357,5.265788,20.347919,22.899401,1707.422729
8.977607,6.530567,1.776715,8.347945,4.822159,14.919807
25.149794,16.984074,9.340339,25.112202,10.289691,54.235592
67.439056,31.370592,58.231262,107.178574,179.429520,6079.611328
32.714172,21.315832,6.892699,37.983356,15.954940,80.939377
33.125450,22.405289,10.046006,27.500231,23.571739,1279.158813
9.085030,6.045039,2.243707,8.334737,3.795370,17.997654
21.937830,15.477716,6.412883,8.659671,21.485006,1642.354248
36.528442,24.620018,13.891693,13.335884,37.492050,2971.774170
22.555210,15.432162,10.404976,12.037242,30.782543,2393.752441
59.571354,22.729879,74.713036,103.680115,194.026321,7040.582520
55.785305,22.711241,67.236107,100.425354,179.527985,5561.506348
20.241554,13.358098,8.222478,17.100283,5.492448,20.827114
27.257675,19.483862,8.404482,7.365741,28.081972,2265.160645
20.147488,13.885445,8.696436,30.343782,20.773870,861.818542
46.975624,31.396276,22.271519,18.821032,59.729351,3828.555908
75.298782,45.913464,21.970259,12.260566,37.029873,3225.389893
33.854195,24.079575,13.510488,7.547296,37.029083,2777.890137
26.105602,18.526766,6.936508,4.592716,14.205623,1195.940674
31.297453,22.005684,8.005250,17.227644,21.270420,1213.878540
20.767038,14.625352,4.326890,14.401419,16.405739,1036.342285
28.382057,19.391424,7.537195,12.007384,17.982449,1171.707275
29.983299,19.966665,5.072271,19.440052,8.061120,48.227261
45.212505,25.494968,34.713638,49.664928,82.175568,4252.439453
4.870524,3.734456,1.541652,8.222456,2.657065,14.195791
15.671388,10.735987,9.733290,15.321828,37.343384,2813.810547
17.305166,12.161540,15.072602,11.662744,31.466070,2233.051514
30.492273,19.702984,4.837794,20.757725,7.198100,34.636345
39.768051,24.628765,27.623493,44.840977,58.764790,3368.231689
17.033066,11.315807,7.179964,22.787815,25.095015,1734.494019
28.424793,19.349699,7.102639,23.744669,9.916470,59.690983
18.609911,12.865621,6.972380,24.048393,6.925011,67.260887
23.090057,15.741413,12.737010,8.603817,24.014254,2215.346191
8.761499,6.022210,10.828901,19.473434,41.630268,2692.804688
31.614460,22.464001,5.072241,26.444618,10.380129,78.230583
45.246902,21.220928,26.087025,48.172108,31.008522,1551.860107
83.070976,45.128712,23.161758,30.832584,77.602654,4737.244629
24.118860,16.350882,10.724009,9.666478,60.622753,3702.868164
14.917201,10.381083,9.415316,11.228991,7.856542,32.250980
19.542480,13.286964,3.499619,19.027010,7.468566,27.095638
26.679968,17.861719,19.018259,42.263073,39.085930,2259.043701
21.275568,14.883087,4.186758,13.699306,14.016252,706.083740
30.420801,21.473816,9.824044,7.448864,24.806280,1874.293335
13.532759,9.341768,17.684216,10.347104,38.641861,2795.985107
17.002371,12.042947,5.298179,3.256559,14.951982,1250.500977
31.666708,22.417479,10.833362,21.343899,28.598143,1924.965088
20.432522,14.127004,5.996295,21.464481,8.327229,35.106571
15.702140,11.104708,13.037927,7.247101,38.641788,2804.440430
27.518530,18.508747,7.402249,4.824990,21.599045,1940.142700
12.949717,9.158192,2.378736,9.333537,4.094322,17.611654
37.605022,26.172806,19.033453,14.635360,44.929543,3087.828369
28.445847,19.179010,8.071798,5.702206,21.167137,1542.214478
13.713794,9.473762,10.557600,8.422144,25.099754,2142.964111
40.807011,27.916000,13.629189,28.402685,33.405548,2201.630615
62.722244,37.799927,19.191429,12.485664,60.935616,4109.368164
34.696526,23.659597,8.954310,6.060025,15.819695,1128.713135
25.926956,17.356937,7.105684,10.460202,21.565250,1487.343018
28.539808,17.563833,43.962643,71.075989,88.157501,4022.330322
22.424940,13.311494,15.408491,36.876339,11.789531,74.749023
23.624933,16.830338,4.231165,23.307871,9.580432,34.257301
15.670407,11.257157,4.701506,21.517481,7.673513,46.138622
53.357571,35.053726,15.612525,9.500652,32.962570,3017.753174
29.408148,20.161646,23.313877,25.081001,32.235279,2173.668213
30.642229,21.132338,10.321837,24.013596,23.151918,1322.881592
42.566837,24.318819,37.995491,60.274307,68.429153,4019.935547
29.096569,17.276863,15.981195,27.794003,35.838825,2533.804688
36.359997,24.440660,7.121891,14.716032,24.399488,1566.236572
27.630793,18.952795,11.220959,8.923790,27.974766,2169.326660
16.410078,10.992041,28.019167,46.877357,50.220669,2584.473633
