"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.979645,30.637592,16.634134,14.360622,19.776670,1124.104614
24.816910,16.412073,23.878138,38.685001,31.944220,1426.852417
27.789862,20.449217,8.687699,9.428356,6.003599,361.323792
5.209332,3.729004,2.535378,0.395917,0.528661,-0.849603
81.352112,37.374477,115.734673,186.924545,102.139320,4128.139160
20.077269,14.266498,6.226477,3.844152,5.262307,473.460785
17.077848,12.569365,5.577280,9.561495,2.693509,89.168747
36.754147,26.162069,12.000794,12.667820,9.584490,573.272583
17.249573,12.482446,5.779349,4.451598,0.630628,1.838705
28.901094,21.290609,9.111557,5.254489,20.567688,1615.877441
43.131985,28.768005,13.302877,13.772002,31.732126,2604.719727
54.144749,28.569901,41.228737,53.481579,27.921854,38.142597
20.327606,14.128833,17.066151,11.603018,1.350528,3.483875
49.234459,32.991142,14.807968,11.792239,6.451084,344.659607
34.346996,24.017599,9.948978,5.899495,10.002012,598.938416
4.460759,3.233806,2.181184,2.185366,1.044693,0.855458
22.879662,15.623723,5.390505,29.501717,12.423285,40.316292
21.253597,15.060038,9.965953,6.827104,13.751756,1002.611023
35.645367,23.547293,18.474226,27.315819,14.088387,424.483490
27.698635,19.987385,7.497490,8.234843,3.222416,168.908768
21.850805,15.501639,6.303334,6.309419,6.287031,416.366455
25.730206,17.805836,6.728969,6.233533,1.664226,8.879114
17.487877,12.573777,5.546036,5.778607,5.247404,313.040771
34.216930,24.592272,9.108521,9.669007,6.779336,484.039948
39.093735,25.716112,54.843800,36.011955,53.247784,3221.014648
17.258137,12.080701,14.043166,21.208729,57.803108,3340.327148
53.585526,23.821344,19.615891,19.391638,7.769936,259.885620
48.292728,28.256639,93.936783,66.875801,13.436666,49.670029
71.193008,42.676823,25.727741,24.972776,23.449390,1490.999634
10.979128,8.178976,2.701335,14.939749,6.372954,33.480247
20.707588,14.575006,7.345579,6.561286,10.313577,696.863037
14.308614,10.427906,4.700146,3.120691,0.750304,1.836387
40.979931,26.757784,14.120514,42.623619,22.282524,879.386536
44.784405,31.005886,12.830159,11.813287,9.963193,647.935913
5.120016,3.806644,1.832333,1.460355,0.334686,0.198600
50.107719,31.913456,27.917133,54.536411,20.570320,577.440186
36.667747,25.533010,10.443250,9.331493,19.209686,1740.013184
5.846423,4.461319,2.448535,2.498281,0.751459,3.992301
12.056023,8.688089,4.997870,4.405066,1.141743,27.533035
35.331268,21.423662,20.501820,28.703960,36.618805,2267.635986
70.125679,44.148777,18.262356,16.747011,15.018892,945.770203
5.412122,4.079172,4.829115,17.272354,7.132759,17.328863
105.330666,45.590828,76.443130,141.851791,130.564819,5200.859375
26.772705,19.108961,7.173594,6.250607,9.380735,761.460632
34.166416,23.753965,19.564268,17.017563,49.174446,3514.095947
28.984806,20.828527,7.345645,7.228619,13.655394,919.380615
29.935976,20.508354,5.356504,31.322025,10.990673,30.714260
123.030235,60.544979,52.431980,50.904705,21.881227,1127.343994
19.034882,13.751438,12.252511,6.332443,0.795222,5.316004
55.847988,36.208038,19.058563,14.832686,14.265068,886.468445
72.377357,39.901619,89.007950,103.413231,78.444534,3858.329834
20.968914,15.215238,5.013807,39.764732,16.577765,55.331711
25.921213,17.548332,4.179451,30.791721,12.279123,141.933304
34.225765,19.669016,36.189392,72.285767,75.439545,3429.501709
35.096146,23.468817,24.839071,28.234922,17.069843,882.915466
45.772163,28.374144,44.167309,36.241074,63.141743,3713.312744
22.604696,15.987216,6.552412,4.320055,4.483650,294.100311
15.153892,10.536674,3.959710,3.714714,1.631188,66.995705
52.581261,28.782681,58.874928,55.035851,93.624001,4709.624023
39.420223,27.369087,9.040667,11.483297,4.039645,183.834457
19.781548,14.090713,7.339356,4.894714,0.717748,3.370215
21.003357,14.747739,6.127546,4.781961,7.350048,414.049591
52.967613,33.973175,38.083923,40.447422,18.886686,765.042175
9.646074,7.201880,4.642068,43.108852,15.692728,42.818634
22.518385,16.002684,6.338761,8.849364,18.848639,1641.213501
35.712532,24.206274,21.094196,20.249243,42.114594,3152.727051
11.826873,8.260818,4.411621,2.093459,0.966745,53.484352
84.337265,50.456497,22.687185,20.524696,61.161316,3876.011475
13.378172,9.319091,4.600487,2.675101,2.586372,85.561745
64.428421,41.588833,22.463526,35.721073,42.635399,2416.130615
86.528793,48.558708,27.932274,28.505674,65.932281,4211.183105
18.382694,12.907025,10.745472,12.331496,1.998235,4.941995
23.359234,16.283009,6.801433,5.958677,11.246623,817.192444
45.887867,30.329903,15.448993,46.948669,35.308689,1953.575562
33.019760,23.168556,9.657686,4.426408,14.214138,1232.701172
35.256638,24.338549,10.460984,11.267092,1.556499,19.429317
26.008348,18.960512,9.793101,8.244372,18.613331,1360.658081
10.668413,7.521132,4.023771,0.517714,0.233365,2.067239
32.997360,23.599405,12.639902,38.984333,34.392620,1951.342407
20.985971,14.904531,7.091936,7.400919,27.302132,2324.393311
62.232037,36.897686,52.895466,52.572899,128.940613,4594.200195
28.140879,20.222782,7.968446,5.955153,10.397428,862.622131
65.408745,39.281410,31.287636,27.903915,27.351509,1745.574951
59.845222,38.445358,27.842424,26.740849,67.686150,4069.606201
100.453056,55.259369,36.406372,26.314552,30.993034,2363.997314
43.986347,30.184080,12.112012,14.351771,10.600548,610.655884
19.413525,14.361928,5.267166,4.619200,1.194338,16.394419
46.491112,29.532339,34.684986,21.337610,6.271196,18.772594
20.007736,14.037050,7.610226,5.949755,19.076874,1349.317749
33.708054,22.368593,22.432077,17.357367,2.908314,8.379659
17.758266,12.242319,5.952513,6.745262,0.692197,0.739551
24.933123,17.583937,8.898974,7.262237,15.261144,988.814636
56.327908,36.225269,38.437859,40.433918,56.295353,3506.624756
14.097672,9.686768,3.790521,21.505941,9.926888,87.052666
36.844860,26.414047,11.456129,9.181005,24.036266,2037.496338
29.963766,20.688143,20.030205,20.937145,17.752378,1046.889160
38.185856,26.941881,13.588705,7.391141,13.057700,968.992249
52.570423,30.179447,26.477032,33.029972,48.512173,3293.337158
35.144650,24.136692,14.011718,13.986580,21.120281,1356.933960
22.935362,16.007446,5.590081,8.976980,1.227442,2.993385
26.591927,18.495653,8.376337,10.016972,14.547245,1014.478943
39.734882,27.430479,12.102909,14.899146,22.483871,1640.416992
18.263384,12.511013,3.892171,25.668924,11.369770,56.711285
36.792950,25.972563,10.511336,9.314662,8.701683,518.530762
33.622566,22.662800,19.373226,49.717983,32.733105,1757.763306
61.639256,37.885216,29.897869,21.982218,30.909328,2581.278320
44.247227,29.771807,18.387411,18.907413,6.316595,249.504639
27.846565,19.614180,9.412600,6.950371,0.915128,2.462976
59.282112,37.263931,40.302761,28.177114,58.829315,3896.439697
55.802341,36.636200,21.402033,14.886689,23.785257,1970.079224
12.487389,9.327064,4.171805,3.747345,0.745964,0.112640
15.456590,10.862679,11.683229,31.446978,22.563873,861.661194
27.662041,19.362331,15.347439,15.019672,32.995529,2337.700195
5.878119,4.453917,2.550937,1.109207,0.293171,1.159655
19.613605,14.445615,8.749438,8.182453,2.007897,18.306623
40.828854,28.070843,11.523265,10.646377,18.435055,1259.943970
66.696846,33.723961,85.380508,135.277451,65.516136,2279.499023
26.665565,18.306845,6.713492,8.381915,2.732291,24.355347
43.271713,29.615473,19.292534,14.207322,9.920776,560.041077
19.251379,14.185528,5.553091,4.917297,1.881161,87.473595
32.024483,22.528490,10.197723,8.151978,7.124636,442.377594
9.394471,6.679438,6.262020,3.739837,1.227384,3.382476
39.854668,25.789028,15.310588,22.211264,7.877589,130.780212
87.214272,35.475925,115.420967,109.306633,156.034943,6382.046875
14.293626,9.535419,48.022251,38.742874,9.484714,56.215321
27.783554,18.947868,18.381723,19.445538,3.826426,22.516855
106.305824,50.806057,50.368752,56.606316,98.354744,5411.329102
10.208838,7.502007,6.508063,30.527403,13.059008,32.792381
56.516090,37.768154,18.896572,19.927607,28.495020,2053.672852
18.099974,13.092568,6.151159,3.880981,12.140562,981.714294
32.782364,23.332350,9.217610,6.846710,9.494170,665.229980
14.829327,10.397241,5.788747,3.654781,0.468194,2.023171
18.713938,13.581601,5.844301,3.089369,13.612749,1008.866760
64.783936,39.259464,29.209270,46.030518,24.037085,853.764160
42.586555,29.482248,13.989783,10.276296,24.470367,2013.260864
20.462372,14.691177,7.046000,6.707193,7.460553,498.579285
40.959068,28.420040,10.558614,13.505296,11.572392,729.873718
44.561417,30.027306,37.063183,21.471428,80.128517,4148.421387
60.564472,38.574409,26.604856,21.956875,39.772373,3003.200195
74.638054,45.959812,33.506649,51.083355,20.440363,320.775513
16.568783,12.075706,11.848365,8.104326,14.529582,1307.931885
55.121918,35.719349,23.184431,24.297764,16.786627,1055.808228
41.792061,25.279261,18.772972,81.893341,44.497780,1404.409058
24.977440,17.707787,15.210158,40.471848,18.243017,501.632263
9.691585,6.878381,4.506842,27.200493,10.394383,130.186859
45.102707,30.865139,13.755647,11.217130,14.297558,1087.576416
43.745224,31.030485,14.175797,11.562671,4.658011,208.337662
18.214743,12.831123,4.847949,4.693239,1.027480,5.929111
4.985273,3.643427,2.571787,2.622844,0.010002,0.882822
31.622656,22.170549,8.672284,5.470860,2.896513,134.457932
86.855179,34.957691,56.126949,49.218746,67.912041,4734.479004
62.042179,28.992741,39.526970,59.598957,67.624626,3510.560059
13.789429,10.267688,5.546741,6.427788,3.893099,163.496124
5.036839,3.447790,1.284313,8.436563,3.773052,20.852074
35.016357,24.373672,9.520555,8.491054,9.123620,665.789429
33.695446,20.708735,57.666290,31.190073,6.797947,19.935032
15.242797,10.701715,5.236874,3.255031,0.963817,2.174694
37.876030,26.649437,9.570126,8.388779,18.443552,1444.991699
36.431408,24.007601,14.801607,44.886871,19.404919,531.339172
8.506084,5.823141,3.430412,2.293063,0.485155,6.214785
26.903364,17.736876,19.759626,23.759535,28.494747,2186.523193
24.509504,18.027288,9.477126,7.027348,5.320872,271.957001
32.519337,23.023901,10.281093,8.824136,10.452550,779.009521
40.100334,25.115913,24.291967,34.039814,25.124035,1398.239868
55.297054,36.797890,15.118951,11.500460,14.472641,1057.630493
44.522358,30.532608,8.533724,12.307034,22.435200,1893.106812
58.561119,37.202129,21.063400,19.207306,19.142298,1404.257446
21.887693,14.742588,5.210026,37.714008,12.246798,35.633747
90.312408,53.103096,54.441544,85.057312,98.786972,4631.759277
30.975803,21.888535,15.547237,11.892122,4.309639,108.145325
9.469392,7.047065,2.400642,10.956482,3.655864,14.753206
48.806602,28.725210,47.712452,56.042908,25.812075,1121.430786
27.282827,16.889011,58.037231,39.234547,12.823170,436.366699
58.230625,38.127766,19.281883,15.164129,13.394855,971.006592
42.326412,28.665064,19.373709,14.735609,35.949329,2926.253662
27.560400,19.470499,7.451773,6.572659,7.323914,647.672485
31.997137,21.610332,40.261063,108.965599,69.401505,2465.344727
29.480650,20.234234,45.159977,47.382442,55.626381,2949.904785
6.009317,4.144177,1.596599,9.479961,4.727528,18.245457
12.260917,8.729582,4.350276,2.787390,0.679968,0.758243
21.069166,14.666158,6.807953,29.760441,12.301055,57.220123
89.511375,45.801231,55.695320,51.898129,36.803802,2487.848145
36.024189,24.073357,43.921597,73.884438,43.496155,1964.740112
12.901964,9.082044,15.259559,12.225266,20.896301,1799.347534
11.528667,8.388287,4.111014,3.108418,0.925552,2.136670
38.057331,24.300463,48.855244,49.988319,41.171375,2725.241943
28.805027,19.692556,16.693419,18.037951,7.612956,366.546722
23.499571,17.384867,11.166819,10.124471,6.240870,390.129669
57.778881,33.932106,63.744202,50.886505,46.309055,2989.524902
40.434635,23.904200,43.939655,61.611824,45.069633,2282.127930
69.602776,41.311310,45.629478,61.669060,81.524208,3949.976074
76.288750,47.322205,19.703955,18.268867,13.403632,815.827454
17.936539,12.607149,6.338762,4.667227,0.873723,4.138351
36.354698,24.402567,18.066284,19.795759,24.788998,1785.374390
18.233744,13.048581,6.887116,5.369470,0.988724,16.984200
37.125423,26.059376,12.566221,11.459464,14.625494,1134.997192
51.289833,29.781466,28.250988,84.774376,54.641239,2493.584473
38.917603,27.007893,14.629883,15.487716,42.259640,3018.886719
36.587868,25.317247,7.640396,4.911884,2.035411,17.929785
39.274307,26.371170,26.547045,28.704582,44.836605,3062.581787
43.086987,28.303766,14.370063,11.685914,19.522867,1502.419678
21.606285,13.990363,14.289376,29.350826,7.935017,82.881081
131.034485,59.288071,54.071053,109.347183,162.402023,6163.614258
39.334309,27.622316,11.155959,8.378566,20.693926,1651.633057
15.240536,11.254202,4.200229,6.950075,7.008559,542.627808
20.504444,14.473026,7.205770,9.627345,31.155626,2597.907227
20.693787,15.015615,7.395534,11.321115,26.744066,2234.648926
32.390640,22.649874,8.717031,6.035576,4.787090,284.818665
39.570763,23.986710,41.320148,33.109142,50.283234,3348.692139
72.773003,43.193802,89.610115,159.650360,145.559753,4592.152344
55.788231,35.114761,42.785854,60.776817,73.486649,3718.486816
42.397873,30.140894,11.639568,9.685641,4.143303,203.494492
25.337673,17.836439,12.874028,10.930934,6.312461,328.559998
29.548519,20.717745,15.411815,9.659425,1.818396,7.951855
19.838621,14.255623,11.770436,17.978434,9.702100,494.239258
54.361164,36.098377,16.551416,11.749200,22.483557,1934.988892
53.124107,34.730381,15.874954,16.794834,26.816629,1969.591064
52.433865,33.483494,41.530769,50.130150,34.986156,1858.000000
47.322670,30.750530,30.649221,33.448395,37.661057,2819.932373
43.555332,29.872633,14.712478,17.545700,10.539079,821.939087
56.274292,35.335350,20.617435,22.772985,12.107581,585.562012
52.560890,34.299004,33.206059,41.705368,51.631454,3432.480713
50.721687,29.479063,47.754211,81.166039,76.199097,3635.511475
