"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.962725,14.111142,6.640639,2.229360,0.974597,1.261484
4.479326,3.146425,2.168913,0.541109,0.273669,-0.694524
6.388025,4.499590,3.001798,0.689537,-0.188341,0.648523
26.598892,18.935246,9.096773,7.782485,3.098011,7.364975
10.454277,7.066830,4.414245,3.343749,-0.028955,3.848260
12.783846,9.156125,4.365861,3.522815,0.628572,1.889064
21.146961,10.741280,11.421249,7.466429,1.117372,3.778800
19.314888,10.637858,11.224305,8.797885,1.254119,3.366337
25.079046,16.334057,18.616322,44.204391,8.742645,36.213535
5.391891,3.851271,2.526012,2.357798,0.399632,0.025382
5.735904,4.005179,2.571936,1.420851,0.279095,0.207383
16.489870,11.570266,5.848922,3.559464,0.889928,0.687770
40.901234,26.702520,11.898017,22.265455,17.183771,50.227028
7.972413,5.965952,3.056606,1.680092,0.576005,2.653644
22.708706,15.631726,8.988843,19.968674,7.680036,148.942902
16.691126,11.533409,6.968641,4.909632,0.827573,3.998125
6.082763,4.371354,2.793968,2.254256,0.419006,-0.311054
6.506623,4.601585,3.234982,-0.441326,0.580156,1.483993
5.780775,4.138760,4.520841,3.844348,0.899795,9.764339
13.139081,9.553421,5.286005,0.658243,0.673162,1.324032
13.838895,9.684756,5.871744,2.708070,0.972632,3.842691
8.168086,6.120058,3.242138,1.671175,1.207220,-0.137630
7.072156,4.972619,4.232435,3.381912,0.565775,1.617140
10.757852,7.630935,3.124057,2.164546,0.234803,2.186181
17.313061,11.809080,4.851481,3.478935,0.448344,-0.301516
7.527282,5.032993,2.694389,3.547168,1.459388,21.318476
8.083718,5.738902,3.660402,1.342358,0.328803,0.838857
12.917560,9.493964,10.118743,8.082438,0.873061,7.785127
22.510599,15.880499,6.931108,6.121763,1.213047,2.341327
4.738758,3.316648,2.233719,1.513496,0.400127,1.853935
22.403473,14.085138,16.360554,13.870835,3.183941,32.050014
8.882520,6.181919,3.532896,4.575431,0.355531,4.424622
13.681501,9.991010,5.594796,1.986664,0.478570,2.877545
8.721184,6.549736,5.282282,4.564519,0.383830,4.958176
3.933562,3.238147,2.181341,0.445768,0.345822,0.450037
13.881827,9.897490,6.495438,4.170592,1.494008,20.199539
5.835783,4.372676,2.697849,2.572554,0.174888,2.208298
5.408880,4.327229,2.915876,5.398663,5.816574,415.281219
4.925365,3.635491,2.107381,5.958715,4.728852,17.791540
49.316917,28.476330,177.612274,102.921173,21.415350,61.532433
33.831375,22.960829,17.741032,13.398887,2.043645,10.403811
13.658652,9.613213,3.024151,2.392776,5.000402,367.441895
13.424892,9.572118,5.886646,3.624410,1.632069,1.628984
20.259830,14.424812,7.697237,7.654608,0.989018,0.715376
36.611202,25.372925,26.102005,20.041014,4.169052,13.367907
10.258240,7.008668,5.923269,4.426284,0.806780,4.139011
6.611680,4.792316,2.780792,2.882554,1.173924,1.558608
11.186707,8.037433,6.939887,14.845102,7.112154,67.120438
34.083748,14.072793,18.137112,15.647231,2.873281,17.130030
49.893505,27.468716,32.954643,27.940109,5.133178,29.602310
7.961760,5.977366,3.524221,2.095744,-0.118247,2.534761
25.547884,17.657160,8.607366,6.767319,1.301317,9.131253
7.302410,5.454916,2.879787,0.604998,0.915891,1.942213
15.581679,11.182076,6.384456,4.332891,0.828638,2.582421
17.335928,11.944397,8.802771,6.703172,1.125727,8.724635
10.636631,7.829386,7.451863,6.010844,0.999777,4.170271
17.782024,12.582455,6.627781,3.729696,1.179185,4.858028
17.018597,12.429539,6.073118,4.540263,1.068981,5.905107
8.430448,6.050619,5.276254,3.447564,0.800646,1.829301
18.151209,13.020313,9.894095,13.849539,6.509412,23.795696
36.301567,23.993980,7.967767,5.347064,2.081057,42.465786
5.967422,4.570320,2.287768,1.090401,0.123814,0.629026
9.775120,7.177906,4.859349,3.055655,0.786963,2.899418
13.660067,9.604319,4.290170,3.099983,0.646457,3.958920
10.479748,7.175033,4.847747,2.910070,0.446278,4.398179
9.655396,7.056118,15.849438,43.199181,23.233004,219.776093
7.069697,5.092630,2.811030,1.392534,0.275528,0.497169
24.644083,17.424000,10.132463,7.553770,1.490610,3.891067
40.375618,25.712963,25.811544,14.899710,3.463249,12.071054
5.449386,3.622871,2.587939,2.952778,0.356924,2.798125
7.282190,5.180618,2.915736,1.376765,0.532607,0.426922
29.425833,19.991501,12.343026,7.926070,1.129694,13.208429
22.242937,15.706496,13.501325,15.364449,2.566312,38.786270
14.396666,10.025856,4.071590,6.202175,0.352446,1.619514
7.944873,5.782803,3.346527,3.300343,0.295044,2.072951
10.173659,7.172959,8.162060,3.080910,1.153294,3.849273
12.919684,9.208236,5.384668,4.033889,0.537363,3.286239
60.535610,31.168112,58.911045,56.453495,24.335196,99.443604
78.548485,34.598980,223.976471,198.268005,82.916702,442.831787
20.145313,13.877363,16.811560,13.166172,2.053030,5.754096
20.690725,14.455093,15.420394,7.534166,2.187324,18.596231
10.518457,7.603504,3.171271,1.577020,0.967798,4.204192
25.250875,17.203926,20.400366,14.018306,3.325647,10.557443
19.153923,13.686922,6.565559,3.054255,0.821275,2.169160
10.256531,7.438137,7.313985,5.959842,1.384477,6.356092
8.974717,6.261129,2.449692,2.054204,0.372773,0.592184
39.165119,25.715469,20.740389,18.375759,3.670642,16.660833
18.788857,13.255894,6.305350,1.057171,0.360191,5.424937
11.494731,7.906248,5.361379,2.169745,0.742534,2.388566
11.355065,8.033103,3.527045,4.014440,0.614077,1.855757
38.780289,25.103106,44.652370,25.298965,5.831676,24.762207
16.961222,12.167755,6.652785,4.241308,0.870871,2.531370
15.700836,10.923322,5.780169,3.919594,1.003637,1.938695
75.672005,44.920845,103.700378,110.526138,39.850697,172.693527
20.471205,14.211671,8.529872,3.810190,1.681482,6.030138
9.582948,6.632812,11.464218,9.129259,2.755227,27.994963
12.003957,8.269468,5.085130,2.626095,1.060460,10.122858
8.903949,6.009466,4.230865,2.506008,0.248878,2.184908
10.607340,7.254871,2.707787,4.657911,0.517912,1.901510
12.940336,8.715206,4.971081,3.917490,1.091585,2.237311
23.753502,16.290949,15.750311,28.499058,8.117411,85.118515
9.402354,6.823085,3.797645,2.471331,1.011755,2.047232
18.673952,13.359236,4.868640,6.737205,1.531646,6.016701
15.636333,10.983461,11.241798,6.475145,1.135312,5.911208
8.787872,6.635707,4.494462,4.348246,0.517497,2.030877
4.636883,3.263765,2.443004,-0.919957,0.626033,1.452307
5.128636,3.679031,1.895402,0.939405,0.616359,1.351965
12.999722,8.844852,4.145930,2.588168,0.470192,0.518531
18.297716,13.066742,13.083911,8.707980,2.129249,8.564946
8.678798,6.325744,4.495764,2.263243,0.842414,1.470398
5.727668,4.232564,2.826402,1.155814,0.592359,1.534494
12.861285,9.168744,3.656498,3.038846,0.698428,1.566047
20.777132,14.439451,6.424486,5.474082,1.032330,4.598285
82.538033,44.028603,85.553963,54.024677,13.170144,217.311447
9.925866,6.952482,3.810557,0.828301,12.496964,847.307373
13.594056,9.861146,6.979159,6.134002,2.120422,6.191171
31.497877,17.042612,14.430164,11.011318,4.787652,19.918116
21.063467,8.109235,10.295063,21.794201,6.380085,24.706516
33.485626,19.733948,23.122702,15.038258,4.298667,13.081438
85.228836,40.091335,161.860168,129.177872,26.022417,74.261482
22.535162,15.303113,13.791700,12.768834,4.221532,18.778484
4.968485,3.594720,1.917625,3.353957,0.492464,6.107077
10.116357,7.438645,3.753260,4.426727,0.760365,2.868608
25.147173,17.433502,12.119514,7.864117,1.371471,1.640990
29.564880,20.411160,10.751351,8.107109,1.563127,5.572726
8.273141,5.925562,3.079623,0.221450,0.441629,4.140550
65.208939,31.618092,66.861847,85.461075,63.520355,3228.571533
70.405891,35.987629,178.643600,149.966385,57.833584,184.676834
23.095217,15.890647,10.736369,9.029545,2.603491,4.273946
123.694069,57.203110,175.682678,137.980774,37.695488,441.100800
4.235570,3.215128,1.819877,2.540779,0.420163,0.466850
70.476593,32.918045,304.116669,249.663315,78.510490,487.034790
5.763879,3.877026,2.352376,20.289381,15.160823,55.381920
27.741770,18.903164,8.656672,10.013190,1.335803,4.248660
4.958269,3.391410,2.072809,1.614585,0.756709,2.048345
7.842755,5.958593,3.653506,0.315057,0.147514,4.429005
28.017822,19.356335,7.622317,3.316790,0.820358,3.734350
5.609325,3.817846,1.996073,1.877458,0.426900,0.298671
13.292078,9.470974,5.450458,4.365876,0.513360,1.753537
15.293836,10.790513,10.822428,8.638040,1.888432,5.563749
9.531467,6.678336,3.235424,4.406602,0.814715,1.241688
13.617285,9.583272,6.129935,2.322021,0.513867,2.557123
13.864188,9.638269,7.337656,5.119824,1.537552,10.989357
15.625479,11.159034,4.613127,1.990343,0.631334,5.423969
34.514503,22.735098,20.109882,21.884415,20.677414,1424.204468
15.847849,10.639672,5.352043,2.627619,0.468022,0.358860
62.206280,35.431190,71.007027,59.798004,21.931576,481.984192
20.284767,14.183116,11.687263,8.102411,0.526473,5.673055
6.830503,4.592088,3.561843,0.192164,0.262706,0.338745
79.371468,32.062363,207.867798,190.617249,70.800079,1011.800781
61.323395,23.306768,123.116631,129.280289,35.349869,392.559753
14.433579,9.965857,6.172143,22.632093,18.794750,87.635956
68.466553,28.394943,307.745422,271.206451,96.960136,447.412262
100.169739,38.731262,191.659653,162.667511,67.674049,427.315186
40.186230,27.924946,15.471353,30.878246,20.121567,500.854614
22.500778,16.002113,10.578059,7.393887,0.846640,1.631040
11.275132,8.124089,3.463653,1.057653,0.220708,2.145733
50.074871,27.549942,262.169006,229.603149,62.614948,178.713745
6.868352,4.880756,2.918789,3.687174,0.292084,1.237012
15.358788,10.369594,6.416716,5.720985,0.971198,2.890598
14.078088,9.523925,6.171254,4.695722,0.749088,4.449542
24.940557,16.912598,6.953456,4.849741,1.622457,2.528297
4.371735,3.225308,1.486589,-0.672235,-0.005516,0.162852
13.049807,9.017474,2.487553,7.004008,2.595732,11.303282
43.686409,21.297392,27.832100,27.280279,5.074124,18.243572
46.326653,21.401327,26.784916,26.608358,4.876877,16.701876
109.457306,36.438744,129.828705,98.746841,18.034857,141.615860
43.771004,21.382162,19.348917,22.047478,5.865778,142.233673
71.034515,43.385921,75.413345,54.335400,10.274418,100.680481
22.539040,15.783036,7.685652,6.369701,1.166740,5.625391
7.459415,5.156665,4.655496,4.075127,0.081581,1.600115
37.002529,24.232594,23.615530,18.698168,3.673699,9.461100
18.654955,13.000752,5.448686,5.045190,0.247209,1.872239
8.428451,5.736248,3.850474,2.499922,0.597881,5.441538
30.486193,12.816106,25.504202,17.119658,3.061676,8.399605
6.397985,4.867167,2.441636,4.510830,0.422455,0.704451
6.749127,4.901054,3.407720,3.173664,6.120831,512.791443
6.702037,4.576006,2.310895,13.296332,10.067579,41.695984
16.875107,12.175223,9.309486,35.219952,26.200558,111.912216
15.978975,11.122485,4.737974,2.555375,0.674090,2.016078
4.483855,3.082810,4.941946,16.287630,8.081981,41.121582
42.595554,19.251696,79.440331,44.634739,8.848969,34.411034
6.773128,4.811572,3.085076,2.704791,0.541820,1.321958
5.505190,3.901990,2.661967,0.834094,0.235827,2.311314
63.158028,36.730282,60.450951,87.836113,51.246548,1384.311646
30.563225,16.263231,73.640785,100.222282,40.177483,174.023224
13.886666,9.900944,4.931315,3.750985,0.461797,2.360760
4.652267,3.387717,2.186608,1.524660,-0.157653,-0.273732
37.021595,22.784235,19.670446,62.176891,61.589745,2049.345703
10.155048,7.650806,5.715303,6.798849,3.070153,22.354004
20.047672,13.848848,5.641806,4.422966,0.939200,3.105626
10.247608,7.568386,3.679446,0.457108,0.287029,0.994803
7.865230,5.637699,1.546373,2.386150,0.574177,3.136837
15.628119,11.161504,13.905104,6.427248,1.682677,6.035353
14.877612,10.854055,6.411216,7.276157,0.994048,2.525027
13.460102,9.435685,5.636987,5.011153,0.719289,3.080804
48.923389,32.491798,27.924696,18.291988,3.440145,11.415627
21.076174,14.953936,6.711410,3.400093,0.709406,2.866575
9.723822,7.069921,3.156530,1.415992,0.613667,2.549688
7.027795,5.208323,3.728169,-0.324896,0.423427,1.511713
15.725169,11.044930,4.359809,12.916101,8.499315,32.243595
5.933386,3.972241,2.927092,0.338388,0.033425,1.872723
12.176105,8.251035,4.837337,3.212853,1.179668,1.680436
7.194669,4.532141,4.450303,7.400194,1.398442,2.754337
4.885899,3.296440,2.418267,-0.619686,-0.201079,1.828746
7.581120,5.430232,2.403314,18.244524,12.648301,49.557930
10.034296,7.098606,2.093790,14.114123,10.163980,35.495487
23.455891,16.371611,7.033954,5.849975,1.486239,3.063577
6.356384,4.623299,2.941200,1.986865,0.173765,1.336237
3.975753,2.947171,2.011229,0.992158,0.446058,2.632895
12.831402,9.155998,9.055066,21.351473,10.266682,48.856964
37.185448,24.918039,9.738112,8.591792,7.456174,521.422913
63.141651,35.858955,153.685410,140.727936,71.262802,1453.344482
21.208220,13.359494,8.093482,14.883451,9.606494,13.217997
112.717781,35.304844,175.997879,127.522263,22.259624,83.987785
36.958324,19.875053,87.681595,72.348640,14.981936,30.682381
38.125996,26.310757,15.895171,15.055099,2.964022,5.696012
23.728180,16.321724,9.190796,6.046487,1.165749,13.205823
15.863897,11.069472,9.055116,3.997515,1.196730,3.881368
7.792014,5.470396,3.296544,2.001002,0.315437,1.906460
9.437382,6.782015,10.846251,34.156307,12.309610,111.355965
77.940422,34.148903,242.331848,220.575500,79.583298,375.672241
43.700859,14.202146,39.023964,66.513161,31.738277,1793.297607
27.541233,13.830297,10.935474,28.306158,17.765116,947.809204
51.475197,26.968094,100.222450,64.968872,14.471196,91.506279
60.852818,36.174271,97.794525,73.791855,15.722306,43.009850
55.907543,38.005615,31.859602,25.058603,2.947396,6.518881
8.373148,5.669643,3.472221,1.159257,0.234712,2.147345
47.159275,28.142447,150.777023,97.153893,20.214458,133.521484
16.652636,11.930463,4.772487,3.634744,0.446903,3.008192
18.083277,13.017630,5.310867,2.301966,0.280065,3.661819
31.375408,21.632393,9.812011,11.307354,1.558284,6.807823
19.551054,13.280860,7.069751,4.351344,1.020667,2.452099
38.802544,20.767992,63.542271,126.905663,86.189873,1646.154541
21.962017,15.084778,10.186295,4.037189,1.573701,9.154825
7.458514,5.293349,5.925404,3.749060,0.108258,0.751824
5.087681,3.824015,2.037943,0.179589,0.052426,2.597916
34.919361,23.693594,15.828008,6.328569,1.397748,5.831357
55.783642,33.937481,97.590981,65.455383,13.116173,50.867222
79.921051,36.152958,229.508652,249.678680,103.159210,1589.421143
79.256348,33.391518,130.229721,90.786469,16.081121,57.947430
4.776516,3.258588,2.563579,0.096544,-0.204284,0.284202
14.243327,10.459563,3.649676,2.508401,0.491848,1.579665
6.161015,4.396727,3.919264,16.575109,9.052791,62.753365
23.781561,16.437122,7.812208,5.305503,0.211351,3.401122
9.552258,6.979850,2.750426,1.577788,0.462638,1.765136
50.062111,28.960146,64.115883,39.900333,9.636626,133.023483
16.064333,11.717958,4.952785,3.999469,0.231015,1.337899
58.671967,36.595348,46.687489,32.006233,6.236243,16.388700
12.386637,8.886427,4.445150,3.541185,0.280425,1.152397
6.742481,4.761648,2.206751,12.778030,12.661466,45.782024
8.843162,6.146729,3.347283,1.617437,-0.060259,2.651629
24.105352,17.167221,6.337449,4.977396,1.409697,9.283555
45.376999,29.416170,17.717503,15.972167,5.305978,108.976799
16.767466,10.035142,6.021494,4.134774,0.418278,0.260552
11.249235,5.521244,4.790555,0.434131,0.170667,0.059676
39.012257,25.265842,16.145693,10.422806,2.189743,7.711308
6.313950,4.319212,2.826994,2.578630,-0.309592,1.685119
18.499264,12.697314,7.250370,4.419308,0.799727,2.381411
35.195271,23.737852,10.376428,8.450752,3.503291,163.963638
4.294250,3.081082,2.001261,-0.810952,-0.043599,2.085816
8.625910,5.922513,10.829467,6.119062,1.356091,8.907529
16.221910,11.615437,12.742535,5.093959,1.181018,7.106653
9.587424,7.092978,2.856795,1.822051,0.215119,4.376534
7.572881,5.327226,3.013497,2.071531,-0.342694,1.055621
8.901729,6.522137,4.090173,3.983538,0.407550,1.833865
5.464478,3.816665,2.788410,-0.719122,0.136067,0.952519
19.185188,13.870087,9.724150,18.253866,10.774086,616.681458
5.874568,4.383215,2.702687,1.588349,0.174044,0.212726
19.259855,13.700814,6.282164,13.688875,10.839521,44.695538
8.524181,6.300809,3.712450,2.065693,0.217386,7.070487
10.231856,7.383604,3.526775,2.460367,0.543386,2.739583
85.291420,40.934872,139.679703,122.787987,30.460896,148.861572
70.911827,35.913860,83.460022,55.163166,11.114485,37.587368
47.701962,28.566490,142.211456,113.487312,32.351952,137.656555
135.230194,49.617878,336.035522,231.030212,45.390343,154.456329
12.738357,9.016107,5.205440,3.169274,2.121223,57.212921
12.016594,8.265118,20.526661,13.052854,1.995545,10.514663
15.009875,10.748706,5.118362,4.155690,0.590455,2.671521
21.390484,14.888666,22.164959,19.160219,9.849072,580.013306
101.614830,32.716518,222.656464,159.107376,43.522476,290.703217
80.508507,29.860693,162.808075,133.677551,31.263535,134.425461
81.215370,37.214863,38.810772,42.503246,9.391776,29.706844
70.613182,31.276968,118.170967,96.390175,20.404943,70.207802
98.427628,45.740139,197.484344,194.074326,54.781616,255.917603
102.988495,31.092094,300.649872,255.377594,83.333626,839.545715
92.725754,50.341396,137.430496,133.017548,32.905952,139.261398
106.297119,48.218304,194.423508,159.039185,39.914406,211.656738
117.783913,59.098953,151.085846,167.266571,75.786797,290.969330
17.295729,11.892602,5.063124,8.376693,2.384125,3.570929
26.091700,11.262265,18.308575,34.062389,23.206699,589.960754
24.320627,9.901553,16.959469,31.657465,21.534937,665.470337
14.069213,9.920482,5.922142,4.106713,0.428296,4.689845
10.603909,7.489029,11.031565,8.816146,1.412503,6.267344
12.341641,8.522580,5.186144,2.896187,1.935546,23.395737
16.408674,11.472618,7.162508,3.441664,0.538759,3.269560
10.464318,7.110785,3.974713,1.360619,-0.029655,2.431030
7.601926,5.432468,4.142155,-1.268732,0.269474,0.379010
17.555346,12.319846,10.779591,5.430602,0.849981,4.820266
27.948589,19.728142,16.260630,10.947016,2.392126,7.336652
11.365939,5.564906,4.249790,2.278558,0.106098,1.068472
11.272818,4.920921,5.097905,3.343543,0.088144,1.724531
10.813977,7.671838,3.917050,2.954676,0.064086,0.068006
6.458815,4.208035,2.628236,-0.367817,-0.508010,1.922912
11.077891,7.730314,4.263715,0.678326,-0.031730,2.997080
75.474617,42.601021,208.790894,142.986969,49.476219,184.732620
31.232807,21.145258,8.966563,5.507463,1.053755,2.255429
7.190966,5.248552,3.936075,1.692616,-0.427769,6.076282
63.903332,39.245411,133.961639,113.120041,39.373253,127.623711
95.846207,40.177429,106.194923,67.966858,14.614833,40.423733
14.422114,9.672595,5.064184,8.211463,1.526781,5.789300
57.256672,27.297277,105.505936,77.535172,18.020998,73.311394
4.393637,3.179215,1.974791,-1.649796,0.358952,1.654943
4.531120,3.390009,2.379538,-0.647975,-0.057939,3.749707
5.924082,3.972589,3.031408,-0.244402,0.130959,2.310525
4.886992,3.745995,2.539089,0.306841,0.220765,-0.309820
8.285817,5.819125,3.037936,0.373656,-0.004603,1.587941
5.117462,3.595357,2.461723,-1.342201,-0.365575,0.134565
10.181867,5.926573,3.477792,0.457386,-0.101233,0.471291
15.859221,10.764104,4.966110,1.790709,-0.426920,0.742013
13.467264,9.657202,5.276796,2.400764,0.250935,1.574216
17.387976,12.268013,6.226458,0.986435,0.116851,1.344079
8.728500,6.280310,3.366003,1.409654,0.281887,0.769553
31.689913,21.743546,9.305815,18.980621,9.738585,303.795898
9.325993,6.654037,3.784281,1.642226,0.490570,0.898943
24.032394,17.031404,9.799681,6.880394,1.945096,3.481141
20.180763,14.284737,8.066016,2.729483,0.960126,2.724357
5.775597,3.913682,2.450279,-0.625768,-0.065545,2.311608
11.521153,8.176216,4.159295,2.241857,0.252942,2.313955
5.555183,3.853385,2.445016,2.157357,0.633314,2.748929
5.857288,4.010593,3.054312,-0.102799,-0.280937,3.001788
14.257155,9.837972,6.285010,2.842837,0.698240,3.397235
11.714418,8.218287,4.167797,10.442637,7.431990,37.423382
56.492382,28.320597,64.204063,89.061333,51.762066,249.087402
66.827042,28.385235,84.795731,155.094482,78.595108,322.569244
89.560799,38.392193,145.292374,124.159073,35.230301,542.777405
94.242218,33.166393,137.666992,129.886917,35.375267,545.794800
55.969872,28.108244,36.610115,46.864517,13.676841,148.903290
27.810667,19.640524,12.552171,8.835333,1.720542,3.920793
27.522434,19.495075,7.228709,3.099091,0.579848,2.553504
35.691765,22.135490,27.464611,62.889278,81.014084,3211.285400
5.384796,3.756727,2.319878,-0.049558,0.292897,-0.629982
4.411843,3.185040,2.559682,-1.667110,-0.075307,2.343991
8.199554,6.066211,2.965848,3.727171,0.486447,1.317674
8.927246,6.249564,3.696546,0.833895,0.535452,0.135705
5.165973,3.545146,3.138498,-0.302338,0.164224,2.050052
8.125536,5.779640,3.113574,0.175110,-0.223752,0.168949
19.631060,13.528222,9.445754,2.857811,0.602888,4.797650
5.054499,3.591583,2.928534,1.771207,-0.360377,0.374282
27.153709,18.940857,8.480033,5.550807,1.371874,4.362912
14.419234,10.135225,8.733675,19.815948,15.522014,61.419674
17.166798,11.432595,6.978193,1.272713,0.782674,4.756372
17.189993,11.919431,3.083851,4.447249,1.353323,6.535944
7.492841,5.460012,2.800694,0.528651,0.127333,0.305264
11.198273,8.022432,5.903230,2.532339,0.244538,3.350019
85.153732,37.917927,189.930374,159.640045,38.199013,226.257065
33.345798,15.475330,26.585232,10.109203,4.680540,23.788385
82.815269,27.332474,292.947205,250.723785,51.835472,166.663284
4.618247,3.584528,2.302559,1.334170,0.049005,4.165481
60.003532,32.850227,82.204826,87.271980,38.840122,163.575363
14.427219,10.063218,5.779593,2.255235,0.899071,1.227238
15.249346,10.898684,5.829958,2.934607,1.119978,2.856799
11.137013,8.049856,2.756132,2.392590,0.331398,1.173691
31.807005,22.071903,14.140295,5.477354,0.507886,8.501980
87.143700,31.678211,94.091393,61.482037,12.982251,47.653397
101.635803,31.683077,99.137520,67.184502,13.272946,48.512211
45.493706,21.316422,34.042473,23.011187,3.450168,17.242695
106.920174,40.798172,302.857483,192.389175,38.989685,123.576538
36.575306,15.629288,12.567054,6.683949,2.525728,6.875274
45.561302,23.900049,17.437405,12.184215,3.092401,6.192953
10.635766,7.597791,3.430207,4.386030,2.852348,98.630447
110.106964,32.756927,478.452209,413.141541,129.671021,497.482880
87.514580,42.896370,217.961746,130.610855,28.789917,172.134155
144.048889,57.048695,325.423737,243.205063,49.220802,143.050415
11.556277,8.103795,4.779715,1.410197,0.351050,2.444946
23.755671,16.103735,10.332555,6.085193,1.460947,11.564754
12.732257,8.732098,6.249701,3.679979,0.911650,4.551013
7.856824,5.565383,5.433083,-0.841514,0.684190,2.986001
14.670716,10.448264,4.739517,1.047189,1.480600,17.638708
20.057987,13.898005,6.332984,3.544034,1.091634,2.128446
6.987709,4.653012,3.269594,1.154489,0.094472,1.191258
11.696658,8.531294,14.307854,6.096990,0.543886,4.375669
6.845535,4.703664,7.016634,6.122413,0.955423,4.362092
20.946735,14.488627,6.194105,2.481263,0.622019,0.649057
