"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.241852,25.607006,9.550241,22.304337,8.938372,219.335419
16.579565,11.161551,6.904263,20.290600,5.263134,7.143633
10.755306,7.997531,6.623057,9.470803,11.553315,647.144653
12.396462,8.003795,34.963356,72.177040,120.133461,4162.687012
33.803112,20.890558,24.836727,60.967182,23.224669,292.232422
16.113190,11.827938,4.596156,2.682223,0.976465,45.515362
7.359914,5.183882,1.770168,13.704338,3.919304,11.678505
7.811707,5.985508,5.965563,38.055702,11.872162,45.395981
33.370029,21.539557,13.561138,21.430159,8.269848,304.193939
40.797966,27.640764,10.779431,11.048531,2.907858,89.812553
9.476968,6.647953,6.903114,48.735912,11.788801,13.800282
40.778126,25.917677,21.156355,44.591312,80.196098,4085.166016
33.364979,22.378502,8.254632,45.634106,10.994283,11.049440
12.295463,8.700318,5.148818,4.731649,11.385497,824.273438
24.816002,16.977638,25.506807,58.454384,19.273254,230.447281
9.045033,6.298739,3.353436,3.024316,1.158001,60.988068
28.282814,19.200249,7.256604,6.603966,5.338437,256.420990
6.382422,4.996617,5.014755,21.031101,6.699034,20.059235
23.295929,16.767202,6.650135,7.108998,2.468940,163.504257
7.804047,5.811447,3.277490,2.612019,0.709411,9.873919
5.578946,4.040342,2.226135,15.648023,3.662619,27.898640
6.824196,5.007998,3.688074,14.388712,6.407506,252.608658
49.696636,32.056965,23.858990,34.404198,12.057886,152.743378
25.190542,16.219181,51.458141,60.334747,24.952488,947.529297
22.135735,14.482600,6.294431,6.260539,4.853809,117.889023
15.100121,5.127804,10.413910,16.469645,6.104702,36.668922
15.667256,9.779976,8.683185,19.383802,4.999276,11.678439
65.365135,36.623573,20.503700,30.802490,14.329630,689.998657
33.139538,22.758007,19.052412,27.554384,51.565125,3470.655029
23.110674,16.134598,6.257787,19.501089,9.550345,456.452972
10.715179,7.407889,4.545059,15.061133,6.148420,8.042682
34.966450,19.703199,80.434387,185.101044,67.339836,2147.294922
18.900202,12.557622,14.228589,34.890579,17.055088,957.212891
10.849884,7.842783,4.986834,6.319790,4.772465,323.343262
44.316544,26.206066,16.945675,58.315880,29.384384,961.676331
39.535740,26.471764,8.427036,12.759229,19.100403,1660.927734
27.390343,18.394182,8.291545,6.071819,6.159649,385.005463
7.775569,5.623924,3.563836,20.633911,5.005384,7.868046
33.715473,23.013882,10.304378,61.822697,15.540936,9.120930
30.807823,21.256912,6.873082,9.344272,13.219648,1036.434204
35.818481,23.585514,54.384823,120.144608,108.286194,3956.407471
23.348978,16.480776,4.654064,22.417559,9.871801,335.014404
12.022835,8.375329,11.091895,16.643299,20.397087,1478.785400
13.370810,9.507766,4.393003,3.372725,0.556508,56.061008
12.105018,8.650511,11.939709,14.438345,7.432912,449.384583
12.864007,9.503819,2.483494,17.001577,4.376178,9.851487
8.866532,6.181406,10.291095,9.892556,5.561868,259.246429
28.077003,17.840521,38.653954,128.585892,84.144554,3431.392090
50.052101,33.046638,12.375068,11.583595,5.338017,251.587448
25.202757,16.881712,11.480944,49.247337,18.408445,124.534264
18.668125,13.612116,5.504805,4.198245,2.011506,96.909271
19.109156,13.643467,5.516741,11.767320,2.257163,8.746189
21.570417,15.407880,6.849444,11.823681,11.316445,761.653992
31.944693,21.793266,5.929266,23.008926,8.726707,136.467514
18.285168,12.622302,6.524355,6.418754,3.598615,112.993088
86.547783,42.963284,130.133728,216.084671,86.602791,2846.679688
22.124769,14.794429,8.699430,18.311066,26.097143,2038.524414
4.740448,3.549032,16.516838,35.606743,12.014752,139.383636
13.522031,9.174432,18.707348,54.310940,28.191853,1168.518799
61.895576,38.257214,16.295206,18.966953,7.610640,410.349762
34.978786,23.372816,10.063012,16.555168,23.083138,2118.881836
29.482952,19.577202,25.228930,26.695784,39.251240,3054.266357
70.019905,38.212864,27.197800,41.313908,25.381029,1588.023071
57.044983,37.328255,13.366391,33.140774,15.208369,526.556152
13.058840,9.122314,1.788272,16.016129,5.055527,31.515629
19.748529,14.165040,6.237824,6.921283,4.152510,131.287460
31.522352,21.592243,9.540167,15.250315,5.370385,75.797340
31.843725,21.663532,11.951333,13.629774,16.956320,1391.532593
53.368160,30.048744,33.607536,50.934669,80.189659,4172.787109
22.194725,16.375576,5.802763,6.814830,9.637045,688.171265
20.604757,14.537548,9.529377,23.771496,8.181737,126.491188
6.849689,5.007622,10.766362,45.028740,11.159781,8.573631
22.683472,16.151327,6.761692,12.829780,16.722319,1223.969971
11.717649,8.755928,4.089628,8.028922,3.495213,175.916962
33.832233,22.762880,7.194247,21.194183,6.358791,54.034962
22.779198,15.565592,6.014915,21.070202,11.215692,387.256317
8.749269,6.585751,3.539416,18.746161,6.937700,27.641874
30.254961,20.531956,9.168633,9.283621,4.675649,264.991821
12.416013,8.446249,3.889349,5.395665,7.023846,582.249023
18.026102,12.150562,13.096846,33.126804,8.514705,28.778543
10.990554,7.560264,2.648915,11.205666,3.836135,11.439149
27.403683,18.440559,7.592322,23.127178,23.819159,1312.655396
18.257402,13.113575,8.462442,18.944296,5.337298,88.379951
24.501518,16.730175,13.112029,28.854239,14.890830,804.817932
43.039845,29.285017,10.209494,12.471851,4.324608,194.697281
8.014701,5.423427,8.593207,23.900469,10.354091,466.816742
29.735586,20.885477,6.857361,35.489662,9.608541,15.638741
6.553551,4.560841,5.485616,13.698331,14.648335,887.385315
14.256765,10.347362,4.135791,5.373673,2.133536,89.895012
33.026634,22.375923,19.373777,28.857161,8.599714,80.271782
4.154505,2.968093,5.578736,16.035778,5.594096,12.530170
61.128056,27.025803,28.875074,85.346107,42.651058,1836.559570
15.240497,10.838942,15.513766,36.275261,46.682758,2820.038330
17.653032,12.452003,8.378860,8.933090,9.388776,482.568146
71.081223,43.090542,28.786224,39.352726,23.522129,1535.317871
42.840992,28.733627,9.752711,24.127550,11.412102,347.916107
22.910404,15.540633,16.783741,13.177454,9.030369,446.888519
21.241161,13.086448,52.895164,73.854149,40.970905,1890.567017
16.205673,11.726055,15.014926,15.646938,29.299234,2345.107910
39.315342,25.641890,18.688169,16.561945,9.731050,688.404419
22.753212,16.087784,3.442253,28.609404,9.879642,115.493706
19.043634,12.837269,14.134254,12.679408,5.450218,190.971695
40.045719,25.794624,10.184452,23.369192,21.791500,1175.686401
11.472326,8.331087,5.436018,18.095739,29.381510,2206.111328
14.263542,10.047390,4.232768,4.258382,1.849162,69.760529
11.744953,8.534690,5.695335,28.448294,6.713932,15.440646
42.721745,29.667496,15.221363,13.879042,4.971759,208.532700
48.710976,28.102695,12.331953,28.881058,11.176620,428.674042
43.104012,24.828243,30.690268,32.066841,24.505795,1856.223022
28.437590,18.241232,23.329762,22.616123,10.529734,496.573364
5.297970,3.878129,1.568951,59.993038,14.782217,11.136225
28.617661,19.903961,7.878838,9.102624,5.925210,348.224579
30.409893,20.612652,10.337653,11.368847,5.471759,330.031097
47.744461,28.304026,33.572311,64.987038,15.844371,72.368111
10.459037,7.421509,2.685568,3.252569,0.973732,63.182777
16.857050,11.530884,3.632495,23.177032,5.986573,13.293055
26.691565,18.660704,15.511938,32.784130,18.932947,1114.731934
8.814587,6.574041,2.854683,14.859471,4.416741,12.111287
24.454945,17.081532,10.139168,18.369684,6.451577,109.411674
5.548275,3.649288,1.128496,19.437958,4.294335,9.625797
15.189006,10.614679,2.992931,16.746111,5.643858,34.221245
13.405791,9.630702,4.487524,12.715839,5.222512,69.994850
43.559605,27.794050,11.134734,24.166456,10.753850,317.666412
50.809387,34.390442,13.904799,14.582106,5.875096,324.173737
30.585157,21.253626,19.339350,34.688580,13.914714,213.451691
33.740440,23.069674,11.332779,59.103004,14.731000,16.926306
29.785519,20.555252,22.759743,87.127686,16.673002,27.292093
17.210482,11.927128,11.984804,32.370880,15.433038,499.965179
27.334047,19.505949,8.161828,8.682959,3.423217,274.039307
18.673092,13.070127,7.487618,35.867096,10.043171,26.359623
24.543823,16.958395,5.210592,8.286936,4.817415,332.329224
10.230455,7.032514,27.644951,112.765190,29.766241,71.372406
43.746853,26.615965,36.732651,184.352646,46.020954,81.189041
22.207666,15.891397,8.362686,14.594395,10.496421,643.516663
26.339960,18.091398,13.086378,10.704638,4.640218,266.705322
10.734459,7.450258,4.312584,25.575693,6.967441,2.227053
17.535889,12.739635,5.229408,5.324293,1.520562,123.675056
14.915332,10.886334,3.803775,4.468611,1.261405,32.180790
73.205444,29.194397,16.824438,37.003544,23.765379,1537.372192
73.096992,29.227077,17.250294,37.502735,24.528278,1554.729004
28.747639,20.216442,9.387918,14.616850,14.880683,1139.983887
22.219009,13.879144,24.336872,123.803795,33.363544,57.497623
10.438062,7.499680,4.618289,11.886703,10.182740,606.290222
50.068573,31.288483,21.763508,45.650127,11.287127,37.346645
43.877171,23.554470,36.015900,86.077621,83.268990,4126.457031
34.874550,23.351099,9.370739,4.650252,4.731027,280.795929
32.244926,22.829031,8.240087,7.033020,1.717293,106.794975
11.562520,8.277669,3.128626,10.814775,3.186664,28.510626
11.306523,7.895041,3.315712,9.333377,3.761628,91.016281
7.858903,5.475816,1.554613,9.159458,3.458952,37.500736
29.035433,20.915323,6.645449,43.107750,15.261477,91.520027
51.546055,29.194899,21.423962,46.942829,53.217346,3586.127686
16.944908,10.529858,16.843390,40.517460,15.975809,251.368042
18.555311,13.684658,6.812231,4.833743,3.022965,100.063065
29.286299,19.413137,23.548389,26.317938,15.026103,999.822876
13.225948,9.132421,7.935754,6.952899,3.493243,179.911804
23.413870,16.823376,6.986056,15.995532,15.154093,823.756226
42.190731,28.628635,13.927746,10.030886,3.965652,130.671326
48.500877,32.969509,13.278607,13.119820,7.144053,428.723694
10.475413,7.525132,8.027171,15.218689,5.380716,99.576607
20.705345,14.490836,7.303202,7.348414,2.498304,99.608276
24.262138,17.182150,10.069033,16.573544,8.002439,295.733826
20.005177,14.154871,13.578729,51.370247,12.350407,22.502813
12.158216,8.320899,21.334625,12.338513,7.061855,426.796448
51.357533,30.150869,9.615158,28.479362,14.997538,609.751648
7.311950,5.146508,1.627417,11.974930,4.646609,12.808834
9.932827,6.958293,2.605446,13.869285,3.312018,4.606502
37.034863,24.314953,9.742737,7.484024,7.743383,809.609741
10.476490,7.765916,2.568132,17.646435,5.106150,21.567686
7.738536,5.451036,7.409979,13.772562,10.244518,647.763184
32.956184,23.550909,9.083014,16.662163,25.352001,1832.814087
12.360371,8.928259,2.040024,14.489389,5.029362,71.740166
73.892639,44.721848,19.369257,20.548382,12.233819,707.810791
48.017826,32.078430,16.745197,18.944117,38.659851,2977.665527
8.080095,5.830219,5.380546,11.025488,11.331877,689.227051
19.648329,14.079507,8.672853,9.002411,3.363086,235.621216
12.990891,9.161687,10.580479,14.419125,8.906737,497.445984
39.687386,27.824600,10.828211,9.943145,2.785012,67.779213
21.659622,15.043110,5.567492,16.283703,6.354432,142.311707
31.629902,20.470911,8.965332,8.909437,8.870837,593.722900
33.265987,21.669920,8.698423,7.398041,5.302997,139.304611
29.322891,19.903320,13.291040,30.543228,15.752446,700.309509
17.096947,12.044888,6.072670,8.156774,4.845077,248.079269
40.144497,19.729145,124.674599,177.779205,106.452759,4136.698730
30.925451,21.694120,12.554699,15.177031,11.697668,719.627869
49.672379,33.455769,14.066854,11.073594,10.478115,726.915161
19.673082,14.038842,8.288646,5.130753,2.761029,165.314758
18.956842,13.111898,10.055225,36.652874,10.487604,46.236961
29.162848,19.978943,8.741819,12.642462,18.649464,1439.437012
26.335157,17.217361,17.729990,52.623695,69.128662,3446.243408
35.812328,24.291185,11.396998,17.136341,27.580191,2377.475830
47.375721,32.441826,14.557754,14.737625,12.105939,878.206970
22.129366,15.625264,6.199330,12.258526,4.204177,138.410889
24.842543,17.668619,9.162177,8.426439,6.813932,428.547638
16.609995,10.954534,31.359230,35.585510,19.272022,981.141846
16.492367,11.397928,16.496559,21.103647,6.852976,134.462143
23.806627,16.711355,7.353965,17.099905,8.269105,260.210297
30.837044,20.475666,14.936020,12.953180,4.065998,135.390717
32.424171,21.849297,8.980633,9.783830,13.300196,1051.633179
7.657546,5.568286,2.164336,8.274571,2.057420,20.753593
14.985728,10.803758,3.426359,17.163382,9.493908,380.563019
8.602082,5.976548,6.077346,5.018587,4.598892,326.168671
12.478025,9.022998,4.207469,12.859938,3.404992,9.764921
32.628475,21.632704,28.262516,25.651829,17.525671,1267.804932
16.110495,11.614314,5.167771,17.497154,5.460810,10.532230
11.568344,7.901415,58.585003,30.712608,11.928228,606.029785
16.846350,11.609928,7.054567,6.188792,4.154253,320.183624
38.352627,26.459007,12.295286,18.818079,36.270054,2748.850830
16.732748,11.950494,6.766510,11.926606,5.051917,171.154556
26.619183,17.385916,20.320700,32.578125,39.855305,2803.112793
52.211002,25.933809,76.545540,123.603859,81.826500,4297.442383
29.013720,18.951443,8.076077,14.040198,11.428737,856.179016
19.825499,14.335209,9.374522,65.690506,18.507431,41.012211
23.191757,16.074835,6.455851,35.609447,16.298798,458.459503
5.626812,4.018118,6.060915,8.405699,8.282448,589.307373
25.477562,17.065081,18.061939,53.745850,40.742939,2676.068604
12.677985,8.932230,4.661867,9.713194,18.077713,298.605042
35.910339,23.651445,8.477211,21.572838,6.425027,105.754913
44.353554,29.286718,11.999837,10.405853,5.296259,315.918732
10.194798,7.588694,3.971235,35.009010,8.623324,20.127695
34.434090,20.352791,7.283748,36.661488,18.865358,601.081970
4.903931,3.728101,3.005730,21.767500,6.960801,56.719814
27.181845,19.023741,5.795302,4.303075,4.003521,294.903595
8.174082,6.058020,7.939012,12.579641,5.759329,224.430374
7.209322,5.432670,4.641604,16.648712,6.325953,76.271225
30.958334,21.512997,8.008126,10.026752,7.593962,571.027039
28.643129,19.458225,9.199891,37.687935,34.120262,1689.072266
25.650631,17.653349,4.353080,7.054580,7.276925,499.607727
14.592027,10.238534,2.447919,3.498877,1.896673,121.678841
48.278076,29.650053,13.049277,59.739025,44.641144,2362.805664
38.088802,25.849113,11.242659,13.012172,5.190895,267.748474
33.410782,22.934397,11.074975,14.185882,10.208537,678.211121
23.307453,16.632879,6.337473,7.445645,7.054101,504.898010
30.115868,20.897337,7.757479,24.430933,5.928336,214.365692
30.161182,19.985018,5.944747,21.642071,20.561737,985.529663
7.926257,5.562309,3.194768,18.577473,17.394722,257.223297
5.512280,4.063443,19.898609,21.564259,22.069712,1383.718384
25.157978,17.756050,5.416126,11.004314,22.383966,1913.312256
50.915421,30.722792,39.981667,27.035151,8.638834,235.119186
40.577305,26.741146,10.345453,18.904800,9.265978,374.179626
41.250412,28.113802,13.205420,18.231920,32.233860,2400.696533
31.150249,21.819799,9.646364,11.513868,19.131393,1308.555420
28.201838,17.101316,59.884735,228.570145,53.678543,81.831848
8.060222,5.407446,7.997237,18.383354,6.598385,25.463770
20.806011,14.669510,5.941505,6.247025,6.392832,426.890656
21.590536,15.208695,6.716331,24.220728,7.822668,153.150848
8.188002,6.145264,2.048295,14.199280,4.377195,36.133591
22.327986,15.862515,6.460501,6.806963,5.024539,350.492828
23.846403,17.156118,5.731070,7.333925,7.846698,559.369263
26.167950,17.576216,17.847998,14.708537,6.066013,245.369843
46.021545,29.252979,29.567408,39.712658,23.349873,1213.103760
20.673363,14.674384,5.508316,37.679996,18.866001,659.736267
12.266228,8.947364,2.508692,15.889822,4.716698,13.254230
12.186833,8.530443,17.009462,20.021036,14.864352,1084.265015
24.571400,17.129457,8.963818,11.214780,19.489082,1435.665283
29.834867,20.094374,16.034082,48.558956,18.323896,329.291046
42.934460,26.651163,16.814915,50.651493,26.575197,778.757141
17.282793,12.005362,5.297538,46.970604,12.278519,30.831392
9.894244,7.020975,10.559115,10.644044,9.577420,587.914001
36.948441,25.593876,9.834334,10.923705,4.839084,248.255417
30.929140,21.520178,9.032816,8.437201,3.684763,188.859818
12.061342,8.599164,3.993378,14.680493,4.081538,41.877052
27.819269,18.851898,12.207023,52.294003,12.934673,16.277998
22.768131,16.695311,6.464306,15.631441,3.666023,8.614028
29.372076,19.336292,8.877409,29.240337,19.309891,1005.876038
47.320396,31.577017,12.580295,11.357613,13.427341,1031.427734
18.563639,12.480654,16.818130,28.640665,57.359745,3488.661621
15.492414,10.741396,4.209290,12.685498,2.958357,6.184917
33.857803,23.076059,8.476109,8.178636,2.172039,109.911850
40.332058,27.380079,10.464604,11.111971,3.708368,167.895554
24.650713,16.480398,8.283397,9.839794,2.813725,130.411835
25.514618,17.499268,8.272941,11.475901,4.818930,239.983963
24.055309,16.709457,21.893661,20.526459,10.385260,440.753998
75.946098,29.110994,25.091690,76.266785,40.311031,1659.801147
72.651161,28.925524,26.120893,97.951035,43.415909,1462.315796
32.510349,22.061771,12.829601,17.970615,23.194006,1751.527710
39.434044,26.211887,23.069494,38.983040,20.380362,337.808990
11.518418,8.317015,7.463117,12.547904,11.450505,742.263794
13.223307,9.279346,3.507871,20.050585,4.424267,19.324528
18.745434,12.995664,4.260462,26.705709,8.092945,24.465292
8.555051,5.858181,2.984248,15.192073,5.654149,47.446186
29.915615,20.174223,9.067239,21.178419,29.029850,2249.209473
13.255078,9.296101,15.212512,60.137646,28.147026,937.920105
17.694384,12.677694,22.770321,13.042397,7.828798,424.308472
10.439628,7.524491,3.081412,26.474625,7.614138,5.030463
38.348438,26.297529,11.013974,12.094073,18.458761,1553.837769
35.769066,22.707045,17.082825,37.438637,20.525002,832.709473
31.202650,20.644989,8.126349,17.270880,9.315692,352.054260
16.083334,10.761390,12.872131,49.940575,17.710529,278.902008
10.545231,7.292122,7.858517,19.997864,6.135482,17.779572
14.243378,10.329129,3.151253,12.628333,5.314619,152.609726
52.339439,34.513729,19.944443,19.242634,16.099598,1311.241455
4.343353,3.215146,2.822922,16.271542,4.088254,2.993478
34.913059,23.661053,16.599052,112.973511,25.805670,58.605412
24.235388,16.557823,5.658494,26.766426,11.012201,125.760628
19.691719,13.530844,3.793128,54.918297,15.650524,31.994049
5.893194,4.392694,4.261772,8.320125,3.114933,6.326376
19.405083,13.834576,5.177769,6.150499,2.746189,142.252777
14.069782,10.458789,2.694854,13.910494,4.972788,72.949715
19.127829,13.927362,5.486354,4.608440,3.658042,218.199051
14.943994,10.606534,3.861473,20.777891,6.447790,37.546581
32.570923,20.476538,22.301733,83.559532,76.659653,3403.835938
47.532879,31.401266,13.353202,21.839077,12.844742,564.576721
45.387955,30.071526,12.866276,12.997145,10.853888,759.867798
6.688156,4.556665,5.762598,15.549638,3.930815,7.279135
6.437744,4.831718,1.721811,4.805319,1.256018,5.411733
19.952559,14.315398,8.505509,10.426593,9.503715,558.174622
18.303719,12.924722,6.540779,9.982648,5.760084,383.715149
10.030689,6.593459,8.406199,14.435368,3.792847,10.267643
43.864967,27.654930,43.238754,70.394226,45.610519,2444.212646
34.252277,24.155943,10.794979,29.422691,9.748717,70.075111
29.657352,21.055729,9.946305,13.348887,12.838184,983.060913
46.035942,30.687693,10.054261,26.676090,23.473082,1529.781372
49.254951,33.200089,20.997263,29.812744,17.873064,1179.899902
29.324080,20.744869,8.660556,11.024594,3.175897,103.889847
38.273876,26.594078,10.858540,10.140272,10.186328,718.808899
26.553131,18.112371,7.820873,8.888511,4.213274,180.333771
19.429939,13.748507,8.302870,5.865965,2.903879,101.022560
17.044191,11.846824,11.651768,51.627407,12.127520,35.031918
18.987324,12.693839,10.069600,89.893364,24.164391,32.880013
14.708094,10.524013,2.705607,23.196516,5.778825,15.738210
10.239788,7.408104,2.903163,3.028987,1.128323,56.135532
9.713033,6.969934,1.693713,14.707623,4.785997,47.501587
10.919787,7.778591,6.009710,25.261330,9.668584,296.447205
21.529720,15.786955,11.162496,17.256845,13.805150,966.703064
26.918646,18.675240,15.946763,16.742870,27.282164,2037.880615
19.780119,14.492426,9.545631,7.230371,2.673002,168.648285
29.946217,20.141130,8.854583,5.560223,3.800861,245.052887
19.979912,13.610645,3.492474,25.723576,9.772838,37.396248
25.314220,18.418400,9.733534,11.518389,4.059342,83.231911
8.817302,6.529284,3.620087,4.947947,2.037935,44.579742
17.944349,12.099524,12.754875,29.626183,24.601650,1538.147583
20.414536,14.196060,5.642225,6.053246,3.100592,173.852783
33.749062,22.280390,10.229134,14.454277,17.703739,1347.446167
52.052971,34.291805,14.462651,20.033722,27.136286,2319.242432
21.283211,14.503441,11.153628,10.576372,5.578937,319.879364
33.746960,22.924227,6.605285,8.770151,6.804814,460.474762
11.262023,8.615499,4.867360,8.641371,1.189331,35.564983
25.319862,18.179380,5.976366,10.326572,7.437382,513.197205
10.922840,8.063298,5.963395,6.391087,8.384216,623.919922
5.664136,4.270849,2.892607,20.391209,8.068360,29.626873
10.299747,5.752511,7.409617,11.827887,4.259694,27.909744
10.269109,5.715734,7.351568,13.266262,4.489070,27.492495
19.790409,14.312514,5.291655,3.091980,6.367834,387.489166
14.591228,10.697617,5.560805,11.604351,6.106106,251.957352
8.322476,5.938266,8.537883,26.786770,8.511447,22.383085
22.922403,16.222603,12.244603,32.144020,13.753252,365.650238
17.946760,13.389390,7.157892,9.329207,3.451760,157.537735
23.613678,17.438299,16.137436,17.744453,27.033077,1815.084595
25.890499,17.967764,18.104889,40.072048,14.302193,59.704971
43.829174,27.585423,15.232625,33.944290,34.563263,2518.668701
12.988209,8.968221,6.717525,11.525291,6.567565,444.947754
11.417734,8.355616,8.853963,33.944958,7.789439,7.554884
16.947716,12.192058,15.780352,41.452606,44.648815,3006.862061
31.042747,22.052837,8.741145,7.585703,1.972185,61.176991
6.871952,4.960188,2.237412,29.509958,7.842501,3.739616
32.299747,21.768078,12.105621,17.415346,19.297178,1490.659546
16.539591,11.003141,14.966534,66.241867,15.442642,24.693077
9.805923,7.021504,4.241464,4.835470,4.408565,270.589020
12.563163,8.859699,2.985781,20.817875,5.312482,19.850496
15.935514,11.164422,2.278703,14.472713,4.870136,78.892548
6.632296,4.962171,3.835464,6.345218,1.922868,1.582632
20.657934,14.125591,8.257431,7.994756,2.148030,79.649651
27.912907,18.990404,6.104257,17.807117,3.338896,82.140633
44.039532,29.061453,9.008249,24.943880,15.348169,799.339722
43.198627,28.630594,11.073882,38.548874,8.621485,27.875795
20.557638,14.080421,5.808744,26.115236,14.453135,528.905029
28.088322,19.753809,11.004235,9.795911,3.548274,169.914413
25.228962,17.568632,8.290280,15.329276,22.173256,1569.475098
14.021006,9.510926,28.275600,63.003704,47.590126,1884.366333
14.454980,10.104708,4.172616,6.279325,1.688708,82.455589
12.441310,8.808084,4.054254,17.969191,13.800994,705.490112
11.249177,8.196286,4.771014,20.200058,10.389652,401.821747
14.934945,10.983693,5.038330,19.212549,6.225426,32.865360
14.644088,10.738497,3.594105,2.328593,1.395526,74.800652
36.669243,25.710896,15.559252,10.772954,4.670225,300.838959
24.431004,17.092760,15.182586,11.478236,4.080024,129.346863
26.559822,18.116165,15.330273,11.193119,5.588624,276.389618
6.162430,4.774713,2.903075,2.024048,0.606627,25.723274
25.402401,17.499884,6.804378,35.173679,8.864386,9.789758
14.084068,10.948228,7.452457,9.686615,2.028613,70.554611
13.204733,9.586428,6.480516,5.461777,1.091382,43.080620
26.964888,18.242727,14.051543,14.149113,8.860148,635.436096
28.554214,20.332401,9.979580,9.555855,13.912251,820.045166
18.813601,13.245596,7.996050,9.290799,3.273916,168.553619
42.048931,26.891817,26.732498,26.138550,14.059336,807.388733
32.282364,22.231949,9.156822,9.074223,2.149051,77.512291
6.884293,5.062089,2.492467,14.075378,4.931874,18.597118
38.355408,23.594376,39.575958,90.938423,47.535801,2304.808838
17.186939,12.120265,6.292120,9.099424,3.056656,88.359932
39.446217,27.068007,11.723041,13.633254,4.392956,173.305267
26.842625,19.024019,19.415253,16.479565,5.417915,238.592728
5.336885,3.864387,2.376657,6.854598,1.105434,13.594470
17.025539,12.248888,6.943167,20.714039,5.808527,20.191360
42.010998,28.977819,14.530944,15.686739,5.494752,298.195312
17.064213,12.105932,7.201295,16.272511,8.252492,302.525269
22.383402,16.422527,6.306894,4.645093,3.177882,140.078079
24.892879,16.795851,11.395345,23.028978,6.825177,95.347443
17.208611,12.370872,7.270261,36.223816,14.548963,353.423431
10.263864,7.062068,20.681017,22.449551,14.495999,975.803650
38.972309,25.435484,9.607177,28.567310,18.413771,685.396545
39.477654,26.689251,9.292834,30.121187,17.755091,1162.738037
30.551603,20.816944,9.458016,7.856044,6.227807,462.980835
