"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.939222,19.900202,5.712022,28.739754,22.533833,890.466492
49.806759,33.363243,24.398262,29.347532,79.075851,4227.806152
17.554802,12.921577,6.520287,10.141449,31.161823,2571.573730
6.905543,4.864319,2.711827,2.642543,0.074824,1.597088
25.427902,18.174847,9.024642,7.905328,35.986961,2520.902344
24.108885,16.671810,7.042423,32.468655,17.235826,44.695801
42.515488,27.215305,28.020531,65.231651,63.715622,3211.332031
25.048286,18.547569,8.536197,5.174047,19.159266,1424.364868
119.355957,42.210377,118.244263,91.251709,232.492722,6919.727051
22.593372,15.922081,7.367251,4.317609,13.480128,1114.596924
25.430561,17.677620,7.420746,22.215681,30.943130,1766.788208
52.922878,31.485159,15.854502,41.224136,41.764999,2544.795898
30.849823,22.375927,9.415999,13.237258,27.812637,1959.509277
30.607742,21.808210,8.929824,9.286974,41.131210,2912.866699
19.081345,13.907313,8.128522,6.453348,19.923019,1708.271851
60.326134,39.012917,18.367243,16.970196,43.694950,3221.552002
53.100658,36.726368,15.029525,13.108540,33.893429,2873.190186
22.356575,16.176220,6.051722,6.610450,21.332161,1449.319214
33.927406,23.993355,9.708338,10.648670,21.789610,1696.445068
18.409601,12.916823,6.618915,7.482006,1.991002,8.233624
15.113546,10.927780,8.618400,6.399760,14.723508,1231.826050
15.658714,11.647657,6.623991,6.299523,15.259353,1200.333496
29.327343,21.149515,7.538853,9.165433,28.222803,2225.757568
23.147211,17.059048,7.893288,10.302784,23.153955,1528.122437
27.041714,19.181625,8.254996,18.662146,21.978317,1104.855347
8.369349,6.385360,3.332906,2.636261,0.244254,0.230044
20.715710,15.176902,8.067393,6.442701,18.233530,1398.566162
52.919334,36.185894,16.562683,20.483234,54.288548,3580.675781
13.514622,9.742231,12.264798,13.412813,29.737513,2394.590820
10.142385,7.054580,3.931960,2.247485,0.632417,1.595922
50.942451,32.551624,21.322569,26.173138,65.948586,3904.752930
49.596779,30.952095,25.726366,40.333755,42.859589,2570.509033
28.708553,20.629671,7.387693,10.989639,25.456711,2173.154541
16.801435,11.756374,5.362309,27.185209,11.432389,76.680756
16.677759,12.227317,5.309289,3.812856,0.726648,1.071167
20.295349,15.049575,8.179604,7.895334,25.846825,2111.616699
27.070969,19.222080,7.806640,7.298243,14.443710,1058.986694
29.992756,21.410275,7.405991,7.720939,24.924009,1784.647339
36.287186,24.527853,9.096112,53.989491,22.529322,260.234741
27.409811,19.197954,9.650889,9.832116,18.935785,1455.612061
16.807520,12.060944,7.067427,5.996386,21.002439,1717.939819
12.530257,8.802350,3.542534,2.843670,1.082276,1.331030
10.348066,7.368968,6.331067,8.681559,32.308502,2422.439453
20.746439,14.715211,6.413769,6.641192,18.016935,1338.899536
44.931156,29.719360,16.489962,16.542767,38.753990,2731.119385
22.838257,16.524473,8.180644,7.966394,17.613958,1244.736450
69.473808,43.836006,19.386734,17.286556,53.297993,3660.600830
21.573898,15.189442,18.306894,17.858530,43.158092,2814.487793
31.434786,22.783810,9.253328,11.059337,28.575895,2024.023071
30.259089,21.539972,9.452047,8.710641,18.987457,1477.274414
26.309727,18.450283,14.406754,13.416442,32.967762,2359.821533
9.644773,6.645368,4.518340,3.798968,0.748831,3.107060
96.269844,52.212708,30.572681,21.824038,47.521564,3719.620850
36.540268,25.373499,13.223385,11.275622,29.295776,2451.147705
50.354706,34.269623,12.565982,9.253063,30.162106,2671.069336
11.841542,8.470291,3.589714,1.833030,1.549303,129.708588
38.307163,27.033329,10.765900,9.272478,23.686552,1959.246582
65.302361,38.884613,21.112232,21.182976,67.574722,4074.816650
16.435457,10.781309,26.457476,48.059704,104.499268,4038.246582
29.104881,20.528952,9.088922,9.141241,32.673473,2421.033203
38.175877,24.915813,11.463200,67.487030,27.453541,140.828461
52.096882,34.367432,11.550316,11.972518,27.951870,2411.250000
110.890945,44.211708,70.197914,159.869125,227.139557,6878.837402
16.009661,11.408049,10.530612,6.704775,20.489540,1819.524170
36.878334,25.791323,12.684057,22.362221,31.431303,2013.557373
46.446423,31.630016,11.920868,13.892363,48.346478,2870.415527
57.909389,33.316753,50.972847,48.359863,141.760605,4922.897461
68.236885,38.075012,60.654922,73.681458,129.913651,4855.774902
92.964050,36.856472,71.418228,105.493256,186.009781,5680.449707
52.854050,35.597301,13.527186,20.175192,34.733440,2565.096924
153.345871,55.566154,236.855042,329.376740,594.781250,8635.858398
121.183144,55.076584,225.893982,322.027985,572.486938,6758.061035
9.419385,7.179596,3.926766,2.881268,0.427804,3.263812
47.058472,28.803493,33.463711,33.764851,77.556946,4168.067871
19.940300,13.585474,9.342142,56.884380,29.881191,112.026031
18.518860,13.215994,5.852322,4.348573,14.578335,1164.292236
27.958740,20.835653,9.269613,8.587864,26.971371,1924.749390
22.877172,13.189841,36.186790,33.368298,94.703995,4487.258301
29.684784,21.497543,11.906358,12.712508,39.654316,3014.360107
99.742569,48.793129,48.459923,84.947243,115.390305,4984.141602
32.840710,23.625441,8.369897,11.687563,30.848143,2394.754883
31.082045,21.043163,13.955195,36.649853,48.696758,2759.936035
33.957821,23.557095,15.698431,10.510045,42.306690,2909.918213
28.843060,20.816946,7.749110,7.466037,25.238441,1687.942139
35.480770,21.186865,39.033882,30.709009,79.955315,4137.259277
36.875427,26.314342,10.453320,13.707854,29.734468,2146.584717
26.820393,19.839573,8.923449,7.507291,19.518291,1429.650757
30.349581,22.410429,7.216260,8.676720,24.637644,2050.030029
17.023893,11.522935,3.866456,23.636631,11.017698,36.808430
26.917822,19.037956,16.125063,15.916486,36.960033,2531.102783
33.920429,23.712912,10.419333,6.640014,23.740952,2019.113525
32.208511,22.760828,6.665651,22.956568,20.625368,1174.788452
12.050981,8.809180,7.344042,34.493248,19.140081,67.906189
12.960280,9.215812,5.111291,15.911430,7.934330,151.333099
31.446957,21.168236,13.258832,12.310932,35.294350,2911.815674
39.443878,26.031778,15.945470,14.519843,30.921436,2318.439453
43.905045,29.686047,15.726445,16.427416,30.319908,2132.109375
8.217408,6.209520,2.982774,1.403919,0.109003,2.680041
30.951323,22.113634,8.053389,5.776411,17.929688,1515.583252
20.195225,14.334601,7.517384,8.330009,21.155540,1374.695801
59.093349,31.938513,134.174896,86.740700,148.341690,4805.743652
28.067581,19.056564,4.763860,33.277168,14.467879,181.426727
85.714478,38.944885,61.183350,84.725594,223.364853,5908.520996
11.940552,8.485250,4.554837,2.410949,0.544044,3.477603
21.178213,14.933999,18.134548,35.575226,58.174431,3157.383301
13.519916,9.833074,8.682420,10.658753,43.168297,2817.691650
33.961040,24.803360,10.638762,8.645601,21.590443,1672.996582
20.079695,13.944477,9.059775,42.931583,10.961959,32.142117
16.781441,11.925990,10.791901,11.465203,41.295105,2805.303711
25.695206,17.244871,33.516159,45.720226,84.924927,3959.259277
20.515329,14.928955,5.580850,5.132126,10.955471,802.343567
41.782425,29.165249,11.874079,13.400561,43.681992,3036.137451
52.462215,36.178120,13.732923,12.254945,30.920052,2312.864990
45.151951,25.112089,39.406322,53.034534,120.537544,4779.316895
41.272312,27.016562,8.848088,42.625683,19.467976,180.342361
19.966190,14.344018,6.179693,5.384542,16.351267,1163.886475
42.205376,29.255697,10.448420,13.286385,38.032681,2901.345215
34.252934,24.129333,9.149312,8.649748,26.999491,2112.429199
110.378738,39.312092,100.243690,124.167267,258.905884,7191.194336
27.226387,19.438890,8.787615,7.624603,16.406311,1340.049316
34.171524,23.103443,10.354145,13.711744,35.697620,2630.475830
98.988213,39.825703,81.950081,116.172737,222.126984,5424.828125
45.681866,31.462564,11.928839,11.711402,33.687004,2484.048096
12.063233,8.757268,4.972289,19.914913,8.462741,24.870890
18.479786,13.351053,6.123368,5.490242,15.496111,1376.428467
23.899567,17.108084,5.245011,28.845705,12.193903,59.934776
22.751530,15.989581,10.189087,9.371534,36.493839,2916.610840
65.745636,43.364189,13.434457,18.076664,58.102947,3721.958008
27.445963,19.484303,7.232974,6.244256,15.905023,1225.112549
12.283408,8.453904,5.099224,11.708698,9.043521,41.797165
54.584419,35.120834,33.422249,22.540773,68.875504,3919.707520
71.021149,40.761276,30.673048,33.856537,75.288139,4547.596680
61.338840,30.971083,57.087265,153.672455,194.863632,5237.070312
50.404221,35.173885,13.060262,9.497428,25.663870,2108.826660
27.146004,18.277391,4.281238,32.850159,10.884475,43.521893
33.117462,23.572819,10.257317,8.476471,22.291252,1739.913208
32.168751,22.796898,11.669749,12.319642,30.279194,2235.749512
34.262085,24.127008,10.744925,8.466494,31.160046,2228.667480
56.787941,27.334646,122.497711,187.725616,346.718750,6389.717285
40.236435,25.994844,14.009705,24.618877,45.202202,3276.197998
9.725732,7.232692,2.163859,19.866629,10.856817,35.206318
40.071449,27.305180,10.804321,12.165975,37.502312,2599.676758
24.021040,17.753302,6.598831,6.484440,27.236759,2028.239258
49.678917,31.728077,17.377775,24.097742,69.148987,4033.739502
20.544756,15.020402,6.741507,6.994999,27.881895,2126.779053
24.917065,17.446634,15.696342,11.711339,33.398010,2218.932373
26.895456,19.073809,9.084876,10.667047,32.668987,2741.968262
38.362698,26.875830,10.798805,13.151068,27.819168,2076.744873
32.892857,23.213694,9.826262,7.757042,19.114473,1382.704590
37.501007,26.578377,12.223703,9.938544,26.375376,1994.052856
65.441612,40.166088,19.955997,17.842703,50.351624,3562.869385
26.574181,19.084776,5.266277,30.082350,18.633940,686.765015
12.820929,9.018226,4.743411,3.014286,0.965928,2.572038
4.499853,3.052299,6.621876,15.383340,7.459069,22.371384
76.883476,27.677547,171.855942,254.529541,434.850067,7676.502441
32.038902,22.784641,9.285679,10.536053,2.039147,28.986326
30.826504,22.017363,9.421719,9.213577,28.198458,1988.536011
25.479946,18.081551,6.730167,4.178032,16.877392,1348.671509
18.752726,13.872464,9.081585,13.063236,33.249222,2209.942383
32.769947,23.010979,8.997874,7.682595,28.421553,2126.697998
22.730183,15.854318,6.092125,5.110232,1.297315,24.574902
53.812218,36.194649,13.479320,13.804677,43.992958,3345.583252
23.145597,16.563841,9.144384,11.823681,42.659870,2817.311035
20.402805,13.606845,22.144369,23.947620,62.733658,3452.000977
27.292885,19.508842,7.426972,6.828101,17.501955,1312.078979
22.219481,16.117886,6.701563,8.134872,19.882118,1486.721191
46.862328,28.193062,32.703838,42.020229,64.498695,3550.814453
51.194233,34.354385,28.814936,30.734755,65.609169,3557.289307
33.421158,23.597836,9.366041,8.649568,24.686361,1906.620239
74.400299,32.874542,66.615562,151.042374,201.514908,7159.478516
50.202320,25.665014,55.507168,111.338860,189.427597,6443.724609
43.550728,31.017332,11.553952,9.049537,22.809181,2005.379639
17.525490,12.579077,6.149222,7.180879,1.093659,10.829778
36.376522,25.106522,12.550751,10.793786,30.377710,2241.205566
15.864192,11.363481,5.333000,3.674515,12.691133,894.337158
35.182606,23.875977,6.970378,30.963675,12.741519,56.565418
42.552494,29.686977,10.674833,8.858725,23.683416,1973.879517
6.166939,4.704947,3.161006,20.702547,12.529289,26.883503
20.227135,14.799115,4.461506,32.952770,16.317671,282.408783
27.455608,19.975636,8.274125,8.482272,23.042465,1592.529541
35.436039,24.989326,10.859339,10.260026,34.264935,2512.991699
23.111254,16.088478,10.404757,60.431633,46.423935,1895.477295
42.741638,29.953783,14.543060,14.055200,42.166363,2952.240234
26.658907,18.929995,10.579490,7.429387,2.117024,27.091654
20.827135,15.333632,7.298010,7.212748,17.966448,1289.837158
27.657059,19.632120,9.916135,10.041627,29.313263,1940.318726
17.926203,12.707266,6.069630,8.276670,27.112682,2050.372314
60.287510,35.890606,47.476528,71.564201,121.480637,4723.521484
24.666468,16.926884,3.893519,25.303907,11.644927,290.341553
8.752958,6.200355,2.298462,14.996404,8.524633,28.615105
61.310768,38.536911,26.848715,31.169651,87.628265,4853.550781
5.614491,4.172943,2.856138,0.653236,0.356018,0.793276
21.749397,15.795043,6.192645,7.227798,1.203194,6.519372
23.706497,16.818592,8.777322,10.756612,1.276552,5.460032
40.217873,28.082754,17.219992,39.156479,65.840202,3496.729980
5.541746,3.615298,2.091202,3.386840,0.364381,3.283527
53.156895,36.452457,14.782653,16.463741,55.149593,3548.218750
43.548267,28.553965,15.053184,18.920000,55.421326,3316.146729
82.007126,36.459057,60.007141,183.299072,143.750031,4692.283691
28.014315,18.326712,13.273395,58.006149,26.548388,109.933533
85.126511,48.184692,20.562061,27.135775,93.873962,4655.800293
21.907038,15.656602,6.830729,9.542029,22.002377,1656.265381
16.634464,11.548128,3.501727,21.887960,13.899070,34.366310
29.503401,21.128283,8.541515,11.516111,29.857838,2166.466797
73.170250,39.227905,14.938554,71.370033,48.583660,2590.222900
26.519386,18.872410,13.082348,16.124130,2.547193,11.904193
46.938114,32.105469,13.346740,7.515011,28.257792,2425.676758
32.379040,23.271654,12.236794,19.521561,3.859497,26.998974
44.017128,29.780333,14.790932,11.757162,36.045513,2803.990723
36.543365,25.572536,13.693442,13.033076,32.162621,2600.631104
21.501249,14.742093,13.828469,10.483523,3.929729,60.208717
38.362350,27.301472,9.000036,9.386930,33.973457,2728.414551
60.666992,32.331017,53.396614,106.687080,139.942230,4649.014160
20.105070,14.696122,7.792600,8.580690,21.061396,1739.412354
23.231888,16.882856,7.889864,8.033444,14.530389,1151.631714
29.903316,21.165907,9.755106,10.050838,26.244198,1840.385376
22.480875,16.372528,9.927896,9.528518,22.941675,1603.189087
9.792218,7.404456,2.706261,18.678020,11.805459,45.966293
16.450300,11.503549,3.776441,17.760229,7.207831,64.612633
19.926828,14.754178,6.854433,7.952890,18.926306,1248.522095
17.845535,13.029357,7.605277,6.960660,16.106747,1359.876099
29.329090,19.664122,19.158375,54.758152,57.777206,2633.530273
42.122822,28.559124,13.660813,12.826820,37.086784,2645.955322
27.084263,19.930016,7.492212,5.408804,0.917821,1.553995
30.411636,21.755331,8.028907,8.188892,26.095205,1847.670776
7.877040,5.811761,3.107209,0.963809,0.505550,1.179100
31.068666,22.089581,10.321471,7.587447,20.211184,1385.531006
17.211765,12.244067,8.346134,9.277945,28.943369,2471.212402
35.602688,23.433588,22.390154,22.430883,62.415630,3607.112061
20.595274,14.924771,6.989158,7.931146,1.443494,11.613602
27.084072,18.965918,9.980442,41.555614,16.186304,49.087917
27.104626,19.423115,7.301578,5.964733,22.738951,1585.542603
24.881063,17.696648,7.672531,6.934797,15.500734,1147.668579
8.293105,5.884180,4.350672,10.073507,6.261386,28.933441
27.480808,19.983696,10.704523,9.462890,28.214878,2488.372070
83.231888,44.390469,26.474508,41.871449,92.171120,4997.414551
79.917336,43.579632,24.781439,28.730888,85.281929,4957.706543
41.983124,28.154127,9.968256,9.999416,24.085268,2048.045654
24.795025,18.026634,7.161354,8.787760,25.582613,1856.880005
46.916725,31.312313,17.304140,18.009321,44.031719,3037.837158
49.735306,33.003361,11.494062,12.362327,39.428871,2651.021484
22.054638,15.840892,8.771016,9.568545,27.219154,2031.490601
13.270483,9.320084,5.730585,28.125582,30.798447,1355.893921
39.443481,26.650021,10.229760,17.279966,34.870968,2472.777100
32.007778,22.916710,10.468919,8.052766,26.189354,2073.218018
18.338936,12.527655,4.328588,25.742266,13.732161,225.065018
83.313354,46.982151,32.984776,29.511265,60.549801,4126.671875
20.096813,14.196677,6.286447,39.899479,15.501845,149.801880
21.074831,15.074210,8.271628,9.506494,22.155523,1581.638184
86.341026,47.816494,38.304028,39.900143,121.306580,4935.669434
30.914680,22.117577,9.683985,8.322818,20.437757,1435.984497
19.303410,14.492517,6.208303,8.941958,13.246833,958.984131
28.960276,19.695705,22.298695,19.345537,54.432014,3338.709229
28.228329,20.822355,7.334209,8.788860,19.377790,1543.787720
32.216049,21.513374,37.190002,41.639244,77.578918,3934.898926
18.200190,13.210688,4.244652,6.955134,15.966558,1366.780518
62.885208,40.481098,18.044617,15.765413,48.364120,3630.613037
34.424454,25.314135,9.915846,10.035108,31.209101,2369.666504
37.714153,25.727360,4.596981,32.275497,11.383487,261.745911
64.518700,40.083359,15.776953,36.067520,45.686123,3094.094238
46.272240,32.103794,15.789624,14.094993,40.976421,2951.199951
15.042065,10.793350,7.311515,4.455446,1.324067,7.592183
11.955352,8.288081,3.948742,3.090950,0.556875,1.637179
53.196812,36.305965,15.431340,13.417327,29.749245,2526.549072
25.157967,17.860374,9.155484,22.618855,28.523638,1476.994263
56.630894,36.351959,15.759572,10.339355,32.791409,2722.495361
36.669548,24.545675,11.937716,7.079315,21.263710,1625.572876
27.157154,19.613707,8.871709,15.856320,21.199196,1431.471313
43.854683,30.325872,13.326860,22.830202,55.031406,3317.550537
29.323734,20.185766,16.046757,23.719067,78.185699,3785.948242
39.249603,26.702827,17.468254,52.988224,51.557446,2341.635498
19.830891,13.940222,9.674992,11.282416,29.338976,2139.083984
6.185872,4.302749,2.925338,0.507618,0.498509,-0.000643
52.037663,35.203228,14.153898,12.501550,42.487343,3253.069580
62.947945,40.728306,19.411505,20.992510,54.050545,3734.695312
80.321686,43.627388,35.357304,37.380661,99.219482,4853.678223
27.908886,18.012802,20.119019,68.926804,71.685341,3655.601807
33.011032,23.618109,10.332451,10.320221,25.449574,1826.733887
70.882698,43.617790,21.114616,39.160553,48.892605,3237.908691
27.096951,18.964207,9.513430,5.791548,25.466167,1839.882324
22.771608,16.155111,7.389530,40.621700,30.441635,1522.812500
101.734566,44.900417,75.825745,135.146133,192.244232,6206.187012
18.574114,13.641643,6.508106,6.308147,16.535395,1156.280518
29.309116,20.298077,11.178952,9.405122,29.645945,2149.015869
17.127186,12.025007,5.411566,6.693940,13.340077,972.546387
66.847267,35.180553,61.648155,68.620018,125.452606,4786.743164
27.688448,20.265226,9.061463,9.718340,26.766651,1941.706787
32.536152,23.119528,10.210875,11.223098,33.404888,2413.561035
12.816952,8.997028,4.258302,5.558345,12.182666,1196.003052
20.700321,14.872308,10.428557,6.004729,1.166957,2.047998
36.804626,25.363171,13.186350,15.535251,36.330978,2946.868408
51.652401,34.374004,13.297472,11.930278,34.247017,2522.200439
22.518991,16.106493,15.162033,23.172438,67.157974,3536.338379
30.788872,21.233694,19.195568,67.183716,53.659634,2677.956055
36.514317,24.785379,10.466217,9.202250,36.756355,2885.389893
16.082367,12.157814,7.553100,40.527611,16.680044,340.657715
23.931181,17.724390,6.621902,7.629765,23.586906,1597.597290
21.865360,16.058012,6.467287,5.220597,24.575317,1787.569458
27.997292,20.466736,9.723959,10.472889,26.050205,1970.779785
23.376925,16.452362,4.279851,22.400309,10.324695,212.992676
38.949783,25.775858,8.465184,46.701000,22.093828,318.275543
33.196590,23.729734,9.832502,11.220922,25.774288,1925.697876
68.809769,38.266411,44.193375,81.094254,118.736305,4711.861328
39.322418,26.638155,12.387368,12.215652,30.163082,2293.219482
20.237278,14.587237,6.544369,9.743499,37.176704,2925.006104
33.070564,23.516710,8.769937,9.390730,27.535875,2241.624512
22.752983,15.964676,8.653111,39.081345,14.868019,68.775681
35.391094,24.229670,10.824161,13.090693,34.671585,2531.238525
8.820307,6.681404,3.537288,7.735840,23.305357,1724.626343
15.467398,11.665391,8.274591,11.509609,3.115260,23.821636
26.541183,19.458864,9.175687,11.502678,25.784010,2009.554565
20.963306,14.687429,11.234839,10.202867,33.016602,2674.754883
72.788620,44.822762,23.827185,30.016279,59.951778,3925.193359
35.181225,24.369253,11.391822,23.503002,31.784105,1939.377563
38.971291,27.456392,12.970683,15.665273,34.834312,2669.626953
22.570456,16.326797,6.447353,2.883193,11.421298,836.799927
7.577746,5.550370,3.078684,0.242072,0.492348,5.442968
26.044836,17.643448,4.624520,27.912889,10.075067,77.854065
43.530987,29.606836,18.881500,20.673645,56.495396,3304.606934
26.635216,19.194471,8.298672,7.420778,18.158346,1316.558228
155.095596,74.657570,151.392853,235.331741,412.077759,6676.340820
31.923998,23.029427,7.817043,7.330006,23.914301,1779.625000
25.082458,17.253771,13.527391,31.519745,61.045238,3329.925781
48.345009,28.703161,33.096882,89.671684,115.771568,4352.336914
