"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.267409,8.523428,4.532356,4.496222,0.719185,2.356777
6.604876,4.526065,3.418426,3.492131,0.331572,3.977486
9.863921,4.105363,4.007360,3.980740,0.576084,2.874721
8.492126,6.144427,3.642591,0.844576,0.148297,3.868629
12.615147,8.988964,6.754550,9.367842,0.632036,7.019670
4.152750,3.152882,2.233642,1.346364,0.691048,7.296486
33.475670,24.169451,13.917569,14.511839,2.819327,11.127083
4.907347,3.784631,2.739908,-0.291189,0.389658,0.879607
9.314740,7.082305,3.772816,10.659386,5.780199,30.030888
16.910858,11.967989,6.330820,4.426073,0.834291,3.152987
13.604976,9.638399,5.250219,4.254097,0.755983,6.453916
16.197237,11.297480,6.813058,6.265879,0.780021,2.748744
7.986077,5.604403,3.390685,1.209579,0.689024,1.106797
7.684907,5.906554,2.913762,1.559428,0.252513,3.914019
16.678541,11.431021,6.163669,4.647805,0.880840,7.910341
14.100006,10.051863,6.315358,7.848909,1.034470,8.557900
6.911297,4.981694,2.505393,2.866628,0.393249,2.621025
11.344496,7.979421,4.184136,3.695480,0.465734,5.176277
24.238340,15.991112,29.130198,18.369112,3.442805,19.348576
17.538946,11.795608,18.643446,14.567912,3.500980,49.498383
5.181805,3.777116,2.508890,2.328559,0.465088,0.616623
3.984103,2.986209,2.340013,2.000318,0.834490,6.050900
6.756018,5.134384,2.916444,2.421780,0.616955,6.024269
13.794335,9.598270,4.458747,3.902235,0.774466,12.406265
9.084160,6.287237,3.441723,2.976946,0.743498,1.438686
11.849263,8.520649,4.267098,1.179822,0.234730,0.750447
12.121773,8.661046,4.111479,3.419412,0.635436,2.022915
13.629268,9.578570,5.254976,3.435329,0.767899,3.074606
7.158329,5.150657,2.740641,2.928656,0.457357,4.677266
15.393378,10.649701,6.168986,5.226391,1.421786,22.955032
13.562201,9.734279,4.686201,6.593991,0.704865,4.435302
7.443147,5.491539,3.671610,2.281168,0.500997,2.308132
7.990322,5.566755,2.929158,2.524447,0.690274,4.325421
25.127167,17.478277,13.933626,13.170301,2.521916,50.108212
4.302888,3.037264,1.962866,1.135356,0.472033,0.674847
38.185032,25.420563,53.217476,35.840569,6.547859,66.853569
18.546228,13.620786,5.169661,4.459074,0.852469,2.095986
13.810450,10.071351,3.966897,5.038116,2.962810,12.665914
14.660645,10.346244,4.598118,2.126643,0.778422,4.142082
17.646040,13.008383,11.961961,10.015322,2.034396,18.136271
6.263922,4.470938,1.893918,2.014897,-0.002901,0.825601
14.543837,10.321543,8.925060,7.160161,1.578252,36.249126
9.301362,6.568532,3.524441,3.025113,0.521494,4.532189
9.525358,6.456537,3.737474,2.987283,0.576083,7.215024
9.418395,7.032682,3.204087,1.862547,0.495732,1.523107
6.554964,4.940174,2.817260,2.453950,0.293613,1.951757
11.035827,7.940451,4.312634,5.659862,0.900066,6.635445
10.965089,7.888921,4.539580,3.549913,0.741026,2.492970
6.856410,4.990107,3.553153,1.124408,0.589093,2.416261
4.791844,3.366688,2.088267,0.734114,0.480067,0.373894
5.468317,3.747632,2.376030,0.400125,0.214743,0.114789
20.790842,14.464791,7.538610,4.273932,0.483570,3.505590
5.774007,3.470259,2.315443,1.407560,0.252160,1.773069
8.537814,5.819368,3.476595,2.270607,0.243473,4.032415
10.560940,7.270042,4.018714,3.076168,0.551840,0.277899
13.755944,10.211119,5.219788,4.717786,0.385024,0.228427
11.022289,7.948011,4.074983,3.695709,0.702106,3.599373
7.341671,5.269790,3.361466,3.341467,0.464701,1.519193
9.556946,6.459999,4.173943,1.757194,1.032325,8.047674
13.946342,9.987817,5.617392,4.337836,1.063881,3.691211
7.231110,5.400521,3.131626,3.358677,0.589351,3.119039
8.734431,6.492754,5.902652,4.407064,0.750570,7.730771
10.555436,7.695861,4.377751,2.562569,0.361524,4.729010
18.252855,12.681164,6.827145,5.784369,1.145325,8.315392
17.395987,12.236346,5.797114,3.600805,0.427896,3.129550
13.629455,9.552627,4.771647,4.588253,0.888367,1.367127
35.601673,20.539680,37.977200,31.905510,8.643849,221.495636
12.064972,8.348230,5.503759,2.112610,0.661175,7.330837
18.569885,12.873590,6.310476,5.415036,0.695399,3.461712
5.517323,4.147422,2.809851,3.239176,0.190817,6.253656
4.527206,3.224819,2.372909,1.447159,0.613410,5.995233
4.906019,3.645161,2.675094,1.878487,0.448447,1.434329
14.859494,10.770965,4.719329,6.130082,0.970068,9.560345
5.694560,4.141062,3.106426,0.886382,0.616640,6.814381
6.439610,4.687315,2.665512,1.442902,0.467521,7.442907
7.209779,5.084616,2.731560,0.969004,0.268210,3.035146
41.804176,22.646847,27.372562,20.831209,3.890490,55.587082
13.873378,10.083059,3.568445,4.929434,0.810289,0.793047
12.622077,9.487371,4.415931,2.104947,0.784846,3.218467
8.307404,6.306190,2.743623,3.992989,0.546397,3.543123
6.257985,4.603585,3.176999,1.804118,0.590822,6.334908
7.297565,5.251338,2.948456,1.788566,-0.004892,2.489254
8.567721,6.217391,3.185064,2.503707,0.586638,2.025430
14.096937,10.235746,5.376627,6.621068,0.602555,7.137704
27.430248,13.605998,9.064327,5.445818,1.168260,6.317756
40.918453,28.663786,21.647709,14.205570,2.477020,17.347895
12.734341,8.902626,16.653158,11.133488,2.369480,19.297337
9.542167,6.872616,3.411418,3.047213,0.458964,1.071781
16.012415,11.792850,7.932193,5.282479,0.659142,10.919960
16.060246,11.677137,8.977953,8.195740,1.014205,12.294754
33.531586,22.737991,15.624492,11.448483,1.657047,6.688649
11.870007,8.206502,5.731997,4.011537,0.745243,1.933197
4.086805,3.142751,1.993212,1.697980,0.620369,1.119401
13.169266,9.483209,5.195727,2.617967,0.511627,12.366089
7.839711,5.234179,3.382648,2.095037,3.107678,227.210480
29.073860,19.279940,34.294544,21.582228,4.966011,96.337723
4.686285,3.143913,2.270523,2.194373,0.041985,2.883590
17.300772,11.774288,9.487208,5.264631,0.897975,9.232770
32.462883,22.661480,13.326136,11.815185,2.608341,78.094742
11.312198,7.789395,5.974317,5.368310,0.835618,17.871603
5.120685,3.376310,2.355060,0.498927,0.121227,2.462155
7.879979,5.705348,2.536345,2.283376,0.514271,2.560969
9.571661,6.951454,4.294916,5.145486,0.660879,2.885432
9.269872,6.386822,4.253816,3.912448,0.534623,10.026390
10.119905,7.702309,4.832505,3.456810,0.891327,9.200009
11.375662,8.199418,4.836417,4.095543,0.560654,2.889954
12.411613,8.629269,4.775595,4.054586,1.049403,2.989911
30.961937,21.589556,17.695133,14.773146,3.433911,46.021694
7.874089,5.638769,3.262069,2.719341,0.533686,1.190952
14.274720,10.076016,6.607145,4.285202,0.580312,1.661385
18.750200,13.252040,6.842128,3.363281,0.997742,5.352318
10.152356,7.080599,4.784430,3.073178,1.274707,8.031254
19.903357,14.181732,8.125991,6.058038,0.700436,4.366278
22.527832,16.630610,7.567838,5.267628,0.499388,2.216451
9.457835,6.803854,4.005092,2.650895,0.017041,2.519902
14.864363,10.890234,11.300242,8.304547,1.336288,4.700129
5.616582,3.810378,2.479162,2.063778,0.685842,16.572439
11.077127,8.092835,5.088302,2.363381,0.219061,6.458534
10.974921,7.724895,5.447643,4.572176,0.878624,5.129566
15.866652,11.396944,6.654390,4.799794,0.348195,2.336089
21.577736,14.675018,10.786962,6.971944,1.357801,13.277310
14.204067,10.504569,5.087232,4.009799,1.013553,17.649048
10.062836,7.025621,4.149556,3.274383,0.333881,4.147853
9.780116,6.952216,4.099812,3.532646,1.288898,35.248466
13.002317,7.506670,5.284819,3.931231,0.557341,6.013238
12.266432,8.609183,6.295115,4.549938,0.739548,3.167888
44.569733,26.935057,63.281864,45.788647,6.069313,30.953636
7.859381,5.336464,3.672669,1.701283,0.561011,11.531652
23.458300,16.713182,5.700082,6.018931,1.037466,1.346829
17.187544,8.712622,6.228782,4.898602,1.159549,3.424333
16.871286,8.661880,6.152817,5.128753,1.111531,3.054741
6.506390,4.702796,3.262438,2.991504,0.404289,2.634025
12.133438,8.701867,4.010228,2.149578,0.465335,4.972383
8.444898,6.362762,3.945706,2.498948,0.877244,2.572790
18.701075,13.095692,8.666710,9.090531,1.901329,19.892443
5.627306,3.972968,2.197786,1.005916,0.333711,0.749572
50.770744,28.309351,138.725662,115.666199,19.956137,79.964973
29.977940,16.692020,46.238987,37.392132,5.997719,26.379393
10.689523,7.310400,12.789836,11.332041,1.434942,7.374283
39.265118,23.560932,111.456284,86.790085,14.712088,70.032417
9.093432,6.896041,3.643575,5.362757,-0.014452,1.498295
12.278477,8.757242,4.686677,3.521581,0.556911,2.340498
27.943377,18.824013,46.391846,39.528027,7.651344,28.236666
13.534894,9.661951,6.796984,2.911014,0.811597,20.084766
13.731967,9.863197,5.516240,2.559810,0.491384,4.389082
11.758433,8.211390,3.997376,2.526779,0.764179,1.397447
9.324054,6.534518,3.652158,3.844043,0.140089,3.040087
7.195999,5.304739,2.778541,2.113677,0.709804,4.830022
6.614995,4.534596,2.498943,1.803128,0.490861,3.224402
6.471725,4.468727,2.719232,3.463310,0.466304,1.590807
4.665157,3.467148,2.156426,3.233782,0.205015,1.699812
4.069753,3.068446,2.061372,3.195215,0.491084,12.956341
4.733584,3.342270,2.353551,2.320437,0.871170,1.322127
21.015738,14.856432,16.204189,21.487610,3.255249,6.722596
5.377965,3.980278,2.562864,0.729191,0.125175,1.377118
4.933305,3.453233,2.399371,2.643527,0.479068,1.679790
18.178543,12.582511,4.934100,4.164119,1.445348,38.456474
5.520507,3.901391,2.984489,2.397451,0.280431,-0.270980
17.155798,12.309389,4.581569,5.638592,0.743254,1.237468
8.782614,6.101717,3.147213,2.803367,0.267350,15.232457
13.650249,10.061494,5.057501,4.550762,0.907608,4.314588
55.461788,20.236166,23.471510,16.306086,1.941684,5.095582
13.292512,9.469246,5.439481,4.414560,0.091468,2.397705
18.897520,13.757892,7.109543,3.986883,0.365622,4.317241
36.129936,22.778233,12.774991,13.900267,2.044166,6.746505
7.779278,5.647627,3.139275,2.505265,0.759266,5.191799
15.002193,11.229004,5.268602,6.160625,1.088727,2.569865
7.768054,5.219926,3.267626,3.960318,0.741685,4.117504
7.493817,5.451634,2.469011,2.618106,0.409834,14.139056
27.664473,18.592854,9.171841,6.527081,0.951324,7.630393
7.148864,5.412747,2.908164,1.689385,0.021096,1.251726
8.583978,5.967854,20.016069,19.996387,1.987942,13.603784
25.552887,18.712263,12.143755,9.514221,1.473159,28.187286
10.088288,7.168506,3.841529,3.688236,0.563852,4.181038
15.214570,10.740862,5.559833,3.147298,0.045943,2.328053
58.189461,28.840359,72.085793,45.891438,6.272107,43.682457
5.888853,4.173139,2.862557,1.980308,0.498860,7.708352
8.244629,5.924615,3.084991,0.490038,0.512730,1.459556
4.697978,3.601604,2.401774,-0.252367,0.049558,1.606390
6.488508,4.929331,3.285163,1.402384,0.444359,10.446997
8.404552,5.815785,3.107058,2.816082,0.868958,37.633373
8.414967,6.554236,3.856237,2.388444,1.095599,12.562870
16.432955,11.994205,12.514075,5.267484,1.381549,46.502079
4.816962,3.813811,2.493917,0.310198,0.539058,1.743354
21.151796,15.271961,7.806303,6.693405,0.909568,4.021318
25.651245,17.260178,20.364119,16.398882,2.755625,14.362533
18.596285,13.511116,7.399168,7.905340,1.778888,6.351566
4.956190,3.711449,2.162823,0.993791,0.452029,3.190569
12.317334,8.770298,4.554609,3.151021,0.464257,1.765293
7.996330,5.767635,3.104945,2.790116,0.191040,6.209417
11.956154,8.657005,3.467836,4.194289,0.532092,3.219671
4.608422,3.628867,2.183491,1.801305,0.493290,16.383833
10.802561,7.902434,9.332479,8.962274,1.439182,27.534157
12.086757,8.436398,4.352509,2.623977,0.619094,2.333111
5.946444,4.479880,2.577505,0.818005,0.269659,2.179248
15.167450,10.941491,5.594133,4.318988,0.843974,27.213030
8.258293,5.903336,3.720613,1.525034,0.792418,6.909062
8.571887,6.301551,2.830476,2.141472,0.715971,5.049818
5.644714,3.768959,2.541475,1.258258,0.650495,0.596798
13.416499,9.464140,4.596957,4.972298,0.561564,1.373840
33.955410,23.441673,13.061036,9.422391,2.276846,22.409117
5.419360,4.027079,2.754508,1.876124,0.079171,1.112938
12.140076,8.879103,4.784613,2.531058,0.579498,10.289025
20.606670,14.723537,9.524767,7.853732,0.550902,5.066151
7.218767,5.118578,3.175343,1.496989,0.264957,3.067521
15.764991,11.382133,5.318870,5.018471,1.699481,34.536987
32.529289,22.691822,18.640081,20.509775,3.067587,17.174564
20.819172,14.501113,6.192298,5.007074,0.957471,6.850738
7.065907,5.312304,3.009458,2.149956,0.075791,10.829509
35.809982,22.069319,32.194607,37.418224,6.701228,44.241142
4.206310,3.017793,2.260447,1.423535,-0.110909,4.024884
7.268587,5.044394,2.987420,1.941272,0.697373,1.698084
7.693474,5.640329,2.385336,2.262847,0.367144,2.394108
5.224783,3.524282,2.338747,1.194538,0.395005,0.859643
8.499424,6.262454,3.177361,2.110424,0.340667,10.053284
6.443939,4.852755,2.933829,1.069703,0.811075,1.903483
9.200782,6.671375,3.716516,3.305253,0.428435,2.599585
18.051491,12.972850,4.774792,1.821702,0.537776,5.348095
7.229882,5.036880,2.764757,2.094024,0.540913,2.114304
8.956070,6.127692,3.852002,1.365568,0.090310,2.963452
5.853397,4.338057,2.776588,1.491143,0.959215,21.631756
54.710361,31.439327,126.267746,95.513885,18.916286,236.751801
15.859822,9.584961,29.398136,25.990637,8.945543,36.633972
15.223777,10.834894,5.500441,2.134791,1.476016,26.227348
18.807846,13.461703,9.274655,4.898639,0.826395,3.464521
4.121681,3.094961,1.964636,2.050290,0.581278,7.818128
6.144902,4.505688,3.012911,0.797582,0.464030,3.424348
11.059337,7.676772,4.237144,2.837685,1.299771,11.582774
12.571098,9.247000,4.693042,3.769397,0.770053,3.560239
22.467070,16.095102,6.895377,7.836452,1.742225,36.146461
36.841625,19.604675,44.861706,28.844183,6.249712,155.133682
39.675079,19.636679,52.586632,40.422070,7.473155,181.892471
11.182686,7.938246,4.699659,1.823912,0.245917,4.246165
15.808690,11.408869,5.458754,5.570589,1.439444,1.859846
10.254546,7.257426,4.248049,2.573503,0.381200,1.989468
24.785797,17.348005,8.212553,4.502294,1.293559,9.825283
37.225323,25.556194,20.716635,17.428717,3.379867,26.153336
18.763123,13.110142,6.933358,3.981706,0.941293,4.899376
18.978258,13.247653,6.776240,5.593722,0.946490,5.276599
21.061460,14.666487,6.710732,5.155599,1.875651,3.377617
18.499552,12.636661,7.323446,4.758582,1.064964,14.059911
35.637459,21.503992,18.960831,20.537296,3.190872,17.459581
5.818299,4.481431,2.667096,1.866489,0.541219,14.402437
21.733109,15.313772,6.788716,7.064594,1.637547,6.433616
22.128004,15.581042,6.481964,6.589413,1.226402,3.627161
149.739761,56.751305,169.813263,123.182289,20.346254,337.017456
7.403131,5.262377,3.326403,2.550040,0.458896,24.919979
13.078195,9.468772,4.511092,3.577501,0.528323,8.936524
13.848332,9.758769,4.965028,6.263008,1.514425,2.723315
16.529554,12.023500,5.353780,5.373812,0.716499,3.907395
8.959189,6.541443,2.940809,5.207915,0.191449,1.155790
6.691682,4.902546,3.752087,2.463809,1.372953,3.431539
16.564371,11.623977,6.209974,7.893394,1.634647,44.900898
25.214336,17.780386,11.136525,6.915000,2.181125,31.657391
14.142696,10.147142,4.555444,5.663250,0.719347,2.805072
9.581574,6.736647,5.302767,2.412724,0.140588,7.368474
19.038137,13.329457,6.614077,4.158381,0.776361,16.568233
5.259681,3.586534,2.472391,3.377601,-0.063884,3.781505
10.040074,7.118396,4.023257,2.448097,0.481920,2.246823
34.707325,12.774010,11.031129,7.663353,1.625750,10.125973
56.012905,34.727848,23.889746,14.181937,2.662135,11.934432
18.277428,12.967356,10.415026,8.439828,1.632333,39.765980
16.548834,11.403671,14.032392,11.643491,1.685394,12.631893
7.085155,5.020828,3.443200,4.500431,0.860905,2.329756
4.546417,3.299081,1.778323,1.160070,0.413342,2.664771
4.729907,3.522977,2.342830,2.516682,0.127655,9.073101
11.993854,8.265125,5.296037,5.382027,1.189694,4.974771
3.862511,3.022082,2.074306,1.383845,0.216368,0.345500
15.709164,11.616103,13.211072,11.818485,1.958611,14.719268
16.598564,11.541847,6.640556,2.850679,0.360136,2.814244
8.830153,6.962493,3.346248,3.003545,0.940085,5.335085
10.826501,7.753836,4.234428,2.675557,1.277475,28.604952
8.158345,6.212935,3.812934,2.168749,0.451935,2.168410
64.988297,34.766830,57.974537,39.397984,6.738889,74.335518
4.507675,3.133404,2.136008,0.591485,0.169429,0.495435
11.197927,7.906234,4.429824,2.952943,0.815344,2.099307
12.102389,8.838540,4.995341,3.871973,0.966237,2.238796
15.109424,10.467976,5.172307,4.470009,1.067129,1.927459
5.216622,3.628625,2.485940,2.061300,0.342707,2.503083
11.915751,8.217072,4.074971,3.610463,1.086045,19.401815
7.858916,5.347260,3.158170,2.862476,0.558284,5.729918
9.407357,6.550279,4.190974,2.128936,0.781627,1.615132
26.631742,18.202131,7.496441,4.441183,1.135039,36.436848
16.759069,12.341669,6.976903,10.074265,1.960783,33.119339
16.492332,11.591684,5.407304,4.883312,0.720446,4.553758
12.595422,8.818276,4.725963,3.785842,0.744009,14.135403
9.835309,7.716784,3.905901,2.477602,0.944928,7.322868
15.579449,11.168713,5.199828,4.954121,0.516704,1.793137
12.902767,9.563445,4.219924,3.381300,0.451433,12.401905
30.564674,20.300688,16.124195,9.105160,2.140864,32.288086
15.127044,10.721252,4.058688,11.349316,6.054765,32.413391
16.083231,11.183709,9.051274,4.779724,0.722801,7.822231
79.203430,37.612141,79.709633,55.943123,8.270697,69.622948
39.154846,22.925501,47.463440,32.377361,8.664021,258.077637
20.343815,14.610114,6.646507,6.418912,0.582419,4.774672
9.987123,7.163010,4.486022,1.615404,0.631252,3.460549
9.196647,6.532975,3.961855,3.328185,0.562664,12.630227
7.842394,5.579885,3.011181,3.035617,0.299425,4.970706
5.111731,3.825892,2.247727,1.670361,0.271502,1.712953
8.510850,5.972102,3.080333,3.772861,0.449214,1.403982
17.620272,12.345809,5.180015,5.163135,1.054888,1.386386
11.514804,8.444773,4.722850,2.193606,0.203916,2.466172
24.215034,17.701813,9.538665,6.934398,0.990937,0.899615
21.464672,15.127040,14.220016,11.834053,2.926188,50.472145
10.569300,7.203070,5.123547,3.777670,0.701662,7.279688
5.293032,3.938021,1.935597,1.720288,0.708295,14.535654
19.066799,13.700916,6.408564,6.674856,0.902529,3.086851
15.141181,10.365029,4.766890,4.697253,0.665055,1.129956
8.888420,6.100218,4.217949,2.136081,0.755099,7.571589
5.529740,3.840636,2.725856,2.108874,0.190204,2.554797
16.180645,11.544286,6.564848,3.518252,0.622975,1.255519
18.492109,13.100045,14.787607,11.439406,2.817230,18.499573
10.519734,7.546665,4.774507,5.423132,0.607250,2.595726
9.519412,7.411147,3.728331,3.653084,0.525064,8.904746
5.534659,4.205949,2.888881,1.592678,0.115177,1.422108
15.604605,11.105347,5.969036,3.175140,0.898582,4.400312
15.140079,10.475900,6.678313,3.134106,1.127937,15.610740
13.200774,9.618070,7.574020,7.311934,1.708643,23.885128
11.075106,8.038516,4.156248,2.485034,1.017604,2.781432
6.916225,4.804273,3.110882,1.774091,0.031736,1.794908
15.565322,10.680457,5.642815,5.017734,1.494693,1.951136
16.117710,11.346193,9.853978,9.119104,1.395814,8.601631
7.165348,4.907498,2.909979,2.816286,-0.017741,0.924620
14.601529,10.506816,5.108771,4.574010,0.858590,7.207355
6.564062,4.571249,2.682352,2.459308,0.625225,7.279859
7.185486,5.430375,3.211554,1.546820,0.406135,1.617628
24.818226,17.471489,9.163865,8.285157,1.567743,4.779048
24.499989,16.849794,7.987063,6.212446,1.343038,4.811722
5.520465,4.079164,2.272540,1.160109,-0.159516,1.838342
12.988535,9.546863,5.323681,2.646204,0.803074,13.555019
4.095754,2.994740,2.248443,1.010719,0.381363,0.822626
23.431816,14.188329,25.980261,22.080982,4.508939,21.265291
24.090815,17.154808,15.251473,11.735692,2.331041,8.821468
11.356466,8.025645,3.980145,4.072584,0.787646,0.557415
23.425692,16.090197,28.640556,14.695151,2.115250,18.665651
19.107784,13.791903,7.366288,4.970185,0.871681,3.363572
10.504892,7.442265,4.409544,2.269825,0.966235,19.634964
9.345758,6.831492,3.680978,1.496931,0.383482,4.419102
9.008735,6.489206,3.178453,1.466302,0.421116,8.911313
20.784405,15.092488,11.784891,7.288967,1.855292,4.925160
41.789417,25.326328,26.713837,65.553024,25.407442,1044.607300
5.243032,3.755510,2.060729,1.474042,0.085164,5.617366
4.552398,3.111136,2.310355,2.717621,0.001671,2.269640
5.283918,3.736578,2.446173,1.080363,0.441775,1.779048
8.678196,6.271240,3.332195,4.110662,0.766048,0.437431
15.511757,11.432039,5.569530,3.077073,0.989918,3.458030
9.902584,7.050830,3.827560,5.962017,0.600053,4.916147
5.997290,4.466698,2.810436,0.464609,0.379674,4.917603
19.758232,14.277708,6.125731,5.619799,0.845100,10.600262
6.041313,4.526723,3.024709,2.168092,0.306366,3.520372
11.072702,7.853042,4.100263,4.783183,0.868282,4.094824
8.210334,6.037335,3.252656,2.959541,0.793230,4.835715
21.560171,14.389822,28.697697,20.459812,3.131447,18.077969
5.454615,3.897290,2.203558,1.704197,0.499012,3.503377
17.902460,12.417179,5.957123,5.784953,1.026080,2.335580
14.499282,10.488295,3.773465,4.649161,0.787662,0.640418
12.381116,8.839601,4.565309,3.722938,0.842435,4.722012
8.574699,6.274309,3.370842,1.649192,0.622996,6.830116
6.820131,4.759031,3.218302,1.591533,0.149685,2.997447
15.096322,10.731990,5.068440,3.490794,0.540399,2.062128
7.854351,5.447182,3.658647,2.100197,0.476221,4.486712
6.144837,4.573575,2.961276,2.568544,0.900506,17.097687
19.307442,13.857418,7.671793,6.175277,0.820883,3.031829
19.980854,13.881221,8.779988,4.915164,1.145297,23.244543
11.071082,7.973986,4.670677,3.214550,0.426538,3.868956
9.456255,7.023521,3.442361,3.092032,0.259095,4.226784
4.342206,3.136901,2.028082,1.070686,0.460289,1.655135
6.123155,4.246359,2.615746,2.067670,0.534467,2.572127
12.122507,8.666895,14.079401,13.411145,1.581650,13.620441
5.433269,4.036101,2.362205,1.806537,0.162855,2.497274
4.113350,3.072859,2.157564,1.014930,0.426335,0.418119
16.793152,12.000800,6.193192,7.316560,1.105257,3.658145
6.981943,5.212904,4.150447,2.787988,0.435317,3.597061
26.574249,18.821766,17.970526,10.835823,2.988436,73.111473
13.960204,9.859734,4.868248,3.712523,0.506638,8.858137
78.002289,48.644485,95.855972,63.180737,8.197114,38.718304
77.041328,39.399368,135.861816,119.074341,20.761532,201.985901
11.644571,8.366667,4.870080,2.071981,0.571818,1.437025
6.504788,4.846365,2.945981,2.557308,0.095661,1.074136
4.902400,3.703821,2.048695,1.706444,0.359886,1.583403
4.923779,3.390141,2.582132,1.565271,0.268273,5.275583
4.594542,3.421875,2.303401,2.296803,0.498059,1.404259
15.998531,10.978920,5.708534,4.335159,0.851705,6.585735
10.188934,7.381333,4.166955,3.933960,0.717285,1.639954
4.349735,3.265067,2.275531,2.128385,0.206762,1.578207
26.903086,18.966370,8.655248,5.116424,0.843875,2.318390
24.604496,17.122480,29.081150,53.392059,24.087202,84.743851
14.866975,10.454906,5.755224,4.857822,1.101015,2.509455
7.514052,5.655964,3.323577,2.609104,0.642171,2.408954
10.855270,8.014647,4.222838,3.158036,0.601226,26.006701
19.366928,11.177779,7.393494,7.101617,1.308685,13.704342
18.189674,11.061090,7.578583,7.341548,1.260526,13.016303
13.420561,9.558364,4.382792,2.835942,0.763583,9.053669
6.231897,4.195096,3.038380,0.900017,0.338547,22.285814
5.983060,4.649172,2.731152,0.491956,0.067019,1.441248
14.568559,10.871449,7.078056,3.912499,0.843895,6.320208
19.249941,13.889229,6.343627,4.218407,0.809867,2.592804
14.528882,10.383388,5.163219,3.823494,0.678367,11.530930
4.342648,3.031896,2.172636,0.579182,0.479633,5.613863
11.678996,8.373075,4.829208,4.690015,0.720064,1.440450
5.333578,3.675658,2.240239,0.590958,0.544718,2.404539
4.559008,3.024812,1.995942,2.206862,0.812213,1.403361
5.776978,4.560279,2.558515,2.365501,0.312316,1.762028
6.255089,4.284861,2.950335,2.624026,0.374313,2.965680
4.345284,3.011689,2.239181,2.077291,0.648381,1.870057
16.645224,11.939012,5.795235,4.997279,0.535470,1.817719
28.687466,19.787231,9.194270,5.454381,1.661563,4.760643
43.370293,21.974092,19.403704,13.876186,2.270719,20.500246
22.679523,16.409813,7.309244,6.683186,1.706408,22.546452
8.873982,6.564735,2.728322,2.349189,1.021683,2.275588
5.274856,3.725655,3.004150,0.739214,0.607131,7.078313
9.694309,7.379341,3.783532,1.852264,0.921731,3.880139
4.783251,3.660002,1.778967,0.910671,0.573577,2.001172
17.602020,12.258917,5.473925,4.976651,1.121989,2.454828
6.058557,4.441546,2.915916,1.631286,0.682631,1.439367
13.928894,9.657241,4.998715,3.832099,1.089351,4.692939
13.842001,10.087126,5.011750,4.180340,0.775078,3.516979
5.717267,4.577114,1.747864,1.175248,0.352731,4.104908
28.936560,20.316462,8.579857,9.715634,2.230606,8.601294
9.474133,7.153219,3.598109,1.724006,0.269378,2.799223
7.638316,5.488358,3.445172,2.829617,1.046778,20.812576
7.972565,5.865321,3.328434,1.679858,0.333271,1.407583
8.951386,6.099097,3.351047,2.642262,0.722230,2.898415
15.394783,10.868944,5.335734,4.660294,1.123209,15.903520
22.171343,15.773869,9.535700,8.514309,2.631322,46.065662
14.509100,9.902422,7.468512,7.498592,1.485815,24.055305
10.263323,7.259781,5.518274,4.840725,1.176846,3.106647
24.991217,17.494900,7.003228,4.417645,1.634216,4.840939
5.742246,4.349402,2.172157,2.100040,0.443497,1.883082
44.818439,23.645367,32.187130,22.408117,4.389719,24.488165
5.746358,4.394291,2.466148,1.341724,0.288298,2.846594
19.974649,14.233168,7.584652,8.534883,1.427949,4.066929
15.523214,11.003142,7.110116,5.463186,1.246703,6.995677
11.477634,8.025414,3.901376,3.032491,0.813202,6.803349
8.513616,6.101704,2.998281,2.443609,0.420587,0.480598
5.606691,4.024007,2.388935,2.876237,0.290324,4.386422
24.547567,16.962748,8.246528,8.319812,0.837082,9.116197
49.068485,20.913935,20.770117,12.124275,4.104470,95.659195
20.318285,14.306576,10.134171,5.990431,1.188668,8.815028
5.498326,3.923939,2.550574,-0.231779,0.594416,1.319979
30.016678,20.634453,14.828518,11.165216,2.262111,16.266102
20.180622,14.549352,5.904323,5.464649,0.984363,3.409887
4.763469,3.665617,2.254211,0.277997,0.410444,4.186259
6.794554,4.958351,2.415507,1.223067,-0.320156,3.701078
22.324646,14.778048,20.391479,13.118428,2.803748,31.215477
14.067457,10.240047,6.697632,6.305302,0.934903,20.513668
17.060926,11.912018,4.752935,6.030622,0.926180,5.123752
5.061374,3.619407,2.325443,1.412716,0.139095,1.371643
25.102398,17.635138,7.349886,10.035812,1.300361,2.638665
26.790733,13.085265,10.175487,6.919122,1.595465,3.066156
16.168755,11.369488,4.349665,3.941305,0.459462,1.141230
12.907550,9.425584,6.943328,8.676573,1.596927,6.589324
7.522275,5.556094,2.570928,1.889507,0.293471,1.741753
15.784467,11.130400,8.386340,8.212182,1.235847,4.576742
9.224345,6.715036,3.805426,2.435316,0.397327,11.502554
13.561413,9.273980,4.223852,2.573457,0.640302,8.268892
28.496542,19.833914,9.496593,10.390476,1.428756,5.240896
22.664249,15.488038,12.493497,9.866543,13.369788,1066.678223
14.563364,10.105444,8.712499,6.241421,1.155961,6.493096
19.853870,14.168647,5.881261,4.400590,0.956883,4.402217
16.244049,11.581056,6.230958,4.958682,0.612462,15.285554
16.381081,11.896904,4.528657,3.475085,0.270186,3.036571
14.891975,10.553398,6.204390,5.413280,0.404895,4.332133
19.336937,11.313189,7.978331,4.822804,1.040400,4.078296
