"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.919350,23.819145,44.613430,43.356514,12.453229,461.301056
12.499097,8.397191,5.454132,5.433105,0.906446,27.486900
10.648006,7.451545,5.506071,10.092415,3.637721,58.300529
23.246159,15.988769,7.832748,8.495386,2.657040,137.524506
6.015311,4.277345,1.437274,1.037660,0.881845,36.123615
9.103105,6.913288,3.166838,3.912009,0.805751,20.896639
29.548901,20.229206,8.255302,11.056135,2.904970,104.523979
31.048998,19.825356,8.157115,13.631214,2.390724,35.124054
35.263088,23.425137,6.460471,11.618955,3.921424,148.286346
12.955332,9.380077,2.773577,3.747162,1.265084,76.895027
15.371290,10.622857,4.496693,5.137348,1.976897,84.313660
10.372902,7.057089,2.936979,9.019365,2.663820,119.460960
7.299569,5.337960,1.787652,3.575097,1.139619,19.736433
20.234844,13.821228,5.378402,6.510149,1.429559,55.897278
22.671965,15.992839,7.902250,5.152965,1.954168,49.219666
16.169926,11.682186,3.989802,3.365097,1.000460,65.771034
9.787389,6.921116,4.364508,1.344662,0.897406,40.602757
29.351982,19.371544,15.113272,12.276573,9.329397,630.722839
36.713573,25.028982,10.780571,9.860400,2.420187,54.690079
26.961409,18.180382,9.426162,6.555244,2.188292,62.372162
18.195778,12.276008,16.449926,29.786467,13.985716,288.508331
11.022619,8.139210,7.204219,5.436270,1.737779,25.050579
15.801191,11.114939,5.627032,3.900671,3.427416,260.139587
66.009567,34.839218,104.461838,103.303406,27.784035,842.192444
26.237490,16.775967,35.838028,47.131130,41.827541,3027.290039
17.625189,12.493142,8.315756,7.533521,2.656144,60.073318
8.848377,6.697072,3.369514,11.106821,2.641598,1.850029
35.153278,22.615429,13.722593,32.321812,14.072357,322.383911
37.108711,25.336128,6.569929,9.158106,1.851063,75.893021
21.383581,14.930984,5.446480,4.643855,1.712191,21.755949
21.830029,14.544113,7.059918,6.660698,1.580081,42.065350
14.647131,10.503248,15.102699,9.823978,2.258905,78.945747
21.492044,15.107033,6.280630,2.892190,1.603520,13.940806
14.861526,10.009488,2.860395,2.778466,0.581004,18.562109
12.686532,8.897203,3.400829,4.932500,2.332878,90.577301
39.338795,26.343857,9.752704,10.131982,10.545956,701.882446
19.067867,13.208518,6.537508,3.858339,1.658585,63.941704
25.106171,17.249737,4.673905,10.614047,2.998082,43.317368
25.818043,17.524214,17.140413,17.998894,4.648116,183.714035
20.508427,14.683975,6.927388,2.515572,1.922811,56.850506
43.729111,26.966908,12.071770,13.451500,8.031004,328.082275
28.721712,17.768501,23.374348,23.991154,11.461203,639.697632
30.946190,21.850374,19.748306,33.029991,31.869360,2058.241699
10.860621,7.819607,3.610805,4.279829,3.486281,274.471985
7.298278,5.269308,2.492585,3.326725,0.658733,65.397820
20.138071,14.347671,5.062642,7.730907,1.704668,77.041245
10.506747,7.777988,2.051699,3.902471,1.160878,21.846178
39.122025,26.445675,18.308208,9.011333,2.529783,68.781281
12.137881,8.841819,3.005168,4.872319,1.164550,24.360792
16.579084,11.690629,5.740390,4.788500,2.342967,124.683708
9.529843,6.750885,3.814634,4.834674,1.764495,70.879333
6.010374,4.346783,7.288607,6.271613,2.991058,170.422623
14.330056,9.779856,4.801182,3.334110,1.410550,31.504452
30.690693,20.940796,6.106362,9.565132,2.353488,71.604294
18.665747,13.026245,6.874564,8.385762,2.326287,88.764992
28.872009,19.057432,15.994496,24.580658,6.593782,106.166031
12.767981,8.984930,4.238014,3.152992,1.099608,32.089153
12.194416,9.177479,4.037500,1.558822,1.290003,51.708557
11.674964,8.135372,3.148087,4.578772,4.494507,362.360779
11.299953,8.295343,3.060846,1.929819,0.546625,13.993164
36.418404,23.607754,10.338976,28.797504,9.133013,79.220627
29.283062,19.737410,8.042794,14.540334,3.576258,48.260113
21.434168,14.920229,5.779967,3.862188,1.042376,47.260998
18.038671,12.708706,10.113572,13.652662,3.848928,184.666245
56.216881,32.072357,31.203411,55.431995,16.418163,180.506042
10.304509,6.944412,4.862235,3.988452,1.552878,67.187057
6.544181,4.786014,1.157651,3.006385,0.984919,18.090761
43.322777,24.648161,23.886042,31.466805,15.311996,829.498352
22.651508,16.137146,12.416850,6.184467,2.215022,44.485901
43.392147,29.638449,30.064072,28.825998,15.562355,657.976624
17.354429,12.601972,2.519808,5.744740,2.550017,92.615646
12.616555,8.808958,8.490545,14.649817,5.865051,347.213867
27.408560,16.944254,20.533850,14.229795,6.485834,304.071625
57.648983,34.158905,28.024202,36.062122,12.132365,267.416656
14.555596,10.028993,4.026624,3.721216,1.241096,46.690224
18.354450,12.663341,5.765583,6.568218,1.227453,61.889866
12.688420,8.795880,4.983359,5.869814,1.540216,97.082939
31.530376,20.725769,8.524454,7.185086,2.146819,35.400600
23.286373,15.875637,6.197948,17.342571,6.069572,38.781013
8.505260,6.102063,3.725915,3.328587,0.961591,42.177143
39.015572,26.406610,20.941101,14.388431,4.731818,197.038864
30.373034,18.775925,7.770996,20.587029,6.207899,66.541130
12.368345,8.293489,7.822968,10.477075,12.831310,849.554688
21.861837,14.963771,5.017858,6.087518,1.184230,52.827583
27.979343,18.666651,16.126539,11.205881,4.852559,182.107620
39.015030,24.538015,10.091677,12.966687,5.581325,380.590759
51.175098,28.938070,20.729452,16.190819,4.284035,161.935898
32.646271,11.770774,11.415524,11.134923,4.501549,251.836472
31.650759,11.884508,11.241501,11.590116,4.706452,251.666748
34.697437,23.265177,10.527352,7.663033,2.010815,135.718689
32.937222,22.419996,10.521745,8.781496,4.057284,106.021980
42.416779,28.107983,10.580870,9.297799,2.832382,77.729683
45.442680,28.638271,14.211440,13.855775,4.320508,86.919632
33.068115,21.915579,9.400528,10.039675,2.425999,74.746475
36.953465,23.323095,18.001539,12.943757,3.804224,126.626778
6.656627,4.921520,7.715254,4.271180,2.153645,117.546349
18.384579,12.820531,5.377547,3.768367,1.138225,25.019896
24.637533,16.398466,18.240011,14.907068,5.199526,189.779251
28.090536,18.755600,7.162142,8.927573,1.884857,74.301331
35.675339,24.073357,7.388990,10.930060,6.244377,357.261627
23.318472,15.961446,7.781353,4.563231,1.075063,35.549732
17.224216,11.896570,4.578145,4.251221,2.263175,121.183960
24.933470,17.659277,9.052652,5.039389,1.650066,57.018265
15.212214,10.741691,3.660045,2.256849,1.099891,37.349522
9.013411,6.245141,6.095539,7.428169,2.312463,119.668442
8.774691,6.012248,3.513368,1.551566,0.370206,15.340718
5.028812,3.501964,6.096749,3.938122,1.184180,28.321070
6.079859,4.317430,2.346514,2.154563,0.076832,14.658182
9.175484,6.397081,2.291298,3.624563,3.542336,297.902130
42.271324,29.044073,21.436478,10.067215,2.743304,104.848465
18.608593,13.475378,3.863017,3.905302,0.972307,38.493767
16.207399,11.854417,3.998918,6.189626,1.063514,25.578653
6.210503,4.673646,7.558737,5.650561,1.209843,71.995842
35.267723,23.835590,9.344664,6.089107,2.506443,74.917511
13.807599,9.562905,3.371873,6.192855,0.685788,12.311638
4.948271,3.454899,2.620072,0.028198,0.699691,9.930988
16.817749,12.108047,9.073133,7.619721,4.465025,272.730164
57.157955,34.955830,35.825615,36.808468,10.229187,191.178650
29.703249,21.218592,9.190526,7.229423,4.481354,253.176895
26.406530,17.962034,7.801224,7.919918,0.363042,28.605995
15.464564,11.160034,4.579990,4.635271,1.136326,44.478600
40.677906,24.206142,20.788874,26.744162,7.193521,283.355988
17.114010,12.084491,4.024587,5.238206,1.988068,106.892487
25.867537,17.681059,8.436878,7.305987,1.907119,50.349709
10.713933,7.225912,6.353089,6.276618,7.336131,618.682983
39.386436,27.115623,20.034445,26.391865,13.266477,646.813843
17.616405,12.455770,22.065536,11.245347,3.506610,102.849846
22.024578,15.477599,4.595402,3.684771,1.759964,62.361862
34.317009,15.401567,10.323631,12.560731,5.956567,348.005066
32.455875,15.334277,10.431884,14.276743,6.172525,354.453064
21.163931,14.512746,5.092485,8.174847,2.722883,125.789536
15.641654,10.757710,4.597955,2.857597,0.518871,22.361258
13.164660,9.322063,2.642294,3.221970,1.026820,83.487114
31.183220,21.406805,8.775554,8.876865,2.661332,41.699623
17.461056,11.809916,5.672981,5.325815,1.730721,46.708233
11.706955,8.090141,3.700828,5.418448,2.946678,114.420837
10.551771,7.520952,3.662055,1.007210,0.302052,20.527807
52.702293,34.346245,14.435315,18.341177,4.639188,189.543152
10.527867,7.719775,4.594994,5.886806,1.724992,45.703587
24.969299,16.495285,5.392332,5.582010,2.327040,58.107597
8.405484,6.113877,2.560041,2.352012,1.356823,39.050732
11.323463,8.092212,3.228056,2.865643,1.027951,21.693020
11.642602,8.159192,5.092625,2.653513,1.129452,37.023258
45.553627,24.385920,42.571312,42.107567,15.508722,523.540527
14.381474,10.052904,4.274089,4.300646,1.229757,38.567638
14.469309,10.526554,3.430026,2.696508,0.783502,19.557669
17.688459,12.710836,4.095389,6.961470,1.729682,44.296677
27.102364,18.404963,6.995278,6.121623,2.517598,61.742767
26.186668,17.431692,17.661274,17.751108,5.189830,163.221375
45.423031,25.277681,48.843182,58.462219,22.275375,787.568420
14.351131,9.857203,8.226207,4.875187,1.370101,36.979271
29.669664,20.408207,9.596141,8.820245,3.823395,166.073166
4.275517,3.257451,1.780408,4.561360,1.822082,88.295265
4.961956,3.682425,2.343438,3.029655,1.262136,72.474365
25.477562,17.278704,7.095382,5.197027,2.038278,81.294380
18.425777,12.807962,5.684173,5.180731,1.091700,49.291000
9.294630,6.775225,5.646209,4.794147,1.070430,47.669327
47.692135,31.239843,10.434207,10.888410,17.081379,1365.133789
19.173937,13.081858,5.122223,4.050288,2.964895,119.126976
35.484993,23.892830,11.044120,6.946690,1.661301,27.389425
15.670317,11.418530,5.086088,13.474667,10.224318,588.490662
7.836665,5.992734,2.664043,2.165525,1.158221,17.615545
49.473827,30.838293,16.539253,13.580501,4.808513,175.238129
59.268303,30.060356,48.043156,68.579010,19.372869,413.317749
14.143897,10.221492,3.818815,3.892915,1.038334,34.823853
43.320015,27.942112,13.567926,9.885493,3.908609,119.935837
4.818460,3.340605,3.187794,14.975666,5.568316,62.389511
58.486858,29.708748,70.720825,98.723488,37.634499,1529.945068
35.638653,22.417387,15.458488,23.379234,12.971097,804.818054
27.236628,18.646965,9.341025,11.267817,3.782543,124.625587
36.806553,24.948557,13.169630,9.067201,2.473325,118.037285
20.805307,14.740789,5.715511,7.731606,2.432276,143.623566
69.799934,32.585567,28.074923,62.313457,37.180168,1454.265991
34.264706,18.153963,57.703468,100.252419,32.575626,484.528107
6.560799,5.135063,6.218792,4.572593,1.255865,37.406010
30.197760,21.244839,8.381577,7.666613,2.299165,69.225555
14.212868,10.370796,4.079264,1.903645,0.897662,53.551174
9.065205,6.797011,2.528083,0.869830,1.271795,30.800909
39.140354,25.520443,12.004020,18.819012,4.544067,113.366440
46.576412,31.562288,10.910593,15.193599,4.763847,96.443161
5.492508,4.394263,2.132771,3.035161,0.168685,13.346906
7.612731,5.931882,2.742816,2.476036,1.437262,62.368713
16.681910,11.480444,6.124200,5.046904,1.712047,55.192867
26.768272,18.270584,10.409627,19.333260,6.292747,63.310646
5.805556,4.558060,5.179296,5.215124,1.746022,55.742207
4.470524,3.398681,1.261906,14.581752,5.835590,16.470282
16.272787,10.918667,18.499409,28.843740,7.469495,60.690464
28.386015,19.841665,13.323302,15.658930,5.115782,89.576614
16.402422,12.113568,10.934921,16.692383,9.068591,365.683868
14.551672,10.240530,3.816727,6.673576,2.331827,58.108566
7.647894,5.671699,1.419091,19.181973,7.270330,19.994143
11.344008,8.367530,3.566743,3.511336,1.942888,96.876022
56.174599,34.378834,18.396368,14.627119,4.984442,211.015228
37.060692,25.033510,18.071636,20.948135,8.708398,305.259064
26.982420,18.415907,6.583111,9.321702,5.748815,321.434296
8.740817,6.418009,3.281868,5.051629,0.667240,1.296799
10.126650,7.030996,3.939229,2.371601,1.526430,35.985817
37.246300,23.744608,36.202560,53.841843,14.982060,298.858704
31.579546,21.626591,8.361641,7.838913,4.524529,109.357597
127.383385,53.380531,166.432236,216.976959,104.721512,4565.438965
25.887499,17.632366,7.303363,3.688914,1.654455,98.990372
51.053501,33.042572,12.378598,13.121083,3.694598,140.348801
15.783562,11.476806,4.233820,2.230650,1.660730,85.858917
10.648858,7.556508,3.529960,2.170669,0.940549,16.905573
33.522839,22.147085,11.958332,7.500730,1.963927,48.691139
21.673452,14.159121,11.670855,12.215849,4.139050,114.007156
72.019516,45.073673,21.409773,21.839787,8.852702,526.345764
20.660759,14.744761,5.652256,5.529933,1.346330,60.834003
45.272011,31.072706,18.693096,15.312005,6.943288,348.622131
14.013009,10.010671,3.550762,5.589716,7.106696,527.016663
19.495163,13.104736,15.121678,17.799187,16.825666,1335.195679
36.780521,23.820053,19.891943,28.015032,16.694248,159.934326
10.518498,7.535067,6.540050,5.531060,1.960249,39.806694
22.036276,15.101060,10.200082,13.796640,10.498361,693.866699
40.531521,26.730961,11.006607,12.805467,16.227310,1286.060181
15.863810,11.441381,9.986834,9.822290,5.063639,246.462723
18.817543,12.986204,6.462258,9.262939,8.229882,684.103149
6.760614,4.640673,3.600808,13.176826,4.249117,20.593475
20.396851,14.582578,5.790347,3.689522,1.197740,18.192051
27.492737,18.736599,6.072614,5.901954,5.285976,391.345032
13.229862,9.462552,3.791281,3.788489,0.451743,25.175066
34.744957,23.944538,12.910536,16.746820,3.944104,131.681458
34.487373,24.243856,8.608162,10.172076,3.142632,108.898415
15.451073,11.034013,6.770294,8.770139,2.441839,93.384895
41.958683,27.365644,11.392871,13.584638,3.084848,80.101059
25.882008,18.617689,5.930394,6.036678,1.247736,34.138153
28.350201,19.790497,8.104901,6.872666,3.993265,108.359329
14.103062,9.693274,6.995658,8.930367,2.701214,108.162552
28.296186,19.407600,6.264291,7.590782,0.931014,52.795345
22.507616,16.157986,10.357440,11.266450,2.419277,80.190407
15.593603,11.259337,11.994760,5.720309,1.665778,52.367908
29.343388,20.213438,5.553838,4.543614,2.393942,91.512329
20.554304,14.215861,14.440055,12.297794,4.165661,151.628143
15.810298,11.415612,4.997212,3.314149,2.311875,129.020569
20.281513,14.003866,5.104969,7.860038,1.781474,58.788483
21.052639,14.967034,9.662838,7.101221,1.663687,44.569923
34.914825,23.707012,7.747832,10.872411,2.824828,122.921883
13.415649,9.802661,3.491966,1.832267,0.812073,17.444920
21.190313,15.010736,5.890272,4.011499,2.013773,107.611244
12.709932,8.912808,10.613699,9.100007,4.088622,171.854752
13.093490,9.413915,4.640142,4.380839,2.546023,48.612511
8.924731,6.117450,3.669888,4.291869,1.513584,92.664467
7.022873,5.123405,2.203549,2.659698,1.174149,62.633438
28.231653,19.159327,16.310940,31.441853,21.045507,1039.265137
14.312362,10.034966,4.063107,4.319188,0.483926,18.651672
15.480861,10.424407,5.985488,5.493786,1.428925,105.393028
112.709770,60.699993,106.887650,129.799805,59.180950,3167.583740
15.538990,11.094801,5.228471,4.898609,1.580233,40.093250
26.096144,18.636986,17.606035,13.581161,4.514525,160.073151
38.652485,25.513975,13.129128,28.328896,10.267019,127.295670
7.549085,5.293399,7.798032,7.501010,2.725931,42.653511
26.887362,17.366770,48.991264,39.336960,13.275041,536.385620
17.581327,12.066666,4.829812,4.776964,0.747647,18.645828
58.059464,38.124634,22.268667,30.705778,7.304441,295.189789
18.203072,12.784874,4.613892,6.265516,2.426093,45.738163
21.788326,15.258978,5.965708,4.306005,1.664657,62.157307
33.888779,22.064548,15.280290,21.743883,14.653252,801.355957
29.050930,19.125265,8.706382,18.277346,5.310953,134.971298
34.311195,23.420769,9.361850,12.619881,3.099877,109.406425
14.011066,9.837367,9.204044,7.954860,2.014880,65.591721
31.282854,20.454369,19.024147,29.594652,7.780463,165.747498
12.358160,9.014612,5.103783,3.562340,1.272266,32.706741
10.011865,6.954617,2.499554,2.881402,0.728766,40.688335
25.383030,15.298673,16.095303,16.245262,4.007452,155.252792
38.271248,25.724800,10.542123,9.954899,3.708353,128.280579
10.593659,7.900629,2.546765,4.481583,1.139543,30.368851
6.640493,4.790789,3.685860,6.421676,3.625711,158.317703
25.799192,17.852587,7.917701,4.480339,2.019753,90.988686
9.593581,7.279484,5.680054,4.465906,1.961112,23.284018
20.262842,14.402820,8.438510,8.408060,1.905678,48.751183
19.409893,13.442298,4.655064,4.704788,3.701563,191.487869
22.373360,15.844009,10.031708,6.889678,1.838794,63.046940
17.978380,12.240108,6.290038,4.703048,1.457648,44.080761
18.263247,12.883722,4.404016,2.826091,0.988839,30.445395
39.545319,25.810204,10.867668,27.140593,8.642282,128.468597
8.064198,6.093783,2.802020,4.466456,1.603921,70.493530
42.721176,27.460104,10.947579,9.041714,2.107977,83.559761
11.018298,8.001768,5.365127,8.939669,7.190742,442.961914
41.002235,26.694281,32.153736,27.015938,7.254675,231.043304
29.516758,20.887671,8.372312,10.096657,2.849594,81.861008
6.249841,4.638619,2.351703,0.403792,0.892517,9.418869
32.884956,13.116247,13.921494,13.394943,3.702681,100.437271
29.938408,19.027481,8.201296,7.974743,1.899712,65.187469
21.800987,15.198959,5.668040,5.520556,1.023170,46.913448
11.750420,8.883213,3.154690,3.624027,0.997854,26.125582
8.863906,6.533272,3.201125,2.518588,1.135276,32.803757
14.733288,10.841172,4.040930,3.302605,1.539404,48.047302
28.642996,17.636663,9.338741,12.289770,4.488722,48.414249
20.210625,13.496939,15.195249,17.910168,5.469610,184.858841
15.058044,10.724461,4.966668,2.889056,1.924528,90.909409
22.600033,16.216146,19.835930,23.957394,7.886555,325.949158
12.994088,9.042261,4.693248,3.468794,0.751254,25.902781
31.928434,19.806192,9.117489,11.941555,13.997500,815.513000
27.400335,19.107891,9.291618,9.058396,3.705816,111.076973
25.648788,16.785748,13.082438,13.195951,5.951591,340.228485
39.931297,27.459606,10.911739,11.009847,4.387950,197.592285
35.580936,21.424894,12.800388,11.709335,2.749602,120.461014
30.026855,20.433981,5.177982,5.428837,1.731266,33.478313
33.055756,21.051472,17.155088,16.871630,3.614596,99.497452
23.974560,17.191643,6.896954,7.545337,1.477938,50.904228
10.296156,7.815564,4.593258,7.524802,2.012230,69.540977
19.217411,13.591534,6.148478,1.882366,1.050659,29.549490
17.643377,12.078175,11.001318,7.605501,2.842041,119.565620
7.769109,5.791800,3.489225,3.482598,1.811547,86.642113
51.384224,25.395731,33.049892,67.166298,18.833824,370.205414
25.311720,17.315283,13.472467,13.440070,6.263961,250.122849
24.528122,15.328759,10.346527,5.163362,1.800344,97.616631
36.681652,23.122831,7.961427,10.618088,3.267738,55.260693
14.650117,10.823182,4.176338,4.267562,1.468385,115.418968
29.196207,20.144989,9.670194,5.442893,1.670836,79.688927
8.359235,5.847879,3.417994,1.254840,0.679014,17.478010
6.852545,5.144528,2.297461,2.677873,0.863617,21.141340
29.297276,20.261036,6.818429,7.466751,2.490076,71.659378
19.905748,12.935762,26.470888,14.810738,3.572395,115.489159
32.379848,21.529987,18.654768,12.167007,7.647782,415.154968
11.448428,7.845935,3.501128,4.515115,2.410734,79.907997
15.972161,11.249710,5.514702,8.719566,3.372436,168.993866
31.469870,21.742487,8.150437,7.178473,1.907744,63.352013
28.326340,20.429571,9.020567,7.028090,4.825204,175.807297
16.243065,11.680650,3.713533,2.852177,1.628269,37.665665
13.326266,9.647463,2.305503,15.799223,3.865192,20.572008
29.188225,17.784964,10.462749,10.417337,2.976526,101.595627
15.228487,10.963505,7.713348,12.022258,9.451279,565.044128
13.516195,9.919180,4.664618,5.844984,1.958501,57.554752
40.168747,27.074923,22.071354,24.780239,9.812833,618.766052
35.299240,24.429214,10.314960,5.378192,2.470756,114.411835
17.357571,11.531816,20.886831,26.814888,7.669939,215.287415
21.347946,15.018936,7.105221,14.193968,5.514008,82.508064
30.405432,20.512598,15.478579,15.004494,4.522200,117.677956
20.908873,15.105115,5.996696,7.263500,1.837190,52.194153
40.239841,26.897554,19.007759,9.051760,4.535014,143.847092
23.323755,16.193489,4.878806,2.193453,1.359223,57.403511
24.374706,17.711535,9.388124,13.057466,4.296515,199.495300
21.343252,14.268346,14.559540,30.299286,21.290457,1110.664307
6.161995,4.476538,5.292513,6.792943,1.929206,38.412807
35.169376,22.419231,8.072696,11.529575,3.138562,76.337646
30.537010,21.663404,8.249786,35.682701,21.405552,828.033630
11.507287,7.747458,17.479027,18.633717,13.144185,877.051514
16.251146,11.899103,4.874589,4.430509,1.059464,36.525833
20.538628,14.006650,9.099599,8.467911,3.150667,161.939972
26.098309,18.342693,9.035470,6.096990,1.741343,46.679848
8.557720,5.878591,3.917546,3.291411,1.066233,33.805229
10.605715,7.667949,2.594585,1.866449,0.918702,13.206265
25.805243,17.269197,10.758262,9.040147,2.528023,82.589012
12.142192,8.328001,7.558770,5.460545,2.214285,34.777706
