"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.414993,34.394058,36.782154,63.898174,68.796547,3435.396484
14.524590,10.694309,3.248368,3.998085,19.252260,1179.764282
66.389877,33.654263,29.247347,30.872116,56.699585,4403.242676
51.126369,35.434998,13.059921,18.080837,32.217354,2622.797607
51.171074,33.923244,17.079201,16.128611,37.371830,2427.808838
32.301155,22.753609,10.098846,13.649203,25.239202,1516.548950
26.227272,19.236866,12.319145,19.068836,17.648600,1328.929443
50.703316,33.087494,11.513984,10.364370,18.063671,1538.079468
18.995705,13.756979,11.153916,7.837903,26.846743,1804.180298
31.592432,19.572569,53.184872,37.951740,75.224304,3719.197510
24.034279,17.341372,14.456894,9.070070,15.848609,1092.265503
59.848747,39.159149,18.467138,18.356850,40.584160,3127.353516
60.355061,32.401497,58.675652,57.718346,88.603287,4501.196289
33.135872,22.790958,30.403784,26.700792,62.888542,3410.027344
29.130114,20.165297,18.644194,12.680613,33.113243,2257.670410
63.147350,28.282705,61.060738,56.888435,52.320820,3612.180176
62.766552,41.805058,57.274029,82.029472,68.566574,3133.680908
43.976997,29.937626,12.228765,16.238852,23.070345,1630.750732
26.249813,16.835068,38.250469,37.790607,43.344810,3075.125732
41.010151,26.427031,9.522319,9.797795,16.280621,1408.627197
16.010153,11.724978,7.953440,11.771628,29.241577,2032.197021
19.531609,13.520409,15.444523,15.589335,21.561161,1297.905396
32.854126,23.764578,9.304755,8.697911,17.963806,1361.196289
20.303551,14.711061,15.840296,21.290813,45.681015,2842.279297
23.766653,17.366449,5.520904,7.500167,16.654140,1240.410156
10.958152,7.895523,2.808018,3.323577,0.005387,4.795760
48.028755,31.596441,13.443443,13.873862,33.706646,2190.897461
29.235088,20.748409,6.233444,15.923428,16.868200,1372.121094
91.654930,49.132427,93.727242,114.514145,218.055176,5423.717285
31.587019,21.367325,15.414098,17.605661,19.769255,1260.730103
41.129906,26.986700,25.482834,37.675457,71.155296,3453.532715
97.890991,48.457535,48.983524,73.268494,73.885361,3900.131348
17.214529,11.845549,29.881733,25.072971,48.676556,2879.975830
22.112379,16.401318,8.992274,11.928324,28.160324,2117.541504
32.486855,20.754177,16.600004,11.129768,9.845073,753.670105
25.542969,18.318817,7.062335,4.309491,18.804184,1281.879639
88.493187,50.390255,30.233894,33.393463,52.514072,3706.619141
36.852077,23.670267,24.177612,40.072079,31.168982,2119.910645
14.169587,9.769351,3.737403,3.365016,5.121414,524.627441
118.495499,42.562469,72.130363,81.883408,123.517403,6144.739258
40.784283,25.386198,19.288565,25.632757,57.176785,3183.514160
41.778473,27.186329,10.894058,15.754131,28.180788,2396.380615
86.636421,57.062069,70.781204,44.838409,58.865391,3352.791260
11.568542,8.471886,13.469588,14.845845,21.325010,1311.073608
56.161743,36.830914,13.149731,14.992222,12.401691,896.135986
16.188169,11.913508,6.688084,4.552656,10.054025,785.043213
39.626770,24.829172,25.285515,45.684681,34.713402,1692.001831
37.968460,23.541962,28.294298,67.532356,63.460567,3086.296631
44.970478,29.759815,25.113590,20.255573,31.765825,2414.343506
20.522877,14.467596,24.899406,21.500803,34.869019,2177.719238
20.571602,14.630817,7.728221,7.432462,15.307399,1163.809204
47.962688,32.164902,21.774529,21.651987,22.913939,1748.223633
22.191658,16.159857,9.721807,9.094911,13.787101,1036.441895
33.805569,22.617420,19.127645,14.467412,17.289944,1187.266235
47.669399,31.923079,16.309433,17.578699,30.767193,2193.417236
21.663601,15.439217,4.938271,5.576975,10.591907,771.493835
8.793669,5.951584,6.087629,11.344490,14.275644,1071.582275
21.949997,15.904407,9.467538,8.797795,20.030630,1395.863892
18.365887,13.100828,6.751605,12.104591,17.614725,1212.875366
25.179142,17.797304,10.486630,11.397007,14.310100,1226.958862
71.346062,40.405174,59.135433,45.595608,97.118912,4092.389648
53.424099,33.986202,22.011133,22.734468,50.909637,3074.949219
71.743591,41.440533,28.611912,31.997562,34.366844,2398.591064
5.272415,3.487954,1.791217,0.986150,2.674208,188.578506
57.897617,37.133430,15.508159,15.097164,25.642607,1865.700439
94.376213,49.839359,80.493019,77.811943,180.694504,5758.211426
21.970940,15.386186,15.930592,20.960285,35.842743,2213.005615
35.790577,21.785019,21.593985,20.162567,24.530251,1600.649170
29.650408,20.330906,13.686489,11.207373,19.882774,1326.232910
59.044659,37.932343,29.745148,20.385654,32.520123,2506.290039
90.383034,51.776985,102.589264,97.181175,110.964806,4556.569336
44.003731,26.633747,57.428688,63.675793,91.800491,4827.583984
6.539654,4.586757,2.196864,-0.110773,1.647627,99.851059
49.324032,32.126629,37.796658,60.121037,134.837830,4434.042969
49.372559,32.135914,18.585825,15.869312,24.799501,1543.956055
53.315491,35.121437,15.825047,25.172005,40.427021,2562.576904
45.050194,29.784838,41.669266,33.809719,47.509079,3214.050537
27.999996,19.499308,11.553347,23.018145,24.410688,1144.447266
44.976467,30.161512,13.022954,14.476331,25.394239,1818.304321
27.975407,18.819687,26.707062,71.648277,39.525600,1454.150391
88.176506,49.676025,52.867027,64.416992,88.013298,4291.005371
20.028309,13.916230,9.542854,18.822214,20.647699,1219.615356
63.207909,39.442451,21.817507,16.281363,19.577942,1511.115967
42.757645,27.620176,32.953552,35.592289,51.302849,3107.050293
64.899994,40.951908,22.903204,17.229744,30.219046,1757.173218
43.699028,28.227278,16.640306,23.609840,13.718395,603.706665
26.773886,19.593904,9.730706,11.742832,18.630306,1413.805176
63.513077,39.683197,39.129158,42.658535,67.416367,3756.499756
15.772948,11.255686,12.937735,13.958776,20.051226,1466.275757
55.157501,34.986118,23.767075,23.526108,29.586123,1927.543701
37.172817,26.312601,17.391403,34.140335,53.407398,3217.156250
72.488091,42.782856,74.184708,91.475388,219.147766,5320.008789
21.563570,15.502235,5.648563,4.900241,18.431814,1263.901245
33.656898,23.280329,9.373077,16.034260,26.137844,1845.400879
36.706383,22.386049,38.879261,50.758404,59.531258,3490.782715
17.820929,11.697375,55.129436,60.220505,61.873997,3250.475586
23.202827,16.033833,25.372885,23.471874,31.669437,2001.217163
92.496666,45.179283,65.123665,76.709496,141.465912,5195.897461
71.837265,32.891380,95.074936,85.110367,178.365631,5397.566895
28.737286,18.643227,9.443560,3.619012,19.908209,1532.259277
54.326340,30.964935,60.614235,55.676846,85.066719,4012.204102
25.376795,18.382111,7.451230,9.636278,16.110983,1258.173218
49.144737,27.589338,108.304970,95.905769,180.230057,5286.885742
96.007271,43.721485,70.738548,80.422157,133.725113,5804.972656
28.301994,19.309963,23.080856,21.684710,28.411289,2107.483398
66.420425,28.288237,105.946609,91.138695,170.312653,6717.397461
22.507936,16.076366,7.428128,6.238738,8.653052,596.142151
39.821533,24.563488,54.245342,55.471073,103.568344,4278.050293
58.726231,32.111649,28.094650,40.297207,80.141838,4288.300781
80.379646,42.983383,43.845440,58.773438,87.841782,4396.964355
22.511438,16.085775,9.300789,14.353428,19.720221,1601.394287
20.169073,14.037347,12.266270,17.048904,44.864113,2863.255859
20.504950,14.577130,11.757895,9.718242,15.380794,1025.733887
14.966459,10.218122,16.225721,22.106602,44.016079,2778.491943
6.309633,4.738594,7.273704,23.491110,14.913790,496.470825
104.056442,46.821674,107.779167,198.557373,164.266357,5410.018066
21.980881,15.651800,13.347051,13.580633,15.799500,1299.705933
49.931511,32.799301,26.128159,17.989798,35.970749,2843.866943
81.775597,48.445324,52.172634,74.407532,111.080437,4754.043457
48.749260,32.411633,18.784632,22.754978,34.011360,2488.439697
136.156067,62.017616,65.726349,96.929138,151.735519,5554.045410
23.223175,16.759542,13.645397,14.042947,17.549316,1184.003174
52.674862,33.173992,17.945072,20.353949,37.592236,2931.041260
20.978144,14.125829,17.925673,28.223137,54.931393,3330.875244
42.761875,28.564890,9.501158,15.192732,19.563793,1517.741821
59.485153,36.977871,31.645826,17.048319,30.788763,2225.670166
27.589598,18.742596,31.526257,32.359119,64.282234,3664.609375
35.156937,23.888077,15.834447,11.006435,11.573579,802.993591
43.002640,28.129597,20.596624,17.436773,31.561550,2218.912354
29.536421,20.866762,9.760226,9.125427,15.983570,1164.108398
34.069466,22.378422,38.696419,19.768539,44.415730,3142.071533
34.047974,18.947468,19.678707,38.936680,50.556961,2897.730225
31.178831,18.922213,21.570915,50.753513,55.467381,2795.477539
28.120895,17.721502,49.133888,34.814796,48.758640,2997.972656
76.836639,43.344418,63.131042,61.562790,126.641052,4658.619141
58.582401,35.330177,81.283356,60.465878,103.434708,4310.160645
68.056976,37.037766,25.125051,26.336637,24.197649,1749.828125
25.199827,17.937237,8.964141,7.557887,10.914840,854.717529
62.654049,39.893761,15.345617,22.512915,30.283792,2371.480713
78.298515,42.321548,21.328022,31.881325,41.415356,3161.599365
29.168262,19.895105,11.752109,11.906992,14.867008,1042.753418
12.613329,8.540556,17.340153,45.023209,34.845707,1846.755493
7.956726,5.902092,2.923649,22.056522,9.273587,109.417572
102.576958,55.185642,30.181282,39.266899,70.153023,4080.562012
57.213501,37.045479,23.727247,21.095200,25.644941,1851.563965
5.666444,4.172592,1.428529,6.791955,2.014225,6.376814
35.952877,24.142685,16.686224,22.825724,40.303204,2752.288086
31.647800,22.598743,9.251845,6.993662,13.498033,1038.082031
56.285748,34.636402,23.626123,36.991188,49.385292,3072.975830
60.966293,38.558586,15.216980,21.418451,31.007475,2553.283691
18.726391,13.543560,9.544297,10.608211,19.485601,1466.292969
20.138538,14.465634,5.357200,6.465589,15.892033,1117.825806
32.497520,21.346067,13.492791,20.384203,16.458910,690.997375
23.692646,16.204050,13.351954,22.551575,43.366379,3249.427490
27.763327,20.544989,9.090255,8.207275,19.650978,1349.917969
17.672470,13.051102,10.974377,29.096355,27.835285,1458.534790
59.903355,39.750313,24.173937,26.949024,25.860426,1842.040527
50.356308,32.293102,37.405449,57.012455,87.967216,4136.659668
34.711506,23.587345,12.706829,19.917215,57.469719,2041.157227
55.232101,27.344976,39.256668,46.850281,58.524471,3655.533203
31.256340,22.570200,10.609281,12.056937,19.372339,1360.153931
28.942480,20.701935,7.151297,10.083315,13.044776,971.740051
22.632174,16.481525,11.536056,14.015683,16.107925,1302.677002
29.922800,18.327206,15.700165,46.562695,38.709740,1898.063599
135.434814,63.022011,79.859726,119.978714,155.980042,5635.499023
43.946392,23.913040,45.749512,59.285789,112.092842,4457.497559
38.633339,25.927237,19.310951,11.682356,16.277397,1246.616577
20.490942,14.531356,8.697920,8.454263,14.647781,925.364868
85.458298,47.087063,29.066143,32.115963,35.604553,2265.873291
86.898857,51.216965,124.776337,147.011017,207.391571,5427.504883
55.191669,36.498756,17.622721,17.520615,24.783751,1956.606079
59.663563,39.070824,16.227787,18.547138,20.528481,1636.712280
118.658821,52.190834,185.848557,192.326630,269.614807,6394.376465
18.669283,13.302406,18.075270,12.675295,20.265175,1571.568848
12.920153,9.670268,8.368176,9.840040,32.278603,2122.995605
13.824997,9.545277,15.915687,21.473351,20.141220,1036.421753
22.666540,16.778133,10.665104,19.353352,22.121502,1188.078735
32.666580,21.703693,14.526883,18.977333,37.724316,2846.692871
24.852280,17.808832,27.621080,28.849602,62.907150,3380.435547
19.676485,13.869469,11.857643,11.919162,15.678179,952.122498
34.716572,23.750298,18.044619,14.659126,30.740038,2157.531006
11.122358,8.071840,2.017792,4.569561,1.879557,51.352886
27.507494,20.281736,12.645514,12.299612,17.336603,1061.588257
69.439354,40.062229,64.027779,55.165195,97.601494,4474.760742
65.325378,40.510052,29.016645,25.631464,27.061157,2006.266113
40.858822,26.508499,10.691504,8.060895,8.939767,595.826721
19.560715,14.182163,8.020681,14.511244,23.081068,1565.194336
52.568645,33.797058,16.929234,28.194672,42.949509,2969.668457
38.166351,25.759005,15.166982,17.512125,38.203991,2755.378418
65.633926,39.920109,24.909719,23.820498,52.473370,2587.555176
118.823456,60.063759,91.852303,94.649414,132.671021,4944.045410
28.942907,20.789093,12.233002,13.500764,26.336452,1901.634277
24.985422,17.458717,14.479971,16.707413,46.309052,2958.978271
7.876735,5.620188,1.107906,12.435766,3.412755,14.590714
88.750687,45.798065,45.910130,44.682823,67.868881,4348.036621
52.517029,33.270306,11.055326,7.761007,18.797924,1516.726562
40.769768,26.510548,15.422304,19.649740,45.661903,2978.161377
26.689108,18.983620,15.505640,20.950245,55.579830,2720.678955
46.532612,31.560362,10.913770,13.159201,33.038246,2035.659790
26.149988,18.826508,7.361239,6.211239,15.508563,1011.495483
11.097619,7.636768,49.033894,33.464542,62.295158,3612.026855
58.965290,33.977627,34.525948,39.072834,61.352898,3611.544922
47.794163,31.109438,15.862722,10.082603,33.946182,2343.026123
27.404726,17.909853,68.351089,89.305527,104.370689,4122.085938
6.137269,4.345512,1.988823,10.209212,3.640125,17.673725
69.525215,40.781948,19.431061,16.800375,31.657997,2317.219238
76.605644,48.260113,58.961887,66.525772,117.940056,4457.395020
90.947212,34.719730,106.259804,103.132881,205.911591,5587.473633
62.862732,39.326698,27.246096,24.912148,36.406216,2842.404297
39.123962,26.510511,13.498623,10.401541,19.695353,1199.181396
36.875118,24.339880,8.424459,6.822178,17.736826,1191.971313
62.053467,38.448563,20.135509,17.487139,33.105022,2377.364014
127.319130,59.235157,95.628860,170.185410,154.681885,5942.495605
32.644314,23.240606,39.680332,32.675175,45.887661,2872.990723
41.359291,27.595816,23.864086,31.524204,53.695038,3393.085205
39.068844,25.918901,9.356118,9.839799,17.356939,1524.293579
30.744253,21.118792,10.926161,20.732649,46.701759,2984.864258
73.313141,43.220020,29.204567,35.638897,46.193405,3141.737793
43.146954,29.111755,11.251157,14.145439,18.918043,1459.627075
52.142960,32.888176,32.609535,33.081913,79.709427,4019.189453
39.703739,25.232264,48.726112,32.095043,40.873352,2666.895752
28.079529,19.266609,13.624960,10.511613,17.067984,1169.772095
41.686714,28.360462,7.838081,26.508219,23.177612,1237.937988
8.154075,5.783400,3.452457,0.390266,2.542109,286.523254
24.151079,17.059101,8.976328,6.530813,16.623825,1055.107788
16.564415,12.377019,13.547491,8.876108,17.406610,1204.879272
100.599548,49.853146,102.025398,132.822296,221.056305,6213.387207
37.509304,15.239488,40.164856,84.469757,134.255386,3714.595947
23.908762,17.041565,12.649735,9.681933,19.937706,1530.964355
41.833607,26.795153,28.118364,35.829422,66.403419,3718.080322
37.729656,25.317558,27.874067,22.553398,38.295956,2453.056396
41.275421,26.415415,19.739542,21.006277,31.683386,2194.999268
13.482985,9.250895,26.170347,96.841354,42.026115,163.186371
22.863888,16.788353,10.501511,14.220881,18.360271,1207.107422
23.198528,16.847067,7.115840,10.995329,15.412599,1178.434448
36.346634,24.626404,20.410816,17.511467,36.479851,2479.699707
23.670820,17.261591,10.513219,13.966880,21.087072,1526.848267
24.507351,16.374739,38.335548,25.477066,47.745514,3223.908936
38.732918,25.012383,25.611006,42.751907,80.058868,3635.984619
80.913429,41.344757,55.092068,64.401230,98.353142,4439.264160
62.813118,39.254883,41.747597,69.607437,134.539246,4503.773926
54.803185,36.684196,19.772905,17.739277,34.326298,2683.254150
87.345154,34.899609,103.976822,118.171860,114.296608,6307.140137
92.528183,35.594887,104.150124,130.604767,115.052345,5581.096680
31.288218,20.979708,20.672699,56.042088,51.517612,2541.453857
62.331802,34.826031,103.312790,87.116013,104.945549,4415.160156
21.126692,14.738201,14.655946,31.023207,27.922777,1359.095093
30.917562,21.573240,8.899923,3.844325,5.539164,489.898163
34.133663,21.759958,27.270903,41.585621,43.630436,2948.774658
46.367901,31.500227,12.077592,15.445913,29.086779,2335.692871
125.281601,40.296528,81.454628,87.674553,115.760864,6483.549316
113.454079,56.499660,87.103477,84.483017,131.046173,5541.290039
92.234917,42.779423,75.878349,69.278618,82.557846,4339.421387
32.199352,22.427044,12.076112,15.011010,17.149353,1322.071533
25.224777,17.830790,17.658812,23.984917,41.939495,2624.847412
99.199921,48.984882,39.617226,44.697483,51.448162,3706.126221
28.161118,19.839464,49.552097,37.309868,46.471161,2853.578857
48.645359,31.172800,16.876221,14.332141,30.152103,2388.543701
64.521317,36.770657,40.719208,45.590008,73.024681,3904.852295
64.610680,42.664127,19.596928,19.396164,34.088242,2588.202637
80.185791,48.122845,25.332195,29.506056,49.000977,3512.252930
51.935307,34.464848,14.558469,15.706047,33.009521,2701.054932
73.359848,40.145405,46.231716,69.066895,68.444107,4155.090332
28.173876,19.902153,40.987637,38.292011,77.027702,3803.729248
47.814518,32.055588,14.633670,16.603899,35.467415,2490.304932
56.136902,37.608524,16.828001,15.794942,45.101898,2409.136719
22.632902,15.945282,8.728642,12.181487,18.966421,1393.475952
16.871325,11.544434,6.327491,24.864574,12.736044,34.818092
15.766726,11.298517,5.572198,11.890267,15.464846,1231.654419
29.327936,20.893465,7.346508,11.218276,18.281227,893.691956
107.687080,55.169449,27.282484,26.211140,23.029001,1451.368286
35.327785,24.507238,11.250526,14.940248,19.057117,1545.678467
50.138550,32.964302,14.304954,17.497667,26.068434,2136.504150
31.883291,22.199152,12.914584,19.634386,41.378361,2378.312500
17.718271,12.354877,19.297884,17.546421,30.493837,2095.965820
24.057484,17.349709,7.942921,10.389514,20.588135,1505.139771
6.732714,5.178622,4.978512,22.154495,7.840428,19.505381
15.325695,11.445685,6.789354,7.839893,15.612761,1050.939331
65.347649,40.842033,16.034912,21.250025,29.004974,2260.626953
48.323898,30.740000,22.716070,31.797386,50.963661,3327.192627
63.174248,41.488491,18.841234,12.462341,18.732502,1303.739746
50.344299,30.250484,55.085323,77.434380,81.362625,3757.056885
53.665089,31.622496,38.448036,49.925224,76.881744,3762.001221
89.327499,48.730610,40.199757,34.038925,44.880474,3433.263184
57.296555,37.929230,22.144896,19.583727,30.319492,2178.593994
23.569679,17.355843,10.197215,9.539009,17.083054,1369.960449
17.768824,12.879279,5.224577,8.479635,17.856768,1182.196411
38.525391,24.806936,66.213242,73.685806,106.639351,4407.625000
21.867195,14.915837,5.432857,22.812407,12.220479,38.660015
32.997807,21.291157,12.089191,15.882550,32.900265,2559.500732
44.087700,28.895899,15.594541,12.344738,18.054085,1449.589844
27.182318,19.390755,14.436243,16.864973,23.157572,1771.630005
34.167347,23.253658,15.224901,36.808270,25.342249,65.940544
20.494907,12.934848,32.054310,50.601646,73.770515,3592.429688
96.180977,38.732391,65.613785,69.913193,124.589050,5351.511719
13.908019,10.404060,4.405111,6.684013,14.048057,948.113770
14.776818,10.462926,4.897216,2.245848,5.758566,482.583740
22.677843,15.345878,7.569808,12.000794,26.044661,1763.906982
39.354103,24.341125,50.279640,53.127144,67.091751,3860.814453
14.146791,10.240873,6.944700,3.781982,8.206904,623.204224
58.449326,36.856384,41.637367,39.879265,82.878586,3994.100586
39.470036,28.109303,11.652435,13.837362,19.754419,1304.530151
30.402628,20.142796,19.536821,33.984249,48.516190,2706.959717
25.273849,18.513309,9.930485,11.329983,15.079465,1152.503906
74.868622,41.505268,29.775333,30.402252,63.589790,3821.248535
50.724899,31.837921,10.466044,52.138359,22.387714,625.885376
42.346554,26.710823,10.883138,50.951050,26.240438,338.910156
32.402588,21.347834,19.299585,28.431807,33.344231,1948.828125
13.850019,9.753499,2.785783,13.405588,5.837038,23.977543
105.136932,54.868587,108.647827,87.015762,119.957115,5011.016113
63.946194,38.710217,19.883284,18.349390,18.436954,1016.697021
26.285028,17.034954,42.171661,33.930893,64.838280,3568.964600
45.837841,29.049709,17.707321,18.185459,34.456394,2642.400146
20.946970,15.041551,9.675563,11.628541,20.328880,1550.930176
93.666931,51.000946,43.438164,46.633179,78.147919,4613.582520
65.515991,42.374401,20.791340,15.537307,21.289118,1591.622437
39.774303,23.151415,34.947384,34.678822,60.873596,3515.962646
86.486511,43.334538,127.845360,103.845291,167.546448,5570.696777
25.965792,17.640978,38.181187,23.833258,53.586212,3359.145264
27.756645,19.196659,5.048160,21.345913,21.140036,1033.374146
21.389252,15.102822,10.211147,9.733342,15.071740,1090.741943
17.997702,12.990075,6.005734,7.709873,15.813122,1169.037964
39.231018,26.393789,9.296766,25.301542,18.035667,891.969482
26.054848,18.980215,4.080733,6.839302,13.339031,1143.690308
21.808483,15.678949,9.793491,7.308463,13.035271,1091.147095
56.023609,25.215714,24.203903,34.386974,69.470604,4243.916992
67.296516,38.722790,24.704802,43.957737,65.926308,3463.763428
39.081371,26.644825,17.453758,14.558932,35.009140,2442.041504
16.162703,11.420462,15.011683,32.142601,44.861481,2772.076172
52.217426,34.779579,15.458191,18.156950,36.809189,2672.517334
49.144371,32.648853,14.781759,15.981827,33.975864,2235.727295
82.265434,52.240906,28.869385,23.538034,58.383625,3609.295654
76.626450,46.392803,20.390717,31.769056,55.382526,3860.493408
85.774086,52.485714,62.655903,82.395317,131.752960,4295.481934
21.197821,14.657474,8.900719,7.990044,13.346952,1155.662476
27.770796,19.183134,16.199846,13.007649,20.474388,1487.147583
20.107040,13.575850,35.676277,34.731724,94.237198,4058.646240
40.471066,27.312601,31.794340,59.509487,103.050026,3946.429688
35.898289,25.174635,11.002614,10.658285,27.470034,1913.671875
27.727169,19.076838,32.432316,39.283070,57.344532,3679.646973
24.045269,17.491783,10.935324,8.106349,6.691182,393.518494
46.947418,30.157286,10.922479,23.876431,19.100985,1059.666382
20.160414,13.295011,25.039503,37.604576,41.818260,2866.037598
62.415325,35.895466,40.427013,52.535572,106.991844,4478.871582
96.654503,56.782555,28.556597,29.321491,42.764633,3284.296875
32.091343,22.540367,20.142353,29.569063,51.957378,3197.023438
20.442255,14.378092,5.282510,4.493502,8.187967,621.822388
20.980556,14.756351,16.267590,14.018346,29.514765,2084.205566
49.896244,33.185726,10.693686,13.307234,29.658081,2351.122803
85.322205,39.707626,81.602097,97.316460,137.668808,5164.837402
24.965633,17.942705,7.607529,15.224698,20.205584,1394.720947
52.771797,31.032660,56.092323,64.348961,158.941574,4803.285645
17.219568,11.380913,28.945408,26.616934,50.557983,3037.917969
23.848143,16.033239,6.371654,6.851107,8.086876,771.850342
13.073814,8.847080,5.452516,14.224103,8.879061,16.968552
74.424103,31.437073,67.563553,75.033356,148.038849,5858.039062
34.488773,22.285271,30.401779,45.446850,76.386612,3838.380859
22.597393,16.239805,7.045158,5.408064,7.237492,566.910522
81.736191,46.246632,93.652374,115.145393,158.832642,5303.234863
18.434053,13.161183,9.073793,7.525701,17.864212,1440.891968
44.561119,28.671568,19.158897,19.643015,46.331928,3054.455811
43.044682,27.842697,34.848972,36.413937,90.322510,3972.570312
24.220896,17.601196,14.690172,12.402670,20.545868,1545.090332
41.677891,28.284630,15.247339,19.863497,34.254436,2562.696777
64.975655,39.885052,25.449732,41.549355,32.388214,1760.205322
26.200710,18.974174,10.197937,9.274251,11.315637,790.329712
35.831482,24.243042,18.587137,17.578356,45.843628,2978.436035
28.718378,19.884956,18.743780,13.213804,27.115950,2068.291748
34.651836,24.852951,10.752912,12.393262,20.345968,1444.675415
90.702461,48.003773,59.203438,82.367279,89.131317,4461.370605
25.194408,17.533318,28.564651,24.996511,49.020332,3115.994629
11.904804,8.372023,3.975543,3.768412,7.629995,636.313354
57.181377,37.240215,15.676094,14.462477,23.490223,1691.112671
20.945044,15.355865,5.415339,4.247168,4.098627,283.848633
48.557579,30.416590,46.479229,52.631012,88.280769,3945.079834
37.470158,24.959555,16.593203,39.031555,36.283432,2037.859497
65.338142,41.718731,22.886942,16.251596,23.682909,1811.541260
25.212364,18.180698,17.566004,15.386275,21.061983,1449.556274
44.189056,30.584578,28.146238,15.434801,24.160421,1824.060303
36.505047,24.670149,28.124584,38.492294,39.797775,1999.922363
6.566884,4.320653,6.551508,15.185440,4.631113,14.533513
22.822510,16.348377,5.673747,5.678352,10.454225,946.988220
17.867107,12.314093,23.554857,17.509174,29.168457,2135.425049
36.613655,24.856642,20.746176,24.897930,37.560474,2791.302979
21.237877,13.357123,42.729141,54.682526,63.902439,3501.547363
35.437469,22.190634,24.624189,22.728951,30.575178,1954.783569
30.257746,21.739599,10.015754,7.272568,16.508419,1172.990601
35.565731,24.691837,9.890861,9.455275,20.341776,1620.275879
88.366669,45.818180,27.801548,24.735210,41.842010,3242.099365
75.399712,44.098949,30.013420,24.749388,39.837017,2960.716553
53.426292,35.192677,26.567665,21.644871,33.554298,2203.064209
48.347195,31.169456,25.635769,42.107243,59.360260,3648.508545
23.598497,16.752293,9.272945,8.438931,7.139480,590.310974
29.110867,18.105783,24.370090,26.632320,50.263004,3484.063232
84.944099,49.001217,29.945892,18.669050,22.548721,1490.668701
42.528027,29.840309,13.719667,8.811908,13.550153,1070.412109
61.187969,35.031460,36.760757,43.147957,67.225685,4017.923828
46.838200,29.217552,24.691307,21.526571,38.862469,2750.059326
19.047962,13.812446,4.931730,6.734655,15.003983,1153.306030
52.733383,35.115952,16.332678,20.261768,40.210037,3033.936279
25.897959,17.823816,7.621775,6.598889,18.835081,1739.474365
53.539318,35.150242,15.063791,12.819920,24.356936,2133.139893
14.939118,10.537292,4.686178,3.901898,4.155210,324.641541
92.028610,48.805580,51.784428,64.160973,79.786484,4097.868164
77.740074,43.090630,38.316242,36.651966,39.257767,2452.878418
39.122803,26.853600,13.390322,38.367741,21.346092,704.301514
97.729233,57.991791,26.981535,39.469666,74.673561,4374.986328
28.812607,19.399117,44.517166,50.837090,73.122765,3462.884521
11.062870,8.290302,8.716963,10.699442,16.275074,1285.256714
117.181602,53.529633,93.725548,110.965019,136.221039,5894.184082
99.893501,52.297619,82.090454,113.279083,120.438309,4317.920410
61.533272,39.459274,25.592867,31.004692,48.016399,3329.918213
59.378963,37.419369,47.934723,58.898010,127.470764,4423.008789
26.812809,18.825594,12.550826,23.156040,28.379711,1567.999146
43.964840,30.621773,11.586710,9.825171,16.707808,1243.262329
16.094595,11.277066,5.993258,2.525254,6.197834,480.582916
26.387749,18.736065,8.976360,7.181674,16.735111,1228.244019
70.494476,42.379192,64.250282,79.134705,130.232895,4441.131348
69.837990,43.540192,25.480927,29.219723,43.191284,3403.884521
38.042522,24.409952,26.856852,26.189791,60.460102,3493.785156
31.951279,21.332289,11.996058,6.515291,11.698586,561.852844
22.808493,16.226580,9.234644,17.520247,23.655834,1590.298950
26.972832,19.438238,14.447510,13.164871,19.122847,1196.793457
47.392071,30.531693,33.858013,53.051170,138.537979,4613.819336
35.896156,24.709429,15.979382,25.964350,52.457874,2886.004395
18.233902,13.065912,5.382711,0.375988,1.073629,0.864644
13.349027,9.830831,2.894411,4.424777,6.123885,483.348541
33.663845,23.097429,17.249662,19.955635,30.599342,2162.303711
47.894188,32.564491,23.643984,32.745842,31.074635,1515.321899
74.167824,44.289978,37.366116,38.224987,54.781200,3657.167236
67.984474,42.928539,16.521908,30.828945,21.865946,1043.045776
39.225475,27.262548,11.604781,6.763190,14.035744,1118.718506
36.971436,25.051815,19.226856,25.064089,59.484188,3474.366943
114.048988,51.304527,57.871784,100.097321,119.131866,4971.684570
23.351513,15.708454,14.894276,27.033325,50.276432,3165.755127
59.139343,39.481339,18.681667,14.349013,27.985224,2214.299561
96.548470,50.219860,39.164440,50.356861,65.040649,4526.622070
52.708691,33.546658,15.067262,11.303491,29.627344,2295.380615
75.554535,43.864201,33.131680,27.843485,45.500618,3415.700195
33.247482,22.855701,12.393034,14.766802,14.106008,533.639404
5.163190,3.294556,14.663801,18.948601,28.472744,2323.836426
9.240589,6.759863,6.636519,19.048674,10.690955,35.253185
71.748543,43.086250,51.225613,50.596134,79.237152,4552.888672
67.527901,34.128677,151.612366,186.668472,161.287323,4992.154785
40.821079,27.527918,33.416122,53.011467,120.934685,3905.750488
22.502451,16.693289,6.044528,9.782322,12.248239,690.952026
108.881332,50.751244,66.016891,77.498917,121.905052,5621.893555
21.403908,15.225806,8.598935,4.630170,6.465318,415.469635
41.432522,28.469301,15.076362,22.579714,37.345760,2654.692871
73.632545,27.937107,34.727844,34.392708,78.057426,4999.830078
69.562691,29.046785,40.703377,50.278687,95.285187,5128.712402
18.025820,12.201959,10.596095,34.187626,17.270063,517.837280
