"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.033243,17.708885,17.322077,9.220541,2.907154,4.865468
7.743174,5.649380,4.302796,5.949727,0.681751,2.293640
17.453499,12.254227,6.747974,3.700140,0.941249,1.624290
14.764688,10.554507,5.567912,3.776844,0.447181,0.947348
17.150799,12.238832,6.126757,4.241238,0.560236,2.772011
6.582449,4.774255,4.400436,5.287120,0.590797,1.652884
8.359365,5.998244,3.556571,1.896458,-0.040433,1.085236
11.654632,8.162230,4.547648,2.324373,0.809368,1.407093
5.450499,3.919102,2.919583,0.884168,0.126100,0.922393
13.370399,9.416269,5.429779,1.710531,0.940042,8.259515
9.839917,6.823675,4.417418,1.079997,0.826592,1.733503
7.780096,5.458745,4.110830,4.095023,0.365892,2.738097
16.674004,12.029417,4.539269,3.304319,0.339361,1.550103
4.362985,3.205622,2.051840,1.263583,0.928433,0.369242
7.599275,5.617344,4.058347,1.440597,0.394850,1.818813
17.023657,11.959394,6.892338,2.683691,0.796700,4.310919
34.318161,22.678276,18.404263,12.603564,7.472059,27.238018
18.120741,12.347644,5.745115,4.878145,1.121488,5.815357
19.761875,13.544340,12.518465,29.506630,21.271702,119.023674
57.962677,38.292965,88.568001,78.294708,28.038095,88.678963
18.266346,12.765341,5.328662,2.531916,0.522743,2.458929
5.936948,4.474725,2.661428,2.891796,0.414434,0.087053
8.885777,6.518933,4.867537,3.042569,0.465220,3.786426
11.823195,8.388684,5.219568,3.268761,0.910530,9.513761
10.681095,4.654105,7.224186,4.122833,0.564451,4.583941
10.411591,6.016819,7.405807,4.839739,0.892148,7.144434
8.903651,6.169807,3.811759,2.585971,0.756676,2.992331
39.824677,25.906982,43.634914,31.593788,5.316466,20.341751
17.589533,12.578126,8.643461,5.012502,0.924739,2.905810
14.278977,9.751422,6.004989,3.933456,0.276725,2.291379
26.410490,17.787800,6.468053,4.950893,1.661045,25.895761
5.119593,3.559487,2.523707,2.071290,0.582028,3.386088
10.584758,7.952724,5.030672,2.160835,0.783015,1.939274
8.901853,4.008983,3.752989,3.203838,1.072061,1.144282
9.180261,4.122612,3.774645,2.956904,0.654333,1.163699
19.066080,12.336630,33.027096,19.342514,2.906886,8.093923
12.225226,9.213692,2.881448,1.487591,0.002929,1.628030
6.301453,4.482850,3.019234,0.905337,-0.243306,0.421078
26.225016,14.497477,12.248839,8.977676,1.596718,2.543875
25.928305,14.398251,12.447062,9.012802,1.268547,2.867033
6.691875,4.967991,2.541514,2.352670,-0.107028,1.211792
7.118608,5.058798,3.052917,3.883653,0.146513,0.588950
8.439300,5.863941,12.045943,6.385989,1.858991,8.214460
11.040596,8.079063,6.959759,5.332766,0.747769,3.199933
19.632725,11.574103,9.150803,7.138451,1.700168,4.271438
21.417259,15.219288,8.126439,8.360209,0.633259,7.771458
6.972182,4.919871,3.267864,1.991889,-0.107762,1.009960
22.207674,13.873640,11.088820,7.556917,1.979738,5.295378
10.952938,4.233242,7.013279,6.646371,0.895970,2.571754
30.486229,20.854959,11.604294,9.413706,1.909074,4.482734
12.751729,8.833302,5.299742,3.700462,1.086692,2.336161
4.913028,3.541942,3.027697,1.702665,0.592927,1.165263
10.414363,7.391792,8.271390,9.965941,1.304165,3.566642
6.656653,4.585525,3.637784,0.933527,0.343159,0.923777
14.681032,10.302170,10.062496,4.994983,1.490718,7.814513
32.069233,21.214920,16.325178,13.559327,2.577035,8.149254
4.999312,3.418801,2.841963,1.716180,0.892195,0.722315
12.287888,8.392056,4.461770,3.611325,1.177945,1.218646
34.011982,15.977281,17.234133,11.791961,1.864619,8.085052
5.416814,4.401717,2.696646,3.286819,0.212084,0.587494
4.205106,3.076682,2.519773,0.316012,0.296701,0.819650
15.926862,11.176739,6.947286,5.670517,0.949895,12.129878
15.923834,11.298628,4.851291,4.019033,0.905617,2.033044
7.025423,5.162490,3.460126,1.739906,0.510884,2.757633
18.686184,12.837269,7.903905,3.689548,1.071458,9.869770
8.947593,5.714057,3.843294,2.211741,0.648349,1.946478
10.013932,6.133822,4.406563,3.329491,0.696167,3.695471
16.179474,11.237576,6.448956,2.782114,0.701748,2.942447
7.012318,4.719992,3.336167,1.521603,0.726648,5.957505
20.645651,14.500258,14.134716,9.893477,2.215821,4.010688
18.928263,13.362705,10.895005,5.543165,1.757819,4.549185
7.180312,5.419065,2.830635,2.480726,0.217083,1.895286
14.675775,9.726829,40.859097,26.015472,5.307392,14.838331
14.677452,10.744584,6.583971,3.398021,0.938189,2.085597
18.387447,12.915436,6.731424,4.745312,0.795806,2.148899
13.724139,9.504254,4.929439,4.323512,0.649762,4.601696
9.597423,6.697581,3.585853,2.279634,0.663480,6.475820
11.745856,8.459107,5.949085,3.477762,0.762836,2.766622
64.569443,39.820679,81.717392,66.267601,13.267823,40.545025
20.278917,14.388243,6.958167,5.810972,1.042588,4.736091
11.273841,8.191473,4.044991,2.820564,0.767180,1.802437
8.963071,6.461414,4.852485,2.262998,0.721658,3.048924
22.462799,15.703732,7.137227,5.347289,0.508942,3.813665
18.448948,12.659357,6.256447,5.815298,0.857606,2.329579
5.213044,3.527187,2.553720,1.491918,0.107407,9.099715
11.725129,8.354353,4.518340,4.027736,0.212656,17.937651
4.076408,3.018374,2.727346,1.442253,0.087985,0.595930
5.434994,3.828090,2.971726,3.383132,0.678349,1.619810
37.479362,23.618990,32.089886,20.212471,4.611598,16.633198
23.580193,15.763992,12.197104,17.739544,5.692146,11.271195
19.741226,10.950565,8.349540,5.819514,0.727556,4.661374
19.992029,11.052582,8.744471,5.605317,0.642258,4.965427
34.365135,23.385071,11.408841,7.446264,1.821827,6.521163
7.893814,5.392232,6.107791,6.446070,0.942660,1.259257
20.539307,14.326215,6.980781,5.540994,1.606350,3.921641
18.625286,13.462889,12.851432,7.311374,1.968848,6.424853
23.158484,10.733927,8.409155,6.991438,1.252770,2.816568
23.187252,10.950285,9.022175,7.748528,1.408872,4.673234
9.397596,7.023012,4.648587,3.395937,0.511898,0.511295
5.075191,3.614878,2.412704,-0.041028,0.576895,2.027755
17.875015,12.503766,6.091454,3.800180,1.626004,3.541917
14.354916,10.334535,5.886475,2.763433,0.888596,5.306907
22.231895,14.975368,7.835068,5.092768,1.544259,1.616965
16.508560,11.610486,9.652431,8.093391,1.890960,2.503797
18.522980,13.390862,7.365160,6.077724,1.493323,3.626375
12.554164,8.659348,6.784434,5.606311,1.675436,5.306415
18.991890,13.161042,6.493255,2.845522,1.171300,4.014457
4.464759,3.046657,1.900896,1.794547,0.219116,-0.632601
5.041795,3.514673,2.379022,0.221450,0.934910,1.581210
12.492257,8.790945,6.166878,3.433502,1.545717,0.921937
8.831603,6.141438,4.529829,4.741704,0.798900,1.784109
7.939347,5.423118,2.772389,4.232569,0.851987,3.130106
9.581811,6.635484,6.658995,5.581386,1.407190,1.073031
10.612473,7.518106,3.549934,1.854475,0.405865,0.230933
14.056725,9.907789,10.028463,6.075602,1.287048,3.090749
11.475926,6.043774,4.976058,2.023697,0.176530,3.580302
20.249622,10.541348,8.685267,4.687189,0.921161,3.976998
13.365487,5.619193,6.026203,3.022937,0.556537,2.126983
23.677780,16.487158,13.755036,10.538120,1.405737,6.859663
4.454736,3.120983,2.839640,2.065716,0.498653,1.275096
34.584202,14.834691,11.890282,7.053330,1.863848,7.147408
49.101395,28.605497,25.253176,18.914082,3.587427,11.812173
13.585226,9.630845,4.795825,5.042095,0.422888,3.033005
18.146006,12.537711,6.924305,5.285929,0.550202,3.729538
24.583843,17.517843,10.033287,5.825028,1.157277,3.129042
10.489863,7.441004,4.099162,3.611386,0.636779,0.995062
4.787602,3.743262,4.434402,4.499640,0.802910,-0.230886
9.993448,6.713369,4.539372,1.688504,0.617334,3.177328
13.696002,9.510522,6.295711,4.965340,0.525214,1.188143
17.224802,11.688518,13.729281,10.484236,2.622140,21.710472
78.077240,34.507824,33.977829,24.716675,4.279695,16.789742
8.939457,6.301073,3.804909,2.336862,0.362792,2.719361
6.966444,5.084825,3.256413,2.505746,0.375331,2.169662
10.615572,7.224006,4.178803,0.144410,1.134780,0.709057
6.505344,5.052527,7.108661,4.891863,1.394098,8.024751
12.375538,8.466966,4.370666,1.986017,0.305721,0.621511
16.469311,11.387514,5.213867,3.234200,1.045416,0.656021
9.166741,6.287983,3.125038,-0.252052,0.669151,1.911973
11.469878,8.189614,4.179709,2.378867,1.107578,2.088576
4.547927,3.515934,2.477092,2.247961,1.411016,1.681048
72.486977,34.324844,65.607384,43.990231,8.143183,21.578831
15.268421,10.618061,6.900779,4.677309,0.896174,3.589031
18.625879,13.024623,7.353234,2.779174,0.981921,4.806529
5.592232,4.213866,2.267902,1.975529,0.759811,4.592522
46.895119,32.232422,37.887157,40.255138,14.479925,38.659321
7.717464,5.361538,3.631288,2.262428,0.434147,0.527451
9.132157,6.484516,3.652839,2.532312,0.404566,1.430520
19.415571,13.149199,12.711977,6.780535,1.917843,25.792912
11.139298,7.576864,4.680224,3.835237,0.819823,3.948069
11.508930,7.965844,4.656957,4.312192,0.959482,2.289092
8.319138,6.092855,3.778407,1.633523,0.207349,3.250054
28.297821,19.856873,11.451288,8.656897,2.049499,3.354059
6.110651,4.308428,2.023648,4.443047,0.655587,1.950808
30.436285,20.842699,18.074160,7.796178,2.272748,13.567533
11.301892,7.753103,5.171124,6.562749,1.825684,17.153418
24.610067,17.364767,10.252810,7.922660,1.122961,1.965176
10.644640,7.170574,4.343755,2.138898,1.008948,1.488144
20.584835,14.799748,8.296572,7.221874,0.856211,1.600911
8.342512,5.904764,3.728455,2.984519,0.468923,11.656711
5.505202,3.893974,2.621330,2.133485,0.412359,1.280847
5.901350,4.118242,2.861367,3.956170,0.527245,0.439132
9.004063,6.773613,2.560835,2.230917,0.396260,2.739916
9.623519,7.094165,4.058820,3.588405,1.142349,2.452167
4.726920,3.387986,2.032305,0.095156,0.529068,3.689446
5.949805,4.084458,3.303536,0.589785,1.117332,2.176216
16.724529,11.616992,6.716766,4.820893,1.281741,2.944780
11.038512,7.930310,4.677983,3.314795,0.639746,4.734823
8.117918,5.815974,3.973889,2.226901,0.477961,2.246545
16.958685,11.746630,10.272096,6.963646,2.355724,4.477656
16.260132,11.335270,5.553277,5.631171,0.887163,4.719929
13.559916,9.247091,14.697349,9.502938,1.611723,8.448042
6.230875,4.748346,3.041884,2.146782,0.104812,0.851205
5.872800,4.324390,3.170261,0.779395,0.643070,0.184970
14.757417,10.369844,5.334399,5.123567,0.957073,1.811658
11.334256,7.782009,4.623113,4.946677,0.476477,1.552425
46.977383,29.593998,52.275639,38.581509,7.626661,22.231802
28.703632,18.455206,56.556004,31.691797,5.546709,17.652472
17.372610,11.983206,26.349762,25.477499,4.965315,11.103820
8.913342,6.444962,4.664724,2.480409,0.529840,2.894931
16.123802,11.678812,5.448256,3.464972,0.441142,4.609783
23.971518,16.479815,9.756882,3.714649,1.921160,1.951504
8.411982,5.956029,3.320957,3.303326,1.282098,2.742711
9.933861,7.329294,3.599488,4.522122,0.298319,4.721612
5.112487,3.461312,2.393836,2.271247,0.217204,0.287587
10.011888,7.374951,3.341733,2.597471,0.344406,2.208726
23.217728,16.750181,8.797880,5.414743,0.790048,1.987842
4.924864,3.296179,2.470031,0.894609,0.186687,0.359424
12.638985,8.804862,5.034799,2.776087,0.202839,-0.151526
19.609304,13.380061,9.309243,6.262807,1.284974,3.697129
16.836565,11.905125,5.847012,2.211048,0.931053,3.024751
3.935560,3.081206,1.836634,2.990377,0.224442,1.962632
15.696546,10.803109,4.213721,5.568511,0.949431,4.967926
7.031948,5.007108,2.068421,2.164593,-0.301012,0.752710
20.577337,14.572868,7.096241,3.343156,1.105244,2.860331
9.736884,6.958445,3.940278,4.195161,0.789736,2.477359
5.960418,4.441107,2.805870,1.351127,0.913115,2.377297
23.892668,16.792723,12.833265,8.678123,2.461073,5.439890
36.870518,24.394808,21.808367,14.689672,3.704409,7.043159
4.698486,3.197197,2.529911,-0.349490,-0.077422,0.806731
6.438076,4.383878,2.383571,3.445132,0.872941,1.034867
8.189840,5.838937,3.535941,2.943823,0.565234,3.447444
4.722189,3.760512,2.599573,-0.070263,0.724897,-1.122928
10.154757,7.133604,6.406357,6.147419,1.802428,7.203865
30.022913,19.950350,19.582323,9.921214,2.565531,6.022674
14.675392,10.604590,8.910018,4.361299,0.565454,4.224788
10.990631,8.174924,4.322744,4.152475,0.068229,4.125852
8.785845,6.002539,3.450476,2.891482,0.400207,2.426134
13.589100,9.740921,5.727036,3.223001,1.102576,1.643414
16.904371,11.867021,6.001431,3.867538,0.530693,3.189948
21.424366,14.888549,7.259913,6.814369,1.310276,2.787106
21.516575,10.384609,9.320099,9.916776,1.342806,3.448462
19.431898,10.457511,9.005309,8.413424,1.355410,3.002286
18.286182,13.105390,6.717014,5.371950,1.090313,2.178909
4.811167,3.541921,2.251097,-0.643420,0.616068,1.073882
25.566851,17.741402,15.952997,9.827513,2.251736,6.707737
15.579787,10.763160,4.932201,5.770419,1.563991,0.611233
9.230723,6.226367,3.826717,3.524731,0.673598,1.424574
5.201199,3.839051,2.930066,2.525176,0.379819,0.686841
12.373448,8.879165,8.255976,5.311115,1.891932,1.105700
7.571957,5.487223,3.639318,1.741644,0.620771,0.742752
7.356414,5.215200,5.554903,4.980984,1.229747,4.097726
10.905827,7.738138,4.775579,3.348495,0.630453,4.187860
13.710633,9.862063,5.552086,5.930132,1.747144,2.791104
9.342750,6.185096,4.142903,2.256895,0.285416,0.944920
9.112382,6.783368,3.078307,2.273413,0.764405,-0.605848
20.323547,14.228484,12.478685,6.765627,1.703603,5.801147
7.816007,5.815794,7.107716,6.648729,1.314004,2.691086
10.995584,7.999013,10.421591,9.963074,1.280126,3.554825
10.034815,7.513908,4.180225,3.840445,0.830811,2.047522
15.521743,10.634340,5.351143,1.957042,0.553829,1.178148
6.230891,4.378481,3.344261,2.430265,0.120206,1.141302
4.843607,3.315928,4.508416,2.806166,0.592111,3.845789
7.986430,5.910963,3.866082,2.350877,0.562810,1.413335
8.640540,6.211233,4.279960,3.423571,0.547494,1.740644
11.427523,7.870972,4.226610,1.999908,0.493788,1.883113
14.207570,9.675158,8.046059,4.909481,1.577699,3.210484
14.332487,10.327425,17.535204,7.253968,2.256932,38.069489
31.433630,21.128283,17.563545,10.400868,1.644330,5.389956
19.138151,13.776248,7.775261,6.128305,1.010674,5.031802
13.057830,9.228856,6.090631,1.954821,0.927945,0.515845
14.667550,10.651609,10.451397,5.727762,1.073738,2.925469
11.489675,7.860278,7.854460,5.387997,1.375221,7.811073
5.516218,4.069273,2.451767,1.562695,0.418499,1.013016
17.344740,10.084866,9.389748,7.685628,1.725777,5.013330
10.195114,7.433134,4.391796,2.333669,0.880683,1.132996
15.074498,10.989826,4.245954,1.437248,1.148847,1.819971
13.687372,9.976889,5.441157,4.370667,1.012232,2.521369
18.249905,12.880326,5.812328,6.957869,0.411525,1.881330
52.514172,30.859907,111.049858,72.338654,133.439621,4774.413574
7.005086,5.235732,5.186898,5.203820,1.290630,5.703026
8.450973,6.347504,4.458914,4.252560,0.089914,0.448829
27.632534,19.168982,6.445185,6.031449,1.571673,1.831974
8.125296,5.262703,6.435867,3.998413,1.270591,2.448552
25.142019,17.363430,15.547611,13.143061,2.101146,8.368031
18.656946,13.227721,9.871508,5.366434,1.276158,4.416022
8.879390,6.068540,4.081145,1.866316,0.224222,0.838056
4.887281,3.458416,2.222422,-0.588269,0.644782,1.359834
16.786137,11.858117,5.897986,4.890502,0.899948,1.900722
5.994246,4.100912,2.953121,1.300836,-0.052243,0.856601
21.134851,14.463494,10.799528,7.576630,1.917476,7.280767
8.181159,6.022075,3.215369,2.075572,0.412042,2.718684
5.712607,4.355273,2.977239,0.227317,0.515390,2.396285
9.927072,7.030390,4.531963,-0.374409,0.530357,2.006295
15.487317,11.125333,6.724646,3.534514,0.900170,6.905989
7.635232,5.309300,3.403366,4.034113,0.079620,0.957308
6.168793,4.240619,2.776263,3.494756,-0.030599,1.378953
8.642121,6.237297,4.098033,2.355865,0.301971,1.395151
4.607798,3.396997,2.034397,3.299834,0.685171,0.237375
5.701397,4.007744,2.897821,-0.081019,0.419585,3.581590
10.708908,7.296355,2.360948,21.632641,15.047761,60.490196
7.630269,5.508950,3.123559,1.786326,0.966682,13.161312
11.760746,8.241407,4.381316,2.564462,0.436394,2.768348
9.270983,6.841943,5.949599,2.260727,0.832793,1.973128
16.372641,11.765805,4.653994,4.640701,0.673068,0.422455
11.127157,7.872134,3.662339,1.220618,0.116548,1.589687
4.221472,3.557567,1.925854,0.492896,0.099443,0.997389
10.149946,7.138077,4.075593,2.092516,0.333005,0.365849
19.966045,13.573239,5.586488,4.300965,0.369916,1.323213
7.318727,5.414878,5.425303,5.039464,0.753229,1.900527
11.826202,8.407782,6.169455,4.602688,0.964055,2.277327
8.584913,6.210666,9.797010,5.540686,1.820806,1.948215
9.444811,7.025047,7.040666,9.652083,2.594335,4.509284
10.108273,7.322745,5.379860,4.873945,0.912284,3.065128
13.321188,9.516932,7.867182,18.746267,16.748957,54.424995
16.802567,11.711082,6.463362,4.898449,0.209677,1.863936
18.910213,13.515955,8.206447,7.505011,0.535919,4.761321
94.938354,32.940334,165.632477,133.493546,49.177505,196.843826
91.507660,34.143276,138.221573,124.252274,41.725552,150.527313
20.902765,14.418037,7.954187,4.628898,1.163311,2.308146
21.242088,11.669550,9.023755,6.125851,0.939371,4.124891
23.258331,14.174944,16.196602,11.754827,2.310296,4.764441
11.454734,8.102222,12.107013,6.818060,2.362905,19.462994
11.005507,8.027164,5.072389,4.501651,0.509866,3.209640
44.072571,25.007679,94.955643,59.995209,14.516505,135.161087
7.331666,4.973670,2.889262,2.166894,-0.423408,0.602545
6.134417,3.560685,2.489518,3.572545,0.072992,1.872987
20.384016,14.361079,7.491069,4.795985,0.642663,2.788167
5.713187,3.926813,2.959918,0.788628,0.259641,0.870002
12.790205,8.949242,4.662341,3.162864,0.456682,1.845602
15.474132,10.503573,9.507777,7.090137,1.225024,12.801140
4.656351,3.427510,2.054230,2.035699,0.806860,1.346319
13.581214,9.664976,4.921889,3.477836,0.585071,2.841183
15.405260,10.596257,4.994707,30.997929,26.231682,104.691978
8.723907,6.071386,3.653975,0.792240,0.351020,1.156000
12.158485,8.193916,7.112934,3.495732,0.996177,2.126894
6.573079,4.678137,2.794084,0.809138,0.074566,2.903528
7.201029,5.065688,3.093339,2.516486,0.051697,0.210252
8.257217,5.936874,3.862919,1.270479,0.526315,1.102689
29.397713,20.769808,10.586070,5.929578,1.115812,6.501592
4.849744,3.313667,2.582737,1.428366,0.466845,1.405368
12.484928,8.567613,4.273273,5.686795,0.770887,2.064968
18.881042,13.654121,11.962422,9.276468,2.054489,10.038444
27.377489,18.700186,13.951323,11.408155,1.598429,6.963262
4.774215,3.415500,2.900609,1.276958,0.791412,1.739991
18.764597,13.057576,6.646035,4.630085,1.184372,0.955853
7.414298,5.547999,3.420727,2.042569,-0.474799,1.281641
7.339467,5.569743,3.541273,2.201049,-0.132487,1.142389
14.585761,10.059430,6.010229,4.686786,0.864090,1.783139
12.662638,9.354719,7.606308,5.878955,1.494193,3.053313
22.162472,15.542492,5.728718,4.650815,0.280853,2.610605
33.997437,19.578581,14.122952,9.153570,2.281343,19.924698
17.676966,12.575704,6.586334,3.423543,0.419425,4.675012
16.731026,12.186115,6.295765,2.734492,0.872956,3.400660
19.023880,13.209100,6.675334,5.947537,1.095467,1.561867
28.229410,19.549572,18.233540,9.551542,2.273168,48.251270
32.711136,21.144634,24.414160,14.789876,2.998760,10.518867
15.552297,11.299976,5.732509,3.355424,1.079813,2.529428
6.893357,5.105155,3.210414,2.571101,0.692729,-0.082339
8.851279,6.368021,4.432466,3.343649,0.464481,5.413655
24.178604,16.994848,8.210807,9.311525,0.727064,2.817652
10.955754,4.998559,4.927589,2.300189,0.495653,3.450065
16.181910,11.175201,13.966581,7.905045,3.185524,37.102245
8.183851,5.864075,3.218373,3.942282,0.356716,3.608693
11.827724,8.441500,5.430839,2.915723,1.073895,8.735155
5.074272,3.665872,2.724541,0.564962,0.368032,1.757369
8.521835,6.166867,3.455599,1.509012,0.616977,1.906970
17.376326,12.768971,5.174160,3.123736,0.463336,1.652849
11.394870,8.129244,4.437686,1.774546,0.537647,4.876329
10.057110,6.927326,8.739111,5.121674,0.988493,6.350410
10.508335,7.708606,5.059609,3.210423,0.398291,19.045027
14.731812,10.440994,6.122367,4.176381,1.056161,1.739555
9.676160,7.109308,7.578517,4.211640,0.635223,3.275431
20.859213,14.524421,7.311957,5.491055,0.900406,3.355662
3.821686,3.059433,2.619736,2.237363,0.116257,1.602561
6.531147,4.413697,3.413598,0.764887,0.508739,1.273297
18.389668,12.886892,9.976617,9.294945,1.078467,4.222738
5.895474,4.020757,3.166588,1.477491,0.282693,0.241316
10.338468,7.218374,3.978314,2.027421,0.646661,3.140177
34.635426,21.795382,28.662725,18.446232,3.546739,14.029033
11.707559,8.132829,4.960362,5.392490,1.158915,2.304869
4.725296,3.444657,3.064386,1.521743,-0.011656,3.627124
8.951589,6.199356,3.680853,2.219402,0.663414,2.117618
27.066851,17.949121,31.127729,30.582151,11.460299,41.998695
5.946026,4.607068,2.461518,2.459375,0.811310,3.530945
12.780550,9.410982,5.092241,4.354870,0.778218,2.168318
5.551355,4.139045,2.401679,3.222908,0.554961,2.456336
20.457058,13.896837,11.293330,9.919057,1.855133,7.144445
11.406149,4.960485,8.157615,4.520010,2.106128,3.535167
31.498034,15.066137,19.851440,13.126952,3.262494,9.795379
29.403715,15.049236,19.021381,13.595635,3.220776,9.744758
5.075865,3.734328,2.291099,0.609732,0.576955,1.023602
4.919487,3.795432,2.541201,2.212475,0.086546,-0.251652
4.337348,3.399958,2.297376,2.057043,0.326692,1.924699
27.934265,19.759214,10.854677,7.502797,1.674400,28.768505
12.032660,8.561811,6.672728,5.732391,1.008571,3.907409
21.157824,8.823537,12.378381,13.028342,9.348343,45.479538
21.018227,10.063579,9.990221,25.636858,17.908289,66.351891
17.087044,11.913362,13.485603,8.046436,1.044607,3.499685
