"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.906947,5.190746,3.741682,2.569535,0.738474,1.687850
46.069168,30.204519,28.948189,24.676508,52.732460,3282.030273
116.310219,55.849094,82.963600,66.069397,150.447556,5553.217285
6.691565,4.952036,3.003772,1.387688,0.319883,0.895868
20.513130,14.787042,15.485841,11.517584,21.919977,1456.514160
31.855278,21.715633,17.685965,14.020529,2.016644,5.842017
96.918945,42.857834,74.007187,108.971840,186.132874,5668.160156
5.070067,3.681431,2.180170,1.810298,-0.066660,1.576216
10.453927,7.425176,11.848953,17.176508,25.123604,1673.047729
7.079732,5.195085,2.254254,0.954150,0.337795,5.168457
31.978428,21.464235,7.585844,23.292639,23.137831,1374.968872
48.663467,30.129103,13.220970,17.518070,44.801426,3190.154785
28.718132,20.028648,9.723751,8.609461,1.439651,2.670819
43.200569,29.574343,13.438077,12.255966,32.246265,2543.213623
19.582939,13.803811,11.383967,32.246170,21.986298,780.566040
23.679026,17.620762,11.514013,9.837309,28.420692,2042.914673
24.922787,18.254204,13.812232,12.988019,26.388653,1904.997070
31.804249,23.032505,11.034208,8.302314,1.948527,4.692472
11.757452,8.802114,6.028172,12.224103,3.416183,16.360065
38.351704,25.098557,13.915195,35.093475,13.384579,55.688251
22.564957,16.491514,7.473497,10.618706,19.454750,1312.758911
22.766455,15.109317,6.883675,21.098043,10.368050,39.372021
15.427929,11.564410,6.572721,9.611483,1.026988,3.386588
45.997692,31.432196,19.566477,20.050161,23.279625,1474.646118
22.428844,15.794856,24.810328,30.245417,6.476631,21.792236
28.021931,20.890133,10.256632,8.219705,19.587708,1281.723633
59.254677,35.689400,16.000181,11.434121,26.539198,2129.110596
19.397102,11.721232,24.396328,43.341827,36.355682,2095.583984
22.172977,15.586375,7.524658,8.677463,1.636544,3.438969
96.359276,51.473953,80.503670,90.215370,108.006310,4559.515137
9.893044,7.133231,4.273397,5.177648,4.732919,337.740021
39.391678,25.318434,18.738560,27.097530,28.510069,1853.410645
80.252876,50.002689,51.746513,64.090645,83.891045,3918.208496
33.962585,21.911386,14.673722,9.808499,26.791370,2227.156494
44.466675,30.112316,13.092367,14.857141,64.250031,3766.520264
16.372995,11.884361,13.059585,28.319016,17.273836,771.978943
38.814438,27.427385,12.180598,24.820057,30.709299,1862.345215
44.092461,29.732811,33.382294,68.035316,46.119255,1933.185303
61.582256,39.523891,43.461414,39.596474,49.727428,3307.824463
107.159088,58.213699,68.458092,69.642471,143.978348,5014.277832
17.953140,12.355044,21.045486,36.118900,38.168850,2413.740234
130.255051,53.071354,110.552124,184.488846,160.958664,5694.201172
79.981178,42.860191,53.253094,42.208107,100.580215,4519.124023
54.520424,33.219925,17.225451,18.757362,27.751284,1724.107422
36.954926,25.862423,15.864509,23.910763,21.201878,1472.162598
31.630117,21.131016,10.025683,11.357446,15.385630,1126.581665
9.631475,7.219004,3.617508,2.457601,0.596891,2.847725
104.682060,46.420231,44.784218,58.525745,135.317062,5546.214844
15.540330,11.028203,6.008888,7.658797,10.313718,705.262634
6.358006,4.400023,3.306068,0.559105,0.289318,0.484903
19.511705,13.520563,6.030255,29.337685,7.991640,37.136520
19.030518,13.735020,12.433393,20.628498,62.827023,3322.741455
67.130959,37.411053,61.099594,108.946350,106.923531,4110.714844
21.925377,15.643974,7.838048,5.801295,0.662641,3.088714
30.141777,20.846790,16.375669,24.891756,42.138844,2892.372070
24.011953,17.465849,14.841889,10.136428,25.364502,1970.931519
246.145660,103.051270,128.130539,105.782593,243.158508,6934.606445
30.526873,22.012167,9.939764,10.252831,35.845928,2493.604980
21.099966,15.705193,6.457545,4.657598,12.267467,848.794312
29.675053,20.679089,15.344390,17.851711,25.862022,1584.836670
13.967894,9.884046,13.644659,25.369879,18.965317,1167.343506
45.925640,28.244194,31.051786,29.591127,36.416660,2767.942139
46.056480,29.759495,12.313592,12.156735,27.389896,2031.082153
82.988686,42.302620,51.749344,389.135681,109.146164,197.230515
25.340813,18.491211,13.112281,13.639088,13.133892,769.971069
5.057345,3.911134,2.556092,1.942008,0.020391,0.889793
107.966560,49.546345,95.442490,106.682381,106.521507,4663.085938
29.420218,21.480427,8.430453,9.851529,12.223685,720.477844
28.268040,20.710365,14.351719,20.640804,25.521297,1738.622314
91.933167,50.280605,29.340830,24.651571,43.076466,2809.070801
41.201012,28.362009,15.509511,11.607482,16.059929,1062.312500
15.507122,11.019586,4.696865,21.812378,6.548679,22.288979
135.437408,69.587601,102.858482,134.001678,125.058189,4721.791016
67.236740,46.262032,17.032885,19.978466,48.548176,3311.015625
13.471895,9.670837,2.129184,10.674438,3.434852,15.387499
111.798477,53.621014,88.417809,145.348328,184.871933,5887.503418
9.106720,6.677303,3.818227,2.539388,0.542924,2.252219
83.943909,44.732395,61.163273,61.671455,167.440384,5286.592285
68.414093,40.916954,60.223431,40.897575,115.113075,4736.240234
42.733028,27.622976,24.435152,37.430500,67.268723,3700.427246
56.508205,38.749229,39.201725,52.094341,32.592968,1776.894165
73.643379,45.631721,27.602358,20.142473,44.276005,3192.329834
7.083523,5.209522,2.750395,1.647303,0.636834,2.524096
62.870174,26.404247,59.691307,86.085510,81.208481,4545.239746
41.259743,25.531355,30.408978,131.098709,48.877148,240.268539
11.374729,8.139491,3.520995,9.041285,4.606298,22.496002
28.656088,20.030985,13.127029,13.502932,23.077248,1687.677856
80.481308,47.956837,19.662073,19.156588,47.876865,3740.288330
111.261482,50.081249,114.123077,77.260391,137.724945,5551.065918
57.597729,37.176949,26.201069,23.459669,28.502516,1959.306519
97.906425,48.622387,29.331272,32.521358,53.184956,3882.484863
48.073990,29.955490,39.594994,50.705658,116.614555,4229.674805
49.384098,32.536938,22.072969,20.257935,44.366486,3123.885010
159.246033,58.411476,134.862457,147.284012,219.404800,6788.467773
68.793541,44.250210,17.966223,22.227308,42.738628,3158.911621
21.422604,14.848131,5.381101,19.498577,8.002031,29.306845
21.662907,15.677962,16.079563,18.950266,15.403698,979.381409
66.440681,40.964256,31.108604,39.749866,18.026209,907.498047
41.802647,28.159771,15.254417,51.517021,37.066616,1894.824829
22.747549,16.532393,18.448679,31.778582,20.068499,892.547607
58.780575,33.375988,54.418163,50.388817,87.024445,4463.913086
24.684191,17.231800,9.276512,7.764475,12.441934,882.708435
30.444620,21.674751,14.488148,15.844874,56.349743,3488.850830
28.057995,17.638948,33.152668,190.740387,53.001789,138.261002
35.474609,23.292019,31.541929,29.705229,86.386024,4107.373047
53.781044,33.437031,31.038523,35.272011,40.607315,2962.845947
55.400486,29.560684,47.213116,53.731113,93.905258,4158.477539
19.946997,14.232456,21.017982,19.011871,52.748024,2941.713867
68.204132,37.035275,50.857582,45.467632,105.847054,4635.494629
85.400780,41.373558,97.293266,116.525322,105.883026,4845.903809
78.232010,47.060501,70.946373,49.698486,113.516983,4510.660156
10.223295,7.849518,3.557271,3.769474,0.670699,1.837917
10.564283,7.703717,5.429868,2.940181,0.052821,3.597262
68.476540,40.358467,20.293053,27.261797,81.050354,4181.649902
15.134480,11.419312,6.056319,12.238855,17.752422,1335.668091
19.845329,14.063843,6.202559,2.466395,0.882190,0.746569
39.266651,27.693907,14.814912,19.962408,9.431933,574.042725
101.272537,54.334053,66.813164,61.428024,122.182129,4963.615723
79.223396,39.450916,48.786633,56.473824,79.392769,4603.673828
56.806568,33.434444,34.185448,23.105392,61.915234,3833.769775
8.847848,5.976007,3.600595,1.826159,0.807564,0.903354
38.262848,25.042080,14.778502,17.012386,59.594193,3372.533691
25.587032,18.242048,22.412273,24.573948,37.680542,2377.438232
60.639256,32.956116,57.760311,54.645073,70.069496,3914.202393
8.644892,6.025356,3.865350,2.768318,23.590878,2.552754
46.336971,30.699068,16.219116,18.418074,35.781216,2482.146240
51.575657,31.327955,37.461655,35.318924,37.101254,2760.799561
18.096956,11.957645,27.598207,33.321697,109.588875,4056.972412
27.183918,19.872160,16.082914,21.104338,24.577093,1619.297852
34.729733,22.530579,10.854795,11.321019,10.772367,609.235046
29.455183,19.460836,29.574366,31.410358,5.003289,21.630320
36.531609,25.648235,14.801781,17.865860,3.811815,9.958966
18.768267,13.340818,6.789084,7.890442,1.232502,2.575119
73.694725,36.551796,79.241394,100.514587,196.670547,5487.092773
5.536384,3.778654,2.087649,2.586954,0.372268,1.831509
61.041935,39.249573,25.273438,39.666363,73.646111,3937.559326
5.511280,3.767466,2.580706,2.114394,0.598341,0.226209
155.607544,74.149277,63.944698,86.839333,143.998230,5464.129883
50.464489,32.276672,16.885204,20.260599,68.382256,3623.849365
132.991272,67.679230,77.670021,104.781929,201.994919,5690.608398
56.900383,37.397839,24.561661,17.808874,38.890583,3096.660400
21.947348,15.893305,7.468820,5.248441,5.950721,339.972290
6.885011,4.936203,3.563812,2.053260,0.477980,2.332433
11.971577,8.674958,4.387876,5.762312,0.467124,2.591806
32.360138,22.150661,21.178162,23.827749,40.786087,2666.743164
96.127136,38.915066,55.370945,61.938721,122.557182,5082.235840
95.899582,38.850758,58.022110,100.216599,118.885750,3394.485352
132.752289,64.826744,146.490997,161.204605,162.677170,5713.773926
91.189392,39.022972,61.497807,77.960159,143.538773,6117.258301
7.601539,5.506334,13.525605,24.726395,29.745806,1438.442871
9.976213,6.785685,4.740242,5.000033,1.478215,10.968723
17.717009,12.074537,5.374468,26.700453,10.266186,47.993584
46.212894,31.953197,14.505668,11.528286,22.302668,1665.825195
74.724968,41.303070,115.913040,76.480972,165.962860,5589.283203
51.097881,31.589653,21.582415,21.949900,43.093056,2953.943604
38.254578,26.863134,13.726440,11.063571,19.349714,1377.347046
77.889214,40.688118,53.497417,55.400791,113.102470,5009.985840
10.213278,7.479955,4.405284,5.126676,4.566168,253.226547
168.718384,87.931671,143.754913,104.755630,182.147873,6123.920410
45.376808,29.284164,24.798712,22.835943,45.461555,3190.591064
35.525215,22.608513,30.015560,33.588802,73.562889,3733.395752
102.207634,51.819599,56.794865,60.314667,124.920677,5721.116699
42.974895,28.376062,10.711982,11.918518,20.754051,1652.019775
52.964680,30.995459,86.669289,79.228081,140.215454,4771.236816
49.284325,32.042957,17.386116,30.534698,38.113815,2239.990723
16.934498,11.372094,5.480725,31.001980,13.114594,53.994194
27.869656,19.867228,10.276317,8.990095,17.391962,1171.708496
88.378944,46.745373,39.829281,69.197723,51.799061,2629.404297
40.559464,27.297167,20.658665,18.693762,62.058617,3529.547119
26.333071,17.780138,12.660915,26.297602,9.597534,48.552341
86.537895,44.791142,63.390350,64.617622,169.936844,5152.181641
72.104523,43.107944,24.763103,25.148540,45.896591,3244.746338
85.731369,50.306564,111.619888,82.994850,175.877884,5372.362305
68.992973,35.191223,56.636585,61.459187,81.128456,4467.104980
39.957462,25.514057,57.536041,77.010712,75.930191,3547.027100
106.980453,53.325111,91.225868,128.669434,100.482178,4981.906738
32.557690,19.446110,34.919231,41.492371,83.231262,4133.549805
23.309036,16.258438,21.455191,27.865675,39.548717,2448.155029
33.762871,23.832172,11.018600,9.084664,16.438089,1194.515137
14.844062,10.369594,7.381830,8.316071,2.640488,96.152809
52.346657,35.891113,16.244188,11.791099,40.236561,2969.799072
17.359049,11.404175,25.362120,24.741819,60.122684,3407.562500
45.371220,30.233364,18.379663,23.294771,60.078213,3406.719727
97.061218,45.501240,56.373100,43.724819,97.809624,5034.969727
73.304688,37.227566,60.599522,67.936615,97.868080,5017.174805
69.668121,37.789265,40.553879,42.050190,78.940468,4232.410645
6.997915,5.371850,4.177974,9.677513,4.916451,16.318995
20.022041,15.034506,5.765828,12.153269,22.858940,1403.648682
50.288128,32.979427,55.599907,34.818645,78.232765,3720.670410
18.564199,13.189043,13.008079,13.089756,48.342957,2998.026611
46.843227,30.669359,24.075741,24.128057,48.709045,3019.358887
34.057144,21.455494,75.545830,87.081879,86.333954,3954.086914
87.356796,51.880146,25.008335,22.256395,56.863674,3645.582764
7.052269,4.927532,3.099830,2.517794,0.272601,-0.131103
53.352253,34.681950,16.139019,10.681987,23.961761,1945.966675
57.366745,31.493753,53.456863,50.889935,74.418129,4117.549805
8.632887,6.381157,3.314783,8.714135,2.817996,9.806024
26.905098,19.438068,22.574720,18.214840,47.542610,3118.727051
66.574913,30.302666,56.124680,44.642330,74.920959,4394.899902
44.331890,30.104420,17.095013,15.344927,58.552349,2447.783691
97.306404,53.406300,37.834469,33.706154,82.131264,4821.536621
27.625557,19.953600,17.372759,20.424671,34.163559,2111.354736
46.961205,29.942797,67.161514,53.073032,173.347321,4921.624512
33.761589,21.678480,29.763807,52.596390,62.832432,3413.153809
81.384392,45.198910,58.799530,82.091896,69.147629,3869.312988
25.355181,16.400560,30.317879,71.293877,126.380058,4115.875000
106.812874,55.478947,93.736130,80.770676,85.592033,4641.847656
35.121284,23.041039,32.144470,31.092903,41.131367,2416.586914
70.314468,41.308403,40.034359,41.316124,41.726261,3241.426270
12.950305,9.603931,3.331113,8.929250,8.785775,583.342773
46.498955,30.938692,48.982586,51.477650,92.421318,4154.291016
21.442934,15.411403,10.896356,20.538633,19.893147,1290.680664
32.557861,22.422367,9.628312,9.685273,8.863437,611.552063
49.703804,33.210453,17.626156,13.876500,11.987952,697.729248
51.155186,30.400564,30.807161,38.678116,38.161674,2215.710938
74.705544,47.613174,23.187769,14.587232,30.169573,2562.924805
92.460770,43.874855,48.070564,46.298176,74.654854,4343.410156
9.037267,7.019365,4.845522,11.775141,17.534565,1243.292236
69.346443,38.319920,63.529789,75.486725,192.424774,5283.451660
95.174904,53.548164,34.475998,37.421795,78.729942,4579.138184
51.034054,31.857920,32.305229,37.605156,59.689693,3668.418945
81.777077,38.731762,78.520569,81.061264,86.346809,4509.653809
68.120560,42.751156,48.703571,54.689190,111.016823,4310.726074
12.996078,9.765906,14.880686,14.241782,29.833570,2205.087891
126.268684,53.009575,74.723198,110.443527,168.604568,5830.332520
48.037285,31.766903,15.235760,13.547633,24.497761,1934.394043
20.950811,14.453342,7.291109,10.196475,19.883038,1330.618164
65.942368,43.196564,27.101181,28.304968,57.251976,3601.813965
73.306725,46.554451,22.736767,10.272551,47.232025,3416.857910
25.944614,18.694242,8.523963,6.303861,1.350405,2.736556
11.859138,8.393059,4.508306,7.185740,0.815710,2.263390
38.172009,24.063547,23.457033,22.042627,52.534164,3248.796631
18.292435,11.795843,27.362667,32.377766,40.940338,2970.886719
20.454000,13.893552,18.917059,28.809692,57.894379,3397.941895
34.915264,23.799715,44.449234,36.579895,67.988174,3564.658203
59.599190,38.002495,19.008345,17.873299,42.716461,2844.780518
40.935551,28.050259,35.211758,21.953878,61.189011,3454.002930
16.507696,11.438911,4.100711,19.751112,8.021635,34.577744
28.324596,19.492323,21.201256,34.259212,53.194942,3140.699463
18.601295,13.099790,7.096235,9.443106,1.448552,3.675836
49.436012,32.386261,20.493820,20.687601,15.462318,813.069092
57.765957,33.782692,23.712011,38.361919,42.487160,2962.546875
107.569977,36.541012,109.713226,113.621460,173.073898,6344.604980
73.788086,44.317356,61.285847,62.253162,151.229691,5052.318848
97.160851,48.528759,71.147484,74.169632,172.950119,5573.884277
75.272339,44.475052,42.268284,59.057781,70.555099,3805.104004
9.303245,6.541992,3.084900,4.633925,0.845591,12.538334
63.663475,38.231899,23.839706,28.346886,29.599209,1594.428711
53.643414,33.849236,29.758841,33.134647,30.609097,1984.971802
47.407612,29.447554,19.374310,21.886127,63.529633,3622.612305
26.290321,16.679737,20.884951,41.242538,81.828651,3917.414795
19.265011,13.758857,9.858479,13.216136,11.759899,848.215942
9.149266,6.353370,3.405891,2.971587,0.541685,0.389614
86.350510,44.144459,78.708862,118.845161,128.404694,4527.932129
45.310635,30.435122,18.536322,13.663311,29.340397,2353.292480
85.368263,45.027237,31.075567,32.041206,23.800026,1398.494751
49.868984,27.932901,37.811516,32.818325,74.015930,4255.828125
20.557034,14.935049,5.204602,7.139980,12.064049,843.597046
59.819252,38.621929,25.286045,31.304638,28.493662,1784.645020
18.561226,13.203738,22.023371,25.997360,28.037573,1553.300903
28.348352,20.085852,10.090867,13.559455,10.690778,720.537720
6.192018,4.204633,2.392003,0.621995,0.045931,1.721150
80.807617,43.418549,86.574440,82.938164,159.406860,5315.645508
45.991642,29.527952,25.641483,23.044949,26.625021,1917.620850
19.946127,13.858388,11.669091,15.256904,52.463356,3136.866211
58.898197,37.024406,22.013391,19.307295,50.562794,3443.516602
14.385052,10.420717,11.488555,15.486514,15.906295,962.689331
58.204086,35.231754,16.702158,15.023219,34.217335,2688.684570
118.762840,59.224133,62.904984,74.424797,88.807137,4615.333496
37.987186,24.389357,20.734135,27.593977,66.987694,3738.786133
22.248652,16.327810,7.879479,6.404702,11.639159,810.813843
111.281113,49.634277,70.873108,121.609741,296.322754,6573.268066
27.336699,19.608627,16.785706,13.638403,25.530405,2062.657227
37.681103,26.288118,10.228931,32.904560,13.141276,50.873341
46.553753,25.522814,35.843525,32.369728,56.423504,3554.651611
76.362282,44.095459,57.274899,51.202717,77.326195,3769.338623
36.252743,24.563938,20.817560,24.996031,21.245388,1153.352051
34.895634,23.331665,26.436550,29.483871,61.911682,3423.140625
34.727486,23.927782,25.662607,24.372152,26.704111,1758.621338
65.406929,37.012997,93.615746,66.793701,161.606888,5357.854980
67.219704,42.570831,15.931077,13.294015,44.548256,3424.045166
61.578514,39.217194,20.048096,28.202307,52.053188,3648.604004
90.185410,47.137897,49.770752,56.745449,107.876190,4666.185547
107.550102,54.456261,32.657383,29.645939,60.842171,4401.315918
86.647911,52.904129,61.467251,81.711334,108.482880,4440.020020
27.124517,18.210371,25.433498,27.861181,50.060894,3111.829102
6.275889,4.442275,3.306712,2.762438,0.686540,2.521723
27.985601,20.461884,16.090330,17.560413,27.631416,1657.692993
84.878113,39.875156,71.779846,68.292046,164.701019,5517.488770
25.558119,16.905159,12.569705,19.683308,18.431753,1404.352173
75.653236,48.109894,26.095953,20.771038,28.420170,2126.829590
71.355759,39.396542,49.130211,67.569839,53.109943,3420.627686
40.059731,27.812315,14.107610,11.077796,33.949608,2717.838623
25.036724,16.596233,7.444763,5.634932,8.683826,741.391602
66.618202,38.515221,80.994606,136.303314,132.037537,4651.167480
86.988785,48.824421,66.618492,101.858604,194.525528,5126.653809
10.758084,7.459711,2.756909,13.274378,7.668843,22.904896
106.018730,55.170631,31.053556,32.297947,55.827477,4177.109863
57.410564,36.322437,17.661274,15.962255,46.651432,3409.603516
21.819426,14.247797,45.066761,29.730009,6.703514,26.230663
28.387678,19.807583,23.102993,19.433878,33.027752,2262.989258
51.261974,33.431248,29.976179,30.842844,35.567230,2853.988770
23.773193,16.157734,14.021632,17.642616,61.858253,3560.509766
60.218544,40.523792,21.620220,22.465988,32.358067,2158.893799
17.286541,12.445459,9.619481,15.767682,6.025470,203.779984
19.352402,14.093803,14.636471,14.352802,22.159679,1627.700928
120.428108,65.569672,35.954075,29.811092,71.932312,4523.149902
60.296917,34.561687,56.251312,59.610970,48.943588,3368.881592
65.657021,41.658157,19.733784,17.480839,37.296612,2972.939697
85.808121,48.071190,44.350426,68.124413,104.729141,4150.406250
30.827909,22.355406,6.830862,18.531199,8.451175,34.294392
103.141876,49.192936,55.403187,48.246708,70.248184,4216.422363
27.505749,17.992380,17.142490,28.888704,49.148697,3079.390381
15.908463,11.273209,4.615341,7.261240,1.298119,3.647237
56.894176,35.103394,19.394772,43.334476,34.434875,2265.116699
21.069818,15.226280,16.588459,14.054346,45.127041,2951.189697
31.468063,22.155951,9.390077,7.111986,0.878267,2.313072
74.330643,37.872654,63.425198,58.278820,76.656487,4477.983887
18.835016,13.693137,5.085416,3.975782,0.664107,0.856148
32.481052,22.322136,15.392028,18.457037,21.665817,1510.709473
5.818318,4.435755,6.962834,5.463435,8.120121,525.057617
12.152143,8.583031,4.894158,2.339109,0.720831,1.124015
70.529526,42.828087,22.593800,22.417814,49.910454,3543.849609
21.314425,14.706080,26.716774,19.853115,56.222836,3214.402344
79.200661,48.349209,24.749161,14.972741,31.556103,2585.728760
86.627052,45.500191,36.425056,22.379850,51.681683,4011.789795
26.582386,19.451532,6.589522,9.693200,22.683039,1874.562866
5.557421,4.043108,2.216742,5.942694,3.536348,9.693673
61.279655,37.811085,20.099590,15.157362,43.991501,3314.395508
33.642799,22.935001,17.025509,20.268759,19.930111,1242.991943
18.539936,12.602283,2.926634,17.140558,8.529222,36.179676
40.620960,27.755041,20.100468,29.136477,40.465271,2946.878418
60.019966,39.250992,14.889450,11.983336,34.527573,2814.877197
58.548923,34.945187,24.544996,47.890125,47.032490,2945.839844
79.766052,43.828548,43.526890,30.971684,103.777092,4708.779785
44.242207,27.122459,25.676811,29.228098,48.798183,3040.118408
28.817730,20.223421,15.974043,19.179087,10.111225,21.701637
51.621674,33.319477,84.264099,63.481308,153.988373,4692.145020
85.346397,48.040829,51.351036,44.398685,108.870895,4827.626465
33.813919,22.986395,20.154150,25.950737,14.407245,816.274353
43.003334,27.586279,26.520035,29.012897,85.023720,4159.729980
51.792515,33.889717,17.947237,30.515358,19.547819,1214.664307
17.847044,12.673742,6.597349,3.468564,11.723853,800.213013
24.094105,17.150650,7.947506,9.222243,25.720163,1761.425903
21.775967,16.007675,18.067972,25.712893,16.522192,1050.857544
34.623631,24.431917,12.659279,14.079432,31.488317,2458.034912
51.003654,31.176216,28.004562,20.516184,49.748444,3571.248779
67.610832,43.998520,26.377964,18.769457,31.751055,2468.661377
33.250523,22.412664,24.004904,37.479252,30.811321,1463.908081
18.366182,13.313833,5.057973,12.737869,10.784886,697.709839
11.948232,8.374607,3.629807,3.142845,0.526899,1.536244
71.005875,35.350666,51.234318,55.645313,63.652290,3753.338135
46.201168,32.021999,13.179105,10.142381,21.908705,1863.812744
61.174973,37.811565,41.230774,33.738842,75.064209,3971.107910
27.536165,20.084454,14.167233,39.169964,21.056427,962.679565
14.696527,10.773787,11.095017,11.851940,7.695946,20.725628
54.729717,34.905895,20.391306,16.929214,40.987232,2975.534424
65.799744,40.467861,23.545326,19.748381,55.037350,3672.667969
20.447203,15.307027,7.551449,6.583399,1.606158,6.001150
43.500439,28.772419,17.483942,18.741091,18.967062,1450.024902
59.698086,33.976315,26.199240,26.926262,30.477837,2534.454346
28.275877,20.358288,14.380233,16.339512,16.392433,1010.402344
56.985550,31.017071,34.415604,36.304775,74.874756,4582.697754
34.622242,22.667772,15.948422,35.751095,6.956287,32.880486
48.782894,30.755178,30.219316,21.648193,33.821175,2393.204346
38.301563,25.517801,37.503716,32.550869,84.865517,4118.169922
35.949425,21.313086,22.823353,26.436941,108.348038,4334.533203
113.232849,59.396141,52.875900,50.034027,107.001381,4744.138184
85.859589,46.224640,31.960604,27.014307,58.293552,3988.255371
47.006470,28.675964,33.265598,38.114475,94.062164,4329.265137
32.105846,20.938446,19.013929,20.380718,63.366657,3846.830322
35.167965,24.127909,8.357948,6.630885,14.272828,1082.567505
64.437706,41.368893,26.010677,32.281860,65.730019,3615.298584
55.795025,36.938896,16.069227,16.896276,28.408756,1956.298828
22.804667,15.972262,8.212355,7.436549,0.937990,2.495714
28.976925,20.828083,10.426273,15.509163,25.681122,1438.930420
8.252828,5.953845,8.269507,5.276483,1.820941,12.868296
38.548691,21.564651,24.402346,41.837288,42.248669,2242.584961
88.726173,48.536919,51.516239,38.601879,83.413437,4728.811035
52.897434,32.972298,30.660576,22.888136,54.146118,3637.100342
67.079567,42.289780,34.178974,36.552536,20.615999,1093.979736
34.923378,24.814699,21.139530,13.397161,40.010513,2767.544678
22.582554,16.350637,18.466047,22.960249,18.239630,1075.167236
19.732355,13.771122,9.765110,11.940044,17.436705,1315.030762
42.612606,28.992666,41.792923,26.648560,59.429268,3280.071533
75.810059,42.623627,34.714352,72.088715,74.940178,3870.836670
35.317112,24.017227,13.296090,23.847620,19.435320,1174.450562
21.042877,13.957963,59.770214,31.300880,31.897884,2283.130615
41.118492,26.844498,28.266245,30.554443,67.763878,3848.466309
14.309469,9.816188,3.153712,3.877083,0.865489,1.596150
26.009680,17.531263,26.635845,21.926088,32.702976,2706.254883
9.613545,7.091646,2.536475,2.653409,3.637815,297.882904
46.093304,30.048470,14.129605,19.136570,36.128361,2360.412842
35.255478,24.455919,14.449612,11.270217,1.976666,4.924682
91.532082,45.854038,81.395493,77.146652,181.835434,5677.617676
51.722542,33.590305,22.868317,22.206177,51.493187,3526.986328
