"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.315701,31.420223,35.712158,31.775057,76.519890,3988.575684
23.180641,16.383833,13.297922,11.498873,25.294800,2292.297119
27.392803,19.779453,15.470152,10.460582,32.153858,2497.590576
57.026054,34.753666,37.971382,56.814110,93.678894,4704.171875
25.970951,17.844622,5.321173,8.482040,14.360548,1305.495605
56.299309,37.913212,17.022516,16.504667,55.740822,3584.576660
20.189022,14.351514,8.813615,11.005336,18.167847,1757.610596
108.951302,53.384361,72.913712,69.197189,154.049240,5730.380859
153.995697,82.827515,87.687538,99.863319,143.888550,5242.759766
6.257212,4.495949,3.155474,0.590418,0.528590,2.758938
27.332161,18.353184,26.205198,28.757124,65.348824,3595.229736
58.701786,39.280811,11.896302,6.543200,32.629726,2961.064697
31.968676,23.886997,13.829466,15.462032,32.085114,2288.306641
12.408010,9.046255,4.305264,1.908104,0.256327,5.318442
67.047768,35.352463,83.853813,102.626457,186.826355,5516.465820
52.726566,34.405331,23.537289,28.005062,64.018013,3550.319092
113.058258,56.033386,63.024731,80.713509,146.499222,5452.197754
27.130835,19.102251,13.471501,13.614920,33.797981,2682.736816
47.902897,31.996771,12.360290,7.271332,28.212429,2660.385498
71.463799,40.544613,53.731586,37.405132,112.238861,4814.900391
4.930676,3.281491,2.256907,1.320925,0.499890,1.438677
40.760227,27.083441,37.482910,43.447319,100.609940,4427.477051
6.922105,4.885294,2.956492,1.230674,-0.029126,1.754239
5.880419,3.959178,2.649043,2.450688,0.782239,3.674886
11.300535,8.383132,6.189872,3.719682,0.324567,1.637481
5.553605,3.959403,2.596958,1.327914,0.504288,0.139468
7.371328,5.573561,3.414690,2.966098,0.586096,3.429409
104.230606,45.364017,122.946922,99.613998,175.305237,5551.231934
54.122749,34.728767,35.009037,30.279646,90.746277,4209.040039
6.237423,4.797986,2.508280,1.670820,0.548914,4.240099
22.102915,14.951378,19.876150,28.808722,86.661980,3882.463623
37.370338,25.016497,23.801289,37.252163,83.501045,3937.555664
4.751544,3.335105,2.273443,1.628308,0.444325,0.425942
42.898357,28.674892,24.598793,23.396851,53.076733,3349.031250
14.154239,9.736526,4.803448,4.307804,0.766099,2.560808
19.761837,14.369205,8.384616,11.755123,5.841098,23.348724
45.124813,29.603334,36.145386,20.101282,71.631966,3879.632812
12.215858,8.711022,14.323241,29.454296,29.747972,1755.354980
18.989920,13.414016,5.172244,5.628233,1.464430,30.052963
131.271622,54.640503,49.579166,39.549191,88.044975,6101.326660
38.464558,26.837803,11.033691,8.301250,23.735655,1952.040283
45.569473,27.208017,25.075216,20.151363,42.972557,3351.408203
86.577232,45.367374,32.248455,24.142654,62.318672,4308.248535
12.491284,8.937749,4.546918,2.854672,0.748363,1.061657
13.049464,9.496458,7.691976,4.780586,0.936302,1.475039
26.639254,18.983210,7.749588,36.300808,30.082033,1740.749146
94.459564,50.173008,51.606312,35.984539,104.741577,4902.569336
53.969662,33.077557,25.687046,40.301704,81.176422,4175.613281
69.569855,43.887993,20.227257,20.631886,74.583244,4074.337402
17.041245,12.256091,10.985329,11.430200,17.074469,1493.145874
26.346100,19.342680,7.692894,13.346327,25.378799,2240.941650
76.500023,45.250973,32.384048,27.411737,59.947632,3929.994873
40.592659,26.254110,43.411358,52.017258,11.614408,68.833771
90.270065,51.303947,48.000355,36.870968,119.534561,5276.578125
40.537952,24.173351,28.473518,38.251369,64.988472,3634.106934
17.056261,11.959241,5.998809,15.400605,6.847770,25.906406
43.609367,25.528130,58.375244,48.332218,115.638252,4634.001465
20.899166,14.683812,7.491595,7.613549,20.387455,1610.045532
14.851616,10.320198,7.243277,16.043953,7.537498,83.286263
58.433510,36.496582,43.170227,52.736942,117.462746,4809.420898
71.121208,44.407959,21.990635,35.184834,63.467720,3985.528809
12.867050,8.973224,5.576049,3.618900,1.177499,1.672992
50.738522,30.269489,41.869877,23.152233,89.179039,4294.103027
81.127701,47.413250,28.224344,35.214027,95.484932,4513.711914
51.870205,30.688320,43.070473,33.401943,88.519051,4331.606445
92.223389,39.287304,84.086250,103.597168,177.241165,5953.912109
67.269424,26.965021,68.151337,55.323292,160.198456,6220.746582
52.977337,31.089682,28.251570,29.851538,102.928474,4350.564941
83.511429,49.268013,44.467152,48.985512,78.741959,4312.393066
37.195835,26.287661,10.732999,8.804976,17.736416,1431.707031
103.677231,44.831951,89.951263,63.874809,150.974960,5841.896484
162.942368,62.722832,161.903946,157.254349,224.156342,6564.446777
72.451904,38.735691,34.626205,33.658115,90.281288,4881.229980
20.573017,14.183554,6.591669,3.819312,0.757752,4.427960
50.453941,32.139576,43.851822,42.888756,97.541138,4346.914062
54.878235,35.148155,21.600901,24.835224,3.968391,22.148342
51.016811,34.401253,16.356989,13.150755,29.556227,2320.899658
59.828808,37.527641,29.194527,20.263285,59.759022,3924.519775
128.519379,56.464062,45.790085,37.758308,114.437004,6363.114746
30.765020,22.265974,11.038776,9.690892,23.319489,1596.590210
24.750500,17.020107,21.675867,24.154259,54.288239,3327.769531
43.854851,27.507792,9.481043,26.428314,24.696495,1450.488403
15.732861,11.061086,6.329197,2.778241,0.529070,1.735645
82.343796,50.264355,18.512421,27.288918,64.590729,3923.261230
65.282898,24.268013,32.542229,42.711914,104.081688,6214.616699
64.391930,24.147293,33.127388,46.025814,105.029465,5756.325684
16.525473,10.820969,29.815168,37.941124,64.898727,3668.668213
129.913956,49.092724,88.272659,61.804321,186.820923,6864.382324
76.832413,35.981056,100.361397,80.183548,151.496506,5808.161621
23.039976,16.448696,7.521540,8.687111,20.294357,1863.735596
75.633430,42.039295,36.143223,43.126007,117.721230,4788.518066
75.191010,47.858749,22.585150,16.941401,56.867867,3842.071289
82.243530,52.240501,30.701113,30.910135,63.122070,3978.888428
17.027809,11.024151,1.242388,1.556270,0.227846,-0.048435
102.655441,47.400921,60.785027,56.456913,157.465027,5711.423828
63.209377,36.626110,50.114468,45.917118,119.824036,4929.394531
10.243221,7.283069,5.451800,7.432046,3.884588,13.615844
23.710268,16.852974,14.016314,18.407787,20.182976,1473.752930
66.147842,42.053009,24.952774,21.141212,57.391270,3752.110107
55.877842,37.513210,14.677449,20.393663,45.736843,3330.552734
113.596687,61.421650,57.261036,55.135490,144.575150,5005.996582
116.299202,57.896252,54.111893,50.503342,122.676384,5531.560059
35.971466,25.539219,9.715421,11.033594,27.308327,2464.997314
92.625099,51.531124,36.552444,31.956032,73.551476,4270.957031
28.144480,19.004171,26.232252,55.733845,106.894615,3747.342773
27.216789,19.838823,14.819613,12.573755,29.673574,2212.247314
94.717262,50.940338,37.014565,21.792089,61.011791,4276.682617
42.216457,27.585918,9.290325,16.927191,28.999102,1966.457520
67.343430,40.617867,28.886145,23.941088,63.256500,4053.864990
63.054188,39.983765,17.337435,20.942757,40.014393,3062.214600
27.677053,18.839844,30.058754,23.395079,49.470337,3127.670410
77.949860,42.342346,31.543560,27.114977,74.813065,4647.933105
41.678513,27.570133,11.615776,10.723778,31.186152,2414.298828
100.420158,49.430164,32.433308,24.335520,52.265911,4351.067383
17.351267,10.851437,13.521278,24.377914,18.613773,1119.460815
12.336556,8.997248,4.690817,11.205640,4.214059,20.019766
63.177094,41.430019,20.998127,20.751310,54.908028,3566.171387
41.532864,28.633284,14.362506,20.842173,62.959389,3594.740723
73.511017,45.269958,32.216949,26.549524,52.640244,3568.684326
40.851112,26.533167,28.386402,37.258644,96.217522,4077.154541
13.801894,9.550386,11.357801,5.960951,1.458891,3.857943
60.140152,39.293045,38.248039,31.054546,109.198868,4424.570801
106.587219,46.228886,137.045746,110.548714,254.395340,6896.778809
33.585842,22.054167,11.890029,7.968060,2.365165,24.224819
31.830818,21.721863,27.200972,18.995466,49.813030,3064.325195
25.294468,17.568747,13.985983,14.234900,52.029377,3311.998047
11.195570,7.856488,3.559986,1.626919,0.541150,3.721469
31.979609,20.420897,46.569668,60.882366,118.819168,4471.590332
7.166182,5.210245,3.000940,3.077364,0.173272,1.983710
66.760376,41.528900,20.221075,16.509621,53.503597,3799.055908
45.746662,28.217470,34.320488,30.730120,69.088631,3886.812256
68.458176,42.280651,21.286051,28.411972,74.833504,4049.699219
37.713474,24.191999,19.531565,25.061291,58.953793,3720.122070
63.554295,39.661926,28.412958,33.632793,80.671379,4117.583984
19.515278,13.449490,6.319481,4.177697,1.279746,1.230919
54.426830,35.200573,24.264977,18.545221,47.176270,3511.916992
45.288815,25.964106,39.993172,59.216202,97.479309,4441.311523
24.943373,18.119797,15.992340,17.187683,36.305168,2725.488281
33.111156,21.766998,24.787533,23.406033,75.334976,4032.927002
44.620663,27.094509,34.071373,37.239265,103.314774,4373.541016
79.441383,46.361355,32.619270,25.786257,66.884392,4365.703125
25.174574,17.976736,8.604686,6.100077,23.357300,1808.695435
91.016449,48.957600,36.678860,25.209278,71.388077,4639.637695
55.823315,33.072044,34.571117,32.117226,54.555237,3824.139160
22.950432,15.699204,26.776268,28.747704,37.888512,2358.990234
14.891147,10.798746,3.421252,12.016771,4.838242,40.887268
51.753376,29.774733,40.583267,57.008617,137.503998,4988.052734
71.012756,44.709545,29.547153,21.715603,51.642147,3684.980225
40.903069,27.722744,16.785080,25.497913,46.560345,3174.616943
5.444400,3.879691,2.466003,2.586848,0.642325,0.707908
19.123869,13.649023,5.598033,17.351110,6.195563,32.292213
5.880961,4.479015,2.782448,1.558137,0.677378,1.039179
43.395336,28.704929,8.301486,10.749360,2.414320,16.941530
42.349167,27.888334,14.315212,11.786532,35.328964,2761.837402
70.573441,38.515732,36.022633,45.112213,118.281212,5557.973145
50.802616,32.221550,34.991261,25.592649,67.482666,3909.665039
57.011684,37.049091,29.478554,31.936731,75.603333,3991.806885
18.954273,13.269861,14.593886,13.162443,39.037605,2835.424805
83.726799,46.467869,54.834816,66.266953,114.514824,4643.663574
8.817438,6.148794,1.772711,6.914420,2.011388,14.454867
33.269951,21.046165,40.832504,39.766647,95.524628,4042.668701
27.376373,18.707560,16.460197,21.658115,61.354710,3340.384766
25.560726,15.434337,67.370789,56.279488,171.487534,4963.990723
21.836243,15.822557,8.508947,13.768105,27.757740,2319.458496
47.772907,30.567003,16.231838,15.945855,50.203827,3277.374512
74.634819,45.889774,25.525702,18.563795,53.229507,3734.193115
18.336931,12.926062,8.295395,12.637798,24.085007,2141.220459
63.876896,38.343674,20.463053,19.375946,49.362122,3725.505127
109.256119,51.029846,59.281715,66.956764,147.235214,5456.757812
33.301750,22.614887,25.830244,36.286461,44.624744,2950.968994
39.897854,27.308876,13.787959,21.373747,22.679670,1539.876709
23.989620,17.325138,9.611789,6.072673,1.264461,9.655752
5.132717,3.944594,2.281588,6.522350,2.942289,14.476306
82.776382,45.774311,61.490501,55.227852,123.412071,5027.066406
34.739716,21.966272,22.258888,30.424337,41.523869,3171.882812
70.215569,41.887817,45.126125,47.872078,115.158028,4628.672852
95.544029,51.763672,49.418488,53.359245,87.328178,4457.599609
72.065567,43.935757,44.516388,43.347702,121.366547,4815.540039
8.388661,5.874164,2.401765,2.968400,0.619035,2.009588
75.392204,44.826443,20.776043,27.966581,64.543037,3887.604980
84.323563,45.754353,37.129509,40.691879,93.191986,5229.934570
53.873875,32.410423,38.400215,27.106762,116.505112,4552.531250
16.190180,11.280844,16.460724,22.912506,26.683651,2215.871094
65.629868,37.526546,115.826614,55.382729,99.522469,4742.905273
60.010498,38.381306,52.245338,48.287830,122.324333,4568.278320
60.580021,39.534718,20.447626,21.021818,60.401226,3684.369141
131.415726,72.770805,109.750198,98.216438,172.801041,5353.688477
74.699501,42.129780,62.994518,75.712997,179.740585,5287.578125
88.665192,45.515911,40.170940,45.036442,77.367363,4671.186523
85.858734,46.003971,54.768612,62.515774,139.418030,5110.015625
124.817513,62.865822,28.989429,27.988129,72.988327,4795.764160
68.076782,43.093803,21.237312,13.464642,52.056702,3892.128418
19.269972,12.632647,32.000671,29.338676,20.662390,1071.973267
71.471985,44.615410,24.572590,23.381218,51.522297,3714.147705
60.209808,32.850998,43.013691,41.453056,113.056290,6043.402832
36.575695,17.151413,35.568241,40.755062,95.285423,4696.783203
40.036213,26.331774,31.270403,30.068666,58.141293,3804.819580
20.484900,14.760303,14.687895,14.132459,28.851839,2494.440918
73.098938,43.483288,39.221928,50.365906,138.869141,4891.290527
51.590958,33.617489,12.252425,11.048760,24.266241,2288.384277
20.504589,13.760790,15.934100,27.774372,32.578098,2658.145264
27.187370,19.254581,6.861544,13.176935,20.982986,1838.890991
49.347786,30.761986,26.629021,49.505138,54.853863,3527.615723
40.345879,25.439264,40.112999,38.796104,80.037720,4072.300537
85.612694,47.598316,35.208481,26.640884,87.396126,4883.638184
20.648190,14.855928,15.200012,15.564674,29.906927,2283.567139
11.598768,8.270289,13.570081,24.817308,18.999523,902.983459
58.394325,38.352543,30.653505,30.753361,74.233849,3885.480713
114.391487,55.289921,56.134216,54.489941,165.705643,5527.843750
48.527931,31.880665,25.413244,33.477226,34.676537,2288.405518
73.025528,41.692764,111.127556,53.752998,168.116577,5627.395020
57.001755,35.604591,56.820934,41.293877,130.209702,4614.489258
73.413971,43.976151,32.018852,21.919565,55.831730,3931.739746
25.208546,18.208838,11.284937,13.272600,28.240959,2138.293945
10.516504,7.771799,4.453793,3.095898,5.016656,409.622833
68.105858,43.210457,41.144962,54.298058,139.486771,4586.356934
18.079529,13.066480,6.247800,11.086902,13.998986,855.344788
62.480007,40.157162,39.431324,46.289124,115.531418,4296.979004
24.856262,17.730993,9.912134,14.974554,30.176722,2324.951660
32.688339,22.797173,13.013078,11.358455,40.158573,3124.363281
57.945789,37.290585,21.105085,18.269545,45.830360,3446.642334
72.759575,43.139866,55.089287,61.022255,104.091049,4639.080078
39.355255,26.686552,22.247015,17.706583,54.392376,3475.791504
17.094175,12.161141,6.958935,4.356757,0.985176,2.644503
63.383900,38.683254,38.664124,32.015224,78.144905,4227.531250
76.371674,45.929680,37.107719,39.499199,86.113945,4315.187500
51.937401,33.020454,28.332649,33.377357,77.426964,3809.345703
58.680679,35.645332,25.518225,36.549202,54.462662,3433.941406
64.613342,41.023678,39.291695,27.833855,97.549858,4394.840820
69.362701,42.491734,17.097179,18.614471,50.487434,3740.444824
17.416548,12.291435,6.408241,2.860409,0.555264,2.822747
5.158405,4.109220,1.293349,6.226091,2.384953,8.577056
102.410019,47.358105,97.938416,89.525299,210.531219,5926.461426
54.868813,32.279190,42.069176,37.948090,93.733315,4277.664551
59.808102,38.154720,21.447844,13.818291,43.817070,3445.069824
54.272305,34.079987,29.783939,18.239069,39.475792,3185.352295
66.058792,42.510719,18.325243,14.030315,38.044060,3292.976807
14.339935,10.356931,4.158318,5.035376,15.556527,1151.425171
52.140926,35.558811,15.410745,9.028893,18.973295,1529.158325
10.565075,7.757278,4.089916,2.240014,2.539524,211.008881
77.427757,40.889236,39.137020,40.402477,106.071312,4665.009766
53.448288,33.458496,44.334602,68.792580,156.386276,4690.351074
141.701904,62.523895,89.953606,67.512657,203.759445,6232.950195
40.843140,28.279776,11.850610,7.308904,35.070068,2727.119629
28.494947,20.612715,8.904606,14.454747,2.205556,21.995922
82.710190,46.861622,31.161633,22.694473,60.488903,4019.381104
53.630230,32.008369,39.115742,31.392456,71.797157,3960.323486
22.546484,15.172950,23.483843,25.630327,69.543785,3680.299072
72.703079,42.343922,25.423830,20.028185,59.231018,3937.711182
101.144287,45.724426,63.482052,67.834816,113.948753,5156.270508
62.977612,41.273575,21.810471,15.709328,62.969372,3832.030518
105.205780,56.329506,62.039455,45.468472,124.931068,5293.408203
60.241104,32.696281,55.247562,78.386864,171.643906,5274.172363
52.266338,34.486797,15.992352,11.662776,46.008698,3505.879883
35.829624,23.533939,21.844646,29.932882,56.876617,3356.062988
20.974165,14.882607,11.027385,20.651258,32.949173,2526.613281
25.605112,17.098309,6.709996,4.461006,11.852496,951.611694
16.745476,12.107512,5.808672,6.340262,1.221046,24.574408
9.857045,7.021239,25.401995,21.944004,21.713661,1551.402954
81.037865,46.222282,60.671879,60.138294,156.867279,5237.844727
69.510880,43.936638,41.505127,31.957439,99.898010,4221.437988
50.112156,31.401552,41.911102,35.703873,123.863266,4507.772461
133.114822,69.426697,75.906563,75.610954,172.464600,5641.401855
118.566246,43.553356,41.768978,27.480923,79.920929,5714.794922
112.737076,45.507519,47.224739,39.929569,95.147591,5689.136230
22.791975,15.992116,18.813866,24.734724,50.987225,3232.900391
6.841443,4.620850,2.954089,1.031219,0.290042,0.435441
62.381069,39.750229,13.793850,17.623968,42.244755,3382.215088
26.475056,19.497957,8.770536,8.422829,23.039061,1912.321411
15.845246,11.194810,4.266416,4.231285,0.722110,3.667049
103.878761,59.262695,51.012383,66.222755,82.208961,4180.194824
83.843605,50.046116,50.686062,46.678936,107.576653,4978.475586
35.925087,16.648315,13.489720,10.653419,24.701166,2204.293945
7.032277,4.823779,4.887627,7.979507,3.223236,13.151372
56.642258,38.447323,34.550751,38.026142,114.491432,4260.248047
64.109894,39.946320,21.307121,11.946429,35.830059,3039.068115
22.273342,15.779691,7.794718,10.540714,2.299758,15.123580
57.199951,37.524860,37.038395,38.915855,77.768196,3815.583496
22.666510,16.049887,10.273877,15.476631,35.827839,2084.490967
16.219589,10.530473,9.980192,21.788460,58.954643,3452.086426
39.903347,26.526411,14.695706,16.369171,44.338123,2980.444580
56.436810,25.911390,26.319326,30.564880,70.296303,4182.649414
139.881668,54.031219,126.199142,120.391556,231.313416,6739.302246
91.233566,50.983555,26.898460,19.843306,40.912590,3667.546875
20.439438,13.822885,24.336950,38.792568,18.749884,112.539497
63.978931,38.466339,59.278011,40.788223,57.323555,3725.663086
113.892281,63.505432,45.008820,36.850609,106.291313,5016.501465
101.240829,56.102108,60.450970,66.972214,195.860046,5622.167480
26.080477,18.061077,15.176401,22.281366,41.483414,2731.392822
78.421196,43.703209,57.914070,48.392136,135.608459,4687.291016
52.151733,33.809772,16.736383,30.811888,34.052036,2178.401123
90.140518,50.886227,36.299992,19.272385,61.708096,4084.813477
103.630966,56.879616,40.711845,28.591194,54.626446,4125.175781
19.370762,13.373218,6.623226,4.874164,17.347698,1625.572021
56.492050,35.915279,24.105911,27.592461,45.179405,3224.483643
74.448654,44.404751,34.441299,43.004116,76.264870,4249.409180
93.333809,44.295506,51.373119,56.186031,124.854599,5629.514648
35.347416,25.221455,22.335913,16.119881,41.101143,2860.916016
58.066696,31.734732,52.975712,48.995907,93.471245,4317.247070
6.738199,4.434595,2.813638,0.247214,0.663724,1.213213
57.488716,37.088799,16.952745,15.367960,46.101662,3443.342041
21.425251,15.352996,14.056703,11.899286,36.494747,2721.052979
66.909737,39.078289,18.325897,16.709852,57.751148,3881.646973
54.039902,35.554642,18.597092,14.907202,40.056126,3114.010742
88.081505,45.629784,76.127708,74.268982,162.021179,5628.396484
101.116829,55.619564,54.779171,61.543125,91.329468,4489.190430
29.585863,14.677554,12.866670,15.565076,26.446297,1705.123657
36.159603,23.073557,15.276602,27.119328,51.493565,3409.409180
48.322002,28.302017,28.964817,25.008619,77.134651,4097.762207
99.659462,53.841187,28.180885,23.613974,47.081448,3942.771484
89.292679,51.450645,27.676548,21.128277,56.075726,4020.093018
71.674011,36.407661,22.222523,23.829910,50.134842,3531.035400
45.162746,27.191502,34.450317,57.667583,21.080198,485.913727
42.894958,28.509420,14.607877,8.426031,36.702190,2943.178711
29.760860,21.940666,12.882730,15.797609,31.863857,2128.972412
26.861385,18.336512,23.026625,35.825214,24.219658,1358.841309
81.397308,47.645531,59.805588,38.988430,81.279282,4587.061523
17.512587,11.883265,29.435387,38.713947,30.182800,1622.782593
48.180347,29.201931,64.642189,62.150143,169.273468,4939.068848
15.124222,10.690518,7.534380,6.465437,12.100115,952.376404
39.947689,25.556953,38.676991,34.618935,75.534309,3948.649902
27.147158,18.810663,17.992168,18.507912,48.787594,2998.377686
55.914944,33.645161,32.178177,99.144142,88.884621,3968.485352
66.652130,41.763111,19.752861,29.787781,50.489941,3234.834229
46.979248,31.251040,15.556390,12.372694,38.342346,2957.857178
78.545029,37.977646,34.886215,39.792145,55.508842,3850.676025
29.514996,21.544714,12.701258,17.422850,27.672142,1789.334595
53.585873,29.973648,78.422569,61.847576,137.984253,5180.297363
42.535179,25.271112,30.457216,35.801174,126.071777,4509.389160
20.064793,13.280451,38.057907,50.388355,116.044762,4454.225586
42.365597,28.358421,29.994804,37.470894,52.301193,3149.115479
94.985252,44.774811,45.299221,31.210846,76.289467,4619.720703
23.529697,16.000753,7.312316,15.718876,29.220541,1796.155151
46.877655,31.042540,61.488312,49.395828,117.982292,4486.243652
117.424995,63.040718,78.690117,67.400612,141.412720,5382.969727
55.674931,29.066381,42.798294,61.569420,123.857056,6624.539062
87.533913,42.694038,48.673615,79.550308,146.392441,7335.304688
15.530769,11.117346,22.578926,27.342632,56.301411,3240.593994
68.932602,34.179455,46.319736,45.321091,89.399834,4495.687500
70.968201,34.379253,59.171120,61.036076,141.307892,5494.637207
39.645798,24.386141,52.933140,45.731609,98.624527,4347.643066
33.628025,22.341377,19.493685,18.046204,43.861244,3214.213623
46.153122,31.013290,24.758717,17.085867,74.798729,3832.482178
23.695892,16.629583,9.953555,5.340946,1.339590,5.484534
6.706172,5.104605,2.748848,1.589011,0.154332,0.368314
31.793840,20.886814,16.212036,25.000896,60.278198,3505.966309
59.610378,36.876545,24.182518,25.551619,61.293121,3719.416260
39.127239,24.468897,28.149099,30.627825,91.639999,4385.459961
10.685196,7.461833,1.682534,10.240094,5.107726,26.950260
53.994595,34.671860,35.456940,41.064445,80.368065,3727.667725
120.787613,59.998638,58.442810,79.817436,178.431808,5662.762695
61.592751,34.112438,46.899780,34.544338,109.917839,4908.944336
113.147537,63.844330,63.501060,76.579315,136.993423,5041.231934
63.762962,42.345604,52.775990,47.679394,133.544434,4573.873047
21.074039,15.100544,13.008672,20.939407,35.642094,2788.023438
45.271416,28.483147,27.478909,36.327190,62.530354,3740.782959
60.146095,38.119522,30.951603,24.460770,51.268806,3648.696045
14.205966,9.593731,8.454028,31.386267,13.657911,61.802181
97.368973,48.363575,37.377537,26.196463,60.838264,4766.458984
63.459778,41.161674,23.803095,17.812759,48.948444,3320.890137
14.037875,9.648661,3.603182,5.892266,1.415298,5.377910
37.650883,26.165380,8.117870,8.957649,32.268433,2788.520020
30.969366,21.005030,8.680812,9.005946,24.730745,1973.941772
45.639343,28.005644,29.236834,29.280540,30.380301,1957.736938
64.800316,38.685730,46.734303,63.446938,91.720871,4138.140625
22.004318,15.475801,14.631596,11.641071,23.636124,1856.575073
70.383911,43.811745,24.786341,35.934616,49.145622,3385.887939
26.161980,18.816404,11.169364,5.172872,1.571367,18.932302
58.157768,33.688774,34.771000,43.179554,130.678696,4710.520508
72.761841,44.780853,19.629299,18.889238,47.095478,3553.062012
87.405663,45.760944,86.584518,62.310059,129.030563,5126.671387
55.368279,31.573351,48.718521,51.984440,132.840576,4864.837891
130.752853,62.717602,66.459885,58.783978,170.515945,5506.440430
28.442272,19.377375,17.079533,17.415834,54.981884,3474.552246
15.032784,10.953864,13.595923,15.950035,35.773201,2512.313477
164.288025,70.198105,96.214378,97.361893,220.051514,6585.287109
13.537161,9.418581,4.028411,15.649096,7.396796,26.956060
59.317665,31.929861,115.617310,62.419128,179.570999,5472.670898
107.025154,45.616219,122.133011,83.555099,264.341522,6580.587402
9.509184,6.577505,6.573399,8.493687,25.335714,1827.488647
77.028969,47.735321,48.987316,42.120129,90.192558,4271.312500
41.969254,27.206314,26.057045,49.205105,61.517879,3218.219482
22.333271,15.621171,14.216818,12.792132,36.702007,2771.807129
83.833740,49.122330,21.796406,22.343822,70.902290,4557.782715
73.646126,46.345730,21.898376,18.493204,49.307079,3462.060059
39.825111,25.999891,42.470867,46.014626,103.338623,4361.429688
39.081703,25.737886,10.965139,20.054062,36.537491,2451.549805
51.340664,32.428841,31.401579,36.605137,84.491310,4062.180908
66.089096,39.379017,53.690445,70.982193,186.456467,5174.120117
36.856571,26.597448,13.215528,12.895057,25.697813,2060.268799
