"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.967861,13.745642,4.355317,11.725190,4.637297,46.963474
38.307583,26.385857,9.148759,10.854647,2.227730,20.588823
20.457647,14.841287,5.011919,4.182281,2.002436,78.027412
16.152910,11.376015,4.821431,16.836086,6.620461,158.707932
4.186028,3.125116,2.354017,0.817857,0.046878,1.594636
10.602875,7.776812,3.055733,13.246000,3.768852,11.059790
31.905796,22.571682,8.351834,11.422524,4.374651,33.868351
31.196785,21.513174,9.575816,5.667365,2.289705,43.020134
19.924086,13.914154,5.609626,4.506598,2.296772,115.086113
29.403782,21.205912,9.788995,21.376696,9.047216,79.880287
36.668846,25.461336,14.732401,8.707979,3.985350,122.100464
24.998392,17.253845,25.459122,38.706268,39.666321,2671.593262
15.819773,11.911559,5.567313,3.418177,0.396836,6.523894
4.253970,3.115036,2.064611,1.493780,0.491077,0.998790
16.608133,11.752027,5.107140,2.526641,4.888465,320.533020
9.480613,6.614432,2.546951,15.282729,8.140604,28.844406
7.352385,5.311984,2.158510,14.332120,7.338983,84.829742
24.077921,17.036997,5.720390,15.657083,7.018491,195.470062
18.525711,13.352715,6.245765,5.676856,9.276978,623.084351
34.457508,23.699276,23.430183,17.194683,19.127762,1332.495361
20.707088,15.010542,5.798627,4.818137,2.203545,110.356079
10.921519,7.602940,1.837018,4.734237,1.949357,33.153324
21.424061,15.558109,7.423726,4.637170,4.931267,279.404785
8.205699,5.637590,2.869068,1.318748,0.470051,1.887068
21.869751,15.025028,7.592992,4.619465,1.322673,10.329444
6.566612,5.150465,2.293732,9.003617,3.966367,15.561363
12.082421,8.584558,3.439785,1.331784,0.756922,23.588776
17.918148,12.408204,3.929914,7.920101,2.635127,46.459194
25.856182,18.488258,9.096289,15.152921,9.361173,295.849854
33.612553,23.220737,8.504288,29.361212,9.518750,51.147476
8.394310,6.138725,2.516820,0.931239,0.523588,2.399335
13.753036,9.635288,3.935256,3.147889,1.469544,73.044006
32.325111,22.596060,6.746646,10.965881,11.308673,786.632141
9.112313,6.604904,3.567024,1.925715,3.837096,210.406799
26.082262,18.017393,5.797058,16.824034,14.000066,658.647278
13.058121,9.249942,2.015210,18.688833,5.903502,20.648800
39.795280,27.692949,11.047992,9.472077,7.107208,423.847595
9.555689,7.155462,3.245321,2.574443,0.785311,0.022958
34.410557,23.790462,10.394380,9.030774,2.183659,15.529717
13.477299,9.430783,3.404321,2.093016,0.760829,4.258956
12.028418,8.589790,3.510887,4.120699,2.622235,191.168243
8.144584,5.739786,2.023549,9.387676,3.266561,24.234255
15.974799,11.283397,3.503348,5.760673,5.214616,172.101639
13.380893,9.146071,3.326699,11.440596,4.531751,16.389431
7.505281,5.485281,3.876628,16.987787,5.104667,17.808208
18.094820,13.355544,5.981179,3.355718,3.517184,166.179855
14.525017,10.238286,4.295061,15.498932,6.235085,29.866692
40.232254,27.831797,12.768516,7.763886,3.492795,65.836456
5.790611,4.019787,1.157120,6.192560,2.825869,9.051373
19.783064,14.325768,6.243018,10.442953,2.364607,41.308727
13.742910,10.001846,3.762657,22.135611,7.660938,37.142529
18.885107,13.680564,7.999787,3.705091,8.880139,682.532959
29.047178,20.541958,9.178411,6.896969,5.132000,272.625732
23.108355,16.709793,7.484321,4.379294,3.404078,191.215637
10.124991,7.350162,1.678859,8.352201,4.604322,30.930233
17.129353,12.208315,4.739852,15.886951,3.659325,91.877083
39.982555,27.296227,10.755893,7.689182,2.017021,13.105574
7.787444,5.509963,2.105325,13.971110,6.768985,130.524933
15.422152,10.878294,5.269697,3.675533,3.876287,202.007889
17.839708,12.708164,5.300198,2.850141,3.042890,64.727173
12.762734,8.714365,17.218472,18.553562,46.815144,3128.080811
13.514501,9.905951,3.774009,2.902991,0.998168,5.468853
17.223919,12.569341,8.686187,7.190538,1.495433,32.445744
31.708342,21.978148,8.110192,10.217398,6.519666,356.494141
41.173161,27.833307,11.513535,18.078020,5.736132,48.464104
32.971058,22.524082,7.614972,7.245580,4.605608,268.329773
15.615304,10.830243,3.871888,3.434335,4.810860,321.261627
16.502865,12.027641,4.631724,2.437693,2.396272,60.330715
14.514074,10.379260,3.368074,14.293372,4.767476,17.954351
11.472616,8.157988,2.055912,13.911098,7.935252,146.661682
13.159929,9.118159,1.768480,8.002216,3.642150,14.365165
27.953236,19.845419,7.888002,11.192924,2.420801,3.702854
10.991287,7.709588,4.305697,2.223365,1.018524,3.479251
38.704235,25.745007,11.609039,9.809093,16.282370,1287.420654
28.730568,19.954847,10.431186,7.443774,4.531496,210.446991
7.263875,4.837211,3.013428,2.013880,1.047008,37.480042
19.169109,12.944310,4.188760,8.328448,4.273623,41.245140
26.443710,18.392097,6.607016,9.020066,9.846623,683.390808
18.427734,13.303223,5.323451,2.397294,3.075256,138.250122
29.435419,18.895266,6.723956,33.744312,16.091331,107.352623
26.475161,18.387897,7.831557,7.793913,1.806610,16.081791
8.945497,6.038532,2.503936,13.576156,4.563537,18.232038
15.528530,11.158364,5.565605,2.943467,2.976941,209.177063
36.406925,25.561367,4.819777,14.800257,8.282310,315.043793
7.035964,5.138133,1.225819,8.036558,3.195312,13.025910
6.181257,4.656670,2.341271,2.578008,1.537233,74.841240
31.044220,20.744223,14.825758,43.770630,34.959404,1194.852173
19.063240,13.806587,5.086913,3.743099,1.371961,6.618029
43.447632,28.042421,10.121760,10.931802,3.785153,164.576294
6.172084,4.304605,2.469014,2.747328,0.592285,0.356283
19.587147,13.208065,20.682705,23.768328,7.234384,60.777466
16.407358,12.231174,4.099995,15.506821,3.206531,11.624303
24.226151,17.509972,7.556784,5.577965,1.908740,27.279724
35.398159,23.381033,11.931559,35.718315,13.815684,70.249863
21.392342,15.006554,7.531678,5.018210,1.216028,1.423407
15.750822,10.719611,4.968641,26.197672,13.914226,198.273712
17.606844,12.442188,4.652028,10.812314,3.231919,63.855320
14.063985,9.680613,2.838924,15.253275,6.508633,22.585627
18.282875,12.378279,14.077100,40.192078,41.788918,2442.587891
20.990128,15.066981,5.933781,6.910884,1.671636,20.236921
11.612884,8.068093,2.707370,15.436735,8.325296,217.722946
27.739597,19.773853,6.357794,4.754939,5.501196,361.251434
27.897047,19.563671,9.040002,7.239562,1.740341,14.376606
13.717198,9.985786,4.732637,1.998387,1.086121,5.453977
20.761620,14.747878,6.561723,12.718645,4.457405,64.170937
16.146576,11.217697,6.223486,12.204744,5.919520,166.007477
7.144261,4.903273,2.163018,2.045871,0.207144,0.328254
20.487610,14.328835,5.637220,3.335428,6.057344,452.510193
24.977354,17.181118,8.515250,6.170665,4.105459,149.753311
15.081445,10.545153,5.867233,2.870015,0.652865,4.281787
17.627296,12.641463,4.598279,4.866747,8.093851,611.004395
12.662367,9.271750,5.150604,2.825310,0.693471,6.517399
18.579140,13.160381,4.949142,4.004801,1.203684,6.553661
15.723660,11.451216,3.224895,3.461412,1.481111,12.763685
30.652851,21.092667,9.247237,13.192595,4.589386,95.773209
11.723063,8.473255,4.061320,1.959491,1.632654,65.360268
14.184232,10.001777,4.919218,5.464533,2.989645,161.347610
28.397573,20.339754,9.350093,6.475049,2.251074,77.573181
16.218792,11.619045,5.351586,5.184176,2.993001,124.932892
21.682056,15.157004,10.074095,20.087543,12.190062,389.515381
27.144085,17.796158,6.735507,22.772392,10.676657,41.124695
46.444744,30.116856,12.589316,22.697178,14.951288,410.780090
12.856614,9.050657,3.988772,2.091106,1.550371,90.775162
16.970600,11.740989,3.469853,21.951267,9.414490,58.186264
18.416374,13.094438,6.047796,7.290648,1.585173,2.460919
27.666843,19.385162,7.203258,3.812368,6.697302,551.102356
44.393326,29.676373,10.577145,13.081031,4.063407,18.560108
9.361506,6.636546,2.313332,12.867295,5.120878,14.221756
21.053846,15.081422,5.602358,3.277590,2.889662,169.584839
15.312867,10.462769,6.635073,2.895335,7.001729,493.301605
9.426744,6.392638,2.193361,11.876894,5.292665,18.858931
7.606406,5.200750,1.925314,13.654866,5.117343,29.308195
24.676561,17.051014,5.377937,4.761571,0.868212,8.142583
16.107342,11.431271,3.226726,14.698174,5.974349,28.431229
13.165841,9.790705,4.047407,4.814438,0.582370,5.267816
21.791563,15.123866,6.171112,3.722404,16.575117,1345.382690
27.545856,19.523787,7.385087,10.404640,23.207397,1595.928223
21.798767,15.072817,5.722775,4.566364,10.064407,857.785461
6.035509,4.438442,1.298861,6.049706,2.183213,5.583928
18.048397,12.846285,3.515354,17.967688,6.159355,19.260452
27.769503,16.465897,20.911730,69.298096,28.447397,113.777054
24.967140,17.359257,7.677534,13.726302,4.330649,63.408241
7.552778,5.925628,2.946636,11.245873,13.467555,918.574829
38.490105,26.650452,11.909271,10.777696,10.057469,607.633667
22.563551,15.554585,7.008564,4.186987,1.307258,70.372162
12.478814,8.817792,3.313346,10.709717,5.774214,130.848465
43.307190,29.255735,16.726189,14.617646,15.137297,1023.930542
17.993334,12.854898,5.306491,4.768101,1.710306,7.681459
16.871115,11.942106,7.006158,8.920963,2.159517,28.136236
12.689709,9.205018,3.297427,2.802571,1.355480,59.118755
29.313858,19.987558,11.770739,18.996746,7.929636,211.957993
55.518051,35.590313,23.134659,24.374989,39.404865,2941.807617
38.972477,25.364441,29.242241,36.864140,45.752113,3064.032959
20.798521,15.082180,6.491057,2.976665,4.614752,255.020233
17.219887,12.480237,5.327290,3.003307,1.172486,1.971197
9.894142,7.134759,3.208019,2.453184,1.046511,15.926222
19.245623,13.633713,3.785431,20.519115,7.669868,18.453417
10.355904,7.454254,5.195712,24.206718,9.725073,159.741013
13.515387,9.363795,4.134957,14.047924,5.319924,20.639233
7.851350,5.254175,1.253055,7.885173,3.344121,12.915941
23.262218,16.008352,6.156155,6.614805,3.433052,232.517197
20.452295,14.457479,6.735294,32.329674,10.871834,30.569536
12.085764,8.474875,4.202188,3.589160,0.669688,16.345024
37.033955,24.091537,15.445109,50.712990,25.031044,271.215668
12.571298,8.830362,2.105837,12.706650,4.941903,21.617151
21.920620,16.469069,5.896345,3.652093,1.648073,86.694672
27.039288,18.189770,11.717560,15.606788,5.738448,31.843853
26.855293,19.086269,7.248320,14.023776,5.904010,123.812027
32.224537,22.190237,8.599841,6.540242,6.490202,432.821747
20.825331,15.113867,6.305784,8.236144,1.720293,18.398140
11.989777,8.766735,3.068408,13.704280,5.338522,16.716925
19.431908,13.385106,25.759333,24.654156,10.317534,496.267334
30.045748,20.747221,10.093731,5.280947,1.560687,9.281428
26.828739,18.557236,7.952106,6.271722,14.052447,1053.220337
29.337757,20.212883,13.247591,13.546593,6.966425,189.739243
23.061106,16.266623,5.354270,19.390245,27.483450,1563.475830
21.556507,15.284021,6.983781,11.364471,3.471355,9.781178
17.770176,12.471290,15.590408,33.785500,14.289489,166.237030
27.558527,19.042471,11.298747,25.555424,11.651808,283.907623
19.350857,13.813500,6.256391,3.589158,1.343774,38.766834
9.303716,6.408977,2.383827,8.636220,3.612275,10.690297
6.794614,4.600597,2.179100,1.628997,0.401365,0.379225
5.593727,3.798631,1.567273,9.728924,4.369804,14.354350
17.218103,12.042832,5.165194,4.986447,1.565639,1.186676
21.117445,15.097541,5.722986,5.545476,4.627064,266.962646
30.740437,20.524939,9.424935,17.063026,5.436854,40.306034
58.593792,37.763840,14.936880,17.116865,18.921703,1159.319824
12.873365,9.220766,4.577607,3.116242,7.622491,463.732147
42.695530,28.138569,15.256882,13.634871,4.236499,123.194672
12.120437,8.861001,4.723033,18.503426,9.786458,44.943226
7.700634,5.591130,1.890875,12.213659,5.185685,21.587423
31.952173,22.392471,9.330496,7.930702,5.891250,371.954651
18.185211,12.845844,4.641696,4.244795,2.340271,127.606216
20.541811,14.001185,7.803621,13.388283,5.063998,111.262207
24.780134,16.939695,10.603630,11.219179,35.961460,2727.687500
9.184173,6.322998,2.549676,17.778698,6.115601,29.887501
18.190742,12.838345,7.591831,3.220393,7.668930,625.313904
27.147625,18.661030,9.236204,13.849171,4.779750,34.298023
14.818767,10.646757,2.395977,16.846319,7.973042,200.782440
22.513350,16.243856,5.123462,10.129927,3.522143,15.833274
31.576160,21.546165,14.787083,20.608326,2.514389,2.049600
43.756706,29.530355,10.813018,11.302538,8.317884,483.480225
17.123941,12.746276,5.632006,4.185201,3.053932,140.246582
25.555916,17.858231,7.178074,6.355403,12.612282,815.581482
19.934412,14.434009,6.185381,4.840069,0.560564,5.228230
17.221260,11.659352,4.906611,9.869159,2.772926,26.515028
18.261761,12.787129,10.567367,37.780437,18.148293,296.521637
19.516542,13.670818,5.380359,3.543675,2.699685,159.370117
7.444983,5.522405,1.261960,7.118214,4.269855,62.092129
24.563581,17.776102,6.766778,6.383866,1.995234,6.355731
32.049419,22.326590,8.247589,9.128777,19.153450,1565.934937
13.829585,10.099688,3.061539,4.638899,3.669229,220.603149
16.238846,11.351249,4.898557,4.236210,5.089575,400.670868
24.336149,17.744801,6.932715,4.467731,1.217413,17.139778
21.040928,15.289842,10.582503,10.375411,3.142025,50.347363
13.842295,10.340562,4.468822,3.449383,2.028829,93.154327
38.600452,26.936815,12.178598,6.229245,3.329928,93.179390
15.234972,11.378797,5.278499,1.709845,3.002489,221.392258
32.360157,22.997370,9.700234,9.050616,3.891606,209.731812
15.614676,11.258348,4.052470,5.108483,1.576484,4.956639
14.665906,10.114567,3.558708,7.657911,2.674411,42.516663
24.290556,17.151146,8.534915,14.089018,5.114731,109.173805
44.485146,30.413630,23.345030,13.953347,7.554065,314.023651
22.887407,16.317801,7.638383,16.682335,6.941334,37.484852
22.013645,15.557833,4.898310,11.704217,4.781785,100.310509
20.635098,14.831569,5.917081,40.273434,25.598045,1163.278320
17.795185,12.534672,3.455154,11.168691,10.775792,411.265808
8.343294,6.095585,1.891218,9.597828,5.768327,148.300354
25.472424,17.171194,17.871056,29.434467,27.913589,1678.256592
13.874744,10.168107,4.514595,2.412493,6.206142,414.784271
18.704588,13.570902,5.348171,4.884048,5.152329,366.727844
24.350414,16.846025,6.718559,7.035357,2.914871,74.692528
34.073296,23.335791,13.887172,11.263732,8.388200,517.234436
12.396689,9.023020,5.715590,3.867989,1.038240,7.867169
8.719155,6.223152,3.065841,1.688604,1.957984,75.702332
17.943697,12.334058,4.442678,3.701990,3.822392,266.306915
14.585316,10.356748,6.445861,4.767760,1.644353,104.661713
40.537582,28.152746,9.869240,6.174141,6.045289,420.927643
10.147559,7.324760,2.911548,1.063902,0.771184,6.239676
6.708943,4.575739,2.639231,0.675868,1.331443,75.766144
10.656258,7.220676,18.715202,14.131997,11.783227,826.842712
42.336384,28.029325,10.880113,19.265062,6.794368,59.544209
25.151093,17.196541,11.477099,13.400235,13.953453,714.834534
11.589433,8.226712,6.400712,8.044641,5.654100,9.646060
13.439067,9.217033,3.071357,11.711055,4.114971,11.653595
19.434494,13.596018,4.740965,6.186156,1.368805,21.007555
8.044350,5.860175,1.669180,11.091633,4.973744,9.204588
18.177046,12.962766,5.348268,9.904176,3.447634,10.129631
35.658760,23.799715,20.821806,17.595737,4.376414,32.000301
23.732685,16.609673,11.837902,24.890038,10.574580,30.332079
8.679286,6.382779,1.961780,6.086685,2.838914,6.811255
35.981560,24.103706,12.250565,12.169601,3.746536,76.960556
15.913941,11.130507,3.343068,12.200986,5.486127,24.963753
15.105435,10.749936,4.826429,3.434376,1.248381,5.266488
20.932966,15.052279,4.312070,5.249347,1.922122,16.445910
16.955921,11.947364,3.991509,17.018595,6.885166,29.539379
14.951174,10.707883,7.082256,3.055104,2.370206,217.601990
27.194506,18.911474,7.368125,14.283405,4.711051,23.887417
42.206528,26.311966,12.804541,49.087379,22.778328,355.211243
18.741661,13.759110,6.623394,5.887129,1.931896,11.704401
4.466949,3.322387,2.105487,1.005810,0.695463,1.657565
16.426491,11.666348,4.666103,4.837415,10.000239,785.065979
33.122223,23.305410,9.205481,15.859101,4.129220,37.942997
13.310482,9.992597,4.393590,2.873376,3.914166,328.312500
4.775422,3.328298,1.214493,13.400781,7.843702,24.797821
12.062399,8.464057,3.284978,13.866694,6.383855,47.961010
30.489016,21.490089,8.628231,6.910684,12.916595,920.854858
26.534866,17.411058,20.276554,23.645576,11.668752,451.307251
14.055229,9.713684,5.467959,4.237361,4.740705,333.147278
7.937497,5.812148,2.601121,9.747066,4.669317,13.305459
15.525213,10.385295,4.096854,40.846645,25.513571,475.432434
21.579340,15.789540,7.435088,15.511454,4.432497,18.985508
17.007494,12.453104,3.481611,13.778878,7.622170,327.905060
28.659182,19.841312,5.952430,5.658470,2.018806,36.223377
23.908827,16.850988,7.492207,7.840260,2.637435,18.013145
11.939810,8.629682,2.903157,12.882522,6.097555,54.380650
19.326262,14.060637,5.783651,4.724589,1.367600,8.800150
15.533348,11.049560,4.837910,4.357476,1.003022,35.072456
30.294296,20.434925,8.895281,5.148225,13.429843,952.108521
33.415600,23.062613,8.008512,13.720356,19.257347,1352.660645
18.567213,13.319887,7.445799,16.669674,6.498218,199.573486
6.738470,5.141421,8.348558,41.113476,15.347565,108.515625
22.380091,16.041758,6.402900,6.680921,1.621566,9.604304
14.156013,10.152906,4.180638,4.810132,1.241965,11.611376
14.895909,10.636281,4.187022,3.430720,0.647579,5.325865
16.774971,12.143433,3.997842,4.494907,1.301625,6.326213
17.113636,8.103502,4.507306,3.157977,1.806466,209.684174
34.882275,23.221102,13.553214,12.765842,20.150866,1327.494385
18.247309,13.270005,4.952719,2.429739,5.540533,400.239685
16.010466,11.411136,5.258815,5.799452,2.125917,90.272842
16.099728,11.075170,4.553597,6.419369,2.114678,22.037893
22.413486,15.854857,5.568634,5.273801,4.991387,284.535095
6.925042,4.945849,2.664290,11.246598,3.319748,23.892736
30.948767,22.150938,7.627639,12.118187,6.638125,274.143921
40.403824,25.694607,10.183286,21.572550,7.587953,56.389580
16.732870,12.270169,6.815305,3.745595,1.631327,15.981458
18.845592,13.629597,6.269120,4.922383,1.177443,10.706172
12.754428,9.137655,4.175785,3.816620,2.106028,174.104385
22.221172,16.405107,6.134033,5.867647,1.898516,8.715769
25.144245,17.294844,7.961353,7.071904,1.669347,12.482293
24.974085,17.244398,7.367342,5.564844,2.677535,78.236732
22.252108,15.792694,6.575017,8.323913,2.277506,32.655052
33.448242,22.907385,7.281618,24.268534,25.535103,1449.085205
21.883535,13.487191,50.695293,40.007900,23.503965,1187.183472
24.638016,17.500759,9.470964,8.210254,15.212402,1021.856079
26.188414,18.461485,7.876939,7.368152,10.841513,747.929321
24.617903,16.887022,8.027390,9.994723,2.626285,13.652629
20.797371,15.009318,4.917593,8.984235,6.056571,177.421707
32.739117,19.899498,17.407867,28.668058,8.649459,85.783455
12.582044,8.907431,2.502734,11.481005,6.317511,69.683548
10.750936,7.825921,1.999115,6.976114,7.529438,386.245392
28.184048,19.449810,12.737831,25.156101,12.990699,65.304565
11.539039,8.169971,2.255190,21.756516,9.176397,39.392334
27.116829,18.947504,16.313507,13.262299,8.576550,383.834137
8.391940,5.830533,1.841882,8.914133,5.075183,59.601227
37.521603,25.222021,10.888364,10.950766,6.270649,249.921051
38.400036,25.282490,43.446896,49.509262,18.142147,273.755676
31.050644,20.656853,16.437199,15.785253,6.099806,76.788445
18.487572,12.994776,3.028108,9.723207,5.260528,175.755920
45.088783,30.970024,11.061973,24.951185,17.069595,975.469604
32.166615,21.990570,11.354383,10.866256,11.723478,920.410645
26.185484,18.494179,8.345901,7.913014,2.253502,10.055074
11.821513,8.470289,3.090922,3.193573,0.722354,11.229182
30.521370,20.284935,20.279760,18.467499,9.497375,678.786316
14.481732,10.133115,2.362741,3.554053,1.073412,20.950794
18.529942,13.502627,6.289594,5.331290,8.402233,527.980896
26.962423,11.736278,6.065122,19.344795,9.300200,261.217224
23.432779,12.295547,6.113056,14.338745,5.015597,85.249435
25.242002,17.784664,8.574768,7.668142,1.864056,32.682281
13.502607,9.534752,3.580862,4.353160,8.366908,473.315979
18.403276,12.924383,6.162306,4.674178,11.129926,854.877197
54.438564,24.704319,12.813886,27.001968,8.848268,142.508179
49.464886,24.816793,12.581137,26.931204,8.313531,126.631989
12.181481,8.573966,7.338685,22.789326,24.843544,1733.475830
16.073551,11.927821,4.735922,4.383937,0.996148,19.391346
15.966132,11.314354,5.162246,4.369424,1.399985,14.424721
35.016899,22.945887,7.312823,17.581518,5.979879,27.037588
9.264795,6.237453,2.270786,12.593311,5.733063,28.999731
11.367425,7.837125,2.769576,9.821890,3.585661,19.865133
8.527856,6.361396,2.867677,3.238418,0.641434,3.087386
25.903233,18.169794,7.347316,5.014183,1.060904,15.963627
18.246887,12.526995,9.065479,15.733242,7.050079,272.601532
16.423285,11.794849,6.298454,6.564271,1.698048,7.173871
21.121336,15.320866,5.933843,7.350525,2.311413,55.761898
17.614141,12.800647,5.060609,4.393899,1.119289,39.750599
13.980231,9.764930,4.065272,2.127575,0.656091,9.410107
11.303141,7.589005,18.628374,24.365396,12.712416,523.377869
23.522425,16.741449,7.180088,6.179316,3.094768,129.046555
6.020594,4.567682,1.619482,8.663245,5.542748,14.510284
12.296925,8.888206,2.914411,18.336605,3.859604,29.447872
16.610821,11.571689,9.354074,8.223252,11.019147,820.905640
22.850544,15.939718,5.353491,6.364415,4.967575,340.648346
25.369907,18.759214,9.243457,10.037039,2.729769,32.341511
16.806463,12.000066,5.877607,5.458144,1.253094,11.050864
43.889812,29.630957,13.902059,11.322710,3.167724,24.526064
34.148792,23.788399,10.183427,7.913811,12.534655,998.675354
20.692343,15.054113,7.058459,3.761673,0.739422,18.273869
19.418663,13.671645,2.474951,14.355221,4.941610,52.455105
11.088220,7.676376,3.845047,3.522412,10.835166,741.874390
15.571557,11.065220,3.705162,4.092286,3.596514,174.217010
35.883530,24.798042,11.229447,9.992862,26.231823,2320.607178
5.800618,4.142563,1.224226,10.011936,1.900428,59.367737
21.347446,14.874825,6.371908,4.486642,3.677311,244.822159
13.136693,9.880606,4.471756,3.333366,1.008637,8.024887
25.298979,18.033421,7.232900,8.551060,3.540201,109.997223
33.319950,19.679892,39.838818,68.259720,49.079063,2709.209717
22.512974,16.046045,11.767178,27.074774,13.848212,332.773376
13.394666,9.201335,13.725017,14.540215,14.497931,916.270935
17.295231,12.622907,5.141626,3.857502,0.646046,5.035932
12.348082,8.683332,2.909418,11.054827,4.857795,14.777664
27.459877,19.082531,6.686683,8.396889,4.080544,114.288628
39.623695,24.705534,22.129826,16.181032,17.161974,1331.854614
18.549145,13.735372,6.207438,7.634302,1.323773,25.510757
7.237161,5.045003,1.934879,6.201755,3.364381,76.910194
13.590645,9.424920,3.973015,16.849754,7.275773,19.652399
17.341492,12.622083,7.209790,8.314766,2.648490,45.459587
21.344236,14.858013,5.540813,6.868790,17.543390,1371.397949
25.353567,18.349535,8.456276,9.446367,1.519477,2.758196
13.713498,9.469169,4.604469,4.236816,2.844577,104.986435
47.048359,28.798441,13.089898,15.618473,23.648672,1738.051147
25.022184,16.140356,20.549973,42.797417,15.425397,64.899529
22.065292,15.710229,6.957904,5.002509,10.211137,878.901672
10.948845,7.604644,1.806142,10.614513,4.072000,12.609786
16.526730,11.815003,8.480033,23.387550,20.130835,994.966980
10.019028,7.373384,4.008189,4.266883,1.184704,8.931752
13.849663,10.059304,2.724541,10.652194,3.781677,130.928986
5.808792,4.259518,2.483335,7.192463,6.003745,30.399288
19.345875,14.157521,5.889060,4.024510,3.619617,197.367310
22.250618,15.560274,7.669032,18.882090,8.605288,250.598007
9.117017,6.454303,1.425689,11.241213,5.081292,10.507551
13.843341,10.226307,4.151686,4.668818,8.301505,623.392456
26.095139,17.475296,6.994545,5.506094,1.374292,9.646343
34.386662,24.000788,11.317441,5.927399,1.596763,10.031232
34.935585,24.259527,15.626239,15.463903,44.741615,3147.598145
36.556934,25.764511,10.040393,11.820590,4.684464,195.100830
37.021610,23.212526,29.814837,48.023315,15.750397,81.667320
24.015928,16.457449,7.453022,30.581078,13.338993,275.773743
39.938988,25.810307,44.730846,29.490828,30.329918,2063.716309
26.874094,18.235220,16.617737,23.277807,10.655253,316.319763
22.449963,16.042818,8.867161,17.463245,18.416649,1087.311279
24.093191,17.028702,5.496537,3.694603,1.005212,6.655033
32.659992,22.441849,10.184785,6.107822,3.652204,146.531952
15.946880,11.127945,7.119520,5.890410,2.447089,130.095352
16.436296,11.235255,3.496863,14.085848,8.668617,207.494354
12.916296,9.337293,4.717026,3.277935,1.536933,28.527405
13.624132,9.899263,6.253952,36.321598,15.573063,88.095665
19.770706,14.637093,5.715238,3.998574,2.295741,87.697380
19.970926,14.354601,9.724126,7.584910,3.460083,78.509285
10.598312,7.462926,3.242681,3.708599,2.152597,163.182938
36.545223,25.197973,9.396036,28.172012,20.337868,875.778137
23.634474,16.880291,5.541951,4.834542,5.218920,269.950287
15.377567,10.570267,2.487697,18.271324,6.771559,33.340633
40.843189,27.141378,15.706076,10.308712,7.074688,404.056183
15.790038,11.365046,7.198012,10.889627,3.625953,86.136284
14.894498,10.268247,6.082723,4.117748,2.114063,86.943459
28.990076,20.097454,9.693177,8.638457,10.341584,748.378723
19.792364,14.469289,7.063103,4.753381,2.038496,23.228289
31.427164,21.873882,10.301203,9.526597,10.784315,656.404907
15.449924,11.058869,4.810298,2.974225,1.105373,3.210150
