"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.479561,20.072460,57.313835,36.690796,7.999150,25.436428
56.339203,23.489334,59.610737,47.782509,8.606678,23.870855
13.982270,10.154470,5.288554,3.994489,1.079782,1.018794
7.628692,5.237867,3.118006,3.509421,0.882779,4.537504
10.914775,7.979985,4.520254,3.556536,0.204908,3.147323
9.026890,6.347422,5.422923,4.046410,1.012094,3.243436
46.046600,29.044201,21.942822,21.348431,3.369192,10.634875
15.579456,11.274010,12.730731,16.197893,7.361754,24.326290
10.726034,7.560441,5.117392,3.962866,0.933734,4.568135
16.382959,11.971580,5.343935,7.108013,0.866116,2.910218
4.004250,3.055387,2.125927,2.493188,0.049064,-0.455149
10.883574,7.951249,14.129312,11.903611,2.195898,7.082548
4.877629,3.474429,2.425929,1.657167,0.700970,1.236883
6.770458,4.884096,3.428012,1.996454,0.520916,1.052678
32.619087,22.718590,12.761186,7.346030,2.031319,4.916400
4.749122,3.373733,2.148219,1.539008,-0.172689,-0.198008
4.662914,3.401487,2.595973,2.145648,0.384003,0.252531
6.980384,5.109287,3.319926,2.471245,0.565763,2.756110
4.226835,3.251719,2.241327,2.139471,0.021397,1.006859
23.673222,15.521186,17.092587,13.890996,2.767544,4.718208
18.567928,13.332280,7.270685,5.296054,0.805555,1.683620
19.233345,13.646849,10.430040,5.477613,1.915714,2.490196
44.897789,31.648006,17.264900,14.946758,5.443023,172.384781
27.144629,19.411289,17.090965,14.516108,2.164226,7.076899
10.582412,7.900556,6.263227,6.007974,1.021893,2.713119
11.348439,8.365532,5.164324,5.318738,0.723408,1.254997
22.588863,16.162342,7.646748,8.881582,0.985657,5.289906
8.459314,6.006498,3.710904,1.775679,0.596809,7.638755
18.779039,13.817866,8.213299,9.028097,3.795854,91.799507
12.439916,9.255819,4.863977,3.732947,0.787256,3.227446
7.609813,5.878533,3.176156,3.599547,0.257156,0.290799
5.668729,4.108044,2.765733,1.648515,0.379432,1.495173
9.070832,6.679700,4.111474,2.618202,0.989169,0.909945
6.155781,4.409965,2.291379,2.271243,1.164966,1.048763
10.318654,7.725804,4.288846,3.245513,0.548996,1.914944
13.714926,9.526741,5.255856,1.871071,-0.029713,1.959301
17.612749,12.570801,6.109840,3.505388,1.291581,3.423654
4.878621,3.514405,2.459581,2.610439,0.431458,1.036348
14.436255,10.148150,4.682425,2.796766,0.705665,0.707877
16.587772,12.264117,13.867264,16.589457,5.836058,31.289679
6.184793,4.413979,3.653248,1.099026,0.739306,1.237815
13.265630,9.539638,5.852806,5.370733,0.475608,0.963437
9.087726,6.236766,3.660052,2.331661,0.535886,1.405220
9.845118,7.296441,3.674559,1.956045,0.182499,1.732044
8.585654,6.233114,3.466005,2.671058,-0.038500,4.094060
4.725931,3.690010,2.316678,0.143580,-0.032816,1.660201
5.343488,3.841980,2.876254,0.226182,0.485892,0.903635
11.884130,8.302408,8.088124,4.552449,1.146332,3.877163
4.088125,3.167782,2.152511,4.380254,0.117559,1.047614
12.496858,9.179417,5.115152,4.297197,0.872384,1.479879
23.346827,14.946493,25.443569,25.659492,4.979233,13.746675
12.578568,9.068287,4.811160,1.767738,0.393447,2.513137
5.478679,4.172813,2.648915,2.787724,0.633385,0.229525
44.990211,29.548958,18.537434,18.641184,2.908348,6.319625
15.948277,11.343555,5.545652,3.341614,0.704749,1.541109
13.699387,10.138376,4.869238,2.921258,0.585691,2.150224
11.820184,8.227888,6.384781,3.760801,0.614280,4.069325
8.114788,5.972744,3.810529,1.935184,-0.047697,1.424340
6.236840,4.314432,2.432133,1.642749,0.643702,0.439977
38.009129,25.526417,14.028665,8.404501,2.201935,10.267970
6.714575,4.640574,2.884717,1.502493,0.342712,0.918623
17.141567,11.847359,6.670015,4.775772,0.532074,2.437101
15.528555,11.146804,7.033557,4.486578,1.329720,16.580076
21.858624,14.025314,42.075695,41.383366,9.947979,38.640980
19.737215,14.165358,5.823304,5.802668,0.811234,3.452364
17.817459,12.970802,8.232305,5.161996,0.749215,4.847285
11.537244,8.117398,5.498374,3.025107,0.806197,1.297285
18.613049,13.780016,6.174639,4.743051,1.500020,34.858036
31.675074,17.524277,61.432785,49.898266,8.129596,19.568075
4.591152,3.503928,2.348198,2.074665,0.579087,0.812501
13.732121,9.925518,6.132300,6.006519,0.946320,7.994184
19.734247,13.678999,5.702021,5.305853,0.880595,4.209913
16.826694,12.364639,6.148148,4.184863,0.507310,1.817541
7.876904,5.696155,3.521571,2.860264,0.431623,2.281112
17.840942,13.068793,9.398063,8.452813,1.188098,2.765038
23.382551,16.601351,9.918438,8.212255,1.371747,5.250377
22.055946,15.723659,21.304567,15.979159,3.150279,9.072710
19.122717,13.936301,6.739089,5.675169,0.973288,4.781495
15.269606,10.990737,6.756953,6.676430,2.412419,6.294792
4.308569,3.322422,2.244722,-0.254670,0.374489,2.279379
48.315628,31.572628,20.338522,14.197928,2.887233,7.242733
23.225973,16.562765,7.423247,4.089504,1.193146,0.840600
20.582521,14.864457,5.640304,6.829538,1.270617,2.571728
18.158680,12.610260,7.117470,4.252031,1.378449,1.669916
17.827662,12.739118,8.175082,4.473640,0.689082,3.479303
9.525932,6.697581,3.114019,4.245608,0.988759,1.750334
4.639755,3.301636,2.524716,0.382247,0.652027,1.501250
12.017180,8.387573,4.930037,5.751359,0.832147,3.799189
5.058708,3.737608,2.625876,2.690436,0.588627,1.805003
9.979873,7.214911,3.766180,3.896488,1.228290,5.305444
30.781803,20.224842,34.034679,21.382984,4.156750,13.629436
8.293489,6.090694,3.720007,2.641395,0.684093,3.391874
9.162404,6.525324,3.854385,3.595535,0.217771,2.150854
14.006308,9.844325,6.921756,9.109172,0.918818,3.344774
11.432021,8.201765,4.639873,2.251211,0.695213,1.866709
14.306620,9.915346,5.801414,5.027474,0.606287,2.619096
42.581169,28.333704,15.017782,53.265244,17.739426,67.147499
15.410418,10.771090,2.678921,19.072206,6.552550,15.013950
7.330527,5.326980,2.989198,1.947414,1.013129,0.551278
56.065269,32.251835,102.894997,85.109016,14.371412,41.124821
4.728925,3.758880,2.653527,2.702825,0.138254,0.236367
14.726848,10.170958,18.493496,14.009042,2.275788,8.526456
6.871508,5.087056,3.594919,3.221873,0.903340,1.956284
13.147245,9.718060,6.062135,3.446338,0.873578,1.423067
20.598408,14.683592,8.258204,3.114913,1.464844,4.419560
5.357486,3.867472,2.185955,2.080079,0.720170,2.058774
10.047400,7.257658,3.714046,4.338457,0.568866,1.842233
8.232310,5.771791,6.775413,2.552356,0.815731,4.657712
7.484402,5.140757,2.444875,21.699066,14.370880,48.403286
12.863571,9.604596,4.786762,3.356942,0.364206,1.533049
9.050361,6.794495,3.445093,2.734837,0.556168,2.554543
17.770922,12.564480,6.987912,3.273349,1.304768,4.119113
26.409918,18.965221,11.636277,10.155877,1.701512,2.031963
5.676236,3.991449,2.850569,3.000082,0.109993,0.680989
19.081196,13.572678,5.208081,4.952178,1.593223,11.247230
6.352467,4.524567,3.186845,2.591733,-0.140541,1.047624
5.015232,3.412868,2.608647,1.426373,0.236989,1.376266
6.793298,5.101587,2.522002,1.569036,0.545290,1.788531
10.447644,7.051443,7.811147,6.754210,1.163246,2.366034
13.950284,9.864583,16.046860,15.604602,8.030108,352.199249
55.615993,31.271505,15.404663,48.595657,19.986271,81.161385
18.832611,10.907946,15.580941,12.380080,3.626953,15.406765
39.329987,23.234659,21.179356,14.358067,3.297634,17.174049
13.441911,9.419508,5.024167,4.674399,0.725852,2.497382
11.268605,7.905346,5.068995,5.676834,0.423170,1.928884
19.749193,14.111904,21.496265,19.657183,3.323223,9.917812
41.182228,26.065969,21.232115,18.157360,3.194516,6.873916
12.689774,9.285009,5.876844,7.750012,0.833817,0.990338
6.141899,4.768932,3.261430,2.244440,0.834656,2.683448
20.286211,14.743138,7.200541,4.479692,1.206140,2.636392
14.571749,10.325466,5.064413,3.786807,0.749276,2.961717
27.918961,18.389389,16.427238,33.252029,17.466093,66.909279
8.080221,5.732291,3.664364,1.568452,0.064071,0.834196
9.192057,6.714619,3.942343,2.886791,0.671145,3.457896
13.420951,9.973963,5.979348,5.434380,0.515246,1.495492
12.837371,9.450049,14.750401,11.033822,1.925303,7.103982
7.455554,5.065420,3.195361,0.723390,0.424311,2.877071
5.388870,3.834252,2.621127,3.020813,0.718237,1.266782
5.257385,3.906535,1.854801,1.126201,0.119991,1.064175
21.507244,15.159678,6.275474,7.823601,1.484438,3.013629
4.299759,3.432420,2.182087,0.735487,0.305600,2.590679
4.371359,3.162218,2.391384,0.218068,0.010732,1.011525
8.921261,6.369514,2.563130,2.814560,0.362689,0.630418
13.811617,10.118444,7.173002,3.991090,0.943711,3.206328
7.950311,5.445725,2.590566,0.985157,0.520190,2.087055
7.833324,5.924867,3.512407,2.483556,0.201835,1.742668
9.874493,7.111958,4.211685,3.300999,0.719194,3.091557
6.086685,4.191811,2.056458,1.320816,0.235401,1.838361
31.878534,20.148014,47.408524,39.622906,5.464496,21.026228
67.868721,41.404922,86.110703,53.355415,8.200376,33.274586
7.440272,5.369038,4.377184,3.797983,0.660257,2.388000
25.288744,17.632776,10.127045,6.460907,1.303626,5.214022
17.952845,12.850341,10.846696,11.848290,1.817862,4.285115
17.791561,12.914795,5.530807,4.138416,0.432150,2.996557
17.804697,12.868862,19.309032,13.672223,2.578846,18.953985
34.982922,24.428852,16.335155,12.219200,2.892416,8.225639
7.197937,5.336698,3.654200,1.168575,0.580981,-0.340240
6.821305,5.104940,3.386256,0.389421,0.605353,0.963363
8.742270,6.745141,3.169966,4.119170,0.187391,0.555460
16.662014,11.860678,5.887361,5.265212,0.743524,2.796093
7.422755,5.635681,3.758970,1.836756,0.569657,1.763408
75.141350,33.574787,148.692429,102.941902,16.254694,55.285885
11.977580,8.483081,4.748433,3.571123,0.671373,2.890508
30.797203,20.967213,23.115101,23.098373,3.505698,14.876463
6.258597,4.425313,3.275391,1.409926,0.379465,0.874955
11.917161,8.269207,6.338325,4.733983,1.008948,3.100242
50.396145,31.279240,74.303238,70.318901,25.777607,120.270653
7.241567,5.202860,2.827681,1.719147,0.526115,1.226328
20.203535,14.666679,6.639065,4.778614,1.284537,3.346907
15.287980,10.862627,12.898556,8.774592,1.549552,5.393386
7.695796,5.400322,3.647482,3.389054,0.446303,2.318125
8.679852,6.178638,4.809464,3.145167,1.013667,2.101866
16.036629,11.200486,8.051759,4.842089,1.093838,6.220191
19.697321,14.002671,6.913779,16.532043,10.203704,35.268913
6.758830,4.811572,3.935807,2.890665,0.516798,1.615067
11.167193,7.869275,4.871006,3.715138,0.525362,2.718806
5.058148,3.710261,2.308173,0.961529,0.106213,0.923981
7.707887,5.429492,3.251783,0.307932,0.890180,0.324091
6.687628,5.109684,2.965342,1.599138,0.286647,3.554643
4.938227,3.662375,2.644144,2.182367,0.846781,4.029963
7.825100,6.030084,3.377887,1.689246,0.633838,1.433848
10.848501,7.711842,9.204012,6.055354,1.300777,2.526265
20.069120,14.092989,8.944642,6.503324,2.000826,5.432624
20.463522,14.892604,6.989430,6.176304,0.998354,2.120770
7.307609,5.057865,3.090556,1.106480,0.356133,0.752647
12.768523,8.964238,5.547928,4.489870,0.935607,3.372353
4.654549,3.346731,1.885902,0.184355,0.575832,1.198888
16.269657,11.816056,6.287545,5.418646,0.544138,2.012030
78.527374,47.445412,65.542702,64.967773,26.813786,381.486908
4.869402,3.723467,2.518524,1.434120,0.519957,0.510982
49.336403,27.211523,45.210491,29.261326,5.271238,17.773472
8.464743,6.306955,3.717446,1.784057,0.133892,2.308826
5.859557,4.178474,2.797754,2.128267,0.059926,1.649470
24.828178,17.644117,12.074230,19.547739,7.765063,23.244644
27.067463,19.115294,10.331340,7.402164,1.690822,4.822419
24.924175,17.563147,11.631468,11.253502,1.931042,7.822975
12.492430,8.881156,9.835349,8.609667,1.682681,4.988602
13.750703,10.068904,4.866143,2.037751,0.648714,3.933045
19.277946,13.568333,9.861173,4.963410,1.867571,26.873796
10.845063,7.979278,1.732974,63.063385,19.794815,45.614395
10.195395,7.461434,5.375433,5.697193,0.824324,3.623915
5.934578,4.259427,2.400850,0.127130,0.538994,0.631177
6.654670,4.608880,2.831866,0.755220,0.336727,2.274113
15.187993,10.574778,7.353923,4.416780,1.701233,5.387000
10.267688,7.141913,4.446564,2.852416,0.609282,3.092197
30.609148,21.843382,13.501697,11.394741,1.778344,15.777336
12.596104,9.029208,8.378981,13.738856,15.024842,964.086243
22.667484,15.968803,17.775143,11.446351,2.664217,10.221957
19.109669,13.584928,5.933046,6.311879,1.119581,3.329694
8.965507,6.403512,2.574401,2.886631,0.897662,4.748561
9.944530,7.041152,3.596857,1.666942,0.356723,3.495322
28.838655,20.210384,9.312424,5.697032,1.105401,8.083192
9.265806,6.568392,3.886705,2.271790,0.517344,1.382976
12.384139,9.063453,6.204123,5.909056,1.262481,1.372339
4.581557,3.520993,2.281706,1.618157,0.354189,0.494162
12.714217,9.069555,5.255597,4.975414,0.292972,3.634314
6.422233,4.629226,2.863863,2.990658,0.544955,-0.072345
10.884917,8.113358,7.377613,5.315210,1.495807,1.831639
18.779238,13.301635,6.555737,4.830523,1.102955,6.747649
12.072753,8.187344,4.208567,3.664980,0.406288,1.589723
23.206570,16.377920,8.075939,5.564549,1.405453,4.053188
24.598745,17.560957,11.921482,9.214535,1.447763,8.369939
8.221237,6.044363,4.817586,4.621815,0.744750,1.645802
49.823387,25.981148,72.615929,63.870342,9.801075,35.182186
7.108229,5.056373,2.172689,0.923400,0.413003,0.965108
6.256742,4.731005,2.118107,1.508714,0.194615,0.284309
12.078532,8.416687,5.153403,4.562640,0.579991,1.727020
14.024866,9.947280,4.459859,4.009998,0.658730,2.689202
6.578246,4.480143,3.339060,1.205470,0.753028,7.759490
10.180266,7.412466,3.942804,2.707603,0.547018,1.520514
5.601273,4.167582,2.834627,1.568395,0.662624,1.024430
6.082655,4.490970,2.445848,1.061666,0.342366,0.642831
21.188633,15.035194,9.393839,5.895733,1.196913,2.235313
8.926508,6.386640,6.520548,5.933699,1.132578,8.641377
17.356714,12.672088,5.318966,2.797935,0.198740,3.238232
8.909803,6.334593,3.057810,2.023330,0.116547,0.907412
14.362761,10.165761,6.564708,5.830955,1.512468,2.343071
4.072553,3.088859,2.425147,1.209615,0.283913,0.785724
20.175737,14.601625,11.359873,6.292907,1.258005,5.478269
5.823399,3.920718,2.597191,1.933410,0.388293,0.272699
24.660622,16.285898,17.351587,15.935294,1.982591,8.446167
18.413239,13.250441,7.290451,4.992431,0.430554,2.038872
32.057072,23.682547,10.785545,8.931871,27.781590,2089.357910
17.736511,12.891113,5.670707,4.784441,1.097878,1.064553
8.012965,5.784165,4.135559,31.364336,14.828361,135.356079
10.847352,7.901278,3.773389,3.961856,0.494705,2.857114
11.870405,8.356675,4.116287,3.169660,0.489767,4.843058
6.094810,4.636234,3.121265,1.928271,0.456627,1.753988
15.048824,10.953099,6.183568,4.381905,1.145990,3.443358
6.571313,4.929564,2.673291,1.745772,0.348115,3.486665
26.559755,19.212816,9.177024,7.025116,1.800586,14.577597
46.279789,30.222837,34.936802,62.300556,19.273973,213.727783
25.208633,18.141506,12.667562,23.599291,11.101684,41.205116
10.338093,7.494169,5.717935,4.478367,0.948598,6.848618
10.013009,7.541340,3.813440,2.967133,0.601949,2.302529
10.027087,7.474447,4.107869,2.719249,0.458185,1.309615
14.325107,10.805131,6.094714,3.011624,0.629569,1.234346
42.233917,30.219038,14.177404,13.309402,2.716675,18.676897
16.834955,12.132705,5.805286,6.140338,1.144076,4.362589
51.294899,27.892914,88.999352,62.738487,10.080634,25.881378
23.729183,16.391882,30.941216,22.660011,3.484029,9.599356
8.618576,6.300301,3.172351,1.653542,0.344796,1.458416
28.973881,19.896389,9.281516,8.160212,1.922421,8.292966
9.413297,6.941099,4.120142,3.085904,1.004496,2.625199
27.302349,18.946959,14.711700,27.681335,6.508189,35.085316
17.140659,12.369548,9.321374,6.131786,1.645641,4.766330
7.871338,5.876671,3.560265,2.895933,0.249390,0.781904
26.826418,18.779867,10.652589,15.856190,2.349819,3.319430
16.945539,12.266229,5.066034,3.394467,1.824540,8.921462
6.551188,4.526714,2.614854,1.110458,0.755194,4.423719
17.665728,12.533984,5.765347,5.710596,0.994373,3.836807
29.686893,19.908808,19.552002,18.920729,3.475743,35.888954
21.975029,15.931850,7.768399,4.135030,1.547154,4.707673
20.056610,14.266210,9.233372,7.737292,1.055457,3.377242
8.188385,5.934345,4.066657,2.358065,0.387618,1.854361
38.671474,27.218132,6.803927,36.113419,13.952977,38.680733
14.791542,10.950098,8.586452,6.981566,1.632412,4.058513
19.838533,14.490532,9.178213,4.615871,1.416870,1.862257
18.504887,13.598235,6.768303,3.881688,0.960666,2.300952
8.777682,6.500772,3.345178,3.830938,1.077492,4.207196
9.197831,6.974928,4.045313,3.265063,0.482862,3.236607
4.770690,3.652856,2.253569,0.773736,0.607599,1.654998
7.582952,5.494443,3.124109,0.758796,0.354938,0.240156
12.167336,8.741885,5.692653,1.399343,0.620552,2.000754
23.141287,17.031076,10.275880,7.241547,1.125323,3.767625
38.127537,27.325455,12.618641,14.639002,1.923656,8.798088
6.708234,4.952024,3.062893,1.548602,1.095539,1.119467
38.048679,26.609337,10.679814,9.636267,3.030184,24.065987
6.453732,4.608343,3.266963,2.129136,0.417157,5.412161
23.815845,17.242771,6.644303,9.658507,33.008297,2266.817871
8.418930,6.155296,3.330337,2.996369,0.946492,2.232330
7.724083,5.842642,3.635505,1.699792,0.637048,2.046396
16.141466,11.119105,6.709044,6.056802,0.924658,1.976395
8.477561,5.836449,3.467934,1.631359,0.985343,4.741407
14.853159,10.693079,5.189571,5.531888,0.546643,1.490656
5.222038,3.780788,2.499554,1.129898,0.224762,1.551165
6.674110,4.800626,2.712384,1.032201,0.050484,-0.255713
21.127960,13.670357,7.339373,5.619033,1.445696,3.855903
22.189329,13.576899,7.765532,6.897943,1.371885,4.392978
43.965397,27.434832,69.227844,47.674950,9.419971,17.750591
12.137464,9.307667,12.428718,9.280890,3.156443,32.763699
6.569556,4.960148,2.466580,0.680513,0.080926,1.862054
11.419537,8.055163,4.410051,3.014143,0.590263,0.942281
15.728161,10.970374,6.131331,4.343763,1.006392,2.514901
4.894067,3.575943,2.407305,0.702223,0.058694,1.712135
54.524040,31.954464,74.280556,55.185677,7.898892,35.262478
13.981000,10.076105,7.674681,6.203991,0.717177,2.410611
28.242758,19.279442,10.063406,7.177025,1.400350,7.489733
8.493137,6.429477,3.398961,2.890103,1.046299,5.162439
9.564137,7.165914,5.246256,3.233155,0.678178,1.857472
26.309999,17.248594,21.739901,26.386789,6.075499,38.489647
7.788006,5.759222,3.411204,1.454706,0.416661,3.658803
5.875031,4.164038,2.892607,0.141682,0.057912,1.016594
40.636505,25.665230,20.649555,16.442562,3.727093,11.081010
18.458282,13.177282,5.907471,6.428248,0.875253,2.721229
4.695306,3.310927,1.953074,2.080397,0.602170,1.100302
8.918500,6.531967,3.988027,1.928186,0.797977,0.477152
9.341208,6.777499,3.519288,2.462315,0.922790,1.808276
8.370625,6.044991,3.472787,2.200458,0.359610,1.330304
18.808214,13.709825,10.067533,15.402279,2.093451,6.172066
58.318474,37.473091,33.445152,26.262482,4.184890,14.402905
8.471974,6.203238,3.142043,1.914291,0.425993,1.848156
8.137817,5.566990,3.572615,2.392200,0.712773,3.273450
8.616598,6.511556,2.985749,1.877723,0.040533,2.303439
28.750473,19.570826,32.359856,29.687733,10.942146,53.773136
9.737954,7.110881,4.720857,4.495877,0.832627,1.717883
9.613635,7.328107,3.450889,0.897818,0.499492,2.015482
10.936156,8.179792,3.416996,3.605574,-0.157225,0.511845
9.619559,7.134900,3.062143,2.591905,0.180767,1.470341
31.992142,22.096281,13.272222,7.902495,1.823807,16.804163
18.045141,12.926656,9.560316,6.604846,1.434582,3.062913
17.921333,13.513630,16.089888,9.268673,1.609303,3.611555
19.420650,13.621087,5.524347,4.896635,0.637931,2.552003
6.936128,5.374158,3.077671,3.846644,0.564559,12.123825
5.784450,4.466778,2.509639,2.536499,0.439420,1.035725
41.070633,25.933153,39.239845,71.070702,20.210524,100.803085
18.371067,12.902396,6.263035,8.747832,0.850007,10.144298
11.843134,8.550028,3.403010,1.956744,0.464481,0.627402
49.511066,28.698339,30.537117,20.764215,4.351604,12.014834
9.651063,6.966942,4.241286,2.629043,0.316928,1.266047
22.769709,16.469999,10.527915,8.226749,0.561843,3.577031
9.610076,6.916932,4.047657,1.726094,0.585484,1.617698
10.494436,7.724336,3.657888,2.115036,0.552018,1.203689
8.781025,6.549783,3.146332,2.959876,0.282244,8.173593
6.773906,4.839352,2.719252,3.725200,0.423954,2.125014
5.462527,4.056203,2.521883,0.156904,0.341803,3.300693
35.869453,24.532442,12.280133,36.490063,21.512796,61.099602
13.127603,9.567096,5.321891,4.163708,0.917003,1.406880
16.567108,12.179432,4.916629,2.595609,0.712847,2.598765
35.746281,21.961380,37.377769,33.308537,5.867435,19.072292
24.771263,17.347956,9.658875,6.502893,2.222300,23.181807
11.175900,8.375129,4.044866,3.728828,0.850363,0.892833
18.559338,13.786363,6.008360,2.012169,0.348599,4.008197
11.224462,7.816408,3.878282,2.891713,0.233503,2.013218
5.782415,4.357229,2.641748,1.398880,0.124077,1.238032
14.963974,10.932987,5.968994,4.612325,1.430106,1.831968
6.667459,4.792226,2.319747,2.638660,0.478659,-0.294914
6.375447,4.461396,2.912048,2.185843,0.426203,1.736336
11.729005,8.743180,4.324101,2.529317,0.519080,0.335321
7.570596,5.641923,3.257409,2.254514,0.785457,0.213478
13.912992,9.769913,4.502987,6.841227,2.254066,8.798353
5.333907,4.185694,4.197465,3.362355,0.461571,2.797181
25.770189,16.295301,77.411575,50.010918,8.235541,21.292624
19.300432,13.164644,7.315578,6.217184,0.710302,3.565947
39.408993,17.444710,33.657085,27.025488,5.398405,12.954636
37.357281,18.413439,37.301373,37.124554,6.691428,11.694780
27.405600,19.547888,10.702657,7.611950,1.823743,6.248210
8.614100,6.155005,3.966375,2.678697,0.592344,3.150388
16.349649,12.089031,7.061113,4.255473,1.537187,4.922760
20.203138,14.445999,9.025453,6.311055,0.795000,9.177030
9.730761,6.938743,3.534911,2.502009,1.076682,4.091362
7.490054,5.749812,3.019425,2.096362,0.766355,-0.080594
7.766950,5.934751,3.219551,0.328780,0.119494,1.391430
4.247406,3.099165,2.469118,0.745967,-0.045906,-0.092453
5.930464,4.306935,2.662897,2.136848,0.201204,0.901978
6.884664,5.211284,2.669650,0.411629,0.654189,1.771449
16.493677,11.943879,9.525061,6.763192,1.620101,7.606782
