"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.158714,4.118242,3.379669,1.160913,2.371686,212.832199
14.701812,10.801932,3.293607,16.528906,10.426300,99.959099
27.774817,18.446705,14.957462,16.992769,40.640545,2825.554688
24.908533,17.212448,17.349028,37.427208,44.395302,2452.141602
12.605519,8.784165,19.592522,30.529776,41.373325,2395.831299
10.912396,8.168506,3.606953,2.225808,8.480779,735.945496
11.503197,8.113416,3.033714,3.350540,8.203382,567.460815
18.269491,13.231746,7.083702,6.552043,17.907209,1516.114136
32.186047,22.214159,9.535749,9.147664,29.393223,2132.579834
24.431433,17.896549,7.304781,7.225397,2.123939,18.392382
15.919084,11.719015,4.795991,3.540676,0.632311,3.025529
11.306661,8.013726,2.906053,14.503819,10.964135,534.698853
10.387390,7.513477,3.384731,1.419230,7.341678,513.522156
13.817325,10.324068,3.926047,1.974435,10.593917,857.957397
32.784817,23.117092,9.355748,7.037758,21.322947,1722.294067
26.785046,18.744999,8.459451,30.628254,28.791260,1498.928223
8.046611,5.958256,1.444405,6.216353,2.168808,7.500897
22.251801,15.263845,6.375471,5.978615,16.528814,1300.382080
29.277254,20.467791,8.568074,16.774824,15.324686,1055.899048
23.362158,16.698954,5.927239,4.841154,11.861662,1016.678711
6.388564,4.837358,1.485494,6.366926,2.671805,12.074481
16.897839,11.876439,4.493392,2.474043,9.145993,682.454834
10.448589,7.756540,3.535147,13.908752,10.707255,51.783447
55.391369,36.572884,15.347815,21.344767,42.474915,3022.303467
18.369062,13.051221,9.103824,18.403898,32.343307,2239.636963
15.625496,11.043393,4.744401,3.977796,10.005102,807.693848
42.071041,28.534216,9.647622,7.721899,32.528740,2569.901123
19.316145,13.382499,9.145472,8.881329,24.538017,1941.987305
20.867527,15.272151,6.135089,5.018882,6.625273,429.098083
25.086506,18.527439,8.585077,8.352035,17.473825,1580.829346
13.604575,9.901885,3.144900,11.583467,6.572749,338.158417
17.916309,12.374764,5.243176,2.487295,14.360946,1342.115845
19.539116,14.208158,5.843091,6.117988,19.744768,1452.685059
8.416898,6.180535,1.348450,3.818564,4.261525,141.532959
35.523312,24.017771,24.779598,40.151031,89.633865,4039.911865
16.884083,11.551702,8.675195,18.812546,31.786051,2054.700195
25.994473,18.166014,8.279356,16.559889,16.069185,727.363281
13.396791,9.853183,5.029676,2.690085,7.954487,763.360352
16.004622,11.574272,3.101831,12.786788,8.261881,398.008453
16.271519,12.028531,4.828526,5.915110,4.679780,324.687744
37.454250,25.538033,11.063832,13.999744,26.183657,1722.119507
31.684622,22.635633,7.703955,15.875570,15.984426,1104.680054
13.632743,9.742856,3.346587,5.986567,12.443707,874.609314
19.681890,14.228305,4.476498,3.254777,14.229116,971.512329
31.504124,22.323339,7.944903,6.159271,25.515446,2448.512451
12.005788,8.876828,3.750825,2.333056,6.237812,473.103485
7.502600,5.224340,2.042124,10.644567,3.681595,10.854798
14.114552,9.969803,4.175704,5.571445,1.088278,1.271666
12.468420,8.586381,8.918221,14.959204,5.413457,22.320658
14.278946,9.959960,4.486103,1.570581,0.538185,1.214327
18.667702,13.054897,3.550860,15.496567,10.707990,300.986053
15.067438,11.388297,4.101099,3.398404,13.783938,1180.073608
20.527393,14.554975,6.581182,8.585423,9.629786,605.965149
19.420137,13.872122,3.988303,7.502860,1.191562,2.814663
22.474909,14.949042,37.707390,24.944061,85.698380,4255.980957
12.688020,9.252540,3.716872,4.369216,9.517248,844.439270
40.868599,25.284594,30.914259,23.856472,51.720997,3620.163574
13.333181,9.591614,3.216025,9.295275,13.008518,894.507812
17.002422,11.915664,4.452711,4.510428,12.050653,856.679565
18.706516,13.253947,5.297884,10.391929,9.582036,725.711609
16.861002,12.035879,5.483412,3.994422,13.593933,1039.790527
20.968037,14.955545,5.547671,4.635314,15.403851,1534.648315
22.035639,15.828250,7.625295,3.778284,14.604611,1111.961304
21.428125,14.958900,12.435737,27.835999,33.295898,2321.683838
5.348436,3.960492,1.920170,9.186491,5.143164,15.118366
22.593353,16.196869,6.459231,6.801372,1.210322,3.559937
7.984009,5.892088,3.511771,2.523759,3.029762,257.020142
20.972006,13.904164,41.190865,38.923653,68.309097,3709.929688
11.972192,8.368400,2.521658,7.736647,3.240022,11.398407
25.623274,17.622866,7.981974,5.631625,18.583593,1499.921997
23.774525,17.043276,7.447784,7.870650,26.800255,1900.643555
15.685060,11.021616,4.201009,2.870507,12.863361,1013.841492
47.531094,32.568066,22.703684,25.956858,4.691354,22.917511
22.312992,14.801930,16.912233,47.196865,40.571140,2181.869629
44.881245,30.133545,12.254931,11.079132,8.654366,560.491272
8.091604,5.997788,1.497579,6.014000,4.383679,67.329819
30.843090,21.298494,9.270966,5.641869,19.932821,1785.283813
16.996235,11.866197,5.195786,3.984645,8.468046,791.028748
19.828030,13.944095,4.679747,4.937998,7.627069,699.274231
19.881544,13.638646,6.812680,5.611532,17.438549,1436.216309
9.709723,6.852171,2.129967,7.854589,8.984101,472.181915
11.153672,8.226489,3.815278,2.231716,0.427979,1.573575
17.297762,12.644711,7.820662,9.487356,1.101228,4.591088
37.705078,25.892971,10.390607,7.782140,34.443150,2786.912354
8.901145,6.609159,1.896797,6.705279,4.744715,247.269318
44.850063,23.440998,21.839630,63.851551,66.036697,3606.282471
18.720266,13.333822,5.684223,4.188368,16.672104,1229.792969
19.307957,13.704301,5.326197,10.085554,16.128590,1173.526489
70.100700,42.517620,38.737778,33.859188,50.450516,3398.500000
60.711910,34.090103,38.915855,58.052765,82.256569,4095.346436
27.621002,19.759979,7.368556,8.760000,18.738068,1767.898438
28.229475,18.573889,17.354551,16.079361,63.006557,3730.708252
21.011358,14.982553,7.107872,4.159265,16.043989,1481.600586
28.241110,19.972683,11.644259,11.001937,20.384701,1715.744629
37.884167,25.480528,9.871508,10.781797,2.598722,8.301501
11.063408,7.884336,4.974769,5.044044,16.788443,1291.449707
13.573310,9.745036,4.116906,4.866414,15.922183,1320.159912
17.686909,12.529504,6.262585,3.239084,13.789586,1060.806274
15.223598,10.509604,7.142432,23.813021,24.161402,1099.374756
28.319590,19.559931,8.290231,6.182576,5.842275,377.173340
40.852066,28.147320,12.394679,10.382705,26.684599,2322.013428
11.217334,8.597217,1.926337,10.764936,6.928038,276.871246
15.953675,11.577509,2.530245,10.034528,8.186931,343.992767
14.189775,9.950406,3.750664,5.092995,2.755334,194.259705
22.101223,15.212255,6.706202,6.200259,11.110519,797.262451
16.288195,11.915790,9.267550,16.184221,41.347782,2942.382568
29.477867,20.687370,10.167530,17.161434,17.931393,1167.589233
23.441826,16.168604,24.103346,21.822882,68.457642,3944.834717
15.477647,11.042046,4.720815,3.307605,5.974354,451.212311
28.727949,19.518646,11.754727,10.587444,29.996309,2395.226807
11.480002,8.453897,1.947550,8.592169,5.727913,355.426575
30.666264,20.524733,14.257652,39.367485,33.196663,1313.586548
43.625477,28.250023,43.413906,44.196732,52.294830,3556.017334
25.534079,17.823545,10.970131,7.743364,9.687951,631.117493
15.591704,11.152774,4.495196,4.223196,12.605843,1080.612549
13.214908,9.508494,3.802465,4.138883,9.300200,763.040894
17.970947,12.844864,6.016544,2.900353,13.365623,1019.973389
11.694657,8.080075,4.524862,3.893472,7.354485,572.460022
18.092262,12.891685,4.163506,15.898787,5.485863,16.623882
32.558289,22.079657,9.132713,7.676756,18.307516,1552.526123
33.513458,23.147923,12.195498,9.222418,22.509998,1965.180176
25.930393,18.011374,7.280157,4.983790,16.441938,1228.713867
21.560963,14.891105,5.226157,6.167913,16.747307,1248.001831
29.835367,20.045496,13.489865,32.708252,36.101284,2114.297119
36.212086,24.528465,9.619644,14.817680,24.012257,1564.773682
25.072647,17.483240,7.916913,5.757082,18.712240,1539.346680
18.987429,13.164943,6.599503,14.080302,19.841604,1410.414307
19.610216,14.123746,5.625599,4.302866,13.840894,1106.061890
19.451519,14.051826,5.591444,4.832644,13.906394,1154.769043
9.481991,6.847772,3.772818,2.369054,0.278089,0.421712
81.629875,49.270161,56.241695,53.101040,112.898094,4650.860352
33.995518,23.727221,15.570701,14.385272,40.517090,3017.444092
23.898720,16.617863,6.248399,3.872539,14.307426,1426.009766
10.597403,7.749987,1.650539,4.354580,2.005764,7.537229
16.900595,11.916419,4.601447,8.286434,1.027838,4.277129
17.011612,11.479996,16.512272,26.270603,16.043848,325.736755
34.907200,23.531610,8.767164,6.769108,25.549761,2144.369629
39.996193,27.135429,13.229449,7.683833,28.619705,2602.489258
20.957932,15.434227,7.346788,4.045765,13.449981,1064.550903
22.741085,16.378206,7.023501,5.184930,14.261216,1149.241089
16.741726,12.506490,4.688635,4.948915,12.713511,1023.809937
19.554197,13.586485,5.011251,21.146576,10.597239,45.520683
6.665614,4.721624,2.460388,9.565241,5.024189,15.854988
15.118682,10.877905,5.530586,6.043177,13.844748,1188.686279
18.774879,12.939400,6.530291,24.016922,12.781295,104.747139
17.979300,12.780554,5.285509,4.680319,10.258308,844.215088
41.541225,25.985489,46.484165,91.031769,33.734188,323.112488
13.958541,10.133041,2.522483,11.733033,5.569931,50.620201
34.956059,23.867342,10.225045,7.355802,26.062229,2192.303223
5.689751,4.305489,1.792773,7.279819,3.086952,27.881670
16.091597,11.634629,5.506474,3.116731,13.245883,1033.257446
30.959270,22.488958,9.767681,11.489082,14.250674,1154.792725
19.159721,13.496939,5.222401,17.595612,16.933022,976.910278
30.800133,21.222507,9.434791,10.988867,29.087133,2048.743896
39.543148,26.347982,9.269716,16.836996,24.054008,1761.041992
27.763912,19.326685,7.424164,11.790223,15.417417,1056.684082
27.746273,19.043253,10.668820,13.789570,37.117352,2926.285889
9.778062,7.328107,4.273024,2.063105,0.753281,1.750969
33.548428,23.072369,9.493643,6.407980,14.580429,1369.501465
29.479465,19.006237,28.755629,30.601667,65.275940,3694.162109
12.654112,9.431486,6.266207,8.263520,20.164553,1554.638794
18.856552,13.552266,4.970661,3.298436,11.318068,980.566467
13.099337,9.317463,12.636924,9.994296,31.309803,2386.521484
25.286400,17.634148,6.861209,3.348877,13.245184,1108.537231
5.259689,4.077161,1.590680,9.419286,3.492072,13.389197
11.993351,8.479839,2.545384,10.418265,7.677778,465.012634
27.748480,19.448168,7.097967,16.956387,27.134325,1891.204468
11.904802,8.462089,3.667950,2.571101,5.507578,389.276947
33.018456,22.954325,7.070445,16.447756,17.346832,1351.458496
9.948529,6.939308,3.077829,2.963217,9.023473,703.608582
19.430889,14.169091,5.156357,4.380547,12.445197,1027.246948
14.569812,10.213898,4.622846,23.725771,12.747306,43.110973
70.834068,41.432312,21.748568,22.458179,62.549397,4137.339844
15.134133,10.470919,4.508619,4.738717,13.202165,943.391174
31.271763,21.961161,6.963895,5.197511,19.144867,1662.922852
7.395869,5.144528,3.405556,7.353316,2.733079,8.444726
15.728483,11.502492,4.194748,15.223410,17.220579,937.424133
16.724445,11.470919,11.515191,20.858788,19.990063,1289.597168
11.025799,7.980182,3.734814,1.886753,6.496794,544.244324
15.194501,10.836658,6.417918,3.950344,9.166534,830.430908
20.704796,15.155960,5.793513,3.901144,14.313972,1141.714722
17.028902,12.007379,4.797558,3.646870,9.524999,773.947754
22.728676,16.645391,8.041155,7.793032,25.353544,1929.248413
37.489876,25.779770,11.791897,8.042347,25.073399,2308.072021
16.164417,11.051271,3.027552,23.323540,10.045499,41.654392
15.726666,11.193167,5.050959,3.679410,10.250628,790.751587
6.313691,4.219121,1.365041,5.312927,2.248666,8.280361
21.816179,15.534414,5.501050,5.476811,16.681856,1360.584106
13.009715,9.039033,5.206875,3.318958,7.432218,620.664124
29.015274,16.647232,49.234089,49.859238,97.395103,4063.999268
19.359289,13.698564,6.310030,4.052487,10.736857,925.225525
12.804897,8.671280,5.253632,1.926293,7.551471,650.796021
56.520710,34.214993,20.590109,60.057457,59.304951,3484.976074
35.750183,24.535048,10.514861,9.443943,23.484348,1789.764526
40.911846,27.080660,12.909667,8.072348,16.116386,1499.918457
11.856769,8.564095,3.920841,2.693882,6.649479,567.434265
12.993507,9.227648,3.046965,12.442652,12.546454,557.481201
8.682382,6.089635,3.156893,10.417931,4.926407,19.055635
31.469439,21.749487,10.547024,6.750050,18.958113,1579.307251
22.991064,16.269939,5.205948,11.579618,17.250677,1143.296509
33.586056,15.666701,14.219197,23.901157,14.749837,1065.358765
30.913235,12.218284,14.404958,25.618284,19.685516,1383.457764
