"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.296622,4.558533,3.354430,1.610135,0.261060,1.350759
8.420564,6.204772,3.258188,1.895442,1.043820,2.059347
17.540377,12.499192,6.018005,5.146916,0.580440,1.774456
15.514338,11.355298,6.372512,3.398819,0.813539,0.976525
4.401252,3.272757,2.318183,1.163464,0.276710,0.809624
11.766890,8.195896,4.825085,3.276200,0.858419,1.082837
24.471115,17.769419,6.521077,13.319360,4.119574,12.552304
29.570908,20.585382,5.974103,25.186462,10.349329,53.731243
17.060431,12.758724,3.813341,4.859092,0.951443,2.303264
6.809442,4.756636,3.453756,2.208754,0.416296,0.329475
9.570359,7.419835,4.253378,2.675326,0.483813,1.283107
16.348274,11.926517,10.876690,5.391389,1.135151,3.124738
7.076158,5.271379,3.119283,2.995188,0.720266,4.793134
8.776367,6.068119,4.468882,2.467617,0.550581,2.440528
10.130385,7.576612,3.809319,1.675897,0.592042,1.820995
8.257710,5.868493,9.931071,20.298067,33.885365,2501.927490
6.872949,5.267091,2.871863,2.086521,0.765665,0.626989
11.629682,8.447976,5.264428,3.464314,0.893188,3.648988
14.685590,10.418612,4.729618,2.917081,0.503868,1.065194
6.449784,4.856987,2.552565,1.485286,0.530737,1.033877
9.806791,7.132847,5.014755,3.709085,0.597367,0.174307
24.382576,17.408072,12.869761,7.573682,1.553869,4.435541
4.733554,3.537888,2.941487,0.638896,0.112470,1.405934
7.005170,4.879575,3.362825,1.718207,0.266847,1.132802
4.525795,3.222719,1.979465,0.787750,0.581076,-0.065412
12.082199,9.092486,3.448611,3.252452,0.655240,0.927334
39.785213,26.061100,11.345132,31.799532,8.338224,52.739647
13.628430,9.752376,6.362346,5.270403,0.521518,2.325524
18.545937,13.001340,7.600781,5.192105,0.514188,2.346600
6.194838,4.408882,2.860328,1.886639,0.130810,0.618945
5.556647,4.000284,3.449773,1.109141,0.381941,1.139425
20.382154,14.777659,11.234985,5.635566,1.032454,1.187036
6.378452,4.858351,2.744056,0.899403,0.378185,3.342516
28.419666,19.935354,16.894947,43.921627,17.901367,439.062744
61.818073,39.722729,25.741001,25.303133,5.611839,30.230991
12.973685,9.200688,5.245877,2.809466,0.490868,0.734537
6.610529,5.035166,2.860008,1.762305,0.390131,2.578579
20.510393,14.731458,6.011287,3.912030,0.924236,20.443296
4.162512,3.156335,2.261028,2.843572,0.863318,0.695289
13.528441,9.513565,5.399777,5.950286,0.940883,2.462756
7.539652,5.837547,7.563699,16.601877,7.357403,18.813158
16.640099,11.707120,9.778926,4.412694,0.971285,3.566161
80.425423,47.273148,42.764610,52.806587,17.337469,84.309563
17.913822,12.950137,6.161279,5.807159,0.650928,1.840973
21.357981,15.488955,5.347517,22.128023,7.498335,54.452095
10.882570,7.902307,5.058143,2.820716,0.837437,1.681480
5.506915,3.953567,1.890855,2.032289,-0.029710,0.473997
27.789913,19.331661,18.931427,15.875293,2.678830,7.465867
8.124223,5.780674,2.633623,1.627663,0.351293,1.851762
5.349227,4.014658,2.613075,1.492487,0.536124,0.249065
13.421563,9.417670,4.467462,5.587438,1.302000,4.485866
5.857017,4.299078,2.488008,3.276463,0.290827,1.794429
15.580209,11.235960,7.220142,5.413272,0.900557,5.982480
19.190001,13.367975,6.927454,4.266161,0.874816,2.199385
17.865231,12.941563,6.203045,4.075001,0.891705,2.033283
6.178631,4.696210,3.282096,0.724866,0.685890,1.265447
10.011577,7.053276,4.013336,2.934548,0.698386,3.724975
11.886818,8.655017,12.300744,5.853982,1.854260,3.942321
18.124756,12.781401,6.248797,4.402934,1.122260,1.158191
41.298374,29.137691,11.530432,9.281886,21.671915,1919.901123
8.593757,6.265096,3.555711,1.405949,0.812277,1.036279
8.396202,5.786981,3.662288,1.411954,0.575286,18.002434
5.582941,4.016491,2.472624,1.734303,0.268622,1.044787
17.056261,11.989758,7.096179,11.479382,4.166897,11.190200
7.338940,5.523856,3.020577,1.427662,0.282066,2.253369
7.130201,5.284398,2.930537,1.694181,0.545421,0.831872
7.752664,5.681526,3.440011,2.707504,0.795996,1.419552
13.519949,9.656372,5.923966,3.455345,0.601703,2.272666
25.328321,17.598269,7.578261,8.025803,1.357253,2.537637
10.836736,7.447345,4.464380,3.082726,0.609154,2.512998
11.955223,8.968219,4.437739,3.342370,0.649462,1.582030
16.722410,11.860269,6.362718,3.393854,1.057436,2.924978
4.865561,3.710780,2.306905,1.574617,0.121733,1.653315
4.433730,3.215526,2.494766,0.165515,0.446524,1.823436
21.133381,14.834283,7.227609,5.044411,0.514927,1.642682
49.456459,32.935997,13.678344,12.972759,2.109773,5.305815
48.617184,31.476267,17.544037,12.268275,2.580141,5.731553
34.089596,21.908388,26.060446,34.191055,12.685651,340.634583
31.179268,20.875652,9.682350,19.440231,9.878829,308.835419
10.379241,7.226620,4.046994,3.000498,0.843182,1.494426
4.482835,3.167454,2.277001,0.765593,0.089569,0.925832
5.610169,4.021200,2.581083,1.474442,0.564729,1.532618
22.737289,16.453543,10.180056,9.281332,2.305803,22.984285
17.031454,12.290489,11.778181,7.756276,1.873736,4.493901
29.405401,20.180061,13.933480,7.846201,1.682295,7.381251
18.629150,13.052540,5.724377,3.734809,0.629685,0.676080
5.599575,4.340037,3.196373,1.219798,0.289008,0.741873
7.487893,5.206649,3.203478,2.423939,0.567811,1.349133
15.796382,11.084437,4.250193,18.563745,8.198668,19.772236
4.760572,3.108987,2.181919,1.192362,0.876044,1.841180
84.077255,50.581348,36.719574,103.607658,122.022667,5123.482910
11.654531,8.211131,4.750605,2.875100,0.818121,2.301953
19.829590,14.319283,8.757522,6.459360,1.214803,2.276248
9.258886,6.813308,3.037269,2.438390,0.932951,1.931785
10.734787,7.219894,4.779389,2.256917,0.386198,6.963782
6.926216,4.796461,2.463276,2.946645,0.414465,1.364858
7.637291,5.768654,2.963496,1.633967,0.667002,0.493547
8.134322,5.675992,3.553848,1.420158,0.588153,1.375924
10.570429,7.645982,4.480328,2.609076,0.731503,2.973521
17.984749,12.763534,6.099567,9.574360,3.604282,14.449394
14.928599,10.858665,6.508913,31.900272,7.999743,17.927195
15.833925,11.848125,5.560381,4.033397,1.039257,2.507330
5.493450,4.126997,2.792380,1.452545,0.544592,2.762242
8.269348,5.833877,3.946257,2.826554,1.122124,0.784511
19.318869,13.401844,6.388318,4.168530,0.846265,2.617115
8.318481,6.293891,3.750357,2.705021,0.787754,2.657803
7.064971,4.989413,3.262724,2.142758,0.749785,5.550634
17.269695,11.832668,5.798398,3.639993,14.488585,1253.655518
15.362344,11.098166,6.846323,5.668020,1.294993,10.822395
10.272458,7.206557,3.611396,3.602362,0.571553,0.643511
33.269150,22.670567,10.780622,52.908829,15.140738,23.769258
6.322433,4.686644,3.266723,1.626421,0.495894,0.744297
10.815317,7.468528,4.549351,2.180722,0.313819,2.567082
8.307697,6.258500,3.931694,2.468651,0.291205,3.955059
22.848419,16.638580,8.168372,6.453921,4.699158,277.710480
12.158509,8.802350,5.336931,3.322653,0.785593,1.795715
7.524214,5.507395,3.385681,1.757757,0.138029,0.392025
27.130491,19.079224,9.723754,5.550971,0.937987,4.435913
12.546206,9.333618,5.873704,3.656703,1.225342,3.309483
6.788764,4.988829,3.112007,1.485830,0.388455,1.622704
9.343612,6.360418,3.008387,0.818846,0.520539,3.410961
39.607239,27.716908,13.295448,8.997351,7.834908,459.791077
14.277199,9.996944,4.835250,2.419775,0.920009,0.257040
50.090397,32.953545,13.040843,24.474174,23.548515,1688.874023
4.101375,3.115199,1.674394,1.556259,0.504176,0.903392
22.863264,15.190290,20.432003,34.335899,11.211385,73.049255
9.252280,6.833071,3.735354,2.839882,0.377519,0.206310
4.312602,3.248256,2.135293,0.973920,0.231537,0.029159
20.829355,14.921480,7.340066,4.942219,1.069271,1.731117
14.808375,10.698074,5.784455,4.696202,1.073895,1.498520
29.871349,21.601200,7.791918,9.032987,1.049260,2.845529
17.875927,12.608978,5.255762,2.852953,0.620811,1.776975
5.082854,3.670714,2.465449,2.520607,0.574327,0.912776
59.952797,33.712543,34.889645,70.837067,29.645874,389.732056
15.660116,11.533856,6.523244,3.864555,1.034431,5.905487
6.161013,4.536497,2.063599,2.028266,0.610539,2.786015
13.979174,9.726847,17.209568,21.800581,26.402933,1950.460205
8.639047,6.220060,3.195743,1.003451,0.400864,1.609890
17.661835,12.638246,4.848759,3.678323,1.484161,7.392202
11.359157,8.100963,4.779022,4.266242,0.791364,4.812289
6.186410,4.599714,2.516956,1.816334,0.446420,0.364189
19.359211,13.905091,9.761230,7.689090,0.924341,3.094292
4.309366,3.226101,2.959454,1.847124,0.586294,0.898491
23.882748,17.515636,15.521756,9.355189,1.855215,11.293486
26.168829,17.953241,13.370316,8.780045,1.729240,7.644110
10.584616,7.881150,3.481599,18.349394,4.177584,14.596534
8.829594,6.431915,3.090333,1.576576,0.467124,0.815281
7.177803,5.106594,2.322687,1.712333,0.562268,0.296768
19.790171,14.073755,7.447659,4.210589,0.827675,2.131683
44.887928,31.053518,9.862908,86.647804,25.730766,13.507743
18.589981,13.099446,6.424313,4.184083,0.598728,2.066495
9.798085,7.193138,3.851887,1.869827,0.651815,1.510859
41.480625,27.387436,15.909795,90.068207,27.486723,45.200203
6.973635,4.771524,2.885077,1.836603,0.459483,9.588967
30.056175,21.351881,11.286687,52.955135,12.729014,16.480816
10.510812,7.539135,3.996645,0.969221,0.255169,1.049558
4.579026,3.613858,2.587175,0.851753,0.585158,1.088804
19.749538,13.919973,7.520343,2.887106,0.928284,6.616552
21.490187,15.480078,13.547715,108.507950,26.834711,28.549713
4.576269,3.487194,2.324912,0.907578,0.441461,0.492281
13.172962,9.311009,3.876258,15.925232,5.559878,17.231066
5.857123,4.527126,2.991204,1.284659,0.491913,0.420249
6.271804,4.809068,2.772659,1.381810,0.465782,1.281502
6.407356,4.511588,3.428447,2.983953,0.314286,1.577691
18.006767,12.879170,3.341828,40.190247,16.781404,655.167419
23.100691,16.016443,7.723702,5.180590,1.641213,8.769594
11.972342,8.656592,3.891078,4.227979,1.003082,8.258545
14.879786,10.573844,4.868226,4.569549,1.139211,6.076246
13.102635,9.357934,5.044636,2.187955,0.607427,2.342706
20.820745,14.282512,4.850230,47.190746,11.948004,17.492567
7.488066,5.577159,2.929744,23.615730,5.094680,7.320899
24.081030,17.256884,7.565280,5.067778,0.813179,6.340326
9.454295,6.946397,3.299307,2.148296,0.575503,1.415443
9.564670,6.552619,3.992929,2.292683,0.920310,1.913663
38.990379,26.720007,13.092370,15.461652,5.619154,225.961868
13.018947,9.504563,5.829061,3.905522,0.891938,4.639246
22.767576,16.056704,10.289653,6.751506,1.724571,2.643441
7.490303,5.387714,2.195668,3.340318,0.812131,1.815461
14.300880,9.929116,2.528292,56.057095,19.780754,46.172855
8.036636,5.682683,3.549442,1.622424,0.245729,1.459429
20.835485,14.915664,4.397690,114.711662,32.292488,58.889439
15.747404,11.136860,5.949963,4.069645,0.989111,1.798208
5.478878,3.930385,2.377534,2.729131,0.216979,0.749474
33.380375,22.280272,21.963385,18.357450,3.626558,11.223215
18.477867,13.281006,5.723829,4.506589,0.553683,1.273649
22.841164,16.180019,3.752820,23.455624,8.162210,24.691055
25.546249,17.898090,8.700029,7.365032,1.920152,6.252517
15.090427,10.280546,5.334214,24.159742,6.564689,16.045256
10.188482,7.485311,3.700812,2.970208,0.591055,0.913320
7.612729,5.677026,3.041284,1.173784,0.215987,0.205160
16.851463,11.875937,4.829310,4.210735,0.922248,1.437784
14.900604,10.732116,4.945703,1.404242,0.837744,3.436273
83.005241,43.035236,40.399456,133.532455,35.724983,132.659454
20.920973,14.647632,6.407000,3.635464,0.614182,1.214069
12.274156,8.821218,5.228315,2.176841,0.688994,6.891036
14.308366,10.132100,5.777540,23.160742,6.477558,11.115890
8.832369,6.453411,3.207064,17.720131,5.198259,14.424251
13.943419,10.039006,5.279696,4.294361,0.627443,2.766197
17.014242,11.764139,5.365574,4.081890,0.225858,2.298677
20.632475,14.819267,6.538979,5.675812,1.027173,1.037781
16.217350,11.289873,5.863945,4.503068,0.863248,1.754547
6.573404,4.851006,2.811050,2.102235,0.457026,3.286814
16.508001,11.610766,8.762857,5.089694,0.602600,1.404839
11.525614,8.026658,4.227046,4.388128,0.990178,5.601803
4.720178,3.352036,2.274081,2.423502,0.552561,-0.039973
8.710505,6.673144,3.671294,2.365214,0.874248,1.007402
12.082266,8.723767,3.133800,16.508265,4.628885,11.437005
6.259179,4.412166,14.633040,10.759226,2.057889,7.990763
26.323870,18.063768,15.626693,8.418467,2.563045,10.672261
10.054805,7.306949,3.816072,4.483757,0.844269,1.638712
10.600230,7.416037,4.581521,3.551399,0.846781,3.082721
15.939210,11.340142,4.986411,5.145785,1.248652,7.682069
28.299198,19.827322,17.418207,10.766541,1.490225,5.707568
5.363637,3.655978,2.446205,2.800144,0.696134,1.901021
7.430904,5.126979,2.957397,2.455252,0.533669,0.219137
14.964182,7.133060,5.063678,35.303696,9.428206,22.650019
25.965569,17.875372,3.825021,73.852997,25.052742,365.615479
58.372097,37.526417,20.251671,157.447952,42.508263,51.981773
68.982773,41.341812,21.729374,31.573244,44.052921,3297.566406
12.013129,8.657572,4.654718,2.203175,0.827187,0.574176
27.538866,19.684160,9.721137,7.807448,1.592307,16.074343
12.361801,8.687352,3.728450,3.392689,0.688732,2.546113
8.736404,6.215403,3.420763,3.878712,0.398405,9.961824
6.334966,4.468391,5.739565,26.052378,5.936400,18.145775
7.145140,5.177686,2.969985,2.819089,0.480237,1.479528
17.155380,12.111508,7.182208,4.592609,0.890134,1.630393
35.422474,22.674841,17.754583,35.449272,9.551870,38.113266
8.817846,6.622856,3.319040,1.371309,0.549566,2.643731
18.040100,12.510310,7.707868,5.601525,1.045483,5.881146
11.635671,8.380344,4.481555,2.900926,0.798796,2.399214
6.820179,4.988554,3.187794,0.935041,0.764191,1.183391
8.029248,5.569344,2.833965,3.402366,0.820749,1.346960
9.637757,7.006009,3.684094,2.836599,0.592612,2.085998
69.001053,40.405998,22.681049,185.031281,48.070564,51.620052
8.896877,6.454905,3.761553,2.268507,0.450159,4.765038
74.866005,44.770088,32.738712,41.063793,7.708234,23.531172
5.716348,4.326292,2.681693,1.393297,0.309226,0.928875
20.860342,14.827548,5.144060,6.847225,0.687533,2.703719
10.364065,7.545952,4.217074,2.081168,0.859096,1.514482
12.940086,9.312467,2.848255,10.415401,3.539516,13.252500
43.609539,28.345650,36.378426,558.127625,134.837662,176.671158
13.812137,10.214980,3.857796,24.772493,6.830138,33.017094
32.588303,22.606014,10.195324,7.805986,1.151869,3.454217
42.919701,29.410799,16.737024,30.960707,6.804885,80.189919
20.551867,14.754981,5.721566,49.249840,13.969820,27.798599
39.300652,25.600462,29.344227,164.704605,36.903427,65.710861
12.281703,8.413427,11.707564,10.190606,1.872900,4.095424
8.588378,6.429763,4.154256,2.658230,0.580700,2.612103
8.772389,6.663773,3.577922,3.438598,0.938186,3.136331
5.074614,3.627563,2.548725,1.363260,0.252225,1.232199
10.414186,7.515957,4.480229,2.313820,0.770887,3.444887
19.174536,14.058585,8.147429,10.540250,3.092616,45.692509
27.965921,20.246504,9.240608,5.225395,17.289934,1334.322632
11.395391,8.424734,4.038346,3.242059,0.837687,2.239169
21.173792,15.193183,9.590392,6.206546,1.336665,5.731899
12.830998,9.405128,3.795511,3.518486,0.766878,1.837285
7.854543,5.875414,3.383479,1.665992,0.330446,1.521085
24.024504,15.527283,54.610149,51.023956,13.877121,289.509796
11.075906,6.605605,4.402667,1.683000,0.508602,6.024208
11.128581,8.126994,3.910980,4.397496,1.517970,19.776951
5.000820,3.735098,2.423642,2.911350,0.246760,0.787742
13.890532,10.164286,5.125880,3.191217,0.827051,1.778649
11.683893,8.168338,5.573533,4.114287,0.642624,1.818840
9.146153,6.139320,47.301384,42.405651,15.123155,97.613625
20.121834,14.443280,6.152375,7.334901,1.025343,1.663958
7.301653,5.393646,2.934777,1.997248,0.506146,1.686900
13.678183,9.477904,2.439422,62.689701,16.384085,29.174536
10.756092,7.403920,3.665791,4.451199,0.289990,1.263572
13.984634,10.245231,5.223979,3.332866,0.777194,1.722242
14.388626,10.100283,4.829267,3.186669,0.382253,0.431078
9.233469,6.423159,3.036855,3.173761,0.731445,1.595263
40.098877,25.486948,8.025722,233.464905,65.508560,119.312775
29.615713,20.269484,20.852095,144.476471,39.120911,102.239182
8.393899,6.440114,3.207610,3.223399,0.179320,0.693316
8.707331,6.329834,3.111367,2.021355,0.147062,2.358521
55.603825,34.531723,37.978897,29.973858,5.434582,13.830316
125.073997,65.823647,73.976517,416.090698,105.005859,279.498199
35.533577,24.256334,21.288174,86.995201,23.112762,68.279663
17.990738,13.089602,5.351752,4.898678,0.578160,1.464454
16.714539,11.471898,5.633095,4.006583,0.652709,2.692714
22.070333,15.854857,7.734779,5.806401,1.213144,9.799228
12.958793,9.370898,2.914504,80.431000,20.387974,38.562473
25.401148,17.786924,8.971650,8.711690,0.829566,1.688596
8.176153,5.949734,2.905609,4.175472,0.664151,4.823881
12.514963,9.157376,2.976295,21.900467,6.181663,12.696495
6.549322,4.871052,1.515038,1.626696,0.580502,1.980824
9.912704,7.291342,2.545814,22.997374,10.366692,28.468647
12.934627,9.080888,4.432572,2.736387,0.315014,1.556051
33.465675,23.093184,20.750906,21.891771,4.768436,22.372927
11.448187,8.363784,4.164591,4.363813,1.022543,1.717461
21.730230,15.060272,4.809216,95.763268,26.290979,46.120182
33.369606,22.998938,10.462920,8.433512,2.365211,7.604787
30.598162,20.811409,9.753001,38.985596,10.961054,36.417000
12.277404,8.681180,4.702585,2.283737,0.492622,0.400475
32.393742,22.520323,11.036795,25.580215,8.686090,21.648676
32.374561,22.960020,10.972775,9.344164,5.060518,259.971252
6.191973,4.816448,3.087451,1.177533,0.920018,6.953923
10.012463,7.051598,3.953459,2.935252,0.735521,2.004382
14.880445,10.418051,6.391788,5.690319,0.587592,6.139708
4.928080,3.324579,2.120648,0.531295,0.405464,2.083448
6.411783,4.786113,2.328894,1.038968,0.404893,0.834924
6.674147,4.950366,2.948643,2.275504,0.350963,1.677811
5.176565,3.383539,2.351520,0.376235,0.419547,1.495142
10.922685,7.844693,3.364618,2.472889,0.750041,1.336922
5.165254,3.554540,2.373911,2.071714,0.308388,2.580129
20.448910,14.265643,14.872363,10.833200,1.863885,5.746989
18.943823,13.653068,5.892431,44.774429,11.282827,14.749473
59.054543,36.386501,32.574902,26.226660,47.439598,3211.644531
22.111916,15.497612,7.151473,4.097569,0.626906,1.061569
9.500727,6.655486,4.040962,2.319632,0.510279,1.121368
48.608307,31.509928,16.195496,92.231834,25.484159,31.473461
11.274614,7.997267,4.234761,3.740471,0.482862,3.840697
48.565434,31.332298,18.535406,103.887268,25.764912,31.784437
7.479292,5.692807,2.834574,17.866341,4.376247,31.091644
51.383148,30.088932,39.618210,259.220703,74.265923,154.163544
36.241817,23.516062,15.026387,29.753731,5.432593,10.412616
4.838243,3.384415,2.456345,2.249794,0.232919,3.958218
15.208388,10.902951,5.654404,7.846867,0.559365,1.834366
21.119862,14.615929,6.365396,9.772099,4.599388,121.899979
5.706662,4.043768,2.426956,1.957560,0.267028,3.013674
8.077334,5.356174,4.267263,2.945601,0.873564,2.126939
11.203464,8.184714,4.256132,38.269508,11.333982,9.381325
9.003753,6.391959,2.788349,18.070990,5.462619,21.530983
15.433717,10.813930,4.160428,29.355377,8.087951,24.048918
13.839307,9.651146,3.750319,3.840398,0.942449,1.284868
4.973248,3.674036,2.412186,0.127248,0.875497,0.150219
8.746492,6.283230,3.010707,2.552548,0.675149,1.633378
11.278063,8.004972,3.759712,3.505753,0.636701,1.520812
42.464134,29.982002,11.653792,13.986932,4.655595,105.468140
8.863603,6.130609,3.980139,1.471855,0.403196,1.168782
8.048845,5.828386,2.574191,20.276428,5.069808,27.501820
11.815759,9.033009,5.240403,2.307045,1.047490,0.907777
22.654795,15.305607,19.016504,21.387577,8.237930,306.012482
13.442701,9.672595,3.023146,26.312717,6.881379,12.291310
17.122215,11.824866,8.118752,6.352631,0.591750,1.846470
5.451688,3.942154,2.593179,2.489472,0.480485,7.102477
8.741878,6.472285,2.568986,3.787977,0.263766,2.062544
16.147144,11.571466,5.944623,4.048569,0.767220,2.160396
39.212891,25.733910,9.505784,21.850336,6.075792,19.060383
17.961981,12.975497,5.322041,3.994622,0.817531,3.493149
4.545542,3.473287,1.507332,0.870413,0.535198,0.166735
13.041465,9.314024,6.226581,3.549326,0.613667,1.704492
39.107750,26.175482,20.661728,149.706985,37.820202,98.343666
9.449530,6.971655,3.200013,2.011144,0.465404,2.342733
107.393822,66.375679,68.647903,353.349670,89.464989,167.890640
24.227522,17.205603,7.287227,66.615631,17.611052,44.399868
18.957552,13.137588,11.246768,7.899679,1.971202,3.295043
7.131251,5.433334,1.557369,29.451817,9.030045,70.344276
54.630089,36.226963,17.416933,90.473595,23.724510,29.317608
55.461052,35.250313,23.711592,93.321548,24.169336,44.442318
37.374153,25.611679,23.857944,33.138935,6.790341,13.206676
9.069048,6.589302,3.712482,3.603741,0.817713,17.977404
26.101395,17.250601,34.340256,211.040253,52.910339,101.912643
6.464952,4.743015,2.786225,1.813132,0.612687,1.893694
72.721642,45.055256,45.593758,225.140839,56.145844,187.029892
47.723904,33.273220,20.042141,94.936607,23.460035,64.875526
18.838625,13.763713,5.507246,4.796134,1.032799,0.995834
18.785795,12.607648,18.235010,271.179840,73.397797,108.310310
39.253323,27.436382,13.561420,12.534669,1.790876,5.201586
125.104431,61.273083,64.958138,452.606842,118.153481,235.392593
21.508142,15.428190,6.702295,4.882045,0.651372,2.191617
9.319792,6.868917,3.712439,3.091115,0.637470,1.422219
22.200006,15.817707,12.787052,10.480428,1.376961,4.222795
22.398205,15.314813,12.365934,7.523890,1.481513,6.848548
21.881102,15.368665,11.828041,10.799041,2.938025,8.127537
38.437485,26.607281,17.751297,15.308178,8.103143,370.953308
16.953499,12.398609,3.337596,16.570341,4.911674,12.598787
10.174746,6.936210,3.181819,23.692806,9.457397,33.457172
20.832994,14.790873,8.221433,6.685804,1.408149,4.791692
60.166645,24.074926,34.619194,34.808414,7.826015,144.239075
54.114239,24.041529,32.894459,37.834267,7.287198,154.744232
53.589024,33.529327,25.440720,174.036972,46.858734,90.891281
6.757627,4.841736,2.203216,2.376652,0.285226,0.595392
16.621124,11.600069,9.176912,9.206839,1.195428,5.142785
5.070697,3.162332,2.216962,2.227104,0.246499,1.911072
12.357271,8.989743,3.863091,35.105713,8.009037,14.714395
73.621040,41.836967,50.466618,296.886658,73.211510,220.708771
5.071584,3.536349,2.353754,2.528764,0.080111,1.498429
67.252640,42.373493,49.842258,308.785950,75.237953,89.346672
18.611719,13.369617,7.129242,5.523123,1.206128,1.597905
93.102669,52.295853,122.704605,724.755737,182.669220,411.659363
7.670868,5.354547,2.806563,1.727365,0.485094,1.763419
33.695236,24.030645,9.635381,9.712537,25.185543,1896.741943
30.026325,21.202133,8.946597,14.544357,3.894500,93.116844
11.817828,8.335207,3.878282,17.064596,4.211918,12.522241
14.246826,10.308157,5.658624,3.586473,1.060595,0.866284
12.908638,8.781498,2.230070,71.487595,21.786869,43.624992
47.166515,27.436270,45.714146,321.258636,77.419716,171.159424
18.900486,13.219941,10.847431,16.087063,5.505564,37.670757
30.284220,21.087540,32.898636,16.594965,29.529701,2479.485352
52.441261,31.169876,27.070711,176.557739,47.318264,77.747902
16.854803,12.012955,5.875595,66.946404,15.922943,20.812239
6.649322,4.796045,2.410216,13.256564,2.970868,10.332221
12.358674,8.849011,14.289530,59.944443,15.599006,22.486504
40.590141,27.538424,18.500181,84.377144,20.723913,50.574162
10.755823,7.801155,3.999479,3.898488,0.565684,1.509094
21.329235,15.605822,8.537393,4.181988,0.965083,2.665600
4.178514,3.129430,2.084544,1.220749,0.436838,0.675569
6.390763,4.537573,2.811812,2.800230,0.578046,0.222875
4.854065,3.757732,2.521501,1.839113,0.221772,1.230305
9.200835,6.786086,3.820984,3.115454,0.637722,1.667011
9.680718,6.694602,2.937970,16.410379,5.887956,17.202620
56.617947,30.377499,45.302155,237.158890,61.168213,112.183647
24.803005,17.470396,6.811921,45.478260,12.737470,27.456665
48.599770,31.388960,17.221069,167.070908,43.795307,43.695141
67.697777,34.824512,38.397148,215.520050,49.804504,153.625946
33.571861,21.629742,33.463943,205.223190,49.177994,70.337456
80.748840,40.325230,83.442093,140.928375,50.136757,203.903885
13.239563,9.350340,3.548184,20.577093,5.399162,12.530032
