"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.610456,3.038876,1.947453,1.556256,0.711952,2.764374
21.221817,14.827436,9.115760,8.145994,0.859534,2.406258
5.002151,4.001866,2.008594,1.821021,-0.088107,1.208043
5.782059,3.930913,1.933298,3.639885,0.298719,1.105146
4.767032,3.409807,1.803868,2.716377,0.355667,0.014031
6.989118,5.000003,4.511776,4.508655,0.643518,-0.011577
8.243052,6.325392,2.965737,2.044070,0.413317,0.087364
11.110158,7.638512,3.353997,2.379111,0.714028,2.163240
7.033802,5.343385,2.700287,2.897932,0.283108,1.002311
15.886909,10.629983,5.843496,5.233690,0.189012,2.165572
13.248641,9.533603,5.315835,5.858893,0.875615,4.432370
10.303092,7.023735,3.825086,4.262671,0.823846,1.509285
10.514542,7.529576,3.427678,4.534793,0.654559,0.521033
8.554703,6.421743,5.856596,5.067960,1.135653,0.535765
5.723690,4.377120,3.477662,1.829204,0.784476,0.437245
6.379633,4.559141,3.241292,2.808428,-0.083454,0.585904
6.731260,4.763857,2.773003,1.606310,0.273669,1.217833
4.414903,3.553545,1.546978,1.404437,-0.031063,1.567169
4.672926,3.279729,2.323101,0.790768,0.245562,-0.073554
5.299852,3.984554,1.929969,1.849609,0.421432,0.327380
5.906513,4.303830,2.038863,2.393274,0.442698,0.516457
8.954350,6.575630,2.095386,13.428691,8.523730,20.435959
6.836318,4.854776,6.266477,5.605859,18.182940,1232.378662
14.687981,10.032176,5.665919,5.281690,0.263937,0.961843
11.214747,8.016921,3.451807,3.769724,0.206609,0.111170
10.665136,7.743582,3.683605,2.325199,0.686588,0.243128
7.635841,5.146315,6.367225,8.402908,1.068653,1.581394
10.171279,7.705327,3.222712,5.704809,1.055638,0.541515
12.165298,8.941416,7.506855,12.778906,1.748441,1.945893
12.760881,8.872083,3.752205,4.201565,0.952832,0.915816
9.066722,6.604821,3.361973,3.025872,0.913361,1.331550
5.500120,3.684708,2.468689,2.264979,0.519092,0.775593
4.093837,3.060447,1.551394,0.799025,0.122620,-0.349724
9.995108,7.388882,2.908742,5.470745,0.806858,-0.126295
5.300209,3.861893,2.194065,2.970942,0.122690,1.313308
32.437004,22.395329,10.007438,11.805165,1.851959,4.132226
9.916016,7.050844,3.953463,5.713931,1.200071,1.553108
5.881848,4.530114,3.542557,3.456977,0.773096,0.719941
11.483475,8.134475,3.892574,6.371729,0.713786,-0.090774
4.791596,3.218382,2.295715,1.595175,0.505536,0.467001
6.408464,4.468418,3.012520,1.863580,0.329846,0.611412
4.827351,3.068613,2.048304,1.210101,0.493230,0.735197
10.790733,7.067816,4.767719,5.240712,0.386929,0.829155
6.400340,4.604253,2.244942,2.064709,0.183592,1.447703
6.107791,4.247435,2.423167,1.624305,0.264296,2.061256
19.132809,13.978327,4.775607,7.433166,1.511076,1.720402
6.162327,4.701817,2.521313,2.176943,0.527107,0.460504
12.105148,8.388837,4.325849,6.629936,0.392782,1.258298
4.656981,3.513237,1.961574,2.580673,0.676939,0.257712
15.439869,10.913318,4.243826,7.373144,0.896295,1.254299
10.246564,7.227201,3.303411,4.585234,0.650426,0.350355
9.306621,6.524165,3.380578,6.733269,0.846893,2.076042
26.644970,15.786581,11.812800,12.125867,2.077650,2.444631
11.942103,8.899774,7.658576,6.459145,1.340229,15.693309
5.490004,4.199597,2.165217,3.078314,0.697562,-0.145521
10.514929,7.381605,3.210701,4.012257,0.427973,-0.058744
11.689103,8.773979,3.792668,3.036186,0.439344,1.452682
23.923191,16.667454,8.957139,7.806571,0.874275,3.627129
12.978579,9.435188,5.348793,5.745826,0.788847,1.087124
14.510086,10.709229,5.487877,3.991519,0.766130,1.843726
5.429093,4.185792,2.581114,2.828484,1.082017,1.536777
18.704205,13.260943,5.011278,7.125483,1.141754,2.723894
15.651254,11.012897,5.152638,8.593307,1.260701,1.499816
9.123030,6.855385,3.581758,7.157799,0.682114,1.130580
8.776061,6.365809,2.592865,2.965096,0.611439,0.920543
6.692813,5.016063,2.680640,2.706983,0.414354,1.348028
4.676394,3.359673,1.722883,2.924734,0.897398,2.861585
7.835009,5.744833,3.115704,7.271436,3.421614,7.761494
6.320157,4.819161,2.481104,2.091681,0.717828,0.351935
8.410406,6.222352,2.876254,3.268080,-0.050283,0.785677
6.243574,4.609781,2.161607,2.918904,0.488624,0.013131
18.986631,13.604794,5.047853,6.542825,1.647444,2.395199
4.497133,3.503147,2.334193,1.419726,0.107442,0.983024
15.018246,10.918173,4.589951,5.838903,1.226011,2.075941
17.911716,12.516773,5.840616,5.453044,1.165538,0.936784
11.769794,8.292686,3.871393,6.240688,1.448370,-0.417459
29.169485,19.447639,10.480515,8.468164,2.175576,1.855078
8.584812,6.338673,2.671756,4.128004,0.493854,0.279311
7.787167,5.347117,5.033665,4.100843,0.696500,0.430891
6.865931,4.626815,2.667304,2.624110,0.546364,1.299090
4.361565,3.348232,1.508553,1.277476,0.520648,1.256339
4.242270,3.185281,1.559956,-0.459055,0.532892,0.515042
6.432018,4.408253,2.554528,1.813127,0.339622,1.328153
6.457211,4.579539,2.312797,2.667779,-0.068355,0.707727
12.702042,8.551460,2.845303,4.840112,0.406967,1.050196
8.300921,5.836746,2.422455,2.263240,0.253796,1.395611
14.752522,10.241135,15.745947,17.627256,2.530897,2.016678
8.870743,4.033522,3.006600,3.286222,0.829106,0.635660
13.506616,7.965919,4.607765,6.477411,1.339007,0.572186
8.191514,5.981167,2.767458,4.619333,0.559557,0.396512
29.107773,19.669907,10.571271,10.776803,1.853896,2.487389
23.010490,16.028915,14.313762,11.972848,1.602563,2.399764
14.599745,9.027610,7.180918,6.256827,0.922239,0.909012
10.629457,6.690655,6.053661,7.035975,0.588871,0.773699
6.272690,4.279584,2.056034,3.254091,0.766211,0.378052
4.201570,3.087295,1.787261,2.183144,0.678886,1.581624
4.531175,2.980091,1.698578,2.724433,0.810520,1.173018
8.018224,5.836128,2.627965,4.477972,0.287324,0.956342
39.460640,25.268343,25.774910,28.672678,3.437807,8.045634
20.347338,14.411404,12.439815,14.027483,1.541755,1.323200
5.503881,3.651877,3.271826,2.786976,0.715925,0.227585
15.948759,11.173842,4.676596,5.067906,1.097004,1.605051
8.898224,6.130039,7.742299,10.940656,1.689904,2.200740
15.608976,11.217405,5.547253,3.874780,1.564669,2.374268
7.355203,5.515403,2.168736,2.223616,0.342415,1.455413
16.250231,11.385453,6.619716,8.838406,1.363554,0.891714
6.891864,4.828278,2.427730,3.887432,0.649252,0.572545
15.346961,10.938581,3.764153,8.813081,1.482620,1.574096
24.974911,17.500803,9.633903,6.940778,1.281868,2.425914
7.249138,5.010620,2.724888,2.140900,0.430408,0.990097
6.898500,4.939086,2.227717,4.325134,0.310271,-0.100587
4.737003,3.340880,1.882380,2.375880,0.524286,0.650440
4.946980,3.491766,2.157656,2.695457,0.613476,1.505754
12.895018,9.299549,5.352915,5.469322,0.918255,2.523473
14.999248,11.004025,5.478659,7.323986,0.955754,3.516981
8.275928,5.914972,4.261878,0.964705,0.589519,1.010589
4.748359,3.466151,2.339250,2.839504,0.375494,0.595986
17.608753,12.474226,5.726520,2.966110,1.002620,2.106201
4.798457,3.231997,1.905211,3.933678,0.692075,0.778229
16.272869,11.335415,6.703501,7.475931,1.139459,0.282948
9.419560,6.681734,3.036371,5.825120,0.919142,-0.124047
4.999954,3.587478,2.002637,3.009039,0.637806,0.976643
10.883621,7.715702,3.774183,2.834809,0.162785,0.607893
4.678882,3.453704,2.331823,1.869967,0.613662,-0.861004
8.857523,6.142638,3.416265,4.139854,0.120366,1.123671
14.063396,9.847798,6.050599,7.736464,1.099938,0.043928
10.423479,7.429242,2.948747,4.307793,0.755620,0.454378
4.355891,2.995359,2.199430,2.253459,0.024322,-0.481076
7.259119,5.149210,2.675661,0.518024,0.695148,-0.243202
6.908990,4.968840,2.766804,1.847032,0.186394,-0.045102
9.855132,7.328187,4.791567,5.587104,0.926540,1.240492
4.345994,3.004527,1.940871,0.913363,0.283786,-0.059751
6.815522,5.057477,2.495509,2.459743,0.746677,2.147863
3.845893,2.949280,1.975975,1.544529,0.109356,0.331206
8.941914,6.216824,4.253422,5.589623,0.529102,1.123684
4.934338,3.859021,1.481130,3.114117,0.897250,-0.177076
9.365117,6.463373,3.268785,1.963478,0.535358,-0.355615
5.812662,4.203782,2.173332,2.664500,0.560193,0.573780
6.659874,4.677155,2.504115,1.783897,0.342016,0.768813
14.287478,10.187770,7.920350,6.587948,1.069847,1.719418
4.362640,3.087427,2.214595,0.210727,0.527417,0.423073
15.845135,10.652517,5.723640,6.618379,0.630646,1.193599
10.926259,7.880940,4.872981,6.675508,0.856092,0.897634
4.786640,3.561546,2.658005,3.271029,0.694709,-0.437242
6.886640,4.804430,3.220329,2.425104,0.577907,0.594048
8.103176,5.931192,2.963717,3.059081,0.105608,0.080804
17.874287,13.020582,4.895485,4.828103,0.600745,0.481365
5.899710,4.609448,3.417577,3.256899,0.748450,-0.165771
12.678838,9.137539,6.061586,5.977582,0.749585,0.981569
8.461276,5.954886,6.276418,8.488343,1.535949,1.319147
20.639458,14.778173,13.283202,14.881134,2.635364,2.784736
7.714678,5.287731,2.989769,2.505379,0.870401,1.332288
7.804067,5.587865,3.182806,3.739771,1.048862,-0.323292
5.070735,3.672634,2.097580,1.674279,0.334635,-0.262480
6.121675,4.320786,2.358018,0.327333,-0.091840,1.924911
4.913217,3.657096,2.256012,2.029562,0.178455,1.084410
12.309018,8.576192,4.113919,3.726798,0.206460,0.426722
7.565924,5.335291,2.869535,6.381621,0.865547,0.630464
10.456755,7.557959,3.633714,2.590859,1.246148,-0.187992
9.793276,6.835440,2.845060,4.619592,0.345672,0.918246
6.611348,4.444603,2.978577,3.306773,0.625300,0.837842
23.866217,16.876505,12.220843,17.168547,2.543501,3.809389
8.653352,5.760265,3.258598,3.612843,0.676601,1.054805
8.596305,6.056932,4.333934,4.874756,1.084841,0.824877
17.632746,12.225938,5.472601,6.938123,0.918655,1.304634
11.895242,8.597297,3.664075,5.252367,0.491371,1.145146
21.353807,15.489538,6.086355,6.868560,1.415545,2.734494
9.330066,6.544358,3.069549,2.239806,0.405806,1.715308
4.916535,3.422426,1.760903,4.846299,0.523540,0.448700
4.720067,3.419331,2.667502,1.989158,0.311701,0.628728
7.166183,5.046303,2.278077,5.385019,0.356934,1.398698
15.714659,10.901189,5.272349,3.767123,0.688967,1.012617
15.631017,11.131484,8.901557,6.933417,2.087985,1.629562
32.812054,21.909565,9.224202,7.533333,1.375157,2.920600
4.520913,3.320033,1.891402,1.453035,0.352810,0.191852
6.378621,4.824217,2.353690,0.842413,0.566788,1.200324
12.165303,8.367676,4.000922,5.807706,0.803898,0.980540
5.122379,3.713589,1.872635,0.639606,0.098144,1.145839
6.351199,4.287250,2.387467,2.239203,0.704823,0.583364
9.006633,6.374296,3.075132,3.520594,0.595279,0.167339
6.578240,3.395956,2.571270,3.492085,0.183562,0.076888
6.483187,3.693383,3.048433,4.011935,0.215987,-0.288121
14.388634,10.365316,4.107261,4.857719,0.872205,1.223314
6.357555,4.598083,2.386363,1.014621,0.491018,0.333609
9.484977,5.712236,3.832344,6.087316,0.970143,0.403051
4.635562,3.478198,1.974623,1.426424,0.349669,0.316870
10.787165,7.661550,5.228315,6.720027,1.832833,3.759776
17.389582,12.054708,4.290549,7.029036,1.244493,1.482619
20.610338,14.464275,5.509041,7.665071,0.815925,0.655286
6.487018,4.637395,2.677461,4.019124,0.770423,0.188984
5.604447,3.860086,2.291507,2.341110,0.576158,0.028871
6.842064,5.175713,2.414009,3.098600,0.176443,0.741098
5.951393,4.484453,2.389534,3.877531,0.291329,-0.565302
4.936285,3.721855,1.452741,1.916361,0.703666,0.513004
4.676414,3.126880,2.293018,2.029924,-0.008639,0.847218
10.539053,7.141648,4.184152,20.534134,6.391243,50.476044
5.249203,3.809800,2.216889,1.976690,0.352389,1.443444
5.379074,3.621386,5.136837,3.848630,1.388976,0.145949
17.286734,11.683972,8.374014,10.563875,1.469029,1.664329
3.785627,3.038875,1.493188,2.512861,0.177703,0.770278
11.132257,7.718310,3.330422,6.484664,0.925925,0.234728
14.558671,10.511295,5.145785,4.687503,1.151675,1.670882
5.481551,4.120139,2.007883,2.950884,0.503629,0.609169
4.901161,3.466608,1.762214,2.822362,0.226345,1.176484
5.901396,4.080250,3.291794,3.285118,0.542984,1.053572
6.893522,4.815646,2.782208,1.831455,0.413749,0.242454
4.678542,3.234890,2.206753,1.390052,0.748139,0.033263
10.045673,6.888919,6.579265,4.241314,1.385588,1.660569
16.700468,7.072148,6.963429,4.514892,1.164374,2.321450
5.312256,3.926565,2.150415,2.296883,0.532938,0.769948
15.290244,10.747941,3.206329,5.886905,0.544138,1.172023
11.762915,8.443949,4.304418,7.986712,0.605569,1.692993
5.884559,4.303301,2.707973,2.996175,0.448467,0.471662
16.050684,10.976171,4.071602,6.967186,0.795967,-0.181228
4.425560,3.407785,2.391308,0.600898,-0.245004,1.004134
5.173254,3.781746,2.250856,2.360610,0.152863,0.008776
17.021477,11.174390,9.518465,10.464939,1.902887,1.851276
11.139501,7.884824,2.857065,2.573018,0.554131,1.523158
7.166073,4.837317,2.062538,1.598785,0.215283,0.602490
12.521026,9.247367,4.212665,2.772512,0.710418,0.935122
12.034945,8.451472,4.119072,5.680164,0.312711,1.030553
4.772635,3.100804,1.514721,1.664150,0.530709,-0.285234
25.900846,10.084991,8.942736,9.935625,1.997392,4.314651
25.201134,10.055429,9.046442,10.633574,2.264846,4.202984
6.799606,4.656156,2.483063,0.845604,0.828529,3.047537
15.004696,10.987053,7.911227,8.494006,1.312565,0.208054
10.069312,7.523020,9.573686,15.086655,1.933576,2.634637
4.698621,3.144110,2.398377,3.206292,0.734390,0.182556
12.050357,8.202024,7.442924,6.022272,1.152807,1.665221
12.731935,8.998691,3.263875,5.356659,1.173665,2.389163
7.032633,4.982475,3.280555,2.120488,0.515944,0.863923
7.785661,5.650357,2.462209,3.513047,0.930133,0.355712
4.697556,3.443307,3.507345,3.976853,0.686766,0.845210
11.309988,7.804091,3.822051,9.119769,1.246773,0.060230
16.177784,9.285092,6.520741,6.908787,1.080379,1.388158
12.411365,9.009799,3.411297,3.698015,1.171477,1.293614
7.572865,5.584449,2.640349,4.307682,0.576178,-0.103928
12.702815,9.044675,5.652457,6.122023,0.922534,1.705917
5.500882,4.125708,2.406723,0.514441,0.418079,2.472602
4.492004,3.316970,1.980962,2.933466,0.727254,0.424510
16.407516,11.485551,5.551044,4.607459,1.149081,1.063122
6.915480,4.710938,5.158108,7.332671,1.085083,1.611096
7.336544,5.120327,3.672393,5.137673,0.853100,0.742567
14.402581,10.411735,4.344164,1.854221,1.065876,-0.604382
5.593142,3.843305,2.534852,2.523075,0.371839,1.303157
5.336617,3.740285,1.957988,2.041028,-0.073810,0.948775
19.057690,12.263495,6.387642,6.242291,1.168663,1.757058
5.310256,3.576271,2.215583,1.473873,0.391556,0.150122
8.033267,5.509203,3.383479,3.503284,0.416234,1.385254
6.370059,4.525696,2.558318,1.788830,0.358372,1.634083
5.921480,4.347304,2.265118,2.623093,0.694475,0.144160
6.017050,4.037638,2.488330,3.064209,0.795922,0.110066
20.735758,14.080557,8.764801,7.704751,0.740041,2.893121
6.705792,4.549051,2.166196,1.589842,0.312323,0.688428
9.346171,6.428836,4.015052,3.892668,0.356664,0.814407
22.800732,16.057531,8.189234,7.861706,1.325595,3.214726
8.129395,5.425336,3.793206,5.154459,1.068237,1.949918
5.578746,3.654144,2.248473,1.082176,0.427507,-0.657970
6.582806,4.946043,5.113146,4.253816,0.895787,1.765291
4.750937,3.436635,1.628327,2.142073,0.740377,0.999060
27.889429,20.163443,8.269449,9.867048,1.685116,3.566683
23.889641,11.687197,7.860441,6.575293,1.486773,1.896622
24.042612,11.840029,7.826681,7.877799,1.446344,1.488028
18.130016,12.822153,9.662842,6.530792,1.274840,2.598289
18.341749,12.975782,5.145752,4.760088,1.224092,0.523285
14.084499,10.285329,4.344300,5.618313,0.865624,1.930092
20.331594,14.203369,6.714460,6.939864,1.054985,2.444309
5.353539,3.800523,2.133840,1.549453,0.180070,0.647569
14.278870,9.671297,4.774248,4.994885,1.166710,1.348675
4.664218,3.077135,2.021631,2.215269,0.225255,0.403532
4.529180,3.507083,1.841595,1.903250,0.599607,-0.161942
6.377093,4.239232,2.423197,1.490137,0.788540,-0.002458
4.819809,3.403685,1.493707,2.896760,0.355264,-0.445282
6.789211,4.762743,1.877900,2.642783,0.313596,-0.020651
4.769148,3.443662,1.886996,1.748569,0.314839,1.223911
11.064348,8.024929,3.949363,25.265007,7.405653,12.158750
7.403431,5.159574,3.169318,3.062866,0.433871,0.679035
25.615690,17.902058,8.849907,8.586243,1.181018,3.346282
9.508785,6.574179,4.011358,3.348361,0.894273,0.494629
8.523697,6.303788,2.745409,3.440563,0.593824,2.692741
52.474854,33.896404,44.135269,46.030350,6.598579,10.334020
7.180237,5.006850,3.099391,2.887545,1.337098,0.777368
5.323287,3.829803,2.621623,2.029222,0.479534,0.699044
29.873743,18.390783,9.154655,10.628252,2.604702,2.325254
10.387953,7.444710,3.125882,3.998413,0.973908,0.539770
5.607392,3.767850,1.921626,2.355227,0.732114,0.933075
11.096886,7.536192,4.230951,4.315531,0.750707,0.476926
9.776588,7.243466,3.344798,3.796545,1.250103,0.537798
32.364445,21.021282,11.251603,14.603346,1.849387,3.247169
18.548363,13.063561,5.125894,6.656304,1.110844,0.921310
10.215727,7.656210,3.939682,4.932526,0.816360,1.299839
3.987987,3.217767,1.491537,0.577763,0.669977,-0.157762
7.541324,3.534892,2.822175,3.269454,0.701577,1.442588
5.230050,4.034839,1.926337,2.246908,0.640498,0.555419
5.362439,3.963373,2.215689,1.995483,0.412399,0.765944
10.786853,7.417447,3.150148,2.751699,0.399741,0.840067
17.640249,11.672215,8.078809,8.305637,1.823974,1.153905
15.458913,11.091815,4.542065,5.828903,0.877324,2.376238
5.871885,4.238395,2.325083,2.123523,0.852444,1.191404
10.223333,7.043848,3.099597,3.525028,0.720916,0.769975
5.633482,4.084038,1.882664,2.217383,0.541118,1.704979
6.801981,4.656585,2.146478,3.434875,0.678281,0.799663
15.340461,11.078408,3.262965,7.101604,0.902342,1.183171
4.665369,3.099196,1.897040,1.381303,0.043199,1.342123
4.742095,3.256127,2.185653,1.384975,0.632621,-0.389615
8.948411,6.440488,4.707611,3.943674,1.366521,1.269611
7.456149,5.262881,2.615011,1.553046,0.824299,0.921256
6.269659,4.305247,2.329772,2.691212,0.828640,-0.021342
11.318808,8.313004,3.271330,3.111248,0.729774,0.040569
5.528649,3.609250,3.023573,3.446660,0.108978,-0.145905
9.216784,6.620323,3.062560,4.235202,0.542333,1.067669
23.582726,17.028997,6.187327,7.480159,1.410867,1.902005
5.528718,3.509861,2.365630,1.812485,0.644796,-0.528912
5.366309,3.744407,1.611004,1.577294,0.331678,0.259207
7.666891,5.873160,2.917031,4.369941,0.501217,1.034814
5.046227,3.550745,2.566202,2.064088,0.660145,1.036302
21.924820,15.449486,6.717152,3.700993,0.842363,1.778148
11.257215,8.190638,4.585481,5.682017,0.589537,1.336953
9.468541,6.405300,5.012426,2.380972,0.271230,0.975670
5.201417,3.335782,1.986761,2.883791,0.025462,-0.266436
4.277779,3.355415,1.938308,1.533383,0.119558,0.106255
10.171869,7.229242,4.287546,3.902514,0.596219,0.192944
4.460050,3.234392,1.730610,1.353039,0.137001,0.231978
4.216377,3.478809,1.623012,3.057689,0.246802,0.718329
8.213824,6.150333,3.431695,2.371250,0.745783,1.572520
13.449851,9.642077,3.444937,6.674428,0.676051,0.030784
8.214567,5.751868,4.487063,5.652030,0.849114,0.931399
12.300426,8.275650,3.772763,3.897824,0.523379,-0.092986
4.330948,3.115351,1.918428,3.369761,0.735600,0.050102
10.570929,7.360040,5.916028,7.876856,1.324841,1.063025
14.609625,10.368309,4.794597,7.069790,0.907069,1.538195
11.581503,7.863803,3.749262,7.179500,0.695998,1.727347
26.728872,19.617086,10.722386,9.316950,1.228651,3.176462
9.559903,6.384337,4.131925,5.940665,1.221331,0.474865
7.573536,5.454046,3.182436,1.662027,0.245086,1.539126
16.605673,11.884985,3.650400,7.755361,1.459115,1.670727
6.056818,4.028267,2.491108,1.987294,0.510046,0.196666
11.223499,8.019812,3.433919,3.890355,0.939594,-0.420754
12.001579,8.559951,5.670552,5.433276,1.224132,0.925151
4.714890,3.480209,1.957712,2.400020,0.447676,0.273406
10.706666,7.631991,5.663987,4.313905,0.400913,3.098670
11.265967,7.753975,3.672959,5.303122,1.060212,2.198906
9.278605,6.416123,3.411819,3.263285,1.049698,1.314323
4.386456,3.049262,2.018170,2.406284,0.710478,2.910897
12.668433,8.919302,3.277874,4.144777,0.590420,0.178865
6.007417,3.858005,2.407328,1.612960,0.105109,0.939303
9.524521,6.542074,2.792727,4.615788,0.483771,0.541212
8.068430,5.563258,3.306343,4.566164,0.454571,2.146670
15.021062,10.803508,8.674251,9.056935,0.997054,2.368441
5.695986,4.154279,6.053123,10.162916,2.908703,7.820466
4.330484,3.266462,1.636897,3.047953,0.593420,1.462661
29.693937,19.921764,12.127068,12.053599,2.997471,2.564137
10.073324,7.112150,3.835548,4.982131,0.715713,1.476717
9.752306,7.128316,4.327252,5.857776,0.612448,2.147842
5.832384,4.205770,2.506798,3.231347,0.093716,0.301571
4.893892,3.580804,1.814018,3.477559,0.416312,1.300928
10.839479,7.785047,5.265264,7.374673,0.821922,0.692582
10.974620,7.518536,3.910842,5.042222,0.239248,1.414621
5.733151,3.868945,1.993584,2.715589,0.114699,0.209580
14.489163,10.338920,4.561574,4.419116,0.799964,1.554780
4.987248,3.728251,2.445045,1.209674,0.385842,0.216335
5.137256,3.918067,1.876798,2.101764,0.269528,-0.177777
7.005935,5.013817,2.832934,3.862245,-0.061969,1.105195
4.504026,2.950713,1.734652,2.418191,0.111457,0.306366
68.188942,30.171326,22.020229,26.207827,3.916916,4.852619
6.605382,4.672578,2.299579,3.148066,0.444783,0.292192
11.812199,8.502908,3.375099,3.328049,0.532459,0.849447
8.582603,6.029538,2.719252,1.677014,0.602679,-0.008961
7.971824,6.070364,3.165293,4.228256,0.556273,1.924511
24.030720,17.665987,9.341896,10.392658,1.567102,1.344726
5.621158,4.073932,2.269270,3.545320,0.416573,0.216573
17.289156,12.148914,5.188291,6.445343,0.998807,0.035850
13.091117,9.357620,4.914187,5.402433,0.620073,2.011217
24.406664,17.134333,10.859906,14.520492,1.950638,2.896534
4.891934,3.705940,1.278205,1.909409,0.278443,-0.268878
4.711736,3.288315,1.861943,1.143567,0.234215,0.780426
4.683131,3.513429,2.098182,2.795202,0.498016,0.962316
14.961725,10.582815,10.534238,13.205445,2.347414,3.754478
13.019447,9.162968,3.473994,2.978780,0.536482,1.159962
4.229651,3.022207,2.141022,2.384871,-0.114707,-0.545129
15.905058,11.022676,4.870872,7.951507,1.105357,1.228758
15.467930,8.590592,5.482239,4.341588,0.744274,2.458573
4.646657,3.353104,2.020633,3.115968,0.274304,0.871186
10.688795,7.481094,3.881025,3.391837,0.706308,1.041694
8.858361,6.199854,4.168869,6.418550,0.722509,1.174359
18.392427,12.846814,5.374733,5.676423,0.561095,1.325480
6.053346,4.619722,2.186174,1.531017,-0.222642,0.298856
12.078387,8.442024,8.503345,7.834010,1.141178,2.724424
6.123323,4.497423,1.795891,3.535004,0.503973,0.520901
11.241722,7.859655,3.571535,3.011572,0.290284,1.015146
9.665003,6.582251,3.583903,4.176411,0.531578,0.419472
6.791443,4.886882,2.131881,1.806942,0.182453,0.969367
10.416164,7.426955,3.788814,4.391550,0.183760,1.034325
10.838855,7.427024,3.731509,1.447533,0.708509,-0.169439
6.217533,4.315485,2.779934,2.650409,0.626949,1.742400
6.558769,4.286801,2.601162,3.656637,0.552008,0.047419
7.035513,5.082808,3.144698,2.429555,0.679717,0.622446
12.092897,8.640431,5.104279,5.371768,0.555079,2.560545
6.033933,4.295756,2.658927,-0.356888,0.092993,1.542681
