"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.342459,11.381742,6.284330,8.413921,5.582767,162.419037
8.480807,5.871894,2.951300,2.406818,0.601067,2.918634
9.949802,6.925230,3.749954,3.658692,0.167576,4.599705
17.860504,12.850333,5.941238,3.333264,6.635615,490.218689
22.419582,15.659936,9.143169,15.558455,5.315660,27.749599
33.653427,23.235195,9.289185,8.650312,19.293953,1374.374878
9.134896,6.333729,3.971806,1.793622,1.097734,2.607012
15.163113,10.475966,4.894435,3.913175,0.649062,2.531363
5.985549,4.209204,1.953400,4.941110,1.110312,0.996228
11.299455,8.542100,3.922004,1.848832,0.841989,2.115989
21.233232,15.118933,7.597386,6.835278,1.002033,4.294699
14.966112,10.669304,5.888817,2.858495,0.837251,2.405353
10.774334,7.715432,4.221954,2.545161,-0.024304,1.511723
15.137753,11.040321,4.446108,3.942875,1.147906,26.565910
10.369908,7.672235,4.727484,3.548773,0.239900,0.951226
26.623772,18.305376,9.218166,6.172071,1.281002,6.634562
12.170995,8.579370,14.113924,26.653458,11.609433,429.036194
8.520172,6.010243,2.276693,10.053273,4.520192,14.009511
17.432661,12.373016,5.809798,2.651434,1.024251,0.834454
12.499983,9.014139,4.777549,3.447016,0.439827,1.734625
25.863140,18.488070,11.644034,8.554276,2.269591,10.897852
22.002964,15.117615,6.835990,4.330327,0.618510,3.205923
24.441460,17.282652,5.738889,6.445776,2.058978,29.407827
8.836475,6.563523,3.980542,1.883400,0.394566,1.091727
26.638172,18.679516,15.029945,16.306330,4.019863,35.280975
4.258272,3.333792,2.325332,1.517339,0.115858,1.320777
20.771048,14.528294,13.832819,7.869429,1.998684,2.423274
18.187149,12.672984,6.699802,4.064987,1.220656,1.982516
16.599056,11.750543,5.580908,2.406190,0.966273,3.384448
16.349108,11.950008,5.643484,4.594579,0.579695,5.091372
4.950704,3.291792,2.367109,2.112243,0.409147,1.165908
13.899076,9.876500,9.307718,8.530354,1.313097,1.619110
18.921911,13.299809,9.221698,18.191664,8.255549,38.136940
19.629793,14.029923,9.031502,5.701082,1.399420,4.696623
24.110962,17.481691,14.956457,10.681811,2.616641,55.028534
22.205038,15.541699,8.255994,4.163747,1.743030,3.583222
9.565975,6.692467,3.461231,0.602586,0.406621,1.112338
4.931997,3.329224,2.249900,0.878341,0.326002,2.539345
24.251232,16.672462,11.080135,19.192102,30.150452,1930.060059
19.868610,13.897616,5.641114,7.864186,1.132979,11.141703
16.122374,11.479301,5.540845,4.126840,1.038316,3.003425
31.436075,22.010166,14.866070,8.416698,1.623248,3.755953
4.965907,3.766713,2.303546,2.058233,0.267050,1.440112
21.165518,14.997238,9.926056,4.931868,1.803207,12.772836
40.594723,27.813536,9.382278,8.541922,13.042101,1113.745239
23.502800,16.635195,7.062400,3.958329,1.253081,3.823641
11.506705,7.978595,3.191247,10.819663,4.151098,59.431133
16.690386,11.916204,5.211295,4.422458,0.874673,1.792334
8.988733,6.456478,3.381215,2.979150,0.921862,1.692838
5.041485,3.754513,2.843125,1.499649,0.399804,1.377911
4.243162,3.188178,1.813000,1.032334,0.345280,1.401760
47.278179,29.879190,26.262217,21.061985,6.308458,21.714233
17.247320,12.443065,4.743699,2.479284,1.758077,136.728409
15.461250,11.434890,5.196162,2.826057,0.120821,1.305052
4.802961,3.745780,2.103677,1.445872,0.336287,1.372669
8.129122,6.305983,2.135020,2.426349,3.098968,196.320007
5.942648,4.394170,2.096745,0.629022,2.199477,171.702744
20.962135,14.907602,6.573911,4.471774,1.290905,1.924446
22.193979,15.662244,7.330276,6.517839,1.245941,3.189197
16.726870,11.747032,4.616622,3.797963,1.320854,4.916770
5.503694,3.699967,2.400774,1.035352,0.276026,1.186661
7.575397,5.349266,2.877532,1.971460,0.573007,1.280247
18.581049,13.156705,8.370575,5.628022,1.164308,2.840538
16.602770,11.949051,6.075969,2.470513,0.959122,3.021918
9.038344,6.770328,3.923643,3.919825,0.522246,11.274072
17.586887,12.025209,8.207115,4.988308,0.878366,2.654053
13.466932,9.321374,5.587169,8.329017,1.259228,2.421402
6.007344,4.289260,2.766607,2.132375,0.610125,9.249389
15.329215,10.908812,5.387655,4.797925,0.855837,3.680474
5.650670,4.254795,1.757871,3.121803,0.601508,1.308439
9.052406,6.517100,4.017852,2.332494,0.729147,2.075633
6.851637,5.023138,2.805320,2.624180,0.336886,0.246512
46.763565,22.457037,29.672060,20.627073,9.141283,458.779633
47.071533,22.619017,31.151403,22.917587,8.657216,345.431061
12.319817,8.607233,4.564712,2.518232,0.824773,1.634614
21.561262,14.986240,6.828582,6.105316,1.234857,0.260332
9.581553,6.771405,3.635971,2.036707,0.457123,0.693527
17.017591,11.905571,6.133013,5.143588,0.995070,4.125319
7.590273,5.511706,2.721090,1.889865,1.225149,3.055845
12.484200,9.149809,3.396348,11.998741,5.397359,23.631056
24.155085,16.625484,18.786661,26.178535,4.743095,5.418197
9.015548,6.722859,4.506527,2.088678,0.419083,1.204280
12.263808,8.655633,4.248506,3.399375,0.621755,0.977103
15.480724,10.806653,8.856676,5.344545,1.158672,3.968725
15.208244,10.601209,5.541273,3.969362,0.653166,2.407660
5.576713,3.647025,2.913342,1.052340,0.489386,0.537610
5.793340,4.094212,2.773259,0.811280,0.645507,1.160725
16.074093,11.601936,5.327346,3.007761,1.028338,19.413572
21.072863,15.042725,11.957718,9.374713,1.373795,10.665586
21.278416,14.561769,21.232841,14.770880,3.337525,30.890551
23.279560,15.702350,12.231764,6.600031,1.624311,4.153693
17.367012,12.355670,6.514522,4.393272,1.149892,0.906450
22.219990,15.308755,15.742200,8.884282,2.144083,6.592412
13.051161,9.783778,4.801904,3.569186,0.150329,1.517484
8.129761,5.962108,2.408978,2.281618,0.632398,1.573221
22.999268,16.146540,7.799529,4.987219,1.215529,2.286091
6.941385,4.798788,2.279272,2.821187,0.279630,0.215730
21.912115,15.195137,9.794526,6.384653,1.386259,2.871955
4.178202,3.048523,2.111311,1.409341,0.446572,1.922367
25.760330,17.671307,7.895101,15.186579,19.926743,1399.021362
17.285170,12.536678,6.549143,5.045110,0.682330,2.359454
5.941230,4.205052,2.455726,3.003229,0.786596,1.004471
5.910427,4.448446,2.831298,2.446705,0.693411,1.117976
5.079272,3.849781,2.051648,1.882122,0.361276,1.011848
17.374607,12.229454,5.247574,4.160331,0.829983,2.402820
5.849463,4.280403,2.691686,0.968868,0.123814,0.100000
18.450424,13.632374,5.878081,3.484594,0.701175,1.784175
24.115471,16.882763,6.781594,7.661042,0.989609,2.471929
6.680057,4.657332,3.264245,3.006582,0.546364,5.298952
22.191158,15.311122,7.849712,4.448055,1.217675,2.385880
22.550846,15.392312,8.473034,5.395971,1.158429,1.408666
15.747158,11.091603,5.542808,1.913213,0.293154,1.642708
17.702579,10.805125,59.283138,57.243206,37.703362,2143.468750
31.768412,22.009712,7.006018,6.227017,5.364794,239.018784
22.777636,15.846511,7.469646,5.666162,16.092396,1264.697998
4.686738,3.374680,1.655278,1.499124,-0.024869,1.047989
12.688306,9.160475,4.407803,4.144102,0.521699,1.461369
43.661076,28.626322,10.855986,20.460846,5.585510,18.802124
3.995054,3.112515,2.152645,0.937600,0.384406,1.204348
19.663950,13.841051,7.504353,6.923495,1.457126,40.262676
11.357629,8.246932,3.282863,2.378897,0.712514,1.895760
24.343824,17.419943,7.180918,6.328317,0.890068,2.092171
11.222823,8.094463,4.666756,3.311348,0.370826,2.121285
19.448288,13.465376,11.850157,8.501453,1.784943,3.609397
13.234324,9.877457,2.080370,9.610950,3.792273,12.326563
17.317152,12.516834,5.844995,4.633215,1.042862,2.945968
4.790452,3.593086,2.163280,1.618374,0.176515,0.820511
18.589151,13.046053,7.144628,5.735128,0.831998,1.361324
12.301144,8.872463,13.583653,36.893543,17.058649,76.423393
11.777123,8.427878,4.655156,3.955836,0.576519,4.266768
13.049843,9.419082,5.473709,2.655120,0.707383,1.619349
8.987586,6.297886,3.799628,1.529005,0.714066,1.378606
13.138999,9.584715,4.728693,3.713928,1.110707,5.090886
21.499491,15.296287,9.850330,6.602376,0.488970,3.621559
21.540487,15.474809,11.577544,9.396027,1.642365,5.095324
14.233882,10.168854,5.097879,3.336960,0.835126,2.113154
31.546585,22.809917,9.551265,10.764756,1.582706,5.749109
13.801031,9.596750,5.612593,4.295650,0.867226,1.954080
33.950634,23.656860,9.026727,7.395411,2.975450,112.257057
18.336891,13.148315,5.870130,6.244639,1.446961,0.585716
6.874552,4.866759,2.854643,1.149827,0.560031,4.896943
16.428267,11.823065,4.609762,4.314704,0.849393,2.199206
16.841263,12.137684,6.032069,3.271006,1.361493,1.522614
8.043275,5.907589,2.300931,8.149694,3.686671,9.572180
37.543911,25.507257,9.048129,10.490741,6.716208,448.394684
10.396065,7.341884,4.037137,2.735843,0.997457,12.634893
19.231575,13.786482,6.584399,4.506719,1.195643,1.570026
12.047538,8.725161,4.314423,1.692468,0.270284,1.468107
9.438431,7.062953,3.461432,3.054278,0.846351,2.506285
19.964329,14.097506,7.129170,3.755486,0.976334,2.992915
16.567028,11.827225,5.219685,4.238667,1.023852,0.826514
18.711769,13.422489,8.285198,7.442336,0.984919,1.658796
5.529613,4.003021,2.632081,1.873541,0.056040,0.368623
18.916159,13.802549,8.156049,3.664446,2.350852,44.560966
6.649889,4.964986,2.461803,2.703571,0.542316,1.806155
5.555013,4.011273,2.426871,1.669813,0.777067,1.208597
5.749946,3.910887,2.592625,0.859406,0.417517,1.710091
11.591410,8.597696,1.739143,12.292418,5.413485,127.609413
14.587011,10.065275,4.618393,3.534195,0.794059,0.862820
15.767351,10.990296,5.163315,2.859763,1.098116,2.877612
9.371737,6.758189,4.314337,1.932095,1.034430,3.157297
33.552761,17.478132,17.937338,16.310921,3.406103,41.617466
25.342920,17.139954,13.335727,10.659498,2.329119,6.575853
6.682832,4.690945,3.391968,1.493249,0.625613,3.615109
13.248619,9.809949,6.245935,3.164160,1.151039,3.186526
4.775462,3.625238,2.696866,1.545262,0.699785,0.459370
5.751895,4.158005,2.244823,10.510521,7.551910,33.748692
28.660904,19.798615,8.859572,4.997370,7.047773,487.132812
23.381001,16.657497,6.654978,5.576365,1.012655,2.648787
20.991203,14.928247,8.176857,4.332122,1.635512,2.796539
20.170277,14.131521,5.609257,4.605937,1.531419,1.665433
7.087249,5.073323,2.792624,1.095717,0.702389,0.465120
22.987980,15.829612,7.765962,3.857247,0.959222,1.532306
9.031339,6.604967,3.030880,2.882640,0.642248,1.891591
11.770611,8.036905,5.119138,3.580957,0.606037,1.642859
5.492229,3.834792,2.439806,1.525267,0.643639,2.236444
28.390448,20.142895,13.083017,37.200329,10.295932,86.319191
23.738333,16.583828,7.906027,6.613842,1.039119,2.350601
30.061964,20.862722,9.665041,6.429433,1.332203,3.017033
7.689052,5.760229,3.388994,2.756439,0.665816,0.822337
16.086149,11.818493,6.793034,3.227427,1.052700,5.639557
8.154367,5.740453,2.918293,1.466391,0.873712,1.052890
18.239183,13.438259,6.630043,4.877029,0.902980,1.506897
9.503149,6.853745,3.458963,3.723105,0.648081,1.363715
8.051624,5.793326,3.249722,1.572026,0.239221,0.437426
41.770027,27.649679,20.728184,15.729960,3.176868,7.522099
11.133272,7.715662,4.621039,1.405921,0.676098,0.583995
37.765915,26.173681,9.724658,10.894416,1.953898,21.877380
10.554644,7.247427,4.560819,1.781441,0.267033,2.937837
20.719889,14.164453,6.610266,6.666801,0.947004,2.003129
13.778986,10.193156,5.314915,3.528263,0.720507,2.522570
10.512092,7.286144,3.537409,2.626282,0.133278,1.730385
7.681234,5.599168,3.111456,1.965115,0.470027,1.564798
44.033981,21.900011,13.633179,9.747678,1.826577,3.581589
32.856094,12.686652,13.518965,10.435389,1.606614,3.629421
8.442721,5.723914,32.584106,17.792225,3.320752,11.795845
6.113019,4.499681,2.644183,2.225508,0.366487,0.875301
21.123306,14.713930,5.560593,5.539751,0.541412,0.530913
9.402658,6.440571,4.444027,3.497596,0.683449,2.108570
19.519646,13.957437,7.350289,4.934633,1.429283,8.969484
6.857053,4.858708,2.895308,2.308728,0.245729,0.905382
15.280715,10.856826,3.754281,4.652888,4.364939,269.395172
9.584970,6.681293,3.898201,3.322575,0.320680,1.133351
4.785426,3.289515,2.370385,2.797046,0.234851,1.106924
5.002439,3.710325,2.503819,1.492972,0.102104,0.435381
11.961557,8.352417,3.750707,2.705042,0.961175,2.932216
18.709045,13.250332,6.269267,4.632319,1.377814,8.623688
5.518341,3.814227,2.051464,1.670858,0.847803,0.597662
16.545248,11.760649,4.747997,5.132692,0.831196,1.482754
17.970163,12.719076,7.160925,5.590315,1.012845,2.843549
7.530515,5.692285,2.862559,1.813619,0.630628,0.634099
8.315563,6.138632,3.563937,2.595062,0.786418,1.487827
17.799520,13.127746,7.437128,3.527493,0.855616,2.635585
14.514295,10.122026,5.165631,4.046278,1.105974,1.532592
26.318464,18.859056,8.565997,6.927576,1.289762,2.082672
10.858655,7.966725,3.469663,1.926626,0.406609,1.836696
6.919879,4.989888,2.267383,1.352734,0.479551,1.257426
15.202124,10.786907,4.794141,4.312192,0.622902,0.691031
10.665605,7.521307,4.207346,2.203279,0.641741,18.905052
19.012388,13.915628,8.711305,5.744031,1.062290,4.010861
46.097195,26.721121,15.539564,12.785488,2.678591,22.631321
41.088703,26.609699,14.914572,12.306196,2.464623,20.259722
16.002930,11.381766,6.314057,2.931518,0.632177,4.570058
7.900611,6.026050,2.757703,3.559809,0.263023,1.251136
62.526546,35.706104,31.900805,39.357433,29.418156,1725.288940
22.978710,16.260973,7.117525,4.907777,1.131630,4.142190
10.168900,7.405566,3.231631,2.626152,0.573990,1.472087
15.742552,11.409314,14.464957,5.609622,1.075834,3.598133
8.396729,5.877009,3.494906,1.869451,0.435067,0.963301
6.192300,4.513965,1.736196,1.716284,0.232473,0.470645
26.204384,19.147770,8.655942,5.459595,0.493968,3.100681
6.167854,4.516867,2.594100,2.196665,0.332053,0.880831
17.118793,12.011529,5.415350,4.362970,0.862606,1.884234
5.651181,4.232838,2.691278,1.773106,0.400004,0.917742
7.129439,5.090304,3.153955,1.198769,0.613921,1.707998
8.503254,6.530788,3.071781,1.193455,0.440732,-0.059674
12.197520,9.238773,11.883820,9.184844,1.743038,5.099236
35.988457,14.976201,19.002337,14.119566,2.730005,53.536850
35.652588,14.943411,19.129278,14.796901,2.892106,52.643059
29.023464,20.910295,9.268676,7.663430,1.788063,5.422101
19.587488,14.196512,10.409658,7.253940,1.692216,8.573901
10.652939,7.629717,3.623044,2.821024,0.798768,1.125795
15.650339,10.579442,5.615784,11.320925,3.519734,9.902429
9.705092,6.902048,4.471665,1.415884,0.548534,1.307967
25.930361,18.201302,6.139909,16.808727,20.327326,1233.571411
17.983017,12.593457,5.293409,4.831532,0.873432,1.554593
5.852819,4.207456,2.714086,3.009107,0.546982,0.504426
14.547410,10.345740,5.036520,2.235045,0.694266,1.349560
26.207777,18.112724,9.252707,8.205749,1.518254,4.277277
27.230133,18.781673,11.546878,8.164440,1.628126,3.929471
20.153698,14.163425,12.216766,7.751519,2.246468,3.793268
7.031074,5.186919,3.001920,1.199553,0.510401,1.337095
18.034267,12.817269,7.344981,7.966999,1.764416,5.271759
16.136194,11.492093,5.514236,5.613983,1.278915,2.386255
32.548332,21.027336,17.047642,13.248088,3.500158,29.451015
24.717604,17.044504,4.326324,27.497311,11.341653,211.059998
27.110720,18.769110,9.375795,6.459085,1.613716,17.994278
6.266820,4.814573,2.603054,1.078742,0.166246,1.104025
5.783112,4.237948,2.884978,1.892972,0.401573,2.278354
16.004622,11.238579,4.653163,4.111483,9.495082,668.898193
6.620375,4.704312,2.726722,1.772267,0.115147,0.123370
25.429642,18.091743,7.139034,5.996444,1.387368,2.879099
60.873970,23.703749,64.459824,41.972977,7.587932,40.823799
16.806896,11.787534,6.249079,4.342298,1.101826,1.831395
35.659893,23.719271,13.434188,7.086638,1.850632,3.352524
28.076183,18.645971,38.049320,20.278536,3.868290,28.384815
14.046826,9.838132,5.166326,5.800318,0.568659,4.701346
28.584986,20.086401,7.654085,5.668867,11.752810,903.353210
9.203192,6.887527,3.160546,2.604613,0.401975,1.178729
6.334582,4.863235,2.970257,1.368965,0.523544,0.966610
17.138542,12.004638,6.866718,3.708131,1.410362,1.700459
9.159538,6.585171,3.436476,0.576614,0.306202,3.376972
9.312496,6.963248,3.836586,3.477042,0.790640,4.453532
13.986062,10.374066,5.358705,3.452445,0.704267,4.452290
21.772158,15.825246,7.870207,5.107947,0.673260,1.567163
19.550970,14.033515,6.827305,5.012664,1.050705,8.891755
7.605084,5.163185,2.326393,7.936564,0.942029,0.850724
17.069597,11.856859,6.461122,2.659703,0.930962,2.493349
8.307437,5.990540,3.048024,2.668156,0.365521,2.348983
7.723027,5.354384,3.240956,1.761639,0.565794,0.994890
7.854342,5.380411,3.092420,2.295691,0.359833,0.817817
19.005701,13.714346,9.261657,8.001433,1.333407,1.642046
23.899124,17.000223,7.703093,5.889962,2.085274,3.047596
38.735687,25.593876,24.278879,13.054106,3.066133,20.266821
11.741238,8.641762,4.325202,2.889580,0.417672,2.478379
19.760809,13.909223,10.566879,6.995325,17.239264,1379.954468
16.666838,11.954925,6.691573,4.960506,1.085215,4.296283
7.533622,5.617430,3.308025,2.019755,0.302421,0.206810
19.320589,13.721059,5.556700,8.887151,1.297999,4.780878
17.945177,13.083365,7.307910,4.487429,0.991663,0.506913
7.682870,5.309023,3.081337,2.482493,0.371530,0.037884
35.831306,24.962587,19.854866,18.869379,2.175542,7.064244
5.812297,4.185678,2.424484,1.694497,0.402663,2.641183
8.254517,5.804152,2.997479,1.596658,0.230382,0.909331
17.794827,13.001393,11.639850,7.956034,1.712780,7.048773
10.766241,7.550538,4.573336,3.265280,0.722556,5.053692
15.476517,11.185778,6.526897,3.744195,0.991481,4.057639
35.111038,24.472322,12.312863,8.147592,2.285528,12.315233
7.302197,5.091295,3.090406,1.879266,0.529087,3.566963
15.989018,11.502688,4.990727,3.147175,0.342243,1.507348
8.843497,6.131321,4.314106,2.698317,0.602666,0.651676
8.430052,5.753539,9.100237,9.302259,28.307835,2219.936035
13.280498,9.370898,10.806994,6.417452,1.822033,20.857988
7.321340,5.244199,3.023686,0.983627,0.357733,1.238209
7.368317,4.912136,3.370294,2.095114,0.463979,1.142149
22.130362,15.901761,9.024344,6.422894,1.456177,3.245524
14.620537,11.035603,4.574808,5.812433,1.191741,1.244477
12.504213,7.276083,4.261572,3.284020,1.298192,2.346219
14.643237,10.759355,5.941010,4.984746,0.840465,3.307555
6.170813,4.630047,2.692544,2.278503,0.375379,0.146702
10.261454,7.692397,3.985867,2.072560,0.375559,0.609367
17.619560,12.985077,4.601894,4.231112,1.040730,1.689180
20.833841,15.018592,9.612189,5.745489,1.267841,5.560174
10.291441,7.398933,4.577128,2.250483,0.838077,1.229648
8.856610,6.438138,1.864434,1.758286,0.424707,2.294959
21.591610,15.379210,6.407820,26.531033,15.077293,55.334740
16.732561,11.760068,6.787039,5.029747,1.042782,3.093564
6.406443,4.633342,2.940896,2.525118,0.669803,2.249884
15.824595,11.568200,9.057841,5.294420,1.075099,2.347534
14.104780,10.128134,9.287130,8.953835,0.902148,3.240791
10.407784,7.581781,3.993685,3.848428,0.319676,2.423025
5.368030,3.931621,2.571960,2.522384,0.322680,1.306757
9.898344,7.269702,3.098772,2.743763,0.418879,2.750160
8.843999,6.282709,3.159356,1.548670,0.526782,1.523738
15.111995,10.865933,29.522789,18.182804,2.329969,8.053402
17.511568,12.374120,8.979582,6.175237,0.958946,2.976899
4.735420,3.584491,1.782553,1.675336,0.548470,1.368230
7.208748,5.245475,3.333091,2.845572,0.695166,0.783912
6.098363,4.541407,2.463337,1.601948,0.570787,0.462568
20.374710,14.368462,14.786599,31.606901,18.449350,71.943855
5.808271,4.107268,2.661206,0.746854,0.428066,1.178560
43.814903,18.127968,46.771748,27.090193,5.520592,36.956741
40.932220,18.174879,46.606853,27.353601,5.597968,35.950409
14.035789,10.336205,5.702959,2.807625,0.947176,13.315009
11.915243,8.790341,3.871178,3.378903,0.601578,2.656516
36.059277,24.794132,7.790884,9.795837,3.798280,241.767319
20.810715,14.894847,7.419856,7.230824,0.871534,1.898163
35.789818,24.365250,9.276486,6.185316,17.140291,1489.079712
53.384022,28.389523,30.775972,25.308287,6.317880,47.076782
48.672089,25.907433,45.384609,59.647060,19.247679,59.971813
31.846962,21.118353,38.593719,33.960037,6.004097,17.933626
20.348585,14.282565,7.598694,6.609460,1.359696,5.422626
19.657150,13.906760,7.809183,4.758596,0.953641,5.881892
9.332606,7.032828,3.360269,2.382521,0.808624,0.541533
13.910981,9.745814,5.554482,5.366924,0.938956,16.835579
4.531315,3.395042,2.792354,2.035277,0.770873,0.555670
15.375036,11.089808,4.857143,3.626681,3.520624,243.544907
18.912363,13.241237,12.068484,11.159938,2.176438,21.529030
6.402449,4.617521,2.923279,1.332459,0.100527,4.223133
10.354424,7.872017,3.096445,3.592293,0.366198,1.493160
24.233940,17.940912,10.635853,6.862197,2.408490,28.838966
12.817225,9.093767,5.083488,3.705059,0.340748,3.152343
28.279894,20.019335,9.472608,6.946742,0.936680,7.606385
19.859537,12.528507,7.599559,5.588298,1.346298,3.971008
13.299723,10.069324,4.524435,2.452947,0.776137,5.002910
18.358990,12.831946,7.096446,3.031923,0.856263,2.100260
26.605564,18.560074,9.277489,7.332916,1.681516,5.358122
8.856262,6.380732,3.777166,4.081085,0.421044,1.118877
6.767663,4.735528,3.085026,3.147796,0.810114,1.281070
6.867263,4.966698,3.486331,2.269240,0.924941,21.580402
15.677876,11.373324,5.443573,3.379809,0.799659,3.882769
11.387130,8.600240,3.301730,2.897153,0.231366,0.320439
7.222183,5.438292,2.952341,3.467113,0.288387,1.064657
17.532085,12.289983,5.677435,2.677184,0.298703,3.186970
12.945388,9.352026,4.922921,1.521438,0.290254,1.645706
8.530370,6.133980,3.491968,2.380489,0.735239,0.907991
12.381638,8.843786,4.306096,2.825155,0.185375,0.176187
8.198315,6.332168,2.860996,1.915970,0.412722,1.822350
18.326576,13.276352,5.811020,2.825385,0.890914,1.091966
34.620052,24.325106,16.580502,53.852863,24.621708,80.068321
18.071810,13.033516,6.046425,4.034175,0.695613,3.260532
7.477057,5.470078,2.889942,2.787877,0.442033,1.146322
19.292110,13.394722,20.212362,45.439659,25.617575,1241.856689
6.305828,4.524771,2.691656,1.245860,0.533228,2.595226
15.815837,10.999119,5.888889,2.252795,0.998733,1.675650
17.903141,12.584554,5.688069,5.155537,0.962753,2.578675
18.355833,13.162134,5.608319,3.418751,1.076533,2.875867
9.680763,7.263469,3.326803,2.626415,0.496624,1.964523
6.110628,4.276349,2.800331,2.173914,0.313618,1.865353
20.272743,14.557966,6.855663,8.541956,1.672918,25.368900
30.079983,20.440563,31.057608,28.224627,4.899104,15.303646
10.452221,7.386808,4.028571,1.636402,0.200985,1.255098
18.402590,12.682515,4.026994,11.312460,7.504079,464.294617
25.367012,17.862385,9.645070,11.774397,2.338500,5.184334
30.097675,21.174187,21.477329,13.357470,2.210710,6.026414
36.071857,22.845470,10.809309,8.947452,1.615461,4.188440
21.973349,16.048199,9.790891,7.351347,1.297300,3.723747
32.692013,21.416552,10.733231,8.813681,29.457748,2314.117676
17.534636,12.475150,6.502527,4.762268,0.782092,4.518039
18.463102,12.944559,11.213287,6.185375,1.354531,1.549623
6.159562,4.192726,2.395100,2.766620,0.659148,1.119766
16.421162,11.544580,5.553127,3.969479,0.806634,1.809371
5.647866,3.988311,2.553212,1.167117,0.243713,2.233021
19.382753,13.417176,5.738393,4.910971,15.473267,1263.386719
8.078076,5.618623,3.289715,0.874685,0.698573,1.596883
23.279186,16.040751,6.917427,16.317774,8.978996,30.914545
45.449970,29.802732,23.790915,14.931251,2.100393,8.959454
23.774677,16.919361,7.636990,5.872525,15.683547,1025.442505
10.022263,6.786470,3.347464,2.378636,0.280283,1.191022
8.019646,5.584552,13.746982,8.220763,2.511229,2.050290
15.659185,11.355457,6.471535,4.572307,0.766465,2.298507
9.509470,6.885696,3.252045,2.800199,0.423475,1.078273
15.756382,11.244439,4.829729,4.826454,0.967651,2.556957
4.984871,3.797493,2.204000,2.173922,0.696660,0.421000
12.750780,9.376573,4.578561,2.280257,0.437961,2.278141
18.441372,13.446901,7.488524,4.932751,0.994871,3.053396
7.358769,5.379568,2.849069,1.137942,0.599485,2.478383
9.455673,7.041997,3.609826,3.014524,1.254956,1.871287
12.697636,8.774771,4.493042,3.285644,0.532277,3.018645
4.220026,3.072846,2.025572,0.545148,0.386883,1.032160
27.256620,18.722427,15.283511,12.484292,2.288456,21.914562
6.448204,4.482255,2.885661,1.307273,0.488774,0.881909
4.719384,3.574844,2.293948,1.461608,0.513286,0.022963
36.188969,24.479883,19.696486,13.310182,2.631291,6.732703
17.920593,12.480603,7.212025,5.454804,1.390378,5.361088
6.861182,5.108004,2.715200,2.746346,0.628089,1.410525
5.394077,3.772834,2.319466,1.314126,0.247554,0.343808
22.673246,15.910998,6.285460,4.028285,0.739890,3.938121
15.216563,10.484166,5.272995,3.469107,0.883650,2.709458
19.530617,13.875952,7.487255,3.111211,0.981965,1.899314
26.022238,17.643230,12.440731,11.072040,2.341449,6.066600
13.668957,9.898880,16.942965,13.199111,2.278416,5.709768
5.562897,3.795432,2.323157,0.296544,0.594125,0.709888
4.701946,3.369441,2.157971,0.970396,0.634098,2.614577
5.836721,4.012143,2.851377,0.818487,0.523412,1.584453
47.134224,28.459270,86.866577,67.149406,11.953682,38.319096
17.955074,12.729787,6.112287,4.942829,0.798145,3.010932
12.360793,9.117534,5.132479,15.449540,5.247418,23.740311
15.299795,10.845246,6.132862,3.092183,1.273375,4.700716
