"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.488049,20.277655,8.382360,7.686558,23.361246,1701.885742
27.251602,19.546122,14.280372,13.958227,26.491264,2095.434814
16.757719,11.736992,3.915298,5.597173,0.541041,30.824068
35.848492,23.557941,38.870857,63.353592,82.712090,4036.497070
81.008743,39.122246,58.072781,83.414902,123.108757,5021.695312
34.466278,24.336597,11.450880,14.512070,30.081480,2242.078613
16.172461,11.383592,10.618247,9.020677,26.873114,1873.512573
47.471165,32.313217,13.447960,18.698189,27.118227,1840.225708
52.290779,34.474655,56.967049,35.904724,59.124256,3703.686279
46.154377,26.698622,50.881939,64.052658,140.860123,4573.807617
20.728745,15.032283,5.182069,7.881756,24.884630,1794.635376
69.375122,36.832081,46.967888,98.245590,188.229584,5289.693848
118.848213,58.759586,50.792118,55.842136,126.266243,5147.910645
86.629791,48.248554,48.176090,64.875473,130.811935,4806.121094
46.758526,30.566217,13.944100,17.806654,29.919695,1948.205200
44.148521,28.646902,30.429379,32.192078,91.513947,4211.675781
5.842620,3.900119,1.409601,1.377494,4.985531,399.520966
109.061020,47.332790,33.791012,34.811600,61.789833,5210.739258
98.972023,35.911137,37.119774,51.145870,73.686951,4782.783203
44.438572,28.464972,47.298058,230.115723,58.853191,291.480408
11.967971,8.717825,7.848164,9.167067,1.598138,66.308357
92.477943,46.148331,73.852699,90.052025,155.191193,5459.136719
50.703487,32.125587,24.400242,22.813728,60.231762,3721.894043
10.073871,7.080400,3.186955,0.401090,4.055135,326.458679
103.075401,49.184177,63.451157,70.146423,123.554932,5452.510742
28.546270,19.734690,7.238326,7.135080,25.630783,2055.092529
39.688602,26.486824,29.309801,42.974052,89.132828,4195.078613
33.664337,22.465895,18.018620,12.423764,22.645695,1917.628174
54.112110,33.641659,56.538868,191.649628,52.548771,245.675644
95.084412,55.862705,30.208132,31.603117,64.027214,4279.890625
15.309134,11.322562,3.376232,5.492705,13.324820,1135.877319
18.454742,13.059627,7.085906,28.424692,39.267586,2452.424561
34.984287,22.448948,20.044916,75.019989,70.262009,3561.833740
9.107857,6.300810,3.616734,4.645369,3.455787,9.608482
30.155388,21.255379,6.715869,4.928677,24.197962,2223.955078
5.855939,4.442533,2.654639,2.321871,0.485377,16.305347
56.161461,35.797844,26.284143,32.947144,76.384155,4001.918701
43.483715,29.159983,15.028369,14.993718,31.887863,2779.529297
40.829639,28.199041,12.835910,39.669743,49.222446,2960.563477
18.577389,13.084836,4.747753,5.328819,9.542152,785.062805
10.923240,7.961092,2.563273,14.321500,3.107468,10.092205
85.571487,50.819878,25.313757,21.347710,50.297974,3598.355957
37.725651,23.197964,61.176903,60.401176,124.632767,4511.231934
20.153683,13.910835,16.432726,17.456284,50.475941,3345.963379
41.757557,24.405653,26.219852,39.138397,70.213127,3820.336670
50.700279,29.365658,30.963154,48.569557,69.246048,4056.562500
10.860032,8.155307,2.410438,3.115371,1.164328,52.895058
37.748772,26.611059,17.681835,22.862898,27.545761,2098.376221
20.902712,14.995603,6.903532,6.554537,17.311605,1433.921265
18.183197,12.945288,6.624629,7.913651,22.658602,1683.158447
55.786045,36.031811,19.109953,17.002689,49.519142,3433.790039
33.658039,23.478958,9.132690,8.685961,19.168123,1603.235107
24.251793,17.314697,10.384024,10.313802,26.324610,1919.414795
4.355413,3.167202,3.028983,2.653397,0.509949,1.171507
42.476685,28.813833,12.429678,16.384554,36.574932,2825.071533
35.332958,25.419233,21.980118,24.230997,61.306297,3526.715576
33.146206,20.830128,27.072407,39.655464,76.895844,4041.217285
84.156441,44.917305,38.200668,37.719318,75.321617,4313.901855
15.579787,10.030738,30.972416,36.268028,87.291168,4067.957031
20.915756,15.641039,13.728075,14.920229,45.755157,2977.612061
61.596043,38.919006,20.766808,20.462004,32.006973,2587.175293
11.029437,7.963637,3.323169,7.702454,1.523759,35.778324
28.854513,19.525309,7.170921,8.633276,3.734159,132.720352
19.834984,13.622793,5.647839,4.959537,6.973964,627.740295
24.299469,17.946268,10.201667,14.601012,22.138205,1874.000366
95.716751,51.518559,87.236504,101.126152,209.107315,5391.938965
46.460331,28.310339,28.034843,37.866035,65.802383,3879.449951
26.448694,16.762615,20.829260,11.252550,6.136875,321.817383
27.122242,18.470428,10.090920,7.952361,2.650845,98.141144
81.525719,35.738277,54.905895,54.414738,104.320297,5010.397461
57.088730,33.191277,51.399628,63.165897,148.903290,4810.517090
99.636742,52.359489,61.307842,78.225739,176.306473,5555.183105
28.372061,19.164003,11.334852,13.059431,26.422466,2034.720459
20.425220,14.037294,6.225307,6.083401,1.246172,31.410147
20.539227,14.256479,4.965951,10.448442,3.026344,89.519341
32.482460,21.673292,18.071135,24.419825,50.537857,3433.152344
19.560629,13.947438,5.874186,5.360949,14.748972,1428.848022
46.239555,30.560791,16.265516,13.095148,22.416182,1693.596191
48.347595,31.754623,19.412960,19.336153,48.385742,3511.933594
23.082855,15.820589,3.823432,3.479298,1.231051,31.674713
11.294911,8.280381,1.313881,6.497517,0.990197,2.573252
53.542690,33.322754,15.957287,23.872110,46.917946,3152.812988
59.486977,35.458714,33.546349,32.595413,88.878456,4165.723633
55.302437,36.683105,25.635862,24.761961,24.826273,1879.411499
65.807739,36.577316,23.961145,37.122383,76.085793,4220.803223
55.745056,33.091488,44.995434,59.115677,108.682877,4635.509766
20.225784,14.265774,3.563317,5.390801,19.655457,1624.367920
59.637562,36.516388,34.217403,38.235920,86.761559,4220.041016
28.410948,20.709675,7.806153,10.126851,22.888939,1814.122314
56.549171,35.871056,42.308525,28.405588,70.775696,4097.873047
43.153427,31.023027,27.552422,42.409733,74.800392,3542.006592
10.438763,7.529217,13.230163,23.246504,33.528843,2059.582764
61.862900,37.660660,30.029655,48.719753,74.796593,3867.936768
29.186632,19.363251,23.846989,39.833107,40.542503,3050.585205
37.430229,25.562414,9.247592,9.334285,29.956757,2572.556885
42.129490,28.654427,10.582284,14.861310,32.658253,2463.364746
24.323460,16.646267,5.167270,7.595441,1.425566,107.099220
9.888705,7.017393,2.979877,3.829400,0.750707,25.494835
167.283234,70.720032,97.311180,157.221130,319.759277,7854.344727
62.025623,38.904583,38.246208,51.413521,87.551537,4089.026367
27.470308,20.357262,7.284891,24.414408,28.630899,1731.006592
93.186958,55.416218,41.278885,69.705994,138.270081,5001.975098
16.613111,12.098382,16.061188,15.687164,13.373741,756.105835
24.527336,17.420391,6.239394,9.692826,22.148561,1709.730591
108.747498,45.630299,61.212948,50.245258,101.355537,5269.765137
50.315319,31.398676,101.200668,77.510315,124.240135,4344.895508
69.015411,41.719204,33.897972,34.671963,80.375542,4258.423828
43.798424,28.823095,23.713661,25.352417,41.186340,3173.413086
14.665374,10.023700,4.656449,2.958581,1.467116,67.217621
32.366058,21.511345,10.789493,14.359028,30.016769,2674.522461
59.408421,36.981594,35.312969,41.010780,79.170410,4153.850098
57.420803,34.967827,36.033409,42.877289,84.423851,4236.862793
46.900692,33.282070,15.179096,17.915165,30.289417,2180.767822
59.042267,35.095745,23.730537,34.936214,67.094887,3646.945557
31.781506,22.294752,19.576506,19.096512,35.666641,2652.085693
59.313946,39.007469,26.134785,45.615807,54.114254,3338.358887
30.785015,21.622984,6.466263,13.408943,5.477193,188.691223
12.074399,8.924991,16.348230,10.128265,3.169169,77.572777
24.735512,17.946604,9.321489,11.774010,26.557873,2158.753418
87.005211,49.328629,34.684013,34.724106,77.692276,4305.973145
28.584158,19.630978,9.993844,4.754926,1.292137,47.444954
44.976055,28.287804,37.599354,45.156048,73.580040,3859.734131
30.645931,21.789740,22.308310,33.942162,35.986980,2409.590576
27.057917,18.478733,6.898093,9.776465,23.946945,1762.784912
53.021511,32.186790,38.163815,54.933815,106.133232,4624.500977
163.972519,55.860950,122.012138,116.662781,227.907166,6720.796875
84.764664,52.409389,25.786137,34.652782,61.308643,3934.620605
72.096466,43.037376,28.142689,39.063496,72.721939,3948.856201
22.609819,15.514856,6.887457,6.965262,2.130145,96.457909
55.901264,34.511990,40.928974,69.585098,151.965759,4617.042480
60.884937,33.243008,44.194427,70.802818,129.715378,4602.860352
77.226128,40.892036,46.140545,55.075779,100.255524,5037.563477
9.371181,6.496820,15.118273,16.002188,11.977419,591.890198
31.054310,19.805437,37.196774,37.416145,58.865993,3336.721436
4.509485,3.631397,3.210088,4.126464,1.984008,43.515785
45.981964,31.205265,31.541542,33.758911,93.718460,4014.178223
65.122780,41.136215,18.057482,16.161146,35.970638,3209.335938
39.913212,28.121252,9.634339,9.984320,27.865166,2497.142334
6.516888,5.010270,3.122205,14.932298,6.474917,37.557198
124.905899,56.154903,41.080620,35.643898,66.252563,5212.678711
21.737659,15.294611,6.495096,6.086033,15.083082,1112.663818
51.677162,32.798729,20.422300,22.693918,50.399559,3248.765381
8.085645,5.636020,3.163044,17.670650,7.205158,35.831627
18.407444,13.788228,8.370367,13.817243,25.839066,1815.478760
20.526461,14.990294,9.357841,14.973420,7.866322,397.833893
77.311981,46.164494,59.437878,53.585175,102.550774,4475.919922
63.352951,38.191135,30.401939,46.713810,89.867157,4341.496582
55.256199,34.973091,30.987001,33.124741,58.899464,3721.727295
113.286125,44.808754,35.511459,38.387833,77.448135,5969.797852
123.944122,47.454601,40.364624,48.001968,81.693214,5542.511230
4.961531,3.861679,3.158743,8.666114,2.006157,5.002466
32.167950,21.578524,20.633982,20.238291,5.837724,242.186081
69.987808,34.121162,54.423676,56.164646,145.309067,5399.200195
43.450798,27.869980,11.304309,11.716972,17.167107,1515.031860
64.909843,39.212593,35.589851,42.043888,75.628372,4139.909180
84.415749,43.922966,51.026009,67.960274,101.494911,5132.502930
6.822402,4.743015,1.463661,8.172163,2.893216,17.743015
22.721565,16.124594,11.432286,26.480988,35.685421,2526.456299
9.991509,6.783961,9.247158,4.269481,1.205215,72.339073
67.373146,43.793011,23.222456,18.647312,40.781212,3285.722900
7.461788,5.313947,1.677938,1.641314,0.871239,30.861675
26.170664,18.647320,16.042120,26.460911,29.282337,1821.275024
11.328169,8.141979,2.511670,4.779498,8.094705,702.693848
42.265247,28.474455,15.659986,24.066374,36.953968,2502.424072
32.722027,21.837790,8.380733,8.199073,2.814338,100.089073
37.363026,25.888508,20.379284,37.932568,54.633396,3075.391846
19.874613,13.209100,5.481452,8.967987,7.079175,598.949707
72.746201,42.346207,102.434402,86.285278,139.812683,4945.241211
22.302202,15.437847,6.198520,3.226377,1.897815,40.122856
25.671698,18.090136,19.487175,28.058775,31.284317,2622.750488
25.477169,18.395559,10.866988,12.089988,26.700773,1734.735596
13.237187,9.007792,2.630919,15.761454,7.205984,37.709240
30.895084,20.611181,8.432425,7.988960,3.143424,112.057861
75.493309,40.749901,58.251942,71.988586,149.537888,5150.300781
24.564106,16.561552,23.145891,31.507452,58.697468,3467.697510
19.561478,13.813905,5.234390,2.412398,2.347712,164.150101
54.374966,36.014133,24.983341,19.168964,36.400654,2777.751709
49.515999,29.621073,58.872749,261.732056,67.539993,82.498116
33.339573,22.112303,15.430164,15.878491,40.215256,3298.312256
23.392206,16.263233,7.376051,5.071837,21.506403,1921.104370
72.264984,41.225555,34.220398,25.852360,57.415051,3983.295410
94.018478,50.399616,36.234142,40.237534,73.257683,4326.784668
30.529095,20.785387,9.727901,8.368423,20.286795,1369.279297
34.752571,24.341751,13.092637,10.807073,24.576355,2180.628174
25.414673,18.232965,7.528474,9.201639,19.101076,1529.786011
57.108192,37.092171,15.676280,16.571999,33.785782,2862.803467
49.464443,32.859848,26.475933,51.300915,64.489380,3628.344727
16.200163,10.929201,15.456079,40.173721,33.347649,2078.288574
46.167088,30.358206,15.109595,14.502987,38.710777,2937.984375
79.176247,45.875618,57.538269,73.800293,138.193954,4840.982910
59.241169,38.544666,17.486340,26.730772,23.802254,1972.409546
47.939701,31.957735,17.474550,38.466991,45.797298,3159.408203
35.964096,24.001968,9.156822,16.326878,23.106329,1540.711426
89.483780,49.282059,27.478203,21.807014,37.677845,3082.631348
62.647694,36.839005,28.366333,32.148670,69.797768,3777.358887
65.835846,40.104885,21.762545,24.130186,57.002972,3596.436035
98.003632,52.641735,48.268703,78.710556,133.157074,5417.171387
27.757694,20.488863,10.228793,11.446673,24.559349,1575.848022
60.777340,39.905647,17.589718,21.438547,50.958950,3553.036865
65.445686,41.088001,24.658377,32.166725,45.446129,3467.007568
50.654133,33.006138,18.062548,22.996588,51.030273,3472.631348
