"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.587601,6.677834,4.557957,4.861435,1.001576,3.105949
4.664475,3.319375,2.001152,5.115310,1.108586,3.413890
9.311856,6.482050,2.303974,9.632567,2.920774,5.172708
13.441027,9.577349,3.960080,14.825928,3.990471,8.400364
8.596497,6.076929,3.158090,8.091093,1.475734,2.916778
11.193896,8.421131,4.467859,4.995359,1.492592,7.893546
7.763646,5.643890,3.679397,4.127702,1.295912,1.795994
8.385736,6.008157,3.118983,7.057258,2.148437,2.810549
6.746727,5.212924,2.557662,5.834083,1.804906,1.700670
8.698684,6.267517,3.261493,3.940707,0.986683,2.837750
5.882670,4.251647,3.004399,1.720291,0.732839,3.028036
7.778424,5.831101,2.100356,16.231432,5.077157,12.208414
4.226074,3.054516,3.470020,4.453295,1.095924,0.905035
10.831773,7.590995,3.812323,12.079978,2.532218,11.683246
5.929735,4.457492,3.002091,10.907752,2.227452,4.871805
8.171407,6.020152,3.153901,2.517229,0.498608,0.391864
6.429610,4.411066,3.779361,2.817258,0.930528,5.693573
10.722848,7.769100,4.664072,4.272874,0.997912,5.312991
11.563523,8.540815,3.782610,5.894061,1.417156,4.811895
5.366751,4.123936,2.280256,4.473299,0.619644,2.155285
5.374567,3.717289,2.412280,2.059958,0.770552,1.744981
4.931459,3.440325,2.239956,4.839629,1.034822,2.759245
7.768359,5.793460,1.920265,8.905287,4.153675,23.401381
7.249341,5.470900,2.454584,7.320028,1.925329,1.753080
11.857228,8.264123,2.882163,3.229842,1.200159,2.291922
6.472606,4.626222,2.021132,3.905941,1.469841,4.340892
10.207032,7.532448,4.427996,5.094285,2.133539,2.151274
9.456100,7.076937,3.664418,8.679172,1.733495,1.937371
12.133234,9.007378,4.447049,4.777399,1.038316,1.616520
3.973211,3.074009,2.877205,2.904823,0.876178,3.337737
28.350269,20.337759,7.858315,16.638609,3.998825,17.868502
9.834362,7.032150,3.384725,5.264296,2.282190,5.269966
15.280132,11.089902,5.085733,6.636715,1.610858,4.768066
14.280598,10.195987,6.447587,16.093748,3.640845,4.363390
12.393181,8.741534,4.764026,11.581031,3.586328,4.305234
8.011507,5.904241,2.551868,7.607335,2.468899,2.457191
5.964708,4.411800,2.995169,5.134572,1.929870,2.575738
6.871628,5.036252,4.062028,5.556704,0.986022,2.339451
4.614910,3.310249,2.431388,3.287842,1.017286,2.577769
10.203494,6.899454,4.429185,5.691647,1.168331,4.917669
15.309943,10.978221,7.024228,8.677463,1.650842,3.957272
8.941367,6.277419,4.331133,15.397565,5.382481,9.558567
11.208461,7.835135,4.155438,4.537812,1.480126,12.564421
6.649280,4.932692,4.286867,4.642537,1.318868,1.434840
9.778084,7.217046,4.019825,8.235554,2.417522,1.027646
11.285972,7.842783,4.043167,13.744020,4.111183,6.978786
11.495509,8.444837,2.740622,10.449787,2.010883,2.467149
7.365261,5.201012,2.922310,6.550326,1.885625,2.525432
4.606495,3.379532,1.564341,1.850338,0.419006,2.326925
11.557387,8.217917,3.006214,6.396688,2.231574,11.213776
5.784349,4.245572,2.222439,3.276003,1.536055,4.331103
13.821811,9.965408,5.654178,7.124508,1.459552,3.232814
9.045494,6.983951,3.794961,10.661326,2.423878,5.572748
11.217134,7.935853,4.300189,18.710804,4.906825,10.496500
9.706560,6.971520,3.231575,7.846460,1.491570,1.752970
10.003633,6.822219,2.530690,9.967673,2.726228,7.226223
21.405861,14.998167,8.340190,26.938362,5.899453,18.500340
7.795369,5.444981,2.794475,8.168994,2.063478,3.081389
11.990644,8.836435,3.424485,8.294756,2.670099,6.579500
22.393553,15.551703,11.909565,23.549288,5.988166,19.670332
5.656845,4.268560,2.688180,4.649070,1.499007,0.743527
22.057198,15.630491,7.255888,11.003787,2.037247,3.873527
7.951780,5.769098,2.816782,4.266161,0.896262,5.638052
10.916409,7.967197,2.750081,21.143227,7.118480,3.934916
8.341203,6.054242,2.209747,7.015982,1.693899,3.560274
11.666570,8.441826,5.364496,3.803151,1.098730,1.265720
12.533803,9.067004,4.329614,13.178128,2.847970,1.733281
4.244983,3.153104,2.188168,3.870334,0.643277,1.444151
17.224133,7.027705,6.726308,11.265732,3.134572,11.498418
16.761484,7.104329,6.701269,11.139305,3.257234,10.408611
5.643839,4.352654,3.047474,9.057804,2.255300,3.654402
8.742797,6.274792,3.509228,8.454358,2.256043,2.613991
7.705374,5.336927,3.039125,9.052298,3.130292,6.818589
11.710550,8.468803,3.756923,7.118262,2.019271,6.614256
18.061014,13.463109,8.599689,17.221798,4.527411,22.092983
7.341596,5.452644,2.810900,7.883376,2.565372,2.348921
14.406425,10.755005,5.016044,5.256891,0.812599,2.969693
31.505053,21.687624,6.713233,14.878115,4.828090,122.329773
5.739502,4.181964,2.480534,7.843956,1.756567,1.412053
6.904459,5.229816,2.400275,6.219840,1.457299,0.295211
7.603869,5.741494,2.602346,9.023686,2.287063,6.360070
4.629644,3.558192,1.449025,5.914057,1.916131,2.082254
13.541550,9.593700,5.332917,8.408306,1.797684,1.358751
7.421608,5.343316,3.889029,3.085586,0.693652,3.451377
6.519594,4.524130,2.586679,4.354646,1.587896,2.817964
8.493451,6.436593,3.296090,5.780562,1.164640,5.066697
10.962598,7.961854,2.575996,9.280384,2.534079,3.688169
8.566997,6.318766,2.147309,7.036725,1.836210,2.129234
8.763568,6.127987,3.568012,7.922580,1.894084,2.166431
8.257504,6.066624,2.613004,5.112182,1.262004,2.184055
4.073135,3.044638,3.217344,3.833610,0.486090,1.253807
7.409844,5.345142,2.988167,6.536117,1.762479,0.829549
9.346285,6.949913,5.580002,8.271003,2.238334,22.659498
6.357042,4.371955,2.387854,6.237677,1.446378,0.811325
5.167593,3.988819,2.357200,3.448849,1.094369,1.987921
7.007927,5.316600,3.310757,7.611000,2.154895,2.454057
10.090128,7.190291,3.811143,9.608679,2.069100,3.865579
8.600920,6.064296,3.724741,11.457644,2.550963,4.065894
6.873100,4.650125,2.303452,6.418278,1.762519,2.531058
6.138909,4.286183,2.404399,6.745934,1.747974,4.402220
4.916603,3.618236,2.341393,1.902837,0.667992,2.959661
5.213470,3.531319,2.230489,4.743601,1.014631,1.822287
9.569868,6.889602,4.488515,10.127134,3.199182,2.518003
4.908356,3.405197,2.427370,2.642963,1.197609,1.530546
11.673149,8.458570,4.164737,5.745476,0.925618,2.244184
17.023922,11.963722,4.972363,15.041907,3.751793,6.577343
17.978487,12.908658,5.040838,10.202698,2.843661,7.817169
11.478352,8.622545,4.158623,6.008423,1.099677,1.972662
52.464352,29.090439,29.669802,45.716103,12.301034,23.592958
3.894125,3.000388,1.904960,5.448990,1.218922,1.112758
19.183229,13.541851,10.393101,21.877289,6.161512,5.867358
5.189617,3.623457,1.734329,5.262959,0.898468,2.054491
13.949224,10.274185,4.403793,9.110519,2.862904,15.018160
13.878485,9.831287,4.908476,7.642942,2.329681,8.547207
6.863661,5.027412,3.014010,5.607513,1.256013,4.834672
10.703811,7.217196,4.127752,6.796753,2.033030,19.766411
10.131423,6.934597,3.331995,6.606827,1.816991,4.586716
15.040640,10.640403,5.359333,8.513320,2.163596,1.260615
4.496070,3.086684,1.523889,10.865742,2.687655,7.452929
13.001746,9.029209,4.174950,9.775371,2.873062,3.830711
13.743090,9.874632,5.540103,4.443125,1.496753,5.233866
15.415695,10.657615,2.690612,8.611243,2.433496,3.471430
7.825140,5.815995,2.308872,6.575749,1.746026,1.227717
7.295782,5.179230,2.642200,5.285061,1.424918,1.941578
5.978203,4.331524,1.934010,5.814077,1.307470,1.742097
13.697371,9.581491,5.916425,9.417906,2.643751,3.809245
8.889832,6.490723,4.140388,9.708111,2.803874,5.497539
15.638146,11.271484,5.180252,10.212331,3.062634,6.151209
8.822654,6.133238,2.518641,6.919066,2.018426,2.219645
21.979460,14.981634,6.525692,12.750519,2.979794,5.316168
10.010399,7.514270,2.786426,4.321908,1.025490,6.798572
17.597906,12.209469,4.813803,9.214895,1.985210,8.027997
18.588352,12.918756,7.528968,22.686924,5.643858,17.331743
14.824867,10.408900,2.253463,7.926013,2.613129,11.054965
7.314200,5.363630,4.425403,4.331568,1.009769,2.020413
8.215676,5.887026,3.006156,5.774544,1.685785,1.957814
4.362645,3.370327,1.877930,5.563575,1.454015,0.851293
4.701224,3.477388,2.435856,1.978961,0.854801,1.995630
24.852713,17.534012,6.685228,11.716515,2.768207,19.295942
10.611959,7.257938,4.131632,8.839965,1.792756,3.135063
7.309712,5.406829,2.474802,8.225423,1.882608,2.166595
5.168642,3.853820,2.358214,8.436399,3.223030,1.956529
8.791013,6.353536,3.419769,3.754473,1.296535,1.849049
7.138515,5.399823,3.327644,8.690126,1.981672,2.381032
7.476428,5.360472,3.228885,6.950349,1.622122,2.467885
8.142019,5.683268,2.972344,5.929813,1.728178,10.319438
9.150201,6.754118,2.677441,6.958564,2.777905,5.899287
4.661387,3.376161,2.493165,2.566654,1.151733,2.016158
6.844567,4.576182,2.788027,6.235789,1.223879,2.245800
15.866149,11.527204,4.500803,12.164504,3.531211,12.074243
8.971722,6.123108,3.823990,6.967042,1.649964,9.006512
5.345970,3.622829,1.000629,11.319542,3.234997,8.047485
6.528563,4.835584,2.746502,3.153436,1.315466,1.835366
6.183814,4.327142,2.989974,5.341378,1.768559,3.730036
13.815962,8.064255,4.310882,11.368401,3.527026,2.664861
13.161884,9.056428,7.358283,22.969942,5.231928,13.611982
6.834651,5.076076,2.494263,9.397503,2.006365,5.547705
5.016774,3.468897,2.471959,3.492115,0.984953,5.216474
11.770208,8.119558,4.486865,4.487979,1.574313,9.447114
12.284569,8.613362,4.050847,3.472758,0.691665,-0.385611
16.350140,11.389304,5.263814,12.872129,2.839408,3.634111
24.133589,17.911728,9.279102,25.816616,7.219324,22.773804
11.566864,8.082682,3.746531,7.012475,2.000091,3.237085
8.380424,5.848952,2.518445,7.737743,1.322793,6.082603
13.706413,9.858471,4.564991,9.887592,2.542847,9.060006
5.751461,4.376798,2.487089,2.928536,0.856820,3.573080
15.167033,10.471487,4.667893,18.078720,4.710103,7.599539
4.911667,3.273046,2.044982,4.876116,1.412886,2.030517
6.849649,5.013072,1.981760,10.851830,3.251016,4.166864
6.967634,4.977514,2.500077,7.607377,1.677974,8.652271
5.449631,4.282986,2.315624,7.547178,1.771583,3.930406
5.413925,3.985093,1.660991,5.964315,1.155660,2.357425
4.319849,3.168815,2.856528,6.887304,2.119407,2.953872
5.131428,3.968037,2.462501,4.130716,1.586216,2.993211
4.684879,3.504236,2.304764,4.540755,1.172953,3.218400
15.632627,11.555762,3.755247,7.866817,2.332795,7.146876
9.643147,7.049063,2.723527,8.744562,2.411731,1.733231
4.287925,3.162865,2.370912,4.893850,0.882664,3.411481
5.836453,4.425334,1.983483,7.181399,1.807154,4.088200
11.841804,8.445811,3.887710,17.853640,4.429824,3.900105
11.856247,8.528855,4.434020,9.228493,3.601287,12.963871
6.294439,4.443956,2.781004,1.669314,0.518311,2.309068
4.181477,2.951545,2.080573,5.331007,0.780905,4.766112
8.778725,6.273230,4.660131,11.093616,2.963302,5.690604
7.964608,5.964524,3.044527,3.283559,0.959854,3.456088
7.325746,5.131410,2.840401,6.919508,1.578016,3.776557
8.630568,6.165913,2.617459,8.208783,1.952396,3.102280
5.636299,4.161293,2.006415,3.161682,1.003918,2.220833
11.618283,8.856511,2.741605,5.554371,1.257312,3.722086
4.993311,3.929336,2.131459,5.382085,1.448149,4.024476
22.731972,16.050190,10.239360,15.411525,2.894318,15.402745
10.118576,7.195765,3.528522,9.652932,2.400997,3.115791
9.853032,7.143553,3.747744,5.024575,1.606967,1.707902
6.967984,5.102295,2.921423,2.268954,0.721684,0.987689
7.524442,5.361538,3.409669,9.382826,2.489483,2.890194
27.476479,16.067036,22.250948,36.504337,8.440036,42.276302
11.051245,8.083281,3.250282,7.216624,2.697083,1.761564
9.659457,6.752889,3.883111,12.821524,4.623088,1.563879
5.289305,3.723901,1.400590,13.570141,4.083593,14.102805
5.581072,4.078695,2.187756,5.586917,1.558509,2.324260
8.337827,5.940856,2.851047,7.255694,1.466856,3.264697
10.614517,7.421221,3.989622,9.247171,2.896797,3.898909
7.223498,5.065113,3.297187,9.905132,2.419303,8.981452
9.936434,6.807058,3.955795,5.565464,1.264488,3.195005
8.103038,5.859639,3.275391,5.195319,0.876320,0.488909
4.660931,3.661052,1.770117,5.209391,2.177809,1.184312
5.328880,3.691350,2.026903,9.706150,2.747120,0.210431
5.790321,4.104227,3.628369,8.721587,2.091745,5.630108
5.119156,3.924492,1.856388,5.057425,1.413219,3.018053
10.076363,7.536211,3.533373,4.199236,0.262733,2.955579
10.705523,7.414482,2.539388,6.298695,1.554397,1.860590
13.383890,9.718677,4.516355,9.064535,1.685673,3.009789
19.132145,13.062058,10.067775,21.327671,6.062390,14.738218
7.186581,5.366196,2.431359,7.191882,2.125340,3.123457
5.028773,3.773974,2.034174,5.496473,1.031526,0.674974
17.308182,12.752088,6.690425,14.699569,3.949730,7.047523
13.894305,9.569636,3.455587,8.064054,2.658404,6.800455
11.260938,7.870898,3.048037,5.233590,1.462100,2.004104
7.288144,5.262271,1.789332,8.919708,1.880873,9.087965
13.295402,9.460714,6.247237,11.490358,2.276580,4.558989
14.659539,10.668756,4.857728,9.610332,2.964410,5.712521
13.286307,9.146168,5.064744,12.918388,3.073728,4.889008
14.664479,10.156221,4.505116,6.539068,1.772058,3.902739
7.945632,5.828884,2.549905,9.389777,1.963468,5.759608
10.696232,7.468753,4.191501,8.809522,3.144241,6.543333
5.626677,3.959355,2.295136,6.294992,1.879274,3.729802
4.404335,3.316214,2.071776,5.027799,1.097709,2.535750
10.421779,7.391007,3.063349,9.654425,2.610198,3.384637
11.655679,8.474466,4.361609,10.889203,2.428562,3.501689
4.919445,3.723467,1.985924,6.109562,1.420731,1.958653
24.654499,17.400122,6.902604,15.764024,3.777098,3.629186
11.349362,8.031199,3.799659,9.926763,3.243705,3.406197
4.790782,3.125618,1.786171,6.288982,0.932104,3.268718
13.779408,9.694287,4.449828,12.227166,3.125365,4.968237
11.600611,8.540952,4.572824,13.796941,4.078586,6.484560
9.771882,6.988806,4.250131,10.070344,2.184832,6.403899
4.113807,3.174369,2.511204,2.672426,0.349394,2.575816
6.601707,4.575739,2.399739,5.737356,1.674594,1.949199
17.347717,12.072971,7.838007,15.690477,4.691424,9.408804
8.818323,6.071929,2.780302,4.216429,0.867851,1.590884
3.936450,2.960091,1.504252,3.720496,1.728671,4.174387
12.808336,8.974393,3.584008,2.611405,1.343256,2.296893
11.440923,7.920036,4.172303,7.643276,2.434957,2.552924
16.163830,11.414011,3.661467,10.607809,2.680645,2.809788
6.096250,4.319037,1.940841,5.940782,1.667334,2.759769
5.895072,4.356809,2.424329,4.403024,1.292212,1.876117
13.990158,10.005771,6.638200,13.048979,3.357683,9.498838
7.947704,5.775932,2.494166,8.954926,2.542685,3.019345
4.604358,3.514127,1.961780,5.350339,1.098134,1.610361
4.254318,3.168648,1.827331,4.663157,1.326602,0.991765
12.947107,9.452041,5.416277,6.438897,1.386179,1.868926
14.991052,10.627866,3.854166,13.114115,3.078523,3.339833
4.361596,3.028353,1.523962,6.407484,1.675481,1.122038
11.154512,7.934302,2.983501,10.520159,2.374150,2.898649
13.735846,9.639768,5.320029,7.137181,1.283559,9.741387
11.266545,8.016699,2.796343,7.341732,1.608387,5.768289
6.575936,4.797073,2.013133,4.170243,1.152619,1.968693
15.853468,11.348222,5.340149,9.647501,2.367985,7.096874
7.230036,5.046631,3.410179,2.975359,0.759803,5.821854
12.126370,8.538296,3.890437,9.366303,2.701116,2.594157
6.724561,5.101676,2.514022,5.961318,1.991671,1.840574
6.122168,4.545209,2.406170,6.766004,1.576445,3.312025
8.653751,5.968069,3.316298,8.571634,2.296082,1.656525
14.846932,10.523993,6.938115,15.703985,3.224000,16.755650
5.260213,3.728858,2.315669,2.128006,0.634622,1.944520
7.868840,5.997485,2.554196,6.262796,1.881778,0.956315
39.848804,27.230776,14.289819,25.266130,5.069560,13.101071
5.135091,3.859023,2.393800,5.754353,1.437971,3.790147
6.120711,4.449625,2.316754,4.393921,1.932612,2.640810
5.755039,4.177602,3.038456,6.732488,1.526430,5.059266
6.466300,4.503275,2.609434,6.508351,1.370374,2.772359
20.051792,14.409183,6.188346,14.473180,3.831076,19.433964
13.682189,9.755653,5.222401,15.160830,3.970723,18.867451
10.799545,8.034589,3.871845,9.257981,2.305013,2.303793
27.622671,14.991424,8.468099,24.530880,6.547047,26.726255
24.605421,12.148192,7.515208,33.400269,8.066230,18.354534
7.939389,5.450795,2.800763,7.968504,1.469575,4.627174
10.939162,7.956413,3.822775,9.216489,1.592179,2.011777
7.168142,5.431094,4.121516,10.199833,2.480483,4.920647
12.032300,8.635683,3.372857,11.802597,2.247031,2.624718
5.540635,4.094126,2.256483,6.366365,1.317734,1.640324
4.787255,3.362746,2.071684,4.088083,1.274135,2.760921
11.539456,7.813405,10.935674,34.357273,8.665177,26.694210
4.332145,3.094971,1.860292,7.261569,1.541116,1.943879
6.747593,4.777085,3.549341,7.633248,2.167491,4.608112
9.174487,6.924716,5.117400,7.118137,2.239060,4.873130
11.598743,8.417710,3.858923,5.625339,1.840927,7.030651
7.410225,5.246585,3.207053,8.015640,2.722858,2.447441
5.097424,3.811986,2.437495,5.343445,1.346161,4.544303
12.219019,8.347532,3.087933,9.023449,2.507112,4.122926
4.165530,2.992724,1.105809,8.969644,2.143738,4.976496
4.626168,3.291075,1.629632,3.621606,1.265655,2.610816
9.563059,6.621120,3.784936,8.951001,1.786543,6.532491
4.486641,3.267484,2.225651,5.958210,1.577710,1.143720
18.702614,13.507526,5.668604,18.051512,4.276532,3.953946
8.808184,6.177450,3.074839,6.779879,1.873686,4.162064
11.790788,8.409501,3.903547,7.679917,2.080815,3.264661
22.727884,15.891034,6.202701,15.790103,4.646904,15.109549
6.944320,5.067885,2.913518,4.345941,1.744591,1.788951
4.372471,3.097382,1.820936,4.574265,1.630522,3.626557
5.981803,4.291663,2.949327,5.037738,1.861207,3.772926
18.108868,12.632699,5.971183,17.602951,4.426872,13.404387
13.914524,9.871366,2.872442,12.964336,3.477328,2.541599
10.167516,7.261534,3.237241,14.717319,4.260863,4.902154
5.866088,4.191709,1.714828,8.379050,1.950705,2.632454
16.114779,11.316691,4.860402,18.513845,5.438182,10.946636
17.547503,12.880456,7.041825,8.865343,2.340471,21.503265
4.167677,3.109091,1.794984,6.269387,1.273895,2.454401
13.503298,9.504388,8.061463,16.005295,3.951366,16.492249
5.139261,3.382304,1.957146,6.736717,1.502264,2.293319
18.595097,13.388476,9.132524,19.608242,4.157803,6.531979
7.146113,5.168818,2.494499,6.581563,1.348917,5.898922
21.942860,15.458829,9.877352,20.427589,6.655111,21.371981
11.595776,8.300023,3.696475,7.058138,2.646109,3.477328
3.959754,3.050434,2.125705,5.410686,1.041751,2.390536
6.004142,4.253654,2.375125,6.702454,1.738919,3.000100
8.325276,6.052027,3.013810,7.281825,2.186460,4.051363
9.054276,6.784843,3.398251,8.261859,2.392708,4.886281
12.717775,9.188445,2.854228,11.391706,2.229613,6.990693
5.013737,3.922036,2.147722,3.820215,1.288387,1.469131
13.698123,9.736769,4.871022,10.439079,2.888499,7.618940
4.184473,3.256127,1.606585,4.480490,1.297477,2.520026
4.866334,3.754941,1.833715,6.095521,1.330776,4.515255
7.985174,5.751163,4.874094,9.581367,2.540057,9.453581
11.509872,8.455638,4.538811,22.408138,7.391418,8.653963
4.770329,3.582780,1.684254,6.378339,1.212331,2.360418
8.717101,6.203244,3.080765,7.214180,2.135718,4.354387
13.756396,9.885704,3.355669,8.724771,2.726351,3.373220
10.907556,7.934759,3.935394,8.831319,2.258023,6.445191
11.440936,8.148532,3.359340,12.678958,2.921751,12.607366
7.511008,5.483909,4.399112,11.185543,4.045581,4.251921
8.460429,6.361441,2.223579,6.364511,1.877398,7.297333
15.691081,10.997035,5.711760,12.980603,3.766383,13.965260
10.186171,7.453880,3.142654,5.552582,1.811052,8.079987
7.003563,4.711633,2.269207,7.726630,2.051506,2.076874
5.250635,3.902858,2.531725,4.003794,1.579496,2.530577
10.191416,7.547208,3.731116,3.591541,0.819000,3.744150
6.522563,4.942329,2.660356,4.164213,1.527910,5.846898
18.007166,12.813959,6.518032,13.989746,3.277092,3.588717
8.921022,6.286150,4.683145,9.359914,3.125281,3.491920
7.819470,5.981250,2.945576,5.824350,1.619409,2.534173
3.895832,3.098575,1.819596,5.645490,1.374894,4.953995
5.142719,3.599597,1.997265,6.241914,1.133587,1.646457
6.591745,4.470129,2.546110,4.776278,1.192265,7.243961
7.331874,5.071305,2.675392,7.447300,2.589439,1.940903
7.204844,5.282099,3.165927,7.176600,1.800800,2.705954
9.012447,6.444513,2.881279,7.329958,1.896761,10.102929
8.826087,6.217919,3.193222,8.939252,1.893630,3.643574
8.836289,6.368442,3.727815,7.640610,2.347416,2.853313
9.120898,6.708150,2.672618,9.992531,2.815728,4.638432
8.702024,6.384337,2.888000,4.171288,1.171288,3.073525
25.067127,17.508490,6.685444,7.785141,1.174455,5.167241
6.597080,5.018530,3.342993,8.330855,1.530605,3.340018
10.789454,7.507271,3.470521,10.183617,2.697638,1.029523
6.962699,4.754431,2.425910,4.008314,1.118319,0.855341
18.700188,8.865127,6.557027,19.162920,6.149790,13.453765
19.248796,8.881821,7.255117,21.906052,6.417087,12.544655
7.024934,5.007480,1.946509,6.626605,1.516156,1.200612
15.040637,11.019356,4.466497,9.703328,1.339023,2.967423
8.628046,6.294053,3.018624,3.045241,0.921016,9.639328
8.768790,6.223091,3.419374,5.144349,1.386058,2.371147
15.713906,11.482779,5.615595,7.497656,2.395542,3.971407
9.824980,6.879246,3.937213,7.289262,2.153296,1.700671
12.119605,8.891927,4.401250,21.787674,5.098447,8.401532
8.647500,5.959986,3.134767,6.918183,1.480451,1.085044
12.418828,9.552287,4.131065,5.067796,1.029224,7.522867
13.945926,9.738996,4.819921,3.886098,0.874814,3.809879
14.031670,10.224470,4.921860,17.617603,5.050818,5.458950
7.703629,5.639538,3.222995,5.851847,1.599842,3.629337
17.007851,12.086515,5.783649,17.153296,4.483233,9.776700
7.650502,5.327779,3.058306,6.569101,2.035098,1.583071
5.911022,4.083699,3.225272,4.350165,1.823773,8.244103
14.630823,10.081048,5.477878,17.972147,4.441196,4.868277
4.462576,3.359998,1.451275,5.126314,1.322352,3.523584
4.926570,3.612286,2.684789,5.446140,1.447429,2.365438
8.635643,6.157764,3.341170,10.979827,2.881360,9.975106
9.563506,6.615775,4.186252,10.946148,1.993846,5.840603
12.286371,8.824686,3.567437,5.477624,1.601172,2.303842
17.505016,12.493507,4.207370,10.244469,2.635845,4.411878
13.926163,10.110253,4.312776,12.641211,3.105036,6.981668
5.040201,3.713653,1.756099,3.926629,1.076571,0.763902
14.871737,10.426454,3.783144,15.934721,3.552317,18.928989
8.378333,6.198457,2.321026,4.720844,0.787935,3.273323
11.533388,8.533425,2.917564,9.990911,2.905926,5.292547
8.411026,6.090573,4.213392,10.956409,2.304139,2.225100
9.351580,6.589162,3.322571,6.923427,1.414152,1.920937
5.100180,3.811007,2.178604,6.889651,1.660039,3.156996
9.174208,6.149127,4.506906,3.255786,0.984918,1.935906
6.215364,4.336413,3.243764,3.253317,1.159659,3.921329
8.794571,6.397415,3.949073,4.169231,1.610208,0.892399
7.177587,5.140924,2.424092,7.074813,2.054298,1.105711
24.151327,17.042120,6.654250,12.475624,3.406129,9.678947
8.486405,6.309556,2.719822,5.125556,1.563928,1.348771
6.477529,4.947755,2.183970,5.426032,1.284405,1.684364
4.059508,3.075491,2.184212,4.026136,0.946211,0.873433
6.349435,4.585332,2.015600,8.283334,3.424676,3.880155
4.858762,3.510488,2.284002,9.891315,3.474088,3.990908
4.867009,3.484833,2.375873,5.535147,1.276933,0.403049
6.853391,5.355729,2.951494,6.958119,1.662919,5.857920
9.929765,7.015214,2.353061,6.282973,1.679081,5.321435
9.023079,6.565567,5.057034,11.398711,3.161988,11.018117
5.548377,4.002588,3.014306,9.521214,2.695632,3.569272
11.672371,8.452283,4.545450,9.808542,2.527068,1.854506
14.095965,10.418062,3.859039,7.157276,2.644105,8.019771
13.829890,9.632210,3.927989,9.163722,2.485190,3.346386
9.461904,6.969347,1.695805,7.631378,2.212583,2.301001
13.400719,9.477086,4.122007,10.081927,3.700354,8.621676
5.961823,4.201880,2.379298,4.612500,1.875589,4.540868
21.368242,14.927166,5.659909,13.552741,2.348598,14.019857
7.463629,5.412795,2.820125,2.618599,0.837893,1.545478
10.038168,7.060813,3.420527,7.138133,1.891667,2.350582
9.470325,7.031550,2.804955,4.737916,1.216742,3.919269
11.126977,7.491147,3.580575,10.162223,2.721728,2.642504
11.003205,7.890425,4.753222,8.520499,2.020154,3.910984
11.899875,8.609914,3.731672,4.485293,1.230659,1.881391
9.915837,7.194926,4.124471,12.325428,2.741696,2.679371
20.132515,14.385285,6.647590,16.296377,3.843438,15.549315
11.695379,8.373777,2.497282,7.655286,2.160668,2.996847
