"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.583985,3.732262,2.203008,2.211110,0.342280,2.088175
22.811632,15.963502,6.975386,5.264250,1.176732,4.984302
10.003285,7.242531,3.738117,1.827194,0.474972,1.704462
10.789387,7.519442,4.386466,3.703471,0.357313,1.726476
5.913609,4.399223,2.716992,1.213624,0.537886,0.361872
13.567163,9.482700,4.249813,4.967308,0.783241,1.396785
7.275033,5.353628,2.718188,1.339759,0.220582,1.096961
5.559263,4.255050,2.130076,3.552111,0.770178,5.209199
8.488587,5.932432,3.673806,1.482290,-0.001241,1.107781
5.458739,3.878847,2.712237,0.630472,0.277243,1.074853
14.380602,10.755694,4.974921,3.352538,0.347833,4.065742
23.925169,16.615910,6.322963,5.491232,1.124888,2.750299
8.631284,6.395443,3.409811,3.232939,0.482199,4.402307
8.673174,6.043332,2.653677,2.153782,0.324740,2.950690
12.382292,8.879707,3.689611,3.237799,0.570473,1.080055
7.440407,5.266764,2.849257,2.628302,0.185344,0.714060
15.091899,10.688304,7.803469,5.660587,1.214754,1.751807
7.665271,5.529738,3.194443,2.833206,0.935806,2.152209
6.833275,4.905447,2.343168,1.796173,0.550757,0.657770
25.215219,17.933180,7.864939,4.528153,1.111547,2.560807
10.893327,8.010503,4.144932,3.274150,0.247802,0.309172
6.953681,5.340342,2.956520,1.490644,0.440174,-0.188082
7.985353,6.033947,4.635106,3.665390,0.827725,1.434119
5.363543,3.736169,2.414731,1.889181,0.520166,0.991972
6.508128,4.600236,3.837721,1.478590,0.461900,0.482485
28.228844,19.723045,7.670933,13.327638,5.523686,31.888668
10.481239,7.236294,3.931049,3.569112,0.792560,2.701133
11.298215,7.951249,4.574680,4.643807,1.252231,1.413394
5.892787,4.481510,2.529589,1.946702,0.543693,5.869431
8.943752,6.013247,3.503076,2.175179,0.613853,2.239411
20.944780,15.028161,5.329805,9.433537,1.302122,13.152042
11.011642,7.890334,3.728147,1.878586,0.527912,4.827735
4.384103,3.248899,2.174182,1.391429,0.591324,0.835174
22.986984,16.339756,9.275039,4.126237,0.837425,24.614162
19.254021,13.597178,6.702300,4.176934,0.807786,2.404487
12.913985,8.990424,4.313758,2.134474,0.944551,2.126698
18.117544,12.721929,8.500313,7.179814,1.127260,3.131291
18.479126,13.204344,5.761748,2.832485,1.172218,5.381965
27.486408,14.054621,12.982654,7.726274,1.643332,18.306070
23.645195,10.149204,14.052642,10.148072,2.053417,28.942101
5.277858,4.116376,2.374173,0.746313,0.567932,0.629187
16.803123,11.814018,3.963293,4.360773,0.723408,11.881977
7.168482,4.931872,2.413684,2.558296,0.388716,2.734141
19.222128,13.895292,10.159298,6.372482,1.701329,12.299900
7.712395,5.333980,2.915894,9.582143,6.122851,28.334301
12.125360,8.492880,4.413590,3.053792,0.783681,3.063019
13.786544,10.089959,5.392344,1.869490,0.539541,1.906472
6.069073,4.321667,2.565561,2.835248,0.626072,4.905244
5.045948,3.597425,2.445758,2.082028,0.206354,0.741944
19.531551,13.809380,6.394902,5.145140,1.204286,6.135273
13.775192,9.389012,5.168172,3.442111,0.527549,2.908654
6.544483,4.643928,2.507067,0.712934,0.892507,0.929846
10.313625,7.626953,3.089390,1.853970,0.362212,7.191174
24.995893,17.308352,8.679207,6.492344,1.328657,4.249821
8.302417,6.028278,4.203442,2.618041,0.780730,1.458522
7.844552,5.885944,2.864960,1.047542,0.274140,2.046715
4.297459,3.101723,2.252045,2.300057,0.403303,0.097551
23.903334,16.589199,7.161072,6.185719,0.475608,2.339618
14.249301,10.417675,5.164916,4.569296,1.272233,2.209482
5.927468,4.641411,2.537868,1.208975,0.161052,0.330841
21.575378,15.388388,6.540072,4.719245,0.787209,2.485536
22.169477,15.317207,8.028725,6.034352,1.039533,2.829061
8.467599,5.734070,2.851233,1.920494,0.450147,0.785677
27.690557,19.288738,13.707233,13.803248,29.574310,2033.751953
23.669222,16.381893,12.650809,8.662502,1.343612,5.983995
19.331297,13.451878,5.233110,2.996080,0.983193,2.198353
10.435740,7.591757,3.667731,2.296576,0.764901,2.858756
26.869410,18.132010,6.991604,7.522678,1.186985,23.709908
21.435234,14.915001,7.867681,6.076262,1.273220,15.074413
4.441112,3.273323,1.930318,0.657887,0.459817,0.743409
18.218082,12.701588,5.066669,4.564093,0.797686,1.612599
9.356371,7.040843,3.196373,3.536072,0.549946,2.436184
11.984611,7.892195,4.039911,12.639853,5.068104,17.191305
7.199716,5.270839,3.317249,3.550856,0.177496,1.381446
7.552255,5.443582,2.889669,1.510493,0.053910,1.061940
6.317634,4.560841,2.311463,1.248357,0.704221,1.639134
9.688557,7.112498,3.242167,2.510501,0.217605,2.144675
19.229073,13.739449,6.648568,4.461215,1.271995,2.515740
5.405579,3.822586,2.150793,1.162295,0.375329,1.352717
5.973557,4.320724,2.677585,1.584912,0.100239,3.982651
10.865312,7.482008,5.194192,3.611501,0.557444,2.494399
15.529781,11.170265,4.607765,3.649984,0.609810,3.510423
5.088850,3.570279,2.381412,2.077865,0.459471,0.582386
7.982493,5.387681,3.214955,2.233754,0.534906,0.936057
8.019049,5.530868,2.575113,2.968689,0.544512,1.784950
7.965477,5.640159,3.127438,0.702058,0.843600,0.930459
15.276303,10.566387,5.217229,5.162938,0.753298,1.971156
13.872071,9.589643,4.515288,4.033332,0.694721,3.201905
32.168438,21.977676,11.495596,8.863879,1.304423,19.990286
13.860612,9.816029,3.850425,3.221288,0.485240,3.775252
15.017090,10.657905,4.972835,3.494985,0.991500,3.479938
6.732543,4.638461,2.676506,2.189226,0.835573,0.199612
18.159746,12.641384,7.321134,3.193182,0.598088,-0.010088
10.704775,7.603903,3.836597,2.633272,0.787415,1.571596
10.258161,7.786391,2.245938,7.398478,1.411559,12.982677
10.871346,7.869542,3.853245,2.833696,0.653299,1.146264
48.215542,27.422237,26.686831,30.547680,74.613098,4865.446289
9.464157,6.553000,3.262532,2.316553,0.471097,1.816437
7.106666,5.129350,3.166751,1.096044,0.759464,3.711993
11.581604,7.910553,3.353524,2.536272,0.706444,0.840633
9.956618,7.215436,3.849940,1.742725,0.517506,6.492605
22.644337,16.035959,8.547255,5.403745,1.267570,6.236328
11.045255,8.001344,3.275360,1.733407,0.773560,0.904309
23.076675,15.772827,7.389292,6.594940,1.275385,8.270885
7.539409,5.416075,3.605288,1.811110,0.492115,0.864910
5.268685,3.735906,2.425744,1.658853,0.592029,11.564390
6.568158,4.935535,3.204642,1.530226,0.360634,0.736224
6.155940,4.229122,2.990809,2.755778,0.197961,0.410743
22.967113,16.168879,10.981933,7.584674,0.925522,12.445406
5.313129,3.771327,1.896013,1.810048,0.582815,0.792583
64.813568,29.869246,67.679710,200.492844,53.604923,291.447449
14.199385,10.067934,6.065927,6.321442,0.785012,1.714748
13.466889,9.489101,5.531066,2.800489,0.967884,2.320412
12.297030,8.772188,4.666342,3.616080,0.554543,3.482621
5.246594,4.029983,2.310044,1.139577,0.419762,0.737152
5.017870,3.611087,2.079871,1.108326,0.223551,0.232571
15.892081,11.769745,8.065317,6.005660,1.403626,3.331882
6.098011,4.403136,2.801452,0.565357,0.291942,2.167424
10.481750,7.620015,4.020284,1.870713,0.499422,1.663175
5.740887,4.377484,2.934449,1.508961,0.576895,3.417636
9.210058,6.840574,3.611356,2.242736,0.864329,10.785740
19.219387,13.480509,8.280473,5.629555,0.895320,2.680737
6.480051,4.816252,2.874038,1.089239,0.229288,1.266739
12.789794,9.449159,7.844187,5.519188,1.587822,1.665858
5.228894,3.691172,2.248277,1.145705,0.201572,0.544339
7.591187,5.316877,2.731426,1.712674,0.800295,5.361336
6.884215,5.116028,3.016154,1.540955,0.184420,0.220396
10.686269,7.529079,3.567118,5.067747,1.948177,13.484297
11.700861,8.329846,4.476559,2.903221,0.536225,1.542257
17.997528,13.039910,5.284802,3.003656,1.096554,1.814105
19.517286,14.183029,6.291154,3.433016,1.493137,1.649704
7.060217,5.287506,2.768628,2.387987,0.252654,4.282544
19.270327,13.758327,8.449375,7.456551,1.209252,3.932032
11.272143,7.802393,3.737331,2.684279,0.191415,10.084939
4.681980,3.282522,2.084802,2.171704,0.187408,0.246357
44.651642,25.901571,58.368912,39.439350,7.440317,66.843536
21.736906,15.371848,6.461270,5.898285,0.762625,7.015585
41.595009,28.028305,22.379635,22.495907,5.721609,18.727474
14.394292,10.020548,6.659747,4.027770,0.824082,2.414951
9.788774,6.947585,4.109096,1.907738,0.868832,0.520685
6.621759,4.701001,2.967190,1.887866,0.419596,0.348956
26.619377,18.384365,7.198277,6.617417,1.539549,3.451547
20.307161,14.316702,7.391661,5.017507,0.967604,1.622979
8.278844,5.928076,2.938607,2.166647,0.594326,2.738267
14.577713,10.017956,5.120169,4.081732,0.566568,3.637839
10.213278,7.540990,6.253299,3.107085,1.324099,2.532732
15.443926,11.363064,4.710537,2.771650,0.095143,2.257541
8.588078,5.938218,4.063053,1.803600,0.426462,2.772067
14.542912,10.157340,6.506089,3.441488,0.371478,3.361365
23.983328,16.846457,9.489963,6.682908,1.114383,11.454046
6.629406,4.694422,2.447744,0.655277,0.332947,2.421287
14.803345,10.609717,4.155591,1.604297,0.856528,8.383652
8.463562,6.103018,3.981750,1.434715,0.910443,0.971863
9.120645,6.458764,3.471857,2.552554,0.761131,1.885170
12.370635,9.033488,3.649199,2.530978,0.741954,1.017707
22.365126,15.007091,14.990099,9.900384,1.834739,7.349494
29.228304,20.339159,11.547270,8.627978,1.578121,2.851617
13.879522,9.815049,5.229535,2.798855,0.843590,2.534261
4.295861,3.043097,1.462185,2.607239,0.802352,1.373914
30.475924,21.379431,8.309692,8.419891,1.776569,17.979727
16.521955,11.976487,4.542242,3.440837,0.563084,2.898466
4.387509,3.056215,2.747464,1.811550,0.430603,1.403091
28.619158,19.990376,9.123044,5.499314,1.412646,2.237252
4.106413,3.245766,1.831265,0.395021,0.121017,1.362953
12.940847,9.466863,5.672693,4.024486,0.935607,2.542502
12.521204,9.025771,3.983048,3.287430,0.475886,3.138000
29.773733,20.902485,12.205334,10.292845,1.879161,31.009001
10.854922,7.928187,3.657204,1.910571,0.678089,3.580476
10.539336,7.265624,3.554721,2.036295,0.134274,0.456828
25.305155,17.645020,7.782740,6.361753,1.407988,2.653405
27.412945,19.216518,9.107417,7.481194,1.113301,1.635545
16.431282,11.580951,5.354300,3.475979,0.915719,2.846021
6.054098,4.482206,2.528234,2.176583,0.298595,0.703513
17.795013,12.581747,6.256577,3.717278,1.184421,10.006843
44.508694,31.067650,12.438638,9.602448,1.946043,20.143707
18.649435,12.989828,7.038349,4.639675,0.843610,7.578771
14.421621,10.274352,4.967150,3.902816,0.855616,1.488172
25.069784,17.553055,6.566834,5.905017,0.791418,2.318981
9.618412,6.896167,3.572423,1.422850,0.549841,0.624277
34.271614,24.049488,10.965384,13.143399,3.176844,34.782837
6.144214,4.486348,2.413938,0.963114,0.601084,0.485334
18.680111,13.335125,6.088109,5.380967,1.548697,40.224972
4.270829,3.264104,2.498736,0.548287,0.602421,0.546434
5.711682,4.256815,2.112782,1.590465,0.751309,0.765218
5.262136,3.893974,2.328221,1.540119,0.297976,1.202208
7.895919,5.461016,2.024935,2.254709,0.398563,0.314025
12.349792,9.062430,4.659065,2.877901,1.261288,18.464128
8.350998,5.781909,3.268856,1.347195,0.849240,6.802330
19.518190,12.665330,23.475714,16.577164,3.438709,11.242360
12.355305,8.570542,4.983550,3.213466,0.802776,3.781165
19.770000,14.088916,13.544056,11.455160,2.196812,35.940968
15.213525,10.676892,5.114072,2.878706,0.596852,0.885089
20.725170,14.437190,7.727112,4.003426,1.049880,5.910406
16.544044,11.746630,5.382184,4.028985,0.647114,2.736876
12.742826,8.985416,4.627483,2.968170,1.001547,1.674457
13.223912,9.521749,5.843318,3.919573,0.610864,2.099735
8.447062,6.030084,3.456526,3.122619,0.862606,12.042956
40.202274,26.022390,44.234085,56.352108,14.919613,62.320461
20.576698,14.764376,5.949213,7.550651,1.328820,19.816402
23.623379,16.662624,8.444250,6.140559,0.991205,0.819653
9.924141,7.499271,3.601709,1.710570,0.520560,2.110956
4.389900,3.379521,2.348753,2.563216,0.331517,1.713786
12.110950,8.931448,3.776812,2.740120,1.194220,1.863744
5.417483,4.247696,2.734495,1.397336,0.483372,4.028046
5.922185,4.232522,3.003300,1.188018,0.333907,2.475808
6.377840,4.516924,2.271884,1.709356,1.356390,6.537584
33.733723,22.130346,21.100508,25.697554,4.906639,92.984474
24.707260,17.598459,6.995260,4.847401,1.174071,23.877342
19.303242,13.806770,5.639480,4.576798,1.125127,2.421562
16.742666,11.632154,6.172735,3.255178,1.209435,3.799377
22.463511,16.216124,8.204514,5.557724,1.297627,5.876895
18.311357,12.741370,7.435008,8.847866,1.380570,29.166300
19.087378,13.626639,7.962313,7.648127,1.611191,30.206680
6.444430,4.819880,3.314811,2.677586,0.598671,0.605188
6.016561,4.260471,2.476261,0.706184,0.716583,2.048913
14.505348,10.481719,10.429726,8.191271,1.278918,2.191400
4.490497,3.341561,2.018980,1.826012,0.581258,1.007383
20.647209,14.787992,13.921454,10.639727,1.575599,8.756010
10.572320,7.691155,4.636988,15.507171,4.190036,18.248541
10.408890,7.568796,3.647169,4.012861,1.018504,2.019824
43.088722,28.534735,16.396109,10.122945,2.571681,4.457655
7.303424,5.516477,2.838971,2.129644,0.337822,0.986067
16.324305,11.302768,5.680234,2.722255,0.766172,0.587616
3.904948,3.014091,2.115269,1.537845,0.430157,0.395664
24.424946,17.109707,11.198281,9.618289,2.059674,26.277969
19.027716,13.559883,12.314906,8.620125,2.295290,4.176642
24.285414,17.142469,17.726847,13.259037,2.244058,8.971453
7.141455,5.317808,3.132118,1.539892,1.008889,1.516840
24.893509,17.737825,11.339532,8.055326,1.629013,3.549122
5.621190,4.089087,2.640349,0.264925,0.493964,0.153435
5.174924,3.795651,2.371069,1.493049,0.175464,1.441404
24.767424,17.553442,7.310934,3.999576,1.193745,5.460882
13.692760,9.908768,4.668984,3.144362,0.516359,2.912361
23.835321,16.795609,6.108666,6.745009,1.367126,19.614763
22.793398,16.155029,5.780071,5.330952,1.131551,3.037321
6.550155,4.967739,2.249743,0.533720,0.534970,0.638907
18.549000,13.005729,6.131413,2.805037,0.740597,2.323131
19.612322,13.731000,5.580324,3.509636,0.654224,2.740105
22.522802,15.581106,8.170465,6.941664,1.781354,3.590329
18.414282,13.056952,5.486869,3.422013,0.493083,4.831126
23.397213,16.637794,14.275937,11.049952,2.886555,45.195942
21.008692,15.244310,4.891917,3.199452,1.116835,6.339508
5.783842,4.220520,2.851427,0.505585,0.000922,1.205144
9.974960,7.032851,4.245389,2.576624,0.558645,1.159317
4.816019,3.732462,2.759991,3.303700,0.395578,0.460367
19.906475,14.385733,9.479701,8.430374,1.497834,1.463321
31.162504,19.746805,37.689552,39.429470,10.714111,204.148834
15.837459,11.159060,10.584978,9.769142,2.179658,37.360069
7.730652,5.834144,3.170640,2.113914,0.489162,7.332547
17.977135,12.978436,7.045999,3.356486,0.632148,2.461071
18.947367,13.419768,7.338557,6.483242,1.671432,3.867344
18.778992,13.490966,5.563533,2.641718,0.831446,2.401551
22.158741,16.101429,7.590589,4.268899,0.593823,2.057111
28.797350,19.888784,9.427588,11.504168,2.121205,26.050272
14.238498,9.642519,22.873329,12.623342,3.052403,9.031319
19.116955,13.396425,6.175263,8.335335,1.314088,6.814029
7.628141,5.589487,2.606784,2.001904,0.527770,2.147903
8.311709,5.895704,2.343346,1.743213,0.441277,7.279085
12.894192,6.272268,6.524744,6.998069,1.240946,2.730780
21.915098,15.622437,6.163987,4.659334,2.566997,134.636368
6.822658,5.128037,3.313424,2.335843,0.494626,0.275821
17.027657,12.188997,6.239792,5.320165,0.973687,0.948332
28.942205,18.793688,31.740002,24.609495,92.082687,4249.758789
4.314710,3.323977,1.462699,1.953293,0.456627,4.341925
12.982765,9.701879,3.967380,4.085222,0.245216,2.085049
21.848717,15.519163,8.056484,5.713464,0.855694,3.779774
13.058880,9.248828,5.459547,4.043986,0.846196,1.494936
6.906698,4.939023,3.581308,1.362524,0.389903,1.252507
28.386362,18.675564,19.791536,12.257410,2.465698,7.383221
14.516682,10.286527,20.298309,18.851421,4.473053,12.474876
62.186375,40.805500,23.097855,23.420406,54.848522,3608.684570
13.819629,9.809042,5.941586,4.056112,0.733421,1.845789
15.043581,9.721757,38.504681,38.249020,8.539932,152.428436
5.774044,4.279095,1.899006,2.485824,0.300315,11.592243
24.870426,17.839491,7.360192,8.377974,1.422886,16.086941
43.237980,30.212250,10.599901,10.057544,1.959376,18.231955
6.060442,4.291663,2.520387,9.227050,6.407968,30.635273
5.691063,4.392952,2.325195,1.471243,-0.069845,0.596962
29.770994,19.514919,22.925373,17.864973,3.981332,7.420788
7.272173,5.338926,3.072814,2.692710,0.278873,3.068437
4.979613,3.642392,1.314484,0.972692,0.531629,0.169625
23.635521,11.164104,9.228437,6.675110,1.774323,27.478687
28.821468,15.504968,15.599172,12.961718,3.630864,39.357883
7.191702,4.879110,3.110399,1.122111,0.605464,2.701042
17.113541,12.434075,5.630805,5.110226,0.966660,1.311357
7.805837,5.671123,2.457576,1.682377,0.283360,2.679364
10.262943,7.239184,3.756479,1.885884,0.669093,0.791335
7.857438,5.550287,2.365818,0.669344,0.376654,1.162713
9.893229,6.501919,2.235077,7.709527,3.066316,8.936304
14.444649,10.359960,12.854338,10.811360,1.870443,6.558545
19.133495,12.404071,34.310478,29.309776,4.362459,19.054844
28.269686,19.039421,8.873562,3.199447,1.220617,5.716718
9.193878,6.402979,2.849383,2.277528,1.160579,4.594687
12.675241,8.966850,5.878952,3.979610,0.902142,2.634348
24.424255,17.321381,9.552836,12.617760,2.133101,22.310989
5.953830,4.181436,2.490873,2.808632,0.376890,1.054489
13.930466,9.843580,17.117250,7.390033,1.798277,15.289812
10.032351,7.070825,2.750424,4.441171,0.882836,17.918961
10.156590,6.989804,3.034746,3.200178,0.455024,6.191694
17.171633,12.068301,5.167202,5.420652,0.677744,13.249697
20.403221,14.925364,5.096433,4.528503,1.103876,1.737310
22.456942,16.003433,7.167532,4.673304,0.590369,9.134090
12.327343,8.827756,3.774218,2.020436,0.484300,1.233851
66.358704,37.809288,27.719444,35.487034,5.528758,38.918022
27.092880,18.432806,17.525633,18.200077,4.131060,59.926823
13.013716,9.796481,4.052793,5.783751,0.705563,13.987123
27.420958,19.399923,7.180071,7.779047,2.115353,22.088663
14.758694,10.145621,8.814952,6.586130,0.876539,1.885544
43.707993,29.856897,15.920524,12.773283,2.379478,30.876205
22.446697,15.663110,5.694846,5.795648,1.128323,2.282153
16.726196,11.822229,4.971527,4.084217,0.768262,3.177819
11.341578,8.114284,3.532584,1.340793,0.310550,0.786222
20.607502,14.383145,7.291315,5.210788,1.151429,2.375117
8.888881,6.224067,4.161645,2.641477,0.527050,1.432394
14.018028,9.945307,3.615540,4.856905,1.983124,120.067291
8.828086,5.828386,4.454377,1.942831,0.930540,16.638922
5.295875,4.028125,2.552381,1.248993,0.182461,1.025735
31.383715,22.172062,11.281291,11.865116,2.093369,34.951176
10.990598,7.933093,4.159836,3.596786,0.779711,0.284574
9.987517,7.338782,4.394125,0.572669,0.977795,1.628426
5.516029,3.911637,1.863981,2.271428,0.587720,0.221569
19.451073,13.216670,6.043398,5.081944,1.407605,18.630341
10.942677,8.092463,4.443335,3.755461,0.827986,0.680554
5.970064,4.310570,2.907262,1.947535,0.606811,2.628417
5.844435,4.094882,2.247973,1.074258,0.520848,-0.056327
16.216276,11.728292,5.031787,5.256321,1.507462,13.696208
16.297832,11.648619,5.568873,3.113237,0.649412,0.578526
19.444441,13.953191,9.101805,4.989884,1.628416,10.936480
13.520882,9.733496,8.726186,4.613378,1.087367,3.618829
20.830215,14.846748,5.136237,4.936255,0.989028,18.408731
18.022194,12.322790,5.464233,5.141429,0.968190,10.824615
8.591509,5.996474,3.375724,1.855204,0.637915,2.455036
11.856736,8.393539,3.244531,4.055012,0.805126,0.530770
10.495770,7.647250,3.858865,2.787595,0.786959,3.116543
5.064214,3.313667,1.474643,0.938660,0.616974,7.149586
6.780031,5.119126,2.700494,1.454590,0.409863,2.018499
18.580786,13.532051,5.871479,5.180094,1.092949,1.885016
24.553638,17.448965,6.759435,8.105320,1.630599,17.611691
18.418072,12.402927,23.872185,18.295139,3.286411,8.781751
12.748717,9.288655,4.887382,3.525566,0.598154,1.216792
12.407871,8.920191,4.964910,2.707426,0.576103,2.629227
13.669902,9.765910,4.649367,4.081235,0.746839,1.703585
17.734892,12.149884,8.544547,10.009212,1.779162,22.293606
19.100307,13.337263,7.216687,5.092565,1.079551,5.416055
21.558380,15.038952,11.612341,13.011565,2.354061,21.912891
8.307522,5.586271,3.549588,3.287819,0.780054,1.809146
20.611629,14.238912,6.718591,9.453720,2.910850,14.515603
28.172993,19.708698,10.284904,7.831725,2.592290,31.842936
5.866156,4.130120,2.443130,1.046901,0.702272,1.072161
19.275293,13.674939,5.519053,5.590999,1.054265,2.515576
14.813630,10.539776,4.929574,3.548081,1.082830,1.579048
16.771198,11.864552,7.934399,6.343703,1.115558,13.235048
10.439258,6.936210,4.082592,1.262835,1.043030,5.812007
7.139095,4.918437,3.016965,2.264151,0.743292,1.560346
26.098108,17.925634,6.359217,10.373151,1.674306,21.912617
11.702826,8.370751,4.884696,3.472624,0.631484,1.155238
34.901550,22.878691,22.759846,30.195610,5.655502,117.074478
9.874589,6.794861,5.334476,5.372081,1.775792,3.319159
12.092237,8.166842,5.216370,3.594878,0.552018,4.738866
22.142496,15.857644,5.498351,3.767712,1.390339,25.077389
16.389305,11.766843,5.650340,7.850170,16.695065,1386.838867
9.852010,7.138479,5.245651,4.299747,0.427591,1.756510
18.776207,12.874727,5.066798,3.651157,0.845054,1.012298
12.698663,9.109332,5.093123,3.648980,1.403135,1.085176
13.056952,8.730946,8.669851,8.772342,1.506386,2.341401
8.029629,5.848098,3.191279,2.210407,0.720158,0.702951
8.746792,6.529474,2.559923,3.232228,0.889012,5.416555
17.906679,12.693366,5.145812,5.019222,1.247132,15.920021
41.003609,27.412460,26.497379,23.405537,5.678174,78.965408
18.151838,12.394045,5.686978,7.745881,0.841167,16.296909
11.044076,8.110891,3.771289,1.824245,0.252759,1.423906
32.843613,22.895878,8.292417,6.202976,1.387212,13.985259
11.972013,8.484854,3.377799,1.963080,0.457212,14.717975
4.094918,2.935517,1.660974,2.832826,0.601353,2.061615
4.547840,3.387346,2.079317,2.254081,0.093715,2.412104
64.247826,30.513748,78.614967,74.655960,15.079872,186.980957
12.862089,9.068008,4.431497,2.705533,0.431072,1.499230
9.430281,6.566065,3.832866,4.252405,0.540210,1.603299
14.867971,10.680066,4.917197,2.409333,0.421689,1.918847
28.687063,20.061617,14.067803,14.556486,3.058747,44.308071
4.364622,2.979377,1.375798,1.331999,0.640749,6.541987
14.737863,10.539904,3.819056,6.090770,1.040148,6.093543
13.550847,9.416051,9.254986,8.566340,1.473442,3.817553
15.684456,10.976782,30.221058,43.152729,15.490849,45.686909
13.954736,9.769695,12.976905,5.023990,1.329867,4.500970
20.274628,14.659622,5.182868,6.125182,0.973724,8.876773
9.709314,6.969260,3.052354,0.922081,0.897957,1.696449
12.344221,9.045710,4.316967,2.511004,0.416054,3.486755
10.362035,7.063901,3.759300,2.462755,0.770052,1.634496
13.069265,8.958540,17.185326,16.841928,3.414208,69.681732
18.248182,12.638234,4.896958,4.596103,1.227085,20.840527
6.069678,4.356791,2.787608,1.108656,0.225249,1.471191
12.926329,8.922639,4.831745,2.530987,0.647838,1.090473
9.886683,6.878416,3.348012,2.407923,0.620059,7.447097
