"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.242296,12.956780,4.672824,3.376927,0.955832,10.378881
31.780016,22.256783,10.229932,13.219828,32.051327,2551.065430
26.652706,18.569351,7.350534,3.937908,1.990375,128.095917
31.180424,20.997444,12.413436,52.665539,22.069931,69.012039
37.325718,23.899282,13.586226,20.572729,14.929378,817.815613
42.817997,29.426367,10.776721,29.654499,21.325739,861.715149
19.150312,13.904205,5.651962,4.147673,10.775544,811.912231
6.164117,4.173489,3.488747,12.903083,7.251177,291.401123
11.241043,8.003720,8.315208,9.421880,1.393498,7.508833
42.406452,28.809822,11.003215,8.715745,2.879493,154.804489
13.428632,9.519520,6.504541,5.008882,3.607668,204.221207
18.345045,13.321867,5.286634,2.887519,1.214030,25.457506
51.951515,34.959381,37.126461,37.678905,40.756386,2666.182129
30.524252,21.247406,9.798424,5.890687,1.032273,43.125713
25.252068,18.378036,7.584659,8.546000,2.304039,5.047243
42.709324,29.144543,13.909966,13.095055,3.371562,107.716270
26.288073,17.852669,14.055329,10.922202,2.644444,48.487953
92.101257,52.242847,30.498280,36.875622,58.963348,4184.214355
39.527256,26.861969,13.897924,9.093304,11.839963,1026.453979
55.965183,36.269569,14.340493,15.688005,39.790588,3280.980469
34.287460,18.452339,45.396828,87.114853,39.335754,1017.725708
25.856956,18.317539,7.501375,6.853830,20.157003,1732.399414
43.602402,29.769197,13.539248,9.210440,3.312468,47.803734
93.562782,48.146744,21.850632,21.968542,53.388405,3848.265381
16.614128,11.729920,4.928093,4.121088,3.212277,194.727722
21.162655,15.462665,5.512447,4.479033,8.682386,704.605469
38.584789,23.915630,31.629555,37.562977,6.331811,17.309435
18.153309,12.500942,8.187274,6.491487,1.713304,58.428326
42.810551,28.794649,12.786908,8.891047,2.469034,53.261208
13.129806,9.589100,6.776301,7.019167,3.277294,77.290352
60.169609,37.671913,29.947033,30.806053,60.587723,3933.039307
32.243221,21.928553,11.497628,9.093078,2.928732,61.784500
9.314943,7.118721,3.855436,4.486644,0.612419,1.744251
66.884354,42.887154,15.350264,12.229169,4.025160,24.281311
36.847511,25.609459,8.182330,5.382926,1.660148,7.802243
31.477947,22.504025,15.476112,12.595278,3.917061,20.672142
26.874096,18.955418,5.827601,18.460161,3.621830,16.205807
44.233215,30.529543,15.542013,12.955152,11.822572,847.607117
54.271713,35.693314,16.346212,14.453424,33.674530,2901.638184
54.530300,34.110760,37.842064,28.344944,12.063969,542.689270
47.911777,28.748615,29.799599,43.221115,16.147392,474.843353
49.266754,30.376326,18.395351,15.093250,4.024917,72.955536
18.197229,12.531317,6.686840,4.831148,14.915482,1327.293457
36.429844,23.204029,27.586554,58.662048,81.870453,3850.655273
61.590752,37.994083,24.453568,16.404108,15.424906,1259.807495
28.078133,19.746435,7.915137,8.277764,3.229206,83.554520
15.232462,10.964128,7.561337,5.497733,1.846232,24.668045
35.308666,23.825907,18.966825,40.305092,51.947777,3094.320312
7.072603,5.024790,3.224360,0.923011,0.636446,0.994729
71.041885,45.151360,23.496176,22.080523,60.297058,4127.689453
23.357380,16.329752,8.136535,8.660905,5.393119,222.630219
14.766844,10.441999,3.645842,4.492293,3.458303,231.030090
13.447767,9.962192,12.009254,11.076230,3.522576,19.809341
26.763607,18.341955,8.237969,5.390528,5.981447,495.436066
8.240641,5.945147,4.571282,4.133323,0.764023,21.440062
4.518226,3.411752,2.684739,11.836136,5.606429,23.622959
43.046764,27.566870,55.583626,48.890789,103.978127,4415.746582
17.434975,12.629682,9.802659,10.751530,48.493050,3126.286133
25.108660,17.328476,7.203852,5.111825,0.948471,13.746991
46.585468,30.112944,29.390287,46.191895,53.106949,3193.764160
29.493462,19.943657,9.184162,2.495069,4.032492,409.125427
27.530075,19.062643,7.496368,6.204089,0.732294,3.419548
10.664083,7.651685,3.557467,17.708771,6.391501,19.413841
11.346889,8.142774,11.607015,16.393064,5.943447,82.510757
23.449352,16.969398,6.168103,5.664306,19.061117,1460.820679
28.031668,19.949127,8.326234,3.844800,2.550165,127.065155
51.444225,30.874302,17.996668,19.622961,8.320782,194.306915
25.136103,16.832060,6.402785,3.191130,1.700369,51.137707
28.138996,19.364515,5.602906,33.450462,17.863035,479.773499
21.899839,15.758946,4.540075,3.122566,2.111078,114.880783
7.336513,5.294244,9.217634,7.616467,12.349523,1069.022095
41.295509,27.447897,11.196971,8.561572,2.664114,10.399419
21.489941,15.121425,5.480042,4.619841,0.693881,2.452359
6.247251,4.545328,2.209983,1.870857,0.362547,12.147369
44.993572,30.206593,15.023908,20.471949,15.392376,680.917114
20.019936,14.513018,6.419611,4.394392,3.945964,238.045990
62.841042,37.581776,56.690376,41.395248,111.351440,4943.027832
37.279980,25.059458,9.156997,14.910625,6.322075,263.092285
60.095425,38.161892,22.959558,12.731655,7.426355,434.772736
27.756636,18.592482,9.415919,8.288681,9.619886,831.239319
40.232300,26.955200,10.736810,7.532379,6.851648,475.773499
19.351727,13.562670,3.899882,2.707268,2.232566,170.891342
30.913235,21.957582,14.772609,8.835534,7.941431,549.974548
21.541492,15.100956,10.833287,13.682643,20.306992,1551.257568
22.832029,16.052614,6.305685,6.555139,10.870620,866.224548
18.357485,13.001080,4.832794,3.619049,10.402982,864.765747
12.944625,9.401801,4.092513,2.805577,1.422433,63.188046
24.134132,16.005001,23.190058,20.932158,11.566151,675.401306
44.118015,29.691862,11.792917,8.820990,5.309676,306.833008
28.810755,20.566721,8.402380,9.546895,1.331358,19.698446
30.579762,21.257837,8.240660,5.950394,18.566942,1813.496582
29.948202,20.789009,6.612567,10.544887,1.906921,35.678436
15.544079,11.197905,6.541321,6.095809,3.316749,157.102264
35.251053,23.499624,12.326817,20.706514,14.538917,856.001831
15.824877,11.618282,3.505484,4.576199,0.812255,6.015016
19.514923,13.442278,4.827302,7.881949,1.329136,4.695573
14.500746,10.371305,7.969319,4.186553,6.725940,373.976532
46.624687,28.551327,27.297407,24.507246,32.871296,2750.640625
38.666725,25.870205,10.999717,7.398034,5.319793,461.762695
4.059879,3.001254,1.654586,1.033866,0.541654,1.593861
30.008694,20.139935,13.982471,10.170116,3.833465,17.647964
20.101835,14.459208,4.888765,5.276217,1.602763,44.987968
38.013561,24.654226,18.413359,12.146379,9.006300,658.430908
15.698937,11.340621,4.642970,4.252416,0.615170,1.196127
20.474291,14.954599,9.154812,5.363471,22.178928,1833.546387
25.933420,17.966692,14.465096,32.841686,46.543453,2697.865967
28.393833,19.492069,8.170150,7.043550,11.687769,847.148987
33.217083,23.253668,7.190966,6.490084,1.431678,38.226887
22.391823,15.547689,8.419986,3.564564,2.671643,119.547745
15.238245,10.916105,5.507931,5.176522,2.650061,119.662941
61.819645,34.219234,24.205513,22.527430,49.386101,3658.637451
132.846664,59.554054,47.752083,72.442703,65.285370,4370.897461
41.491150,27.361362,16.950846,19.889553,12.816195,670.708008
6.321214,4.513923,5.485511,3.109267,2.436817,121.114197
25.592655,17.578630,7.600521,5.813509,4.477509,307.577057
6.572204,4.683982,1.780753,1.893861,1.450680,124.141426
30.818464,19.579676,29.243095,38.087818,29.148361,1455.940796
36.226505,25.200516,15.705124,8.272729,4.026694,162.843964
25.163486,17.452002,10.810978,8.326963,4.711038,181.718002
19.758675,13.530955,7.845198,5.051150,3.806726,238.706985
18.510769,13.758750,5.639115,2.626945,5.782238,359.866394
18.395082,12.857246,11.511501,26.243204,27.280439,1545.924194
29.720839,20.904579,6.834017,8.301223,7.693620,474.783325
24.159531,17.075907,12.101665,11.776320,3.696070,45.833515
25.723738,18.677887,5.815835,7.355442,3.297219,88.365280
19.213789,13.974797,6.581696,7.160080,3.952881,246.899033
22.083815,15.608470,8.785267,6.250867,1.853732,23.760046
25.452581,17.264923,6.905138,5.340857,4.753851,340.443817
24.455507,17.535112,9.469392,7.649891,2.288326,26.634243
36.855793,24.425678,10.588076,5.914750,17.216715,1512.070068
18.169798,12.817954,6.486400,4.515758,4.790689,279.385895
22.088266,15.590362,6.286026,21.855875,7.550450,102.263420
6.731992,4.931135,1.455610,5.371387,2.575169,9.041016
11.120871,8.292310,6.377927,12.276047,3.977574,97.847694
47.293945,29.673983,17.627659,27.733049,12.203954,341.274170
20.588167,14.999061,4.459167,4.633525,1.807602,56.104691
15.556266,11.193419,5.137139,2.906288,2.688416,195.255768
12.119589,8.099211,18.237476,8.577039,5.096515,221.866364
26.909630,18.455442,8.150931,5.328772,4.034783,189.791245
16.204405,11.304379,4.195263,21.041206,5.704900,116.621758
8.908426,6.602520,7.238763,6.818604,2.154995,63.344219
83.123039,51.428387,21.720249,17.421097,50.118515,3734.054443
40.062756,27.409643,15.578572,13.682675,6.589979,208.147385
7.109433,5.090227,3.195258,5.172040,2.025711,66.287819
32.449604,21.971121,9.113120,9.727980,32.225132,2948.937988
43.522358,28.691988,16.775940,14.145414,3.472331,9.858986
89.776871,55.146088,51.033802,40.815784,79.436020,4078.312012
116.240524,64.670616,68.051201,45.316933,96.788452,4888.578613
10.018114,7.578048,4.482579,4.338220,1.706866,44.385036
16.461208,11.586748,4.241180,14.262601,5.114717,24.301493
16.717192,11.154036,14.340595,9.850545,42.406773,2930.595459
16.826704,12.145706,4.820482,11.340406,1.594418,1.495479
47.361950,28.211668,25.432783,32.813614,64.119911,4003.818604
13.703212,10.138648,11.703599,10.457048,3.888679,69.550705
51.210476,34.170204,15.802225,15.913857,4.376780,131.684418
29.948610,20.436935,26.088730,33.675671,23.137140,782.844543
45.891331,28.896545,65.409042,74.380226,196.147507,5148.113770
8.297931,6.169770,2.532051,2.490128,3.304203,314.474976
13.352432,9.753436,5.712043,2.684565,0.647867,1.738599
10.586624,7.281062,2.368339,3.568823,0.458163,2.564731
18.951616,13.825953,5.312251,7.459334,4.725213,281.830811
19.043221,13.672825,5.197859,4.713439,0.764887,4.223859
62.844402,36.797329,29.331205,50.332508,126.431229,5013.495605
8.438358,6.113103,1.738334,10.010091,4.179811,13.328506
52.130779,34.901348,17.934275,20.588062,36.918087,2613.225342
123.491417,60.164478,35.307430,33.426994,98.768761,5535.012695
27.563787,20.047224,10.663805,8.683053,1.907355,25.062998
27.170534,19.174582,11.395309,6.431871,1.532466,6.016897
29.388586,20.169449,8.980185,10.074973,26.272194,2197.930420
14.836296,10.621131,9.723390,9.528997,25.638622,1930.979492
25.440159,17.574360,5.431298,13.034523,2.956230,19.029755
17.758003,12.884106,7.819148,6.654852,9.734489,632.075439
54.470745,37.035870,19.077253,16.058075,35.075256,2525.136230
26.387854,18.435818,8.618322,4.983674,1.433200,7.095446
49.928551,34.046448,14.537408,14.820675,20.405077,1649.690430
34.244438,23.608578,18.629841,14.616884,8.201296,563.459778
11.373029,8.297654,4.589552,5.980762,8.998831,561.069153
26.966162,18.788776,7.892570,7.822460,24.258606,2205.790771
13.677488,10.186688,3.575477,5.849855,4.757517,341.725677
33.061283,22.701900,8.090569,10.384015,4.888045,345.290222
12.197598,8.399136,4.163856,3.348583,0.811337,8.781828
15.525578,11.099665,2.553094,14.374398,6.597419,22.072580
9.054764,6.342277,2.906439,1.774534,0.413941,26.755444
22.170065,15.217098,6.234105,13.794781,6.166570,102.461136
9.804903,7.138989,4.083022,3.100774,0.665099,4.200186
4.701318,3.502243,2.287302,5.540623,2.597372,11.488791
23.153690,16.007977,15.719440,18.360218,5.994913,256.116791
74.962708,45.382526,31.798534,32.400833,90.411499,4456.631348
134.839691,60.237076,42.294868,34.806725,86.373268,5240.248535
17.137705,11.858631,4.689137,7.518860,5.049520,242.424271
71.277443,42.744457,48.084320,43.447506,93.421593,4689.634766
17.147034,11.968351,6.206110,2.283527,3.055783,245.977142
35.118771,22.995094,8.320560,18.068005,5.332922,19.656971
111.199394,62.384941,71.552750,46.446751,134.646530,5271.935059
36.138885,24.960712,12.188555,21.576208,37.775204,2857.367188
18.843647,13.325112,7.312092,9.146757,5.725686,272.545502
5.631018,3.845180,3.717066,5.591502,5.923337,368.173035
23.524652,16.941965,6.920891,3.104979,3.696251,187.030701
11.197728,7.544408,7.690470,2.311119,1.204789,19.251169
71.658890,44.244415,23.469912,24.201162,45.090370,3329.122070
22.211823,15.564161,4.465388,4.822829,11.423059,944.881714
28.299364,19.578909,8.185176,4.839867,4.143058,281.045715
43.897736,29.358967,27.602427,29.237114,20.984207,1424.731689
17.672871,13.241358,3.930464,3.861093,6.776324,470.207245
21.563585,15.823005,5.772036,5.869418,21.160187,1557.818604
28.029469,20.086054,10.305504,6.924351,25.375164,2025.040649
29.754356,20.983683,10.680577,18.939762,8.679672,324.872955
54.193027,34.934563,21.250685,25.051344,47.406391,3410.048340
22.473938,15.898362,7.811695,6.438879,6.022014,345.606445
37.886703,25.075665,13.734211,19.500278,10.218059,534.093445
21.106304,14.992138,4.733604,3.933857,4.587838,304.254700
11.008046,7.496954,25.372173,42.833496,17.385166,445.130554
83.216698,49.430408,42.089134,34.102169,95.327141,4928.141113
20.932638,14.745881,3.899623,22.957127,5.763798,43.605801
20.509226,14.587904,3.683548,3.459197,4.497685,425.313782
16.001900,11.774545,6.309187,7.383888,21.680723,1692.518677
25.268002,16.819500,6.869488,12.743249,12.190593,688.264587
17.842272,12.988912,8.874252,5.541217,1.838256,7.159702
26.595392,18.610514,8.625158,5.894269,12.829492,877.499146
32.375572,20.203043,24.625513,22.698563,5.355779,23.148552
37.172977,26.255541,10.142029,10.848090,23.002867,1891.808228
28.554953,18.368378,11.547976,32.816227,27.120634,1487.862793
41.171322,28.459362,10.552396,11.773176,3.272089,134.182571
19.320585,13.606255,17.270916,10.519198,20.503736,1450.564087
59.249100,37.971706,22.802937,14.291692,35.065037,3073.782959
40.501728,27.861717,18.814266,10.917790,40.262779,3327.757080
24.952456,17.551712,6.186483,17.963339,11.506155,405.284241
33.062851,22.185873,9.050625,6.852097,2.402718,16.322708
10.029723,7.129758,7.601011,7.514869,1.590600,5.467404
63.552746,36.892502,34.311230,56.043423,83.258461,4292.252441
24.181486,17.003035,14.007291,12.198750,1.788199,8.861058
26.717482,19.350918,11.540340,20.767008,31.951956,2116.867676
24.528660,18.215355,12.456760,12.334560,26.144920,2451.857666
28.998116,20.006985,8.686679,15.396381,4.253222,31.720459
24.880507,17.391218,8.005313,6.638045,8.331878,511.972656
32.815052,21.630459,43.377266,50.088043,62.713020,3582.773682
22.424200,15.900897,4.653342,6.130975,5.513758,519.958313
14.480316,10.418687,3.590075,5.627636,4.146186,184.915558
24.975906,17.857973,7.027431,5.015970,2.411238,90.938103
15.090958,10.712024,5.154749,27.641806,21.785172,1051.678223
26.680759,18.731062,6.944149,8.672071,3.510017,101.227150
69.157852,42.411854,20.957300,21.523096,40.547958,3243.908691
19.120592,13.589420,5.245745,5.249003,0.612848,8.626465
25.222065,17.624037,6.803973,7.054711,1.435293,15.929027
8.258283,6.076021,6.974898,5.654429,3.883009,245.141449
17.715391,12.759530,4.344081,8.388137,1.665232,9.548289
16.864222,12.363650,2.879632,3.787441,0.587445,3.557689
18.328623,13.500352,4.665543,2.504163,1.009970,3.206615
18.843386,13.449557,7.574300,18.567480,7.769512,24.299379
35.650997,24.823881,10.776086,11.145347,6.065869,146.344315
40.412613,28.221054,13.051025,10.968250,3.076369,41.894611
34.599461,24.485596,21.540056,11.875443,2.458926,15.507329
66.097733,40.948040,20.332451,20.175835,37.507412,3242.841797
20.021151,14.141286,13.713744,11.258003,35.320164,2647.006104
36.706638,25.309559,11.272323,5.367162,1.119771,4.112216
49.990490,32.122822,26.881042,21.662935,6.057561,27.516140
81.133926,44.267563,37.626961,48.512856,146.316544,5357.187500
47.105652,30.857632,16.138189,28.012775,23.267794,1427.884033
47.553822,30.143118,41.616859,44.039074,52.441139,3538.238525
59.941578,34.974644,21.457180,24.387001,26.244476,1951.587402
22.300570,15.261789,5.244505,4.901172,1.427774,12.039552
23.138142,16.603867,4.867033,5.530322,1.927824,32.276505
26.623714,18.835041,5.324974,10.982038,4.541343,93.316170
19.518190,13.328012,6.602061,4.183788,3.298733,270.398071
68.617592,44.146717,18.453791,15.088525,53.440868,3659.373047
67.254303,39.296482,27.838924,32.948734,22.152855,1304.545898
20.894943,14.773874,8.197249,7.930466,1.729624,7.161664
19.159451,13.148330,8.572878,6.865594,4.580640,254.933212
19.233391,13.392116,5.138506,4.724203,11.580914,893.831726
28.640438,20.255856,14.668920,28.925011,29.887955,1692.429199
10.302393,7.365952,7.355298,8.229438,3.138642,97.557358
31.738754,20.322502,40.438232,38.366779,16.661476,401.338837
27.998341,19.539309,13.645253,24.138462,31.520952,1960.024414
45.164047,30.390707,10.311068,11.562500,3.001802,53.820576
11.941649,8.530729,7.175334,19.272049,11.192983,344.932251
45.027309,31.027328,13.121346,10.073347,5.159083,357.740662
35.885189,23.782696,12.970093,8.077414,13.717874,1088.489746
13.760357,10.124203,4.520602,2.610415,0.726583,4.386998
11.090656,7.753778,7.081006,9.271470,21.558678,1442.580933
28.994883,19.960485,7.459379,5.955060,1.004991,2.525969
32.457687,20.629869,26.688622,24.133144,54.448185,3543.315186
20.740786,14.531800,4.989270,3.468704,1.334421,72.005898
8.614527,5.925727,1.591461,11.997383,5.152938,13.355149
38.136845,26.293779,25.043932,29.029173,24.818638,1381.543213
13.850045,9.525159,13.210069,15.158711,50.787758,3212.924805
20.543036,14.708441,5.873006,5.189630,2.122406,10.878747
64.781342,42.468452,17.381714,19.649761,5.900204,107.283356
14.128154,10.071071,3.383488,4.533298,1.935690,8.060624
44.145462,30.325966,27.064045,22.431900,16.010914,1033.142700
4.149516,3.205152,1.924310,5.442424,3.802098,11.972377
19.190273,13.574697,5.477644,1.676402,2.172840,109.138245
27.134382,18.969128,8.013981,5.799109,4.230862,280.768402
15.039153,10.809047,10.866500,11.998780,2.512132,5.901135
40.105232,26.931852,13.450725,7.017895,7.266292,607.553040
99.047310,55.219666,43.829105,27.414129,51.033207,4156.704590
15.675252,11.300407,13.218223,12.305952,5.417087,323.455811
18.474360,13.192796,4.509839,2.479399,2.691876,86.538475
9.270208,6.523403,12.023917,11.982374,3.259123,14.732660
29.997103,20.765024,8.052026,5.759023,2.028940,57.788792
30.643192,20.746651,8.852132,6.385971,13.173516,1196.205200
28.884708,20.815340,10.530690,11.453304,17.596474,1386.293701
16.742949,11.837927,6.129537,5.450106,2.678247,170.767044
18.813662,13.638137,5.906511,7.418687,1.006984,8.989754
15.553022,11.203248,3.694086,6.032965,0.974832,27.301891
160.303085,69.896820,93.677078,90.007629,182.800644,6578.476562
17.376415,11.949618,4.401840,2.987740,0.950182,45.805130
20.550861,13.945994,6.356771,6.648456,7.728856,694.428833
18.853628,13.261056,6.540794,3.258751,0.745334,1.437897
24.471466,17.122021,4.730880,3.029580,1.542675,30.968386
19.416700,14.019369,6.424757,8.634683,6.737426,389.523529
92.012238,48.450745,31.010014,41.081123,66.157967,3859.416504
17.651348,12.607350,6.016743,4.969421,4.728710,314.370331
57.997314,38.543308,16.093102,13.720904,45.825878,3404.732422
34.532558,20.877377,36.943371,56.518986,17.182756,237.418106
31.597254,21.531893,8.356335,6.747508,24.427095,2123.656982
25.244915,17.646404,14.188810,13.025375,10.909914,849.957214
18.241184,11.741793,34.701210,59.130058,30.669081,1426.141113
17.877123,12.599053,5.171038,5.407990,15.005186,1330.659546
39.992252,26.842258,10.429558,7.828656,3.577591,213.505035
18.190800,13.078686,14.804538,19.541443,3.187694,3.564026
38.438667,26.385948,10.005551,12.929972,4.973276,263.240906
43.948570,29.860857,10.457135,11.372348,12.601193,977.584961
38.283649,25.616201,11.783281,10.982172,7.853259,718.216675
9.360476,7.163565,3.375850,2.650489,0.590739,0.076922
29.368271,20.457617,8.501075,5.686769,3.057786,237.879776
10.011534,7.110475,2.383725,2.646598,1.836887,74.322052
30.572542,20.428244,7.718741,6.873551,1.779932,28.552389
11.274043,8.333170,5.399132,3.741783,0.511128,4.146523
10.238264,7.131542,5.907414,11.495980,5.848002,277.306244
18.348362,12.885207,10.855669,15.254527,5.958560,382.827393
15.678652,11.095805,8.955272,6.793138,1.309373,38.085060
18.349899,12.925872,4.143347,4.226703,10.284010,937.517151
31.805464,21.495371,11.792628,10.486554,4.687562,139.321167
29.192953,19.480257,26.457850,23.276022,79.492340,4055.050781
22.493750,15.816346,5.358860,5.383793,2.459361,86.334335
44.958370,30.360512,11.338846,8.693449,7.572495,470.266449
15.718410,11.018097,8.656123,4.877549,0.871026,58.252716
124.733215,56.027397,39.010376,34.340031,68.751282,4819.668457
13.375455,9.781482,4.560372,1.789020,0.899606,33.275902
34.966457,24.209995,5.880028,13.618881,5.557967,277.523987
43.685356,29.111691,16.233681,48.997986,28.143063,1298.348511
23.693132,16.299263,14.167069,11.225590,8.126718,511.951691
18.579353,13.540146,4.490448,7.285563,1.039693,3.853463
73.377968,47.404968,21.090994,14.366142,50.835419,3652.010986
14.339668,10.367442,9.941886,7.015862,18.603750,1618.602173
22.563910,15.448847,13.126125,13.575581,26.107077,1815.938232
19.222176,13.582149,4.926772,25.688999,13.282868,193.046158
19.792051,14.061983,4.445246,4.563355,4.671593,339.381134
34.051643,23.218513,8.430099,10.869966,8.482288,423.977539
15.507740,11.261332,4.991383,6.965149,11.785755,945.247498
55.558773,36.911213,52.184990,46.124855,99.741798,4355.196777
31.806141,21.534821,21.158276,18.590322,7.695104,275.527374
15.343177,10.606980,3.963441,3.865993,6.429947,551.509338
21.893370,15.645882,6.159564,4.836731,2.195664,78.985542
31.199703,21.649231,11.089790,11.226267,7.258775,430.087585
73.326118,47.781487,27.703842,23.432123,34.063862,2872.240479
20.243685,14.521442,5.455318,3.977312,5.273499,366.329041
7.858924,5.577168,4.457983,3.414187,11.568744,771.125305
40.806602,27.970797,9.858797,9.891757,7.123168,366.139496
10.237722,7.678012,2.099908,16.582134,7.178650,75.357872
20.697020,14.819150,15.460142,15.422511,11.481230,662.507141
8.996119,6.447057,5.547919,16.097181,4.081893,18.733234
34.568779,22.849916,8.910112,8.474982,23.981792,2118.560059
33.441811,22.819613,11.051139,9.351924,16.067600,1289.904175
6.483067,4.743304,4.093193,4.057936,1.388203,0.396109
36.410404,24.490091,22.276192,14.890803,21.830837,1988.250244
29.114916,20.455580,8.177616,8.626158,17.866280,1608.451904
106.311455,61.048515,32.547604,25.161280,58.234974,4086.871094
14.683745,10.412995,5.650535,6.551576,1.366626,24.136539
38.389519,26.588213,8.052711,6.525554,5.656154,452.754028
90.131592,45.841141,71.576073,54.236092,115.378273,5190.872559
15.962513,11.170671,4.210285,4.726572,0.484060,3.055567
51.327976,32.482811,45.471710,44.880283,22.964369,1271.441162
35.400768,23.687229,10.820700,8.207054,25.666613,2134.863770
31.631138,21.322939,9.413775,6.872488,18.558094,1696.290283
14.482351,10.433182,5.026572,2.468870,1.308354,56.296673
18.474422,13.224527,3.012920,5.708663,1.476138,4.151450
16.344681,11.913499,3.882270,4.674799,5.078993,368.223053
6.743885,4.931489,7.439915,20.805891,7.803082,93.859413
21.627020,14.962455,8.468988,5.935764,3.427933,276.217651
46.811386,32.015171,18.973032,17.190907,43.845554,3144.840088
29.279301,20.022570,8.947991,7.122135,2.956787,144.938110
31.201939,21.725435,8.752708,9.705431,23.562052,1945.610352
27.470140,18.529377,20.068386,16.488974,46.253090,3301.106445
48.945248,33.480232,15.946077,17.107176,6.534229,62.891342
22.640671,15.666004,12.607358,9.969884,15.076231,1264.414062
112.476982,60.558357,55.739273,69.794769,127.595795,5142.850586
8.460305,6.408056,4.672018,6.196401,5.780877,404.952362
37.391624,26.425200,15.613106,14.196930,46.902336,3400.400879
48.371040,31.623785,28.235523,29.087368,63.779869,3688.397705
11.099504,8.163676,3.711620,3.760953,2.037195,190.897583
12.226260,8.624116,2.144435,4.851149,1.318019,4.261961
24.503986,17.189585,5.364797,14.737542,24.747404,1917.695679
18.586451,12.824428,22.681353,19.907837,7.472038,193.435379
24.801126,17.690441,4.672214,3.258325,1.756354,30.027924
56.293358,36.020321,26.502481,15.821676,40.992462,3329.425049
16.600851,12.266127,3.849364,5.717435,16.055441,1424.815430
24.045790,17.026413,5.543360,3.706703,6.687631,616.354736
34.690269,23.384621,7.658012,10.339333,36.974709,3070.112061
17.700722,12.534492,12.812457,8.142253,10.496900,671.750854
17.024050,12.262973,4.337674,8.772002,7.716432,455.181580
21.100700,15.594478,5.030207,5.520725,1.882240,25.477076
23.328516,16.300133,7.368508,7.014024,0.812842,7.709177
34.557987,24.161652,8.972378,11.929464,19.653643,1603.378174
8.421095,6.168938,2.268749,2.031648,1.047544,17.827116
39.254963,26.962706,13.241775,9.186946,11.698112,826.892456
16.892214,12.275981,7.324057,6.906252,7.369965,540.768433
44.012524,26.128435,22.278343,36.940674,10.967917,49.216076
31.344219,19.132881,33.928333,41.790417,63.169674,3830.711670
34.585522,22.479849,33.084595,33.691265,50.589008,3452.021240
23.275166,16.332888,4.641001,2.687729,0.924982,4.628950
72.329399,44.138401,23.605740,18.321369,29.272982,2548.115479
7.417259,5.555331,2.306979,3.401489,2.778198,201.230576
29.733669,20.171150,12.192092,36.226662,67.390953,3738.338623
27.918840,18.360901,15.110368,12.035812,10.838748,771.880737
37.924606,25.953377,14.470327,15.082644,31.491268,2705.161133
31.192162,20.569324,5.996356,18.772284,5.595173,126.265869
49.826046,32.567230,10.642129,46.489265,37.863724,2311.456543
19.179817,13.698425,6.733088,4.643034,2.993814,230.947525
52.006073,33.553852,15.125248,12.599048,26.482534,2280.019043
22.053902,15.901118,12.912295,12.282796,26.076574,2234.341309
28.957565,20.047909,8.339476,4.337708,7.898985,660.783630
8.755709,6.124146,2.668479,1.175128,0.852601,1.586709
11.606352,7.933299,4.546776,2.867892,1.554676,28.886206
38.261631,24.357656,50.375366,27.898907,16.832197,892.872498
22.441319,16.443167,6.879082,5.035111,3.450200,156.062424
25.563898,17.974630,15.624516,36.830223,28.498640,1791.421875
24.552578,16.784819,5.521483,4.786740,16.618582,1402.776733
40.716244,27.702946,10.757408,8.938724,4.322945,168.745895
18.514936,13.303078,4.180892,4.293806,4.520744,357.345886
30.030764,20.700211,14.491047,9.877328,24.578627,2127.078613
51.502010,33.052753,15.318027,28.432055,27.925119,1948.684204
33.317951,22.753006,14.749846,15.308957,8.562789,415.079163
20.123533,14.322502,6.702565,4.435081,1.305291,64.968681
23.806845,16.129826,4.698017,5.416018,6.666582,532.027893
46.501457,31.602211,11.040929,11.132499,5.235177,245.673691
11.881355,8.547534,13.423882,12.839899,2.918820,20.029747
14.570912,10.438541,3.796397,5.220272,1.721130,72.825432
23.910625,17.146917,4.783080,6.178632,5.878402,388.341919
10.592978,7.226070,2.896930,5.401886,0.306903,1.942424
24.026691,17.127224,10.111485,7.855066,2.392248,12.766680
17.559752,12.262568,8.170853,8.324677,21.061201,2111.114990
14.434258,9.861545,4.723402,3.782050,5.165588,386.936920
8.376227,5.579047,6.211980,16.824621,6.487902,136.556488
26.591135,18.864431,7.025788,4.914130,14.111275,1308.096069
98.597015,51.219128,51.959919,70.166924,106.115898,5189.232910
8.669701,6.283770,2.736744,3.223342,0.508040,1.257951
37.915245,25.079641,14.730054,12.576948,34.643013,3160.908936
26.734465,17.894623,9.121800,15.072318,6.674959,132.039047
28.723827,18.171412,17.089914,31.231134,49.741524,3343.215820
13.919538,9.826401,2.449805,2.672052,1.054350,6.642332
12.733236,9.079414,11.613748,49.184765,41.710384,1932.998047
26.500097,18.495081,8.945069,6.834450,6.919601,618.245789
39.248901,27.017363,10.272992,7.755982,12.428228,1025.081177
8.051144,5.448090,4.944535,2.347450,2.246689,156.434036
14.493676,10.186173,14.832082,15.810849,25.668411,1890.535645
16.567986,11.356827,4.021582,3.152620,4.701540,415.877167
15.553409,11.158760,5.028056,3.922814,0.327006,15.943238
23.543640,16.057951,17.120010,16.849308,45.233154,3375.833252
23.385962,16.267035,7.140134,5.864034,1.539752,65.007271
