"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.711347,11.234532,4.038909,1.913958,1.731313,121.121712
8.620211,6.189214,2.240704,12.955026,5.721231,15.964333
25.563457,17.997210,7.086975,10.687506,3.397564,31.029945
34.941689,23.249514,5.448294,17.326801,6.909612,29.896242
12.603939,8.766797,35.779625,54.817947,59.117287,2804.241211
12.032378,7.577477,11.053464,6.761445,2.590639,78.210670
16.499071,11.538453,10.299668,11.233661,15.077952,1082.827515
34.610126,23.447365,9.746848,10.295178,14.333299,1090.103149
22.642420,16.125401,5.744775,6.402216,11.584810,827.328125
35.353168,24.601860,10.366417,8.423387,2.439519,13.029891
9.113338,6.491978,7.373923,41.430756,31.438131,1438.101685
67.040627,39.624866,60.732285,52.694561,30.968409,1998.483154
36.836113,24.091476,14.723031,76.243088,49.469131,1936.739014
16.952997,12.493711,7.301921,6.261393,4.012920,179.843384
43.412754,28.292910,12.023803,7.382698,3.197608,121.152946
6.652538,4.865801,3.277035,12.127930,5.123362,29.394632
53.993839,32.362984,37.610538,47.323578,22.071444,672.293030
28.591276,20.464046,11.366642,11.121855,2.823494,13.170548
29.919987,20.386593,12.004561,8.105321,5.468441,278.040436
22.937784,15.578316,6.291845,13.750396,5.092213,133.247086
6.550358,4.427530,1.984229,14.552826,5.057384,12.881650
21.922764,15.342235,6.409415,8.159161,2.508722,132.045807
26.006018,18.423416,7.533883,11.744429,4.717625,66.818436
41.949139,26.603445,31.164341,68.757233,24.028055,114.727135
18.738230,12.623122,5.123300,3.752487,1.297421,40.307499
27.743509,18.966314,5.538986,28.863977,9.713072,62.137253
16.905083,12.237314,3.725037,3.610320,1.641206,23.428623
23.648800,16.409924,6.240055,6.242603,3.369192,255.784637
69.096832,31.049400,70.705505,132.426254,125.348763,4841.529785
33.109539,21.781633,21.692335,56.443634,22.023268,86.549240
5.452146,4.189598,2.144760,17.995932,6.706844,27.513483
25.304680,17.291836,11.902178,12.723400,3.702201,17.042017
28.602358,19.196976,6.554952,3.553585,5.949121,432.186798
6.975860,5.229190,2.129245,2.450706,2.288048,27.076923
26.162107,17.472597,18.855541,36.036396,11.794881,218.921875
30.528009,18.064659,36.367168,81.105782,36.260704,398.314850
25.627760,11.354079,53.324299,124.076355,41.284328,327.172333
8.684223,6.254881,16.168339,9.963074,34.656288,2380.771484
22.947664,14.493443,11.873699,50.501766,27.267258,116.750404
65.104095,36.164928,69.323921,91.441139,69.280853,2960.100830
21.038816,14.468329,5.357512,4.879688,3.582530,277.520264
23.511459,16.124640,7.167025,5.056563,3.843878,207.249390
24.119682,10.701902,9.375565,5.524082,4.146200,233.452774
19.193575,8.897150,10.619910,5.720982,2.897981,98.871674
26.569134,19.029819,7.522035,7.056132,7.361546,370.403107
9.849640,6.939252,2.928221,9.006977,1.472280,4.643347
18.822712,12.622734,4.789002,3.606554,1.320349,28.671391
37.540989,24.539417,13.898544,13.517706,46.220921,3412.829590
23.125479,16.001005,14.738229,34.914845,10.566083,32.224148
52.061184,26.558956,21.957241,39.829540,16.395956,78.530968
43.577362,26.635580,19.308521,39.560135,14.359622,67.189499
18.072367,12.973870,8.055346,9.165039,2.455472,14.152701
32.613293,22.876354,9.657363,6.649237,2.384725,121.426712
8.606148,6.221937,7.714568,19.157402,8.992468,162.462936
14.319934,10.299858,5.007998,5.020032,1.275776,14.767685
26.847130,19.230930,6.948272,4.121265,1.860836,61.694839
33.324619,22.923958,10.982201,32.286469,11.633872,153.360703
17.834368,12.845459,10.971156,9.349690,3.732963,131.404968
35.926708,24.693605,17.608301,13.394698,3.258886,39.104744
23.658459,16.862019,5.576049,6.803778,18.703260,1354.906250
17.924635,12.416705,3.436880,10.259022,3.959447,38.410080
12.218545,8.747476,2.773922,2.896998,0.642794,3.175193
15.889311,11.309657,4.423007,5.102646,6.913278,442.170807
11.489788,8.495068,4.503634,4.358401,3.928084,217.169037
6.585176,5.282280,3.524430,2.624476,1.551531,11.998000
13.690037,10.017294,3.208641,6.946157,5.591334,177.435745
12.375356,8.908516,4.082479,5.212217,0.778595,37.119213
9.432713,7.015809,6.329218,12.629688,2.855783,68.254311
25.524414,16.450603,45.598904,59.885670,36.830540,1573.653442
17.406702,11.346493,29.969250,63.359463,65.241333,3291.043701
37.818600,24.804417,9.318762,11.024401,5.758722,248.563446
27.807798,18.669640,7.621125,25.116167,29.339432,2102.111084
38.143375,26.310720,11.867219,11.490371,3.335258,49.446289
22.221624,15.403282,6.781034,9.836633,4.075626,83.744087
13.591825,9.651496,5.604901,3.949999,1.303398,27.416309
22.539650,13.418751,46.437904,45.778046,28.303444,1244.894287
14.078282,10.260447,3.353651,2.885514,0.767990,5.703275
26.539965,17.657820,13.876928,16.879206,12.163481,658.988770
11.167408,8.047938,6.662978,13.423618,2.786880,26.831867
17.811062,12.126931,7.043235,12.144623,7.431673,452.238586
18.034836,12.434377,12.391545,23.045643,9.583272,296.174133
21.791805,14.986033,10.691420,7.736416,7.102087,377.767181
10.578790,7.422310,3.152709,5.419181,3.874229,210.036774
39.520584,26.039383,10.250605,24.039078,10.298134,60.546394
58.089729,36.577805,22.558939,21.180307,13.869203,687.841187
13.753507,9.831861,3.871628,4.873299,0.757616,7.234183
28.112013,18.586039,20.142530,89.155540,35.704224,105.869736
46.166977,29.052456,13.197842,24.765202,7.315357,56.287354
21.758606,15.366930,10.464036,34.840321,13.714078,56.090553
43.277889,28.113876,16.780167,19.686613,4.297735,45.912121
23.657520,16.107687,6.651892,4.776985,2.287697,50.741081
34.067436,22.880230,10.822041,20.762045,9.253452,222.882248
8.928541,6.644697,2.206163,5.448833,1.767071,61.341106
20.676428,14.668716,5.440397,6.701309,1.944258,49.719383
37.877659,25.303699,11.328274,7.063873,3.734458,180.480545
38.683834,24.070381,11.700039,29.606689,11.704268,98.422165
40.586609,27.450350,11.605600,5.988917,5.761230,336.981628
7.618552,5.576564,2.674287,11.832742,2.692743,13.630195
17.710789,12.913962,5.773974,7.698335,1.966999,13.320970
13.929170,9.937881,5.798988,5.704167,4.013793,187.940033
12.969576,9.776890,3.545839,7.065901,2.712210,67.102890
11.158727,8.058836,3.552683,2.016042,0.878365,6.660091
22.271582,15.662497,7.780697,9.822998,4.124234,156.577881
24.296423,16.954912,6.505332,13.106356,2.535990,9.416891
18.097914,12.900177,8.711696,6.797073,1.685856,18.924015
22.721149,16.019756,8.175082,18.793077,16.059422,934.953979
14.605293,10.466501,5.744849,4.788931,1.782298,55.607285
18.512379,12.990968,9.680860,8.910998,13.734688,971.173035
15.638146,10.966309,4.501097,4.779095,3.555914,35.344128
17.444340,12.725035,6.636462,4.066617,3.333841,141.485641
34.433010,23.007755,11.022410,6.681021,14.125077,1168.800781
106.153656,52.665028,65.690430,42.068600,114.708801,5233.335938
18.580893,12.987667,6.086324,11.488276,3.600883,35.372902
44.986015,24.195002,53.940243,72.779930,34.976185,1500.776733
9.581079,6.884120,6.256900,6.031530,1.133287,17.396124
16.279039,11.528181,6.362781,7.402062,4.090986,316.690552
16.451319,11.624331,4.907789,5.052496,0.842204,17.993010
24.065275,16.889612,5.302299,12.376567,6.115160,97.662987
43.949207,26.640230,15.389834,34.224503,15.281473,512.791321
24.295092,17.015213,4.447593,4.828459,0.809382,21.615789
22.593674,15.589237,11.037561,9.665673,25.162819,1792.582153
10.405227,7.451507,1.952926,14.698838,6.640265,174.017715
7.720833,5.288146,2.586982,2.484862,1.006841,13.834584
30.205828,20.284811,12.284522,13.137528,6.754792,239.542404
10.187562,7.551312,5.665365,24.006847,11.107365,92.276070
67.181259,40.776123,25.169151,50.527046,21.378370,782.312378
22.708096,15.799845,5.764027,2.794979,1.116939,13.668742
25.403440,17.847258,7.921229,4.681609,1.959345,45.737061
38.501156,26.310122,12.519630,8.343041,9.412396,525.404785
40.441269,27.082895,12.135337,11.669025,20.837147,1764.054810
29.091791,19.278669,22.312523,38.043865,18.154480,565.309937
38.497070,24.158997,41.381237,90.474449,45.991604,1230.265747
35.407494,24.039089,9.036099,5.986392,2.123328,26.145166
24.901480,16.890026,15.736226,21.490608,5.851503,64.914528
10.051420,7.165277,7.072051,11.225001,3.938279,67.338219
20.375164,14.213547,5.897959,4.998646,4.320564,283.874146
26.162333,17.952301,8.323398,11.781766,2.315139,25.697357
78.192345,47.510769,49.012772,44.781452,14.023826,113.014977
57.451077,35.741238,47.381947,50.850632,13.502843,128.282852
31.129686,21.394705,8.304427,7.508429,2.496534,103.331291
11.784138,8.643880,2.821220,3.533525,0.691665,1.376617
23.588497,15.860129,5.431815,23.577749,8.801670,55.582283
42.152634,27.875717,11.899209,11.150453,2.958522,16.936651
15.366555,11.149698,14.094701,12.213369,3.472784,15.308163
10.989805,8.229322,5.989282,2.958640,2.988509,221.228027
59.374191,37.049633,20.525122,18.266214,22.109646,1627.059814
16.374866,11.762051,2.851688,23.210236,9.650084,27.325615
48.481350,28.720999,13.611286,39.825962,17.664082,91.117676
14.641449,10.139502,5.862545,40.935646,15.382022,54.436226
14.134475,7.301891,5.556257,15.427187,4.487792,130.360916
24.883015,16.696262,8.158506,19.699902,4.694849,73.915443
21.434784,15.360867,4.950029,9.019872,4.874247,196.245514
20.534050,14.422105,5.532172,4.134172,1.466641,82.054420
14.071079,9.272330,13.758745,30.757797,12.038637,47.585049
21.602713,15.808858,5.465079,4.191483,3.259081,172.513748
21.513613,14.795740,18.740303,8.905217,2.381134,9.284322
11.743574,8.442969,2.554216,17.979071,18.475225,509.009888
8.356328,6.103018,2.244545,3.465029,1.275041,51.751175
6.118068,4.475121,11.550221,9.008097,8.732260,454.295013
48.430164,27.710245,58.889481,59.372639,36.744293,1443.641968
22.479507,15.251231,7.304929,5.353623,2.642575,195.275131
8.088727,5.995897,1.631614,2.819419,0.327047,14.132730
31.473200,21.137072,15.180936,12.918257,3.470846,42.565060
24.706242,17.508429,7.960621,8.787545,3.851398,76.677849
5.089843,3.740271,2.440367,10.889870,4.539656,16.628565
52.102501,32.331711,18.275459,15.254551,10.350059,630.201355
9.413253,6.352113,2.883295,3.234200,1.124055,9.538647
11.025481,8.210591,9.973775,7.011327,3.800411,183.943253
28.162781,19.236977,7.482545,21.516726,7.806187,87.687065
13.419830,9.436345,2.705860,15.773859,5.342963,13.019354
11.670473,8.415420,2.846358,2.912108,4.940434,468.069305
7.497464,5.155415,2.632829,1.710477,0.960515,26.408623
28.462896,19.891077,10.026958,12.308784,8.316790,602.712708
42.709812,27.010496,32.236492,36.576664,11.726369,306.952118
20.315157,13.769287,7.503929,15.984301,4.628610,25.097673
19.120111,13.326626,5.103981,5.107728,0.870236,18.049637
58.710438,38.070210,15.784682,12.755374,2.999650,49.671936
21.974911,14.980253,9.909571,38.207516,10.661064,67.828995
17.609138,12.276571,4.365668,2.770036,1.863576,30.177731
10.186367,7.630151,11.927485,8.858953,17.473660,1102.733887
8.111816,5.482504,15.416971,53.442287,17.486469,98.267349
4.541710,3.011169,1.478440,6.841053,3.658022,13.648612
42.684910,26.586258,58.472111,74.117157,38.538109,1003.982544
8.331594,5.644947,6.449894,3.349504,1.286187,19.622730
14.240129,10.286061,5.049591,4.310816,1.318105,23.444534
39.723042,23.163107,45.640335,69.546997,22.355474,73.926956
16.235153,11.137859,4.808439,5.584713,11.732440,884.696411
41.974625,27.678167,11.906814,33.351452,24.891130,1069.210449
18.301062,13.015360,8.768497,3.499247,1.469783,38.594124
7.814327,5.602959,1.899282,8.310217,3.100381,12.697793
42.146755,27.281086,10.782454,28.012539,9.606468,74.424080
24.545977,16.142509,36.647240,44.009644,28.170105,1147.515625
25.951822,18.080494,16.455177,35.258453,50.320286,2941.089355
50.215973,27.130661,34.395802,39.121521,35.258884,1983.925293
22.142279,15.772691,5.476830,6.795112,12.927472,1102.092041
19.791449,14.546679,5.501437,4.384805,3.319204,133.481842
27.474051,18.703016,11.726892,11.407457,2.384100,66.241196
6.638076,4.778377,2.501196,-1.333299,0.520855,8.841494
11.017872,7.901415,3.716468,1.852115,2.277085,110.179115
28.649340,19.513981,18.278488,30.252310,16.421928,677.179382
38.302586,16.968040,53.766605,129.777618,54.878883,683.502625
39.752510,21.838190,21.815144,52.518600,19.542929,335.677948
19.398699,13.632252,4.728742,6.491442,3.252453,93.704544
25.073416,17.358370,5.463081,5.788424,1.007115,9.200145
15.666546,11.596705,5.266522,4.145989,1.287888,20.179131
8.780301,6.339603,4.570397,3.644373,1.625079,18.210493
16.836300,11.863408,4.064512,3.052922,4.585169,317.070251
25.608253,17.293264,6.407642,4.366517,2.209378,10.778541
12.309114,8.794816,4.532467,3.259649,1.519976,31.365805
27.919643,18.056986,12.607975,39.574543,17.623751,286.769897
13.240875,9.826982,3.490787,27.399269,8.058572,22.715761
19.718117,14.119481,7.270777,8.050260,1.614527,17.122913
16.621746,12.288401,5.447503,6.945632,2.846936,122.390495
28.629105,19.345711,9.281893,9.198623,3.394933,205.853363
10.051207,7.146070,3.788546,3.269476,1.012837,28.313280
43.424362,26.103819,41.472359,71.979042,35.616375,941.347900
30.729160,21.286291,7.863947,5.784522,1.720147,5.317252
16.095522,11.719291,4.366368,3.834138,1.764895,68.875595
11.305747,7.505427,17.712887,16.493019,4.262531,52.950130
6.817248,4.901340,2.297536,3.655145,0.755902,1.173161
15.020076,10.878448,3.813331,2.504245,1.536282,8.110767
11.217700,7.644539,4.217296,9.210924,2.747403,6.183255
37.390152,23.119291,18.786346,27.847357,9.089192,61.197464
32.219479,21.820793,8.493871,4.576357,13.119130,969.354370
65.016487,38.956123,25.011940,21.527899,7.320343,55.286983
34.363373,23.941839,9.987035,9.897751,5.484897,215.932068
37.604439,24.971434,8.940638,12.127513,5.302798,27.680414
14.172457,9.563266,2.702678,6.886545,2.356823,18.288528
44.661369,29.747490,14.197071,6.803080,2.635622,50.063305
15.645981,11.402921,4.106478,4.664035,1.169624,12.687729
9.204998,6.601876,9.312329,11.233083,4.322030,108.065834
14.988146,10.840590,4.108011,5.530974,1.486265,17.199945
20.620884,14.610410,7.571643,3.563057,1.477148,14.116943
25.082956,16.990145,9.552283,5.649690,2.554808,64.379913
50.713474,29.494970,22.500257,55.122738,23.796114,480.998383
18.761589,13.362912,5.144879,3.205234,0.457850,5.798717
9.100400,5.941504,4.529974,5.318566,2.705758,80.500305
24.934555,17.339798,9.580344,10.361272,8.319487,461.330933
22.216074,15.986894,5.465257,5.729851,1.585170,17.752449
17.892761,12.508178,4.907894,3.164807,0.670441,5.010443
25.784527,17.403652,7.425615,17.498285,6.547275,350.525024
6.717412,4.918570,3.357603,1.861370,0.540425,8.128115
11.455317,8.176801,3.163963,13.825636,5.744308,20.616167
19.141327,13.719534,4.488733,4.964967,3.618646,193.617767
17.420570,12.019355,5.887212,5.984928,5.247165,325.810272
23.254234,15.844337,13.196440,34.244865,17.141651,277.034271
13.473652,9.842699,5.513880,7.513870,2.739657,16.759169
18.601990,12.734924,5.460810,4.905791,4.597726,278.032104
52.111137,34.895401,12.237967,9.957962,2.789131,21.880678
16.039942,11.453410,6.162913,32.947006,13.478238,44.251534
57.202782,35.656487,19.045055,38.838623,24.324575,655.750061
13.032653,9.676004,5.082986,4.013351,2.793024,108.791954
23.973017,16.957401,6.617286,6.194644,1.507652,9.089369
24.623726,16.789953,7.881828,6.467652,3.127141,51.366779
25.365623,17.540813,11.406885,6.477022,1.725945,15.608072
6.758330,5.332611,4.464661,2.912319,1.485559,8.689342
28.616007,20.693113,9.981612,8.250104,2.261245,8.724837
18.226793,12.347768,3.701536,15.031712,5.387224,13.599163
19.575150,14.029410,7.290038,3.475846,2.285632,47.400745
29.551645,20.903505,9.204451,3.629906,4.803906,217.621124
18.923931,13.610048,5.910750,3.273846,0.695700,10.227674
26.951874,18.742563,7.132097,4.257412,1.811015,84.922539
11.371479,7.940382,3.808890,4.352596,0.923834,9.427359
6.792524,5.158376,12.272536,11.587723,48.914021,2990.978516
7.935239,5.627930,4.298100,21.802624,7.896572,27.819666
14.389869,10.422838,7.924526,20.093946,3.304181,10.416671
20.777306,15.347567,6.082514,2.642866,1.166710,18.438349
22.858412,15.314683,5.181487,8.563577,8.839793,607.192322
27.391665,18.369144,11.571378,6.643033,5.082026,19.801626
9.958740,6.772191,2.752051,1.390051,0.974414,6.914195
33.115532,22.934937,10.494291,6.156702,3.729590,224.837418
47.173885,21.028612,17.112408,16.104340,7.083694,107.389420
20.182381,14.063779,7.184401,6.481204,1.451529,31.832335
29.787565,20.262478,7.673989,8.114568,1.786543,19.368511
17.905304,12.300687,17.867651,12.456645,10.614039,656.531372
25.801565,17.963093,8.721225,22.483889,7.507878,82.081734
20.268021,14.234091,4.561831,4.470754,1.830792,16.211695
20.920055,14.574052,5.476326,3.640735,0.886933,9.244795
18.245464,12.686687,5.995380,4.937929,1.415558,32.756844
5.328647,3.816665,21.114859,12.038259,19.752909,1298.627319
17.662453,11.215057,7.532983,17.528244,6.184432,33.069691
4.401875,3.376135,1.805488,12.108095,6.036220,23.736494
15.785444,11.045785,11.032671,27.747374,14.796490,112.929123
30.779003,21.529079,18.114100,17.203690,8.599583,359.605286
28.490389,19.590635,7.798300,7.761347,5.136615,255.696060
11.885543,8.097959,3.201818,3.789396,2.940840,123.965195
19.210293,13.727580,5.232149,5.695698,1.180956,13.105633
35.155479,23.256432,9.107885,18.680914,4.867640,116.506256
16.907185,11.837118,10.759823,10.937681,3.801065,139.232544
9.678586,6.696771,4.965948,3.272934,0.530571,12.163531
10.450965,7.563213,4.230527,6.264883,1.827543,27.118204
21.179459,15.082202,7.166550,3.644537,3.939759,133.923492
19.217192,12.569330,21.131929,13.330214,4.798307,158.090286
18.908112,12.849576,12.007752,17.067560,4.900033,38.954933
21.829561,15.151219,6.012749,6.850817,4.036588,247.483246
17.825230,12.587176,9.238955,9.549954,3.518878,112.327774
39.908249,24.776726,26.395748,38.515484,14.131701,121.651970
14.191026,9.881983,6.788479,5.222914,0.531467,5.952996
36.781654,24.622368,10.339925,9.620168,2.074578,21.586332
24.424255,17.077240,9.231132,28.045292,18.218340,629.789673
17.027622,12.054971,6.680184,17.535563,8.555341,179.057312
23.188414,16.404860,10.390046,10.099503,2.012747,11.815401
8.216506,6.277368,7.783316,8.952187,3.681667,54.621902
22.216946,15.626280,4.693313,7.185743,2.106442,19.063459
13.046662,9.077579,4.902689,22.574665,10.972297,48.555008
47.655190,31.130198,12.381258,25.278460,30.800800,2529.600342
9.331387,6.848160,3.450055,4.480281,0.322282,14.331409
17.567556,12.550900,5.518572,6.567196,2.346613,37.693726
29.319757,20.017540,8.359965,7.462973,3.115972,132.358948
13.245277,9.399603,2.991727,3.115697,4.077443,233.222031
36.126415,24.200779,10.508335,7.671086,6.106628,315.299377
30.709496,20.071310,24.766598,12.626065,3.906176,24.265532
50.939758,29.432732,39.827290,48.246899,30.469803,944.698547
26.507509,17.070032,23.491310,28.397411,8.674168,53.277580
60.357815,39.436302,23.731758,56.385509,27.879862,919.019226
12.651268,9.167200,3.384450,3.022591,2.176614,79.357506
17.218052,12.203639,6.299245,3.960900,2.019160,8.435647
25.325838,17.709562,6.933865,7.594978,2.967273,109.870979
21.714176,14.433296,18.273762,26.476227,10.224662,159.550293
27.715502,18.734369,26.864073,43.572289,25.771406,1081.078003
19.894730,13.274675,18.802410,17.981602,4.808869,96.150040
12.208953,8.575245,12.603868,12.272743,3.878492,32.502758
13.389697,9.873478,5.869502,3.994072,0.774379,22.090136
23.251123,16.020252,23.362038,15.864462,28.978922,2167.720215
18.552013,13.808509,5.066131,5.548369,7.276060,428.827332
15.731942,10.930679,5.295499,2.807602,1.109597,5.862126
19.851416,14.010127,5.735991,5.267818,1.929482,53.324413
5.345014,3.697931,2.312934,1.860977,-0.083510,0.162252
36.921638,23.185692,27.900148,39.851505,28.480742,1298.780518
18.015598,12.685580,4.707227,3.494193,0.989107,5.680741
15.912443,11.713033,4.559953,4.351973,1.171459,12.555943
45.068962,29.425108,26.479683,56.587719,23.032915,824.525208
18.640179,13.571721,11.175013,9.322175,6.693479,310.411438
18.814713,13.624487,4.043595,3.648264,1.058771,16.161739
11.039668,7.965035,3.885162,6.988017,0.259831,3.041965
11.659589,8.599646,2.647529,4.909087,0.474909,12.997910
11.922940,8.804091,3.490108,2.705934,0.780895,11.505664
31.187618,17.609848,63.331837,138.520462,130.966873,4323.678223
11.114159,8.364414,4.041165,1.400690,6.084364,399.746368
8.770967,6.197579,1.242301,15.980145,5.914380,31.752851
15.076439,10.688584,5.821030,8.507072,6.854682,354.045715
11.385323,8.633980,2.061064,14.212850,7.309000,17.451952
39.262691,19.905630,13.379403,9.302777,4.400835,124.085251
36.169025,18.201267,22.324429,22.777559,8.762541,92.768143
19.025534,13.713704,4.201078,5.677413,1.277309,7.389949
19.142223,13.711451,5.265167,7.636657,1.269556,12.198156
34.802334,20.691202,51.232220,117.382080,108.582283,3817.561768
14.546442,10.074689,4.816347,5.169343,1.200093,13.786302
26.892712,18.921978,8.242568,11.816195,4.604006,16.779383
14.352194,10.308727,5.028116,6.184275,7.630020,500.159210
47.998741,29.451017,40.531338,35.915833,9.987959,70.475243
16.479511,11.461812,14.014140,13.049664,3.793751,54.818062
18.457508,12.811726,17.383856,36.867371,20.125198,397.674896
22.044331,15.391107,6.167757,4.571355,2.160667,75.661194
8.666184,6.167615,2.355623,3.943156,1.679802,85.283066
19.732138,13.866192,6.019796,5.213797,1.240108,60.308044
36.395191,23.705370,27.286728,28.001585,41.521675,3152.608887
16.190624,11.590140,4.604469,4.290434,0.170853,8.986161
13.866300,10.075907,3.731864,6.163928,1.193679,20.651737
10.849302,8.221046,8.990047,7.277636,1.384771,30.981117
26.279625,18.411036,6.857818,5.878261,1.178382,6.970945
50.486362,29.928251,25.576551,22.406780,11.539124,433.317413
5.806810,4.445008,2.732241,13.768576,9.103512,28.726688
44.466457,29.086639,10.785437,15.658807,8.776937,369.055206
26.117338,18.756815,8.879826,9.790740,19.380783,1441.518433
36.342148,24.553709,9.753863,9.083372,9.528198,604.156189
27.903221,19.467579,16.498169,10.841076,18.432335,1096.532104
15.609203,10.677462,7.397370,7.282846,14.581847,962.180359
10.175068,7.369831,10.504912,8.077783,9.556563,530.239441
28.670355,18.466051,22.567497,16.296659,6.242595,194.928162
19.868364,13.813187,13.214170,12.815941,12.219316,649.870972
20.667742,14.326715,7.213919,6.091826,1.503826,14.252713
15.007762,10.267219,3.058305,19.653214,7.509652,24.230728
9.558754,7.133531,4.056684,1.143567,1.074222,36.689831
11.896467,8.487795,3.234873,5.039986,1.881346,54.304539
22.675489,16.075979,8.375241,10.460232,9.349854,484.599426
10.202744,7.728642,1.529468,9.155511,1.884068,11.715453
10.006040,6.745351,2.469876,4.601059,1.761904,4.398401
7.261922,5.346406,4.742190,-0.520052,0.336840,8.831714
34.920345,22.323502,24.262648,22.911102,5.040820,50.324669
38.604382,26.332840,17.083565,41.273727,19.640930,551.468933
30.512957,20.573135,6.132958,32.070030,16.855888,43.739067
23.771166,17.155664,8.072220,12.177066,2.838612,16.533974
23.682682,16.508924,5.603501,3.356574,1.068673,19.351671
5.052487,3.826265,2.293409,11.242927,6.368731,15.486896
32.646046,21.106819,12.664061,13.335161,6.660203,255.680893
38.822826,26.958361,12.555128,14.669563,3.756766,53.805935
24.531704,17.381140,8.840343,10.864743,20.035807,1630.803711
14.318999,10.366430,7.523000,4.394455,1.275073,23.764515
17.250422,11.875408,4.412410,16.994982,5.201047,17.494268
46.990421,29.430128,31.319592,58.055481,22.252707,541.902222
14.599226,10.204123,3.660019,3.281250,0.987320,16.276823
20.072285,14.660944,5.575191,4.977407,3.379313,175.473709
22.865627,15.547788,8.792192,8.528678,5.999542,431.986115
31.985506,21.531780,8.706616,35.418591,37.253975,2342.229248
17.869286,12.516164,6.698504,6.090242,2.413818,85.592545
7.249262,4.906108,4.746433,10.084219,5.948020,24.008396
