"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.925861,16.176426,6.367472,4.353812,3.329512,170.817474
15.071980,10.799726,4.890620,13.407183,3.838597,8.686104
4.907195,3.452202,2.390514,3.352765,1.234561,0.522225
11.743839,8.624499,5.123153,4.499248,1.239447,4.056705
26.260313,18.244047,5.183597,38.335640,10.816298,17.958330
17.985500,12.993892,6.472518,14.825931,2.158734,3.230605
7.839538,5.731038,3.094601,2.917961,0.676447,2.398162
15.691751,11.539544,5.260088,2.755965,10.498092,746.438538
4.035184,3.238293,1.986492,1.948773,1.055012,2.853482
4.198792,3.093884,2.338523,2.067730,0.635293,2.253956
20.514538,14.434990,8.232194,19.972155,5.465087,9.763388
5.721850,4.124730,3.137857,2.476996,1.153086,1.746943
4.299699,3.423225,1.391824,6.174766,2.547499,17.047255
6.882108,4.941406,2.781983,3.097895,1.009196,3.448676
7.656005,5.452271,3.081543,3.246700,0.771035,1.926397
14.679320,10.270221,5.797668,10.095890,2.525084,3.656838
10.775639,7.839069,4.902424,6.927591,1.850493,12.927485
5.891685,4.078286,2.630942,1.610179,0.943052,2.714083
4.143513,3.100429,1.892263,4.452087,1.058251,0.866925
14.771176,10.905956,11.280881,17.090759,23.409094,1495.319946
14.599199,10.714410,4.775504,6.424167,1.708809,3.336993
4.146128,3.211874,2.086249,1.949009,0.293928,1.402463
5.290701,3.598457,2.395317,1.408952,0.371102,5.517083
27.848522,13.943298,9.760736,15.367754,3.227531,19.029911
17.067154,12.269693,6.400961,29.566782,5.618028,10.929646
18.743565,13.543758,6.409737,16.697973,3.774270,4.018021
4.504282,3.167454,2.123298,3.703830,0.926001,0.697064
5.023952,3.471884,2.591807,2.861347,0.436047,0.882059
7.917423,5.863941,2.991741,4.391419,0.904600,4.975966
3.920197,3.043663,2.180655,1.901249,0.443937,2.599417
10.095966,7.393196,3.613906,3.921403,1.074630,1.990909
10.257676,7.345753,4.855774,4.921543,1.015731,2.545542
6.922139,4.858836,4.711960,7.339337,2.455153,17.374008
10.633451,7.403914,4.761960,7.428236,2.026206,2.135522
17.944656,13.266444,6.555744,8.741027,2.164917,3.393888
4.649763,3.124246,2.099705,1.785729,0.897491,1.229941
33.676838,22.322071,35.886715,53.843513,38.150658,2629.270020
12.655390,9.065623,3.939194,4.791031,1.633106,12.228333
4.859594,3.485542,2.720195,1.558724,0.492754,2.233354
5.848816,3.944656,2.561861,4.021893,0.836439,5.023726
6.516880,4.747971,4.389769,20.015022,4.614829,9.340822
8.827849,6.383375,3.010174,13.416348,3.027422,13.789811
8.902663,6.653664,3.088603,5.086931,1.485562,2.595352
12.051970,8.300504,5.144499,8.404725,2.135910,1.054219
12.343380,8.805651,3.547384,7.549032,1.735937,2.301516
12.669470,9.421859,5.080835,8.416224,2.128015,3.032450
22.317085,16.153463,6.673339,14.310170,3.442259,3.700695
13.771441,9.971294,5.160037,46.630684,12.506245,7.790438
8.227940,6.003828,3.650260,4.687465,1.087916,3.684462
41.254810,28.905167,19.556087,22.021605,25.214235,1755.598145
11.458550,8.351185,4.454515,6.170249,1.353843,4.493726
4.164915,3.211616,2.409920,4.545887,1.173800,5.867702
10.900407,7.964877,4.738991,5.542105,0.842722,1.597241
16.572668,12.336208,13.201181,21.530352,4.866037,15.506805
11.544781,8.412620,3.840171,6.826158,1.695337,1.743172
25.985949,18.955826,10.213492,8.942661,6.887689,468.895538
6.367479,4.817783,3.263453,4.242048,1.153729,2.397338
8.610110,6.426146,4.028091,19.452440,5.267848,15.882295
21.503065,15.403098,6.812008,55.544395,15.870033,29.554539
5.691165,3.908647,2.473299,3.723300,0.984658,1.124057
12.861275,9.527985,5.262306,17.284649,6.350575,38.984093
18.042131,12.617047,10.144630,9.771047,3.487913,120.504776
9.382952,6.606028,3.253425,6.054303,1.542806,2.540298
19.709837,14.349000,9.598646,19.745300,4.905679,3.599480
15.241377,11.134155,4.980080,11.606385,4.027748,21.532270
22.723873,15.700499,7.644470,60.322056,15.858879,23.123304
7.978154,5.383856,4.552570,11.234932,2.686685,5.448424
9.224010,6.781848,3.544219,5.715962,1.533069,7.903091
13.451489,9.584957,4.227585,8.321271,1.827932,2.290929
9.759344,6.632135,3.582723,6.673177,2.498301,1.700467
10.900069,7.723353,3.740453,2.514225,1.304863,26.636200
7.839651,5.897687,3.710504,2.083210,0.902534,2.227734
20.422585,14.203066,10.462558,9.077379,2.593708,24.469997
10.800314,8.054775,4.608846,9.063008,2.161766,4.461536
8.858364,6.452852,4.158763,4.631238,1.369529,2.774870
9.253606,6.761306,2.674643,4.481732,1.502835,4.168669
8.402920,5.793094,4.367549,6.952630,1.428157,4.579160
7.828014,6.154510,2.596335,4.919013,0.892473,1.601825
13.272027,9.362242,4.395678,8.997596,2.143532,4.122674
7.640025,5.499043,3.083766,3.178979,1.257215,5.309163
5.072456,3.934979,2.226699,1.401726,0.812812,0.229185
11.890932,8.824217,4.926771,10.535570,2.487151,3.132741
7.473588,5.454386,4.266312,5.618832,1.678135,4.907649
6.036813,4.022795,2.605951,2.415378,1.083593,1.595592
16.432207,12.058412,7.275843,12.274989,3.182048,4.318135
8.428070,6.269907,4.196378,10.375057,3.218448,8.093678
4.206138,3.104353,2.095166,2.291742,0.657315,1.897648
16.235100,11.524720,5.564770,24.124630,6.854433,16.237719
4.287919,3.073513,2.473322,3.584330,0.704252,0.315848
6.499968,4.713513,3.611531,4.204339,0.882952,1.831792
9.872695,7.104242,3.047167,6.678240,2.165329,1.817680
18.301956,12.687668,7.620867,8.426589,1.503860,5.406501
6.910089,4.707672,2.861565,3.013524,0.935383,2.985001
5.036679,3.809597,2.851712,2.291402,1.062698,1.168945
6.042654,4.338648,2.979537,3.581478,0.788356,3.218330
5.543434,3.999685,2.856894,3.090350,0.358984,3.070210
4.706633,3.425374,2.134916,1.274442,0.498642,0.908358
8.211008,5.667259,4.638277,6.434460,1.631228,8.988708
4.298704,3.461656,2.369598,4.895082,0.992549,1.476949
9.204122,6.297403,4.357770,5.196630,1.463917,9.342327
7.179392,5.086013,3.229770,2.847831,0.865258,0.949625
14.778762,11.018139,5.161932,11.085049,2.535698,2.161227
13.465226,8.954433,6.755039,9.180331,2.365258,2.858180
14.201919,10.044241,6.262119,26.153511,8.377537,20.903818
7.263687,5.012548,3.439036,2.256010,0.805221,1.301319
6.342071,4.677379,2.467892,4.921739,0.527249,0.663857
6.810357,5.191137,3.540256,4.683438,1.277630,3.626528
15.729885,11.393581,4.985774,9.709749,2.979763,6.296723
8.852592,6.243394,3.187301,6.468319,1.209277,3.444072
15.272110,10.859244,5.633912,7.827396,2.030045,7.332632
6.589822,4.944600,3.431190,4.909957,0.864168,2.514229
8.338016,6.067713,4.199248,5.384336,1.365976,2.381967
10.821354,7.985205,5.842754,8.503078,3.219271,13.795442
8.695905,6.423452,4.267710,8.008216,2.747734,3.734950
12.570036,8.945947,4.937401,5.158363,0.804025,3.057605
7.763107,5.630778,3.420431,2.777619,0.806295,1.239326
12.202828,8.796763,4.609758,7.459002,1.548779,5.026072
8.342516,6.041673,3.147201,5.110672,1.270714,1.228795
5.618859,3.940416,3.285009,5.065086,1.426233,2.795199
6.837329,4.858893,3.370967,4.322998,1.349250,3.050353
6.230107,4.640540,2.955095,5.009821,1.408396,2.259086
4.615304,3.446824,2.075838,3.076238,0.541637,1.525859
5.341899,3.803895,2.361418,2.637259,0.573583,0.566658
8.083670,6.059101,1.931156,3.454702,0.876472,2.659043
13.989900,10.035928,5.816829,8.055169,1.722392,9.541404
10.274272,7.605290,3.199141,5.021771,1.368122,3.571957
7.273841,5.638320,1.530943,12.041374,5.776866,13.339616
13.481173,9.366840,6.092942,11.268682,2.468953,4.200270
8.281284,6.005580,3.163923,3.393988,1.761162,1.743184
7.744079,5.343016,4.298217,2.375872,1.081516,1.815137
8.597955,5.865234,3.336065,4.324289,1.268582,2.331700
16.689453,12.014370,4.038780,9.976193,3.043530,4.505867
12.856783,9.414203,4.939658,12.891205,3.514378,3.071214
15.533666,10.768827,6.556693,12.499732,2.825765,2.111865
9.645159,7.058065,3.872388,3.574298,0.862717,5.231313
7.083703,4.944604,3.198562,3.708102,0.837949,4.465961
4.973408,3.529379,2.448694,4.689718,0.915099,2.560176
9.016981,6.184997,3.551649,10.833766,2.921676,10.184924
9.949661,7.055010,4.354221,3.860404,1.534913,5.664711
5.958127,4.149585,2.732417,4.861516,0.535543,2.232801
16.649342,11.934011,11.548027,16.446234,3.276930,5.847282
15.387864,10.986592,2.467555,15.396934,5.869894,30.686262
11.759883,8.482830,4.887078,7.411281,1.566569,4.923236
4.899940,3.691350,2.112691,4.022698,1.535365,0.517838
8.035106,5.996317,2.706148,1.808510,1.591316,50.486477
10.230687,7.556084,3.979639,6.240583,1.713477,5.967013
10.212194,7.108965,4.977470,7.241134,1.563850,3.094984
4.936285,3.416679,2.139045,3.313989,1.246990,1.077775
14.327558,9.901782,6.868374,8.167336,1.785758,3.463750
4.533897,3.540574,2.925929,2.622326,0.829326,3.721617
15.858312,11.072984,6.527733,14.004874,4.434465,4.006358
18.304457,12.807178,7.017024,17.703382,3.648058,3.009121
9.401392,6.404431,3.276780,6.088604,1.200942,10.482615
15.052443,10.851375,6.068545,10.741354,3.069471,15.372100
6.621240,4.697070,3.766511,3.389149,1.186863,2.690408
6.894948,4.957096,2.943895,3.028936,0.840694,0.630704
13.810130,10.010031,4.517180,8.730846,2.444581,3.751153
7.153095,5.206110,2.748775,3.383558,1.202183,4.683066
6.609147,4.415943,3.198857,6.977574,2.004953,5.553865
14.142603,9.790010,8.572894,8.018910,2.150955,5.293219
12.331541,8.590724,4.294260,11.023322,3.328926,16.000544
5.538232,4.218631,2.568679,3.390584,0.917329,6.064350
14.659431,10.261235,6.348616,10.970434,2.998092,2.535920
7.103080,5.040457,3.237062,3.955449,1.036942,5.495434
18.532314,12.838395,3.277819,9.375614,7.789645,458.482513
18.415054,13.219950,7.743084,15.478859,3.683211,10.053742
8.604752,6.515825,4.259304,5.812879,1.274176,1.947930
18.627895,13.310765,5.029567,10.713260,2.858452,3.050117
9.883819,7.237741,4.764774,11.138516,2.947022,2.412486
5.362702,3.644417,2.937159,1.745796,0.649718,1.967601
10.033335,7.283399,4.507020,8.091473,5.509555,20.824709
7.371981,5.534970,2.885662,3.673963,1.383415,4.254074
8.788895,5.966467,3.778297,5.966821,1.509252,2.890168
5.086071,3.479545,2.532651,3.723328,0.245733,1.839469
9.225389,6.467829,2.903744,3.235208,1.006163,2.900016
10.070041,7.220676,3.280523,4.874048,1.045437,5.323153
8.164189,6.117705,19.937889,16.241037,14.672561,952.217773
5.662931,3.951912,2.376430,1.146858,1.128156,0.968063
11.560837,8.623441,4.248865,11.569096,2.529990,2.114594
4.517121,3.205070,2.091945,2.924940,0.426090,3.400080
14.744755,10.086496,6.220808,10.160996,2.734263,8.092895
9.288276,6.806220,3.699494,3.706721,1.048946,2.423766
11.700056,8.324094,7.400029,9.017700,2.446775,3.048552
7.284400,5.214511,3.006511,6.150198,1.173665,1.692136
11.543649,7.820610,4.953420,7.918323,1.566847,2.869216
17.579784,12.516812,5.657810,14.708373,3.174917,2.997266
9.644661,6.830758,3.428706,12.183899,2.538356,3.172208
13.340302,9.848769,7.932723,17.369709,4.771228,12.842633
14.454877,10.048032,5.927374,10.647712,1.966855,2.481954
4.418788,3.150424,2.153074,3.369161,0.806879,3.052266
29.391598,18.432348,11.833957,16.839869,4.397316,8.053075
10.372243,7.610349,4.508618,7.165777,1.569518,6.874640
14.773128,10.381811,5.702409,5.189884,1.401066,2.308175
8.473994,6.033035,3.510847,4.420457,0.830915,2.004438
6.663435,4.649612,2.834426,3.470769,0.773759,2.228408
6.343561,4.527832,3.077751,5.545423,0.888485,0.853303
9.516987,6.859829,3.307794,13.008717,3.766316,9.171232
5.981065,4.277701,3.507732,4.535094,1.269622,0.832566
5.800463,4.453657,2.556299,2.137029,0.718565,15.079270
12.414123,8.745169,3.881068,11.828002,3.475666,2.750322
4.702508,3.413398,2.276970,2.653496,0.485934,1.549737
5.925070,4.308692,2.658821,4.219087,0.920582,1.755072
11.185974,8.194750,4.534468,6.005432,1.216921,2.654201
7.821306,5.502258,3.258919,4.659151,1.523658,1.265910
6.014417,4.469375,2.636866,2.497986,0.737369,2.807160
5.302151,3.976603,2.130880,3.954258,1.332096,0.864285
4.829244,3.643545,1.565763,15.858179,4.657690,11.750725
8.886236,6.410624,4.132169,7.441294,5.230832,17.860313
19.483448,13.783572,4.772846,15.377528,3.001792,2.651698
11.269403,7.756752,4.864951,12.076039,2.805437,7.132375
5.748780,3.899457,2.227576,3.971300,0.961002,2.814946
4.020265,3.318450,1.883874,3.970370,1.306834,2.180181
4.631130,3.633788,2.925554,3.109977,0.645573,8.950030
10.155578,7.556508,4.030390,7.925610,2.062941,4.816623
16.501080,11.832145,10.249722,23.807587,5.452636,6.140321
6.939374,4.790225,3.270786,3.494076,1.179366,18.843315
9.194150,6.957217,4.109204,6.269275,1.396301,1.420112
6.820305,4.796030,3.164405,2.834762,0.831603,3.974471
27.113565,19.079298,6.983044,6.718913,3.547515,226.077652
5.434215,3.998708,2.671436,1.571982,1.015753,4.610966
4.467976,3.339112,1.138244,13.438300,3.978923,10.637057
4.781620,3.617418,2.334012,4.666415,0.430285,0.904933
16.759571,12.021151,10.893788,10.428122,3.783242,10.613773
4.578431,3.382310,2.271846,2.544122,0.689939,2.255122
5.394208,3.934329,2.577942,1.474310,0.692544,2.554676
20.367676,14.432103,5.132666,13.865047,2.833153,1.831260
5.591901,3.922484,2.787674,2.996846,0.569734,1.867418
5.166389,3.511523,1.970837,5.005526,1.021346,1.727278
4.733403,3.321592,2.630491,3.510797,0.550756,1.141698
11.107242,7.750271,4.521282,5.108416,1.007303,5.613845
25.683411,18.861967,12.748972,13.897167,5.981491,144.541824
11.996855,8.990925,5.075237,6.495162,2.324857,3.056748
15.378109,10.846640,4.197231,15.255013,2.960333,10.513946
10.010688,7.341386,5.669348,5.345770,1.837749,10.746084
18.288359,12.930828,15.160391,29.673452,6.770155,36.917557
5.392989,3.603042,3.335308,4.074279,0.493517,0.191151
6.238358,4.623260,2.821795,3.416127,1.294519,3.805282
13.581184,9.601722,4.901002,9.280666,1.804015,3.186708
5.919831,4.087776,3.175925,2.243334,1.252719,3.388644
5.006876,3.706815,2.286225,2.809189,0.353217,0.507710
9.702831,7.078428,4.960149,3.196714,1.201094,1.903151
8.997348,6.450009,4.631618,5.194173,0.635290,3.243693
8.801356,6.494915,3.494943,7.264902,1.763599,5.924467
9.719353,6.837975,4.096439,6.191619,1.525485,2.018680
13.647244,9.639853,6.191616,10.758956,2.782333,2.747510
12.702611,9.382318,4.451221,4.860012,1.656538,2.444472
9.257083,6.495098,2.514768,9.167375,1.816820,2.615023
8.382757,6.201587,3.785075,1.381880,0.797775,3.400718
10.323841,7.015131,5.339799,4.912272,1.527642,1.409354
4.331311,3.236538,2.156438,2.051098,1.064597,2.298462
8.253620,6.118016,4.111117,6.847242,1.866868,2.819621
6.515520,4.530536,3.155160,3.755694,1.027453,2.333344
14.114677,10.494498,6.843247,8.307404,1.960538,5.330672
4.975972,3.747950,1.255157,15.621126,5.110398,14.517492
6.105315,4.694389,2.561818,2.045807,0.426734,1.397572
4.485707,3.313811,2.225117,1.869246,0.699728,1.807672
11.136851,7.996132,3.999311,8.252592,2.925507,5.844316
15.989376,11.491529,5.814689,12.412202,3.560504,3.629801
6.507896,4.690454,2.950596,3.222267,0.825644,0.954396
11.672177,8.302060,5.286680,4.980278,1.009071,7.174681
13.325473,9.291202,7.576414,19.196766,4.277263,3.580682
5.990848,4.518870,2.422709,4.764421,0.764299,1.408457
6.221574,4.406754,2.706560,2.274816,0.854882,2.199566
5.721672,4.158566,2.787656,4.168708,0.720217,2.427733
12.505322,8.817589,4.320783,8.724771,1.489575,2.776279
5.803174,4.333685,3.413517,4.255962,1.199972,3.238867
5.314248,3.479343,2.944699,6.523673,1.284631,1.715872
6.839002,4.690452,2.661906,4.772894,1.107344,0.502273
20.978319,15.211539,8.328820,14.878964,3.593157,10.346379
9.986182,7.518031,3.638551,55.445633,16.062654,29.149725
6.575928,4.920921,1.720004,20.322407,5.078143,14.907277
4.143965,3.155237,1.911757,2.225478,0.493025,0.861544
17.932951,12.936061,10.459960,15.495803,18.887213,1212.876953
11.628365,8.249112,5.067977,6.368926,1.297983,0.938169
15.994981,11.686714,6.899710,8.878975,1.892509,1.482437
5.260509,3.841791,2.571787,2.176032,0.417494,0.196518
7.505522,4.943377,3.281942,5.188475,1.867058,2.401698
10.135745,7.720752,5.190360,12.219127,3.835598,11.223776
4.868095,3.769962,2.402239,4.533821,0.788677,0.518043
15.801871,11.473132,6.869305,9.948668,2.284575,6.847352
5.762462,4.378577,2.685516,2.259831,0.727581,3.851763
5.129983,3.575943,2.678967,3.622588,1.073852,5.229440
19.536860,14.406856,5.135475,4.981859,4.517418,271.765533
5.995572,4.491388,2.620341,3.823376,1.060329,4.330116
11.213852,8.171043,4.644468,7.827584,2.229633,2.331734
21.504309,14.303012,13.064403,21.727703,5.814679,30.616434
10.407718,7.226949,4.424122,3.633499,1.092820,6.357765
4.126667,3.057921,2.344676,3.245494,1.171288,0.103118
14.329335,10.275823,5.584498,5.329461,1.024326,4.777621
10.271664,7.276831,4.922921,3.480262,1.058771,3.136271
6.428566,4.608101,3.041581,6.927250,1.682481,1.240419
12.467425,8.874304,3.255194,7.872345,1.146915,4.226092
17.999586,12.618789,16.054466,34.615471,9.323943,34.947216
5.880177,4.182113,2.747676,1.291926,0.876616,2.124995
4.715809,3.603671,2.028723,2.462315,0.901343,1.897639
11.201627,7.815010,4.949055,6.632834,1.603536,4.357903
17.735865,12.946885,5.552943,19.284184,4.838665,4.349072
9.605223,6.833442,3.887633,6.531254,1.589804,1.170116
8.722189,6.386343,3.356513,8.848816,3.164058,12.850459
11.426354,8.557713,5.774505,14.824303,3.915523,9.242861
32.980370,23.235189,9.927423,29.905357,25.555296,1435.684082
8.897715,6.448267,3.921156,4.505398,1.233811,1.120789
18.524069,13.428020,7.344538,14.515193,3.399116,2.911765
18.621368,13.340070,7.840372,13.097579,2.279591,3.702645
5.274152,3.998884,2.244561,4.595710,0.693506,2.860290
10.577524,7.226452,3.662658,11.488829,3.369219,3.833083
4.990389,3.694182,2.491537,4.624681,1.359122,4.540061
8.236719,6.060201,4.681127,5.285857,0.333637,3.838579
5.775191,4.175252,2.624756,2.923941,1.023085,5.080674
8.875882,6.296868,5.642305,2.977129,0.895295,2.276766
13.806313,10.073865,5.190199,9.726692,2.058699,5.564622
8.107873,6.084210,3.950162,2.354199,1.554664,3.380595
18.193850,13.329395,9.675179,11.315829,2.888509,17.853300
9.463420,6.646293,2.720709,8.086550,2.058187,6.820015
15.739337,11.144022,6.909593,5.234559,1.029252,3.830152
3.828990,3.155128,2.295014,2.266191,0.441104,2.256456
13.482924,9.744042,5.059846,9.281182,2.054134,1.959500
8.221504,5.910919,3.675604,6.779078,1.519809,5.235599
4.519991,3.468445,2.149598,4.053092,0.556888,4.677468
4.875326,3.421358,2.860775,1.475201,0.544869,3.505665
13.628043,9.509988,7.292749,9.569121,2.527029,6.543622
27.841995,20.494871,12.234564,22.258968,5.442548,8.051532
4.933501,3.598439,1.535322,8.789315,2.536544,7.218342
11.191123,8.205538,6.918387,14.481883,3.368649,18.448696
8.931142,6.057575,3.205789,3.445234,0.938450,3.615920
10.654889,7.754382,5.860296,8.704426,2.635927,10.577043
10.996461,7.618118,4.277926,4.780470,1.334972,1.342786
8.643130,6.148004,3.539335,5.684333,1.107056,1.112860
13.220513,10.084113,5.789221,6.849365,1.701093,5.461041
9.780373,7.194566,4.213962,3.502735,0.813284,0.440849
11.124375,8.274172,1.912309,14.591043,4.258387,14.259446
7.426685,5.364309,3.120731,5.062740,1.439492,2.893024
4.011714,3.151006,2.487433,1.477491,0.736654,1.606774
22.566824,15.900625,9.708233,14.166414,4.146093,16.022667
5.846422,4.247773,3.258774,4.055305,0.654971,1.618378
3.979494,3.127946,2.150807,3.362175,0.597719,0.682047
8.800223,6.557450,4.601420,6.490294,1.786316,6.558211
19.331930,13.523575,8.620809,54.164001,14.400208,17.427191
19.596151,13.218898,17.787704,37.570293,9.276282,11.754871
4.387545,3.447400,2.257771,0.832979,0.729096,1.582844
18.213787,12.951021,6.082376,13.730778,3.627092,20.730684
4.822157,3.406623,2.505339,0.760079,0.601429,2.173951
18.412445,13.133898,8.158497,9.300669,2.637948,4.849617
4.414432,3.159948,2.034501,2.600505,0.629861,2.956099
7.134259,4.964819,3.226454,4.115645,1.099923,1.895740
13.497200,9.647625,6.356936,6.657535,1.944680,1.995247
5.561997,4.100539,2.587783,2.357661,0.416103,1.252370
10.774514,7.823752,3.842318,5.561779,1.841624,1.878749
8.426573,6.146540,3.241044,5.535029,1.259636,0.344771
14.043767,10.085141,6.129192,11.895854,2.850410,2.117053
14.792173,10.667524,2.576354,17.188656,8.840295,141.032272
11.535275,8.030080,4.414401,6.247520,1.874069,17.505520
14.705664,10.704448,7.202113,7.689306,1.840922,6.193102
4.755027,3.551546,2.497598,2.384433,0.898052,4.886590
10.090430,7.534544,3.998571,8.588229,1.585173,2.135394
