"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.107056,25.527042,10.351422,9.566160,1.600296,2.996940
10.275553,7.494076,2.980871,3.533197,0.285601,-0.212370
8.823303,6.195920,3.947644,4.634484,0.835893,1.588806
15.066740,10.664986,3.725356,6.118844,1.067329,1.233758
13.105986,8.913615,4.750890,5.155472,0.489176,3.877490
7.396006,5.362987,2.970748,2.078940,0.585642,0.872480
12.565907,8.901931,4.517007,3.912704,0.542612,0.751005
36.151306,22.056326,48.271889,47.900040,6.648849,8.939880
26.702209,19.031813,6.660333,7.913202,0.904226,3.768986
6.832698,5.019780,2.872411,2.434144,0.683891,1.084838
11.514740,8.453135,4.046741,2.437885,0.668942,1.252441
6.505510,5.332043,2.787090,2.621637,0.345167,0.536920
6.636064,4.834801,2.382561,3.454811,0.319995,0.502266
27.576216,19.126604,20.970289,32.540974,10.892284,32.946068
39.724430,26.467430,22.169094,24.858967,3.361115,6.123691
13.927054,10.074430,4.603055,5.241977,0.685325,0.306219
18.482956,12.925613,5.496901,6.052159,0.959122,0.952284
12.255392,8.692935,4.052325,3.791142,0.600885,1.490672
30.769632,20.387026,39.784225,34.581573,6.568966,37.158676
10.771761,7.703942,3.635494,6.187893,1.202036,5.702790
11.640753,8.226027,4.614622,5.628233,1.092683,0.359613
7.122169,5.263060,2.617420,3.661235,0.055149,0.467001
25.010149,17.407871,9.182102,11.185869,1.752496,1.826741
37.948643,25.834726,19.799259,14.121186,1.948051,6.994142
8.553098,6.091253,3.302175,3.339079,0.819443,0.589664
6.235913,4.634771,2.337879,0.835081,0.237210,1.483448
25.088371,17.766722,19.523563,21.348381,3.624324,4.888683
11.998112,8.485163,3.917728,3.851519,0.703240,0.326348
14.784015,11.141026,9.663159,10.173094,1.942607,4.792795
27.353954,19.558271,14.470273,13.053308,2.980718,3.081292
21.857460,14.865776,16.066542,13.972596,2.757297,3.800039
25.369823,18.542713,9.591275,11.498114,1.318086,4.063854
12.648626,8.844633,4.318569,4.256380,0.979280,0.457590
11.665790,8.202632,4.653099,3.437582,0.432252,1.239610
7.142511,5.319051,2.998089,3.189623,0.654999,1.014832
39.601562,27.729118,18.789562,18.112005,2.762879,3.275505
18.308151,13.385388,14.325658,22.973967,3.750183,4.508475
16.069698,11.318372,5.605614,6.192700,1.321597,1.799995
15.106323,10.360893,5.529874,7.404222,1.518842,0.873613
13.374848,9.785741,10.379789,8.407087,1.517685,4.520753
7.749089,5.239021,2.925284,2.557375,0.810294,0.761844
8.851656,6.696167,3.428967,4.088031,0.894812,-0.025736
15.369771,11.189576,5.540798,5.623741,1.128485,1.333031
12.309428,8.668048,4.210591,5.424021,0.730687,1.204732
21.070192,15.102252,5.989071,5.966051,1.228531,2.318377
4.669206,3.162758,2.008980,1.856820,0.614199,-0.217005
10.649098,7.861171,3.500787,4.441364,0.439863,2.175191
4.884117,3.307079,1.972890,1.681102,0.400056,0.261381
14.870861,10.592340,7.477824,9.626917,2.155622,3.869593
21.310863,14.900106,21.581558,18.270164,9.083617,466.119293
16.135727,11.380440,5.312107,4.518764,0.742850,4.684226
5.450723,3.719910,2.568847,2.084921,0.425125,1.675727
26.703997,19.258221,12.963738,13.967675,2.393831,9.689296
16.277163,11.865292,5.609050,5.538391,0.964715,2.527456
11.867746,8.904758,3.667481,5.248013,0.497062,0.825746
12.373118,8.842978,5.036763,4.119570,0.436047,0.781973
5.343785,3.666676,2.312587,2.647064,0.332680,0.414907
15.304973,10.840904,6.262732,5.214808,1.165985,2.091839
7.111261,4.753425,2.445045,2.448710,0.695734,0.421705
13.771407,10.229664,4.752113,3.062804,0.801261,2.642054
7.940871,5.942210,3.224970,3.936416,0.360498,1.213706
4.781999,3.299300,2.631559,0.615243,0.496321,0.948789
4.869144,3.500820,2.462944,1.792204,0.270433,-0.187758
5.636324,3.948220,3.111288,3.194081,0.933236,0.350615
9.491787,6.849659,3.054958,3.721909,0.768562,0.291548
4.455493,3.175731,1.812368,1.888539,0.389181,0.393172
21.152153,14.227730,9.107822,10.845268,1.879660,6.583518
10.388429,7.362625,3.487655,2.842309,0.353882,0.802244
16.189470,11.461838,6.981279,7.497131,1.151141,1.837953
17.485281,12.578444,5.844751,6.253055,0.500252,-0.057792
4.227221,3.296731,1.662379,1.826990,0.627682,0.779507
12.423719,9.032926,4.651218,4.050988,0.713260,1.697629
11.685672,8.134264,3.740406,4.539305,0.474140,1.879725
9.627572,7.178817,3.672484,3.955250,0.851919,3.325558
14.513957,10.645041,5.025496,4.630431,0.611257,1.491655
5.875376,4.340802,2.336184,2.335510,0.592445,0.033778
9.303864,6.873579,3.121234,2.814428,0.087057,0.017028
6.510695,4.826797,3.152719,3.337707,0.428671,1.134812
36.222672,25.257923,10.706311,12.282640,2.054445,4.336448
18.713120,13.404487,5.523308,6.880034,0.902138,0.967066
15.926150,11.138704,5.725553,9.920864,1.443237,2.287118
4.226354,3.211452,2.041601,1.438103,0.440810,0.579704
7.616408,5.559225,4.247663,4.102391,0.765968,1.593043
18.197119,12.867568,6.739081,7.205456,1.454453,1.605051
7.085953,4.741489,2.516383,3.198295,0.445979,1.314265
39.147041,27.193356,11.688239,16.757269,1.693351,1.612900
14.979607,10.596580,4.849609,10.466407,1.314679,0.672598
22.208918,15.734209,5.161321,8.237890,1.628067,2.932752
34.426216,23.245636,13.172668,13.810237,12.187730,601.220398
29.698570,20.231182,22.730436,28.265495,4.906989,5.516767
17.597149,13.106272,5.887829,8.906752,1.224676,1.557311
5.204526,3.515259,2.371012,2.251709,0.780709,0.957927
21.067808,15.162476,10.388295,8.607382,1.525600,4.052979
31.023857,20.278135,19.129330,23.769247,3.859292,4.296428
9.951277,7.336981,3.465922,2.899203,0.731435,1.141155
24.562178,16.928944,7.662040,7.102868,1.450855,1.050780
16.836538,11.889034,8.395450,9.064767,0.945031,2.237311
12.022001,8.814142,3.897279,4.106688,0.500157,1.260804
9.838443,7.067225,3.668963,3.579425,0.436260,1.360928
10.266735,7.499860,3.274415,1.861591,8.641321,625.398438
5.298886,4.025454,1.990999,1.592382,0.327476,1.335851
11.718961,8.741421,3.286282,2.711126,0.724818,0.987124
7.439289,5.338960,3.011350,1.818108,0.361521,0.944728
38.217762,26.521439,18.073578,20.470459,3.826258,3.600324
16.813713,11.759281,5.003810,4.740016,1.163644,0.547127
11.545491,8.290741,4.676693,4.740288,1.064048,-0.149679
5.715539,4.235290,2.351065,1.248086,0.499263,0.905627
8.390669,5.804219,4.820972,3.050297,1.028448,1.984880
31.445097,21.726727,9.432886,8.329102,1.899459,4.561475
12.623704,9.205687,4.858856,4.823523,0.646284,1.134597
4.252966,2.997721,1.867825,1.579650,0.409189,-0.014434
10.154634,7.349211,3.167147,2.093673,0.858400,0.884267
5.572885,4.337465,1.917671,3.024189,0.404663,-0.725481
12.245633,8.223033,5.086429,5.349314,0.769917,0.898214
15.816106,11.160993,5.405150,5.437300,1.204213,1.293558
10.515905,7.618470,3.377178,2.420281,0.309528,0.270439
12.244750,8.322536,3.931717,6.272352,1.172511,1.584795
22.006138,15.760877,10.102818,10.759967,2.219814,1.778174
15.184399,11.102044,4.562754,4.540690,1.035787,0.119793
13.290510,9.971603,4.439564,4.183661,0.531597,0.148415
33.547245,20.912506,31.800695,35.659409,5.260525,9.694333
4.686378,3.351833,2.122515,4.032182,0.590864,2.337806
8.855783,6.337549,3.236901,5.132810,0.577460,0.451669
7.727452,5.784964,2.749658,2.439792,0.573454,1.883477
22.396822,15.281453,9.698553,10.818350,1.349373,3.246079
11.088479,7.879783,4.380913,3.825077,1.016414,1.868309
21.624292,15.348253,7.481129,8.205067,1.207019,0.983668
21.085751,14.567667,6.166466,7.209073,1.270894,2.014607
18.188843,13.264723,5.946388,6.475946,1.737435,3.015684
11.504522,8.088451,3.467620,5.340831,1.170240,1.131771
11.384869,8.618740,3.445054,4.801572,0.474349,2.028897
16.414532,11.554861,6.397951,6.904841,1.210670,4.368194
15.731672,10.978735,4.654366,4.182664,1.087607,1.129743
54.279655,30.846203,71.920380,85.301468,22.592621,141.384674
31.091917,19.824314,33.737610,39.981602,6.078180,5.828418
19.593916,13.941799,9.375257,12.572922,1.403409,2.157455
10.750649,7.754014,3.523304,5.163628,0.476505,1.764059
14.267675,10.233634,5.280036,6.201000,0.657437,1.102283
6.725654,5.036152,2.819951,1.456992,0.642549,1.645626
18.353756,13.452967,5.285895,6.263663,1.080016,1.334640
15.192965,11.174293,5.006321,3.916997,0.899422,1.052358
8.467137,6.362417,3.238255,3.307752,0.599461,0.571520
18.782511,13.676171,3.293132,16.250029,5.050528,16.776525
7.752384,5.493449,3.427580,3.889287,0.699060,1.396604
5.607881,3.990246,2.136206,3.244670,0.304854,-0.257036
21.779051,15.120652,16.723143,12.259666,1.663909,3.995456
14.941149,10.745835,4.007057,5.869348,0.539758,2.048130
12.906825,9.222907,4.085866,3.547332,0.570010,1.127273
4.857501,3.389319,1.596786,1.288770,0.722092,1.208184
11.424721,8.161790,3.798746,4.623996,0.698915,1.011132
6.668038,4.734682,2.468653,3.645267,0.880989,2.210927
4.412661,3.205708,1.866815,0.630849,0.490426,2.315891
4.356628,3.215248,2.063607,1.331539,-0.000516,0.862523
4.269116,3.271794,2.834542,1.600977,0.074153,0.104695
7.009328,4.875381,3.189510,2.508189,0.365077,1.836883
10.021059,6.955952,4.284247,3.222489,0.653108,1.190543
21.027941,15.282924,6.302332,8.737862,1.039113,0.577898
20.140436,14.040526,18.546164,16.720331,2.497017,3.716770
14.960560,10.534424,5.066122,7.301846,0.975473,2.267359
11.563624,8.626919,3.245242,2.784304,1.256281,30.092121
20.549101,14.541156,11.931375,10.138843,1.870109,3.171300
13.360371,9.303984,4.147481,5.243502,0.824047,1.464881
25.987761,18.135946,7.918718,5.522399,11.407484,967.067810
31.733438,21.424095,28.942093,28.575880,4.269467,6.971684
29.573099,19.886801,19.334620,20.746361,3.531631,5.287518
16.730745,12.410583,9.006331,6.708796,1.920817,2.270987
5.309963,3.606523,1.852072,2.101751,0.276690,0.624670
5.779401,4.241138,2.303477,2.681073,0.056560,0.252529
6.819473,4.853933,2.876297,2.948932,0.631802,1.843845
12.149369,8.514668,4.633700,6.696608,0.736915,0.681932
11.838522,8.482830,4.901377,5.824204,0.941032,1.434527
28.720392,19.682562,12.585968,11.636378,1.624727,2.183553
4.682227,3.280252,2.384444,2.494813,0.358114,0.693728
43.988243,29.070974,35.242191,36.816833,7.250373,11.107141
12.678597,9.184160,4.970321,4.267151,0.409287,2.108423
4.979178,3.874443,1.788744,1.498145,0.592857,-0.259087
20.103947,14.754077,5.910409,5.572251,1.006518,0.875814
15.450413,10.559617,4.434367,4.624044,1.286861,0.940658
8.180291,6.312241,2.560041,15.255948,7.726578,227.516113
30.028809,21.413134,9.397639,12.216529,2.507793,3.227165
14.906118,10.463269,5.614501,5.613197,1.243836,0.255978
7.238592,5.114070,2.701368,3.016865,0.452939,0.405679
30.441690,21.695360,8.256080,9.562306,1.265502,1.871848
10.219232,7.093326,3.144067,3.282726,0.175838,0.762960
7.855017,6.042746,2.479717,8.991784,1.504488,1.895988
10.119927,7.220270,3.706740,3.715986,0.683881,1.819893
16.346077,9.664967,6.122796,4.936536,1.086307,0.924891
24.215536,15.985079,6.142235,5.713359,1.046435,2.097618
34.918789,24.322536,16.840744,16.967712,2.238704,2.939330
5.355933,3.745609,2.225527,2.518406,0.774349,0.212898
12.239497,9.055791,4.361195,5.465708,1.024969,1.102547
17.229631,11.678030,5.188738,8.695232,1.144177,1.895915
23.811848,16.851458,8.346457,8.160286,1.187548,5.239801
44.734081,30.477640,15.027909,15.850605,2.357072,5.503407
23.335257,16.235674,8.477211,11.742970,1.885415,1.118646
20.161354,14.333104,6.373578,5.633899,1.146268,0.322776
19.960327,13.661692,7.617223,8.632794,1.792459,8.635687
22.395182,15.408943,25.592323,20.397524,3.237654,15.875971
25.889805,18.422316,14.479867,15.912474,2.342550,2.462515
9.034122,6.709897,3.250260,3.302216,0.750729,1.054899
11.709260,8.911414,4.235833,1.849000,0.526265,0.663256
12.252938,8.835380,11.104296,11.594372,1.682681,4.427405
23.055119,16.157162,7.350418,17.661879,6.832594,179.866241
8.643816,6.442478,3.201884,5.867759,0.730881,0.633412
4.099987,3.050688,1.958167,2.436329,0.217293,0.579301
6.731706,4.974251,2.219152,3.205769,0.570534,0.346101
5.552106,3.969510,2.175656,2.611405,0.127927,0.062832
7.190845,5.432854,2.628120,2.982131,0.561921,0.404651
13.879726,9.445627,4.812455,5.185296,0.789736,0.629344
23.221666,15.900457,13.343488,8.800380,2.149891,2.609640
20.121572,14.427609,9.623367,16.420485,2.750607,10.497805
11.988440,8.418857,4.700822,2.736553,0.462340,1.413325
28.143614,19.905571,13.267701,11.911036,2.299619,3.455434
32.878635,23.350552,15.015844,13.761131,2.309889,3.533441
5.412456,4.084176,2.234823,2.107391,0.751107,-0.066287
4.740062,3.562147,1.763140,1.960051,0.753493,0.306871
13.568401,9.651303,6.642274,6.140270,0.840888,1.763480
17.472853,12.549838,5.370121,6.275227,0.796155,0.882546
115.558434,50.079079,298.444305,255.469742,33.804707,67.364708
6.029229,4.329709,2.471155,1.846924,0.579383,0.973145
33.049534,22.695654,16.811949,11.330871,2.498437,5.993482
5.231925,3.667922,2.495690,1.718137,0.498486,-0.215325
19.792564,14.522050,5.829855,6.630625,0.555715,3.004074
7.948510,6.160522,8.103495,6.732156,1.324574,1.868460
11.793942,8.492519,5.852836,5.344994,0.849526,3.008798
10.710126,7.741446,3.986714,2.905123,0.490382,0.096219
11.255146,7.871625,4.193419,4.281728,0.961631,4.727526
4.292864,3.099416,1.593390,2.562904,0.630366,1.720867
15.640471,11.439521,4.435966,6.342377,0.686106,0.999265
11.215326,8.123389,4.145812,3.611422,0.820496,0.900767
19.271488,14.206713,7.043765,4.547037,1.910374,1.242275
24.274717,17.144716,12.123673,10.935968,1.537956,4.250616
23.740349,16.630629,15.883952,20.127407,3.125134,2.939417
40.786186,27.826090,12.089430,10.985294,8.159386,497.501373
5.100906,4.009756,1.937511,1.763936,0.582763,1.055829
6.770133,5.159403,2.545093,3.984755,0.562538,-0.140856
39.507782,26.692509,10.756554,10.133740,1.150203,3.170000
21.149315,15.050453,23.187826,24.719038,3.077098,10.016994
37.282997,26.177288,16.153818,14.233682,2.726804,2.125068
8.781495,6.248138,3.342269,4.199138,0.320273,1.211492
21.495609,15.840819,7.336484,7.149159,0.881489,1.868951
5.187025,4.046987,2.429015,2.070583,0.418672,0.130457
10.024091,7.498649,3.422432,3.575932,0.727151,2.483610
18.442108,13.213076,7.538735,6.407290,1.429581,1.535598
16.500423,11.901064,7.726595,6.901961,1.203278,3.829324
13.719085,9.922983,3.664835,4.768565,0.688623,0.707380
11.793270,8.611769,3.337056,3.805698,1.152602,0.373156
13.240917,9.491872,4.265661,3.813192,0.808432,2.509161
16.950121,11.822998,5.642110,6.836204,0.733280,1.364810
17.642662,12.894762,12.306860,12.576778,2.389110,1.648428
21.099010,15.622225,7.147715,9.116281,1.710034,1.899148
12.310069,8.616075,5.753407,6.787051,1.590713,3.077256
14.577092,10.327762,3.678887,4.094417,0.685395,0.124017
11.120452,7.886083,7.298811,6.748222,1.088798,1.320107
47.402798,31.067871,13.704190,9.127110,35.749939,2866.659180
9.259189,7.036303,3.007441,5.284337,0.563810,0.629907
15.739281,11.301938,4.517826,5.777028,1.315698,2.067492
27.596399,19.057034,13.114374,9.015342,1.943821,7.175900
43.659561,27.086454,77.111374,76.375809,10.503230,18.665907
16.886768,12.164753,5.833031,5.433536,0.662715,1.644821
38.304935,25.220419,25.229574,49.402184,13.730293,47.677994
20.941502,13.353349,27.981361,27.675657,4.865349,5.995577
29.565899,20.697554,8.740594,7.096925,1.737263,2.566637
5.074858,3.648818,2.220065,1.264724,0.407729,0.841709
62.640354,36.193695,71.959724,77.687035,16.243067,139.482483
9.860133,7.267127,4.050272,3.851006,1.153457,0.302089
13.730108,9.413095,5.513647,6.965246,2.010512,13.515196
13.267539,9.856107,4.981396,4.385542,1.153904,1.941083
6.989787,4.743834,3.115708,3.150245,0.993773,0.734290
14.405562,10.585141,10.050555,6.648993,1.343040,2.357217
4.665663,3.031169,2.022251,2.092604,0.212267,0.047993
4.425523,3.252160,1.858804,1.895073,0.067090,0.710414
28.120384,18.962973,21.476166,26.472448,3.304210,5.850174
4.134541,3.080438,2.277926,2.829697,0.176696,-0.318614
15.480283,10.752300,5.374366,6.257734,1.402178,0.516793
29.354334,20.560106,14.487121,17.638695,2.699408,3.418591
32.371342,22.212885,13.990084,15.664361,2.642885,4.315420
13.675047,9.736783,5.166164,3.788304,0.635657,1.901693
17.332844,12.435155,8.443408,8.323510,1.709591,1.757995
4.749718,3.676044,1.946980,2.172192,0.555619,0.614011
20.627411,13.973502,8.909307,8.954388,1.052616,1.888431
9.594222,6.921778,3.185385,5.644705,0.392062,0.895082
4.132193,3.412651,1.489469,0.641030,0.598310,-0.100143
11.956407,8.471282,3.376105,4.339223,0.792665,1.821970
23.136438,16.678383,6.008179,6.433172,1.417069,2.848887
24.578894,17.335646,7.501852,9.191580,2.066365,4.809386
72.939934,35.986229,37.008408,35.732323,4.586015,10.920095
7.722358,5.692807,2.999001,1.219907,0.458598,0.261603
17.947298,13.060122,4.616729,5.063203,0.988725,1.207215
10.684163,7.707957,3.638038,4.528503,0.907279,0.221723
5.453057,3.933732,1.855829,2.317710,0.561773,0.476658
16.663208,12.199948,10.315548,12.411499,2.042781,2.899567
9.041635,6.330406,3.369967,2.941234,0.724633,-0.576600
18.453320,13.443182,8.346324,11.097550,1.643210,2.338094
7.055028,4.959445,3.495171,2.627470,0.662669,0.450500
14.484852,10.412498,4.191791,5.023109,0.978662,0.066184
17.228672,12.083488,5.669394,6.539661,0.722836,1.596010
5.500188,3.779627,2.258795,2.854052,0.202609,1.261495
25.638723,17.967186,19.256489,23.156982,3.609025,4.526937
58.630032,36.068443,43.375927,46.988907,9.754548,28.556751
7.827847,5.779690,2.967813,3.052978,0.653702,1.193715
36.496143,23.156950,30.647079,20.842066,6.027043,96.863380
19.980547,14.448555,6.306344,5.994356,1.209779,1.146434
10.204039,7.366571,5.073935,5.636145,0.835711,0.146475
13.628635,9.749895,7.156697,11.593974,1.716929,1.886971
21.877968,15.579029,6.355646,5.970905,1.376343,2.430513
9.232556,6.898014,2.866924,3.397131,0.910210,0.739662
59.296356,37.229965,59.700378,54.358227,7.560533,21.903135
7.077877,5.263587,2.992923,3.214222,0.620346,1.599830
18.091110,13.127945,5.903163,6.950445,1.309769,0.675530
34.077915,23.806269,10.754585,9.675174,2.172548,1.733691
6.953537,5.040704,3.556859,3.137072,0.720751,2.739465
9.591030,7.133446,5.116302,2.222771,0.796260,0.919807
10.888050,7.619662,4.171052,3.705088,0.899745,0.029461
89.811600,42.352680,144.244171,157.658585,28.877388,139.325500
7.879889,5.835021,3.402728,3.988989,0.981840,1.736663
18.768862,12.473088,15.435814,15.052094,3.136854,10.661243
79.616913,31.568821,108.704880,109.757225,20.214504,127.993462
8.587563,6.225533,2.834260,2.991728,0.585110,0.032239
57.062859,35.455116,21.063341,19.771849,4.138769,3.868643
69.715416,23.574600,138.556061,129.900864,20.987530,30.043007
5.322555,3.937973,3.391086,2.489382,0.894488,0.359194
17.827066,12.606358,5.331559,4.417566,1.012152,-0.761787
22.697210,16.176826,6.300215,6.579217,2.193327,4.386498
11.537687,7.942002,4.108846,4.560828,0.652929,1.242833
4.100496,2.988227,2.150427,2.295475,0.628265,-0.141724
17.729921,12.459341,7.077565,9.367118,2.123880,0.865169
5.092346,3.735935,2.067751,2.102666,0.616262,-0.340367
12.062413,8.525716,4.404825,4.662256,0.487345,-0.009261
13.265750,10.079859,5.383125,3.668966,0.858489,2.940208
21.283583,15.289592,7.498241,6.351041,1.043522,0.799237
29.916780,16.574932,11.911725,6.320331,1.789885,5.264700
36.508110,21.241314,17.396856,15.369246,2.655905,6.656406
17.840902,12.567028,6.815365,5.783931,0.688345,4.319215
9.615788,6.745939,3.385161,2.687304,0.272475,0.315006
8.072292,5.816060,3.376436,2.769410,0.369382,3.717046
114.690125,45.648643,232.632950,236.674622,35.445496,57.175400
10.841856,7.822747,3.465436,2.555339,0.387717,1.311652
30.409853,17.794811,43.126343,44.442211,6.726992,9.296397
5.015933,3.749615,1.794740,1.975303,0.546655,0.138526
10.483659,7.363208,3.866621,5.203439,0.843897,1.764486
7.608256,5.410331,3.110329,1.259260,0.035022,0.053492
27.731775,18.575052,42.036179,41.580048,5.890569,8.502021
161.203384,68.661110,265.546021,257.649750,36.043098,70.482887
8.517948,6.066674,3.733707,2.804193,0.617186,1.455495
7.853331,5.468414,3.350325,2.654108,0.090010,0.377856
18.028017,13.371400,9.909832,15.391397,2.522862,3.658736
17.178745,12.240938,5.480882,7.698401,0.437634,1.461052
4.706098,3.162332,1.852364,1.337054,0.132116,0.159569
41.861172,27.208738,18.432741,13.111831,1.839455,4.884527
13.297825,9.305226,4.602241,4.782303,0.885126,1.191739
19.448214,13.607149,11.493744,13.044935,2.253406,4.840584
22.242571,15.548541,7.016203,7.999144,0.774023,1.918034
5.357484,3.817615,1.771071,2.928038,0.498377,0.736451
19.525211,13.935257,4.942783,6.124482,1.270631,15.015239
6.741498,4.774713,2.602817,3.339463,0.220581,1.724100
16.008621,11.793097,8.234178,9.480195,1.193515,0.231551
10.030587,7.255601,4.485624,2.451833,0.377195,3.482746
7.385451,4.978272,3.413598,3.853253,0.783975,0.915847
113.353340,55.443657,88.358192,78.118317,11.476681,21.165855
20.375765,8.216923,15.884649,20.043430,3.145865,2.185843
11.750394,8.057608,4.035506,3.314240,0.778917,1.320758
25.305986,16.912569,17.288675,18.138824,3.364440,3.087496
86.528938,46.188251,267.442841,276.296509,38.894886,69.973679
5.347260,3.475175,1.520203,1.807702,0.685371,-0.958957
6.549527,4.948135,2.458375,-0.332790,0.545456,-0.960024
5.298162,3.605860,1.945531,2.894096,0.204207,1.131465
10.564277,7.780896,3.573186,4.596925,0.650457,4.921425
11.822585,8.129244,3.144140,12.647704,4.377737,68.171410
23.752697,17.078499,7.280868,10.464840,1.859653,9.079880
24.138790,17.070665,7.936877,38.086098,18.701740,69.608788
14.501664,10.728307,10.477464,13.063058,1.609273,2.637968
15.881054,11.632910,5.306811,5.098631,1.085625,0.576750
5.443857,3.742473,2.367797,1.506684,0.371901,0.751322
63.193619,32.741287,120.424667,146.349152,34.767025,153.554565
16.854734,10.707664,24.742405,26.962296,4.143601,5.925080
78.154297,33.291924,125.399498,137.258835,22.177593,128.211685
48.741417,27.037657,62.023609,52.684444,11.457800,42.880619
12.865520,9.187422,4.681733,4.266847,0.554610,1.669774
20.539434,14.606618,6.248118,7.866768,1.445129,4.730265
10.798738,7.912089,4.760731,2.531306,0.947298,2.532817
14.895877,10.585847,12.609852,11.642381,2.427937,4.228882
