"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.285278,22.820774,8.232114,30.866436,9.508369,125.940308
10.349953,7.286581,10.223359,16.147753,19.134243,1086.378296
41.260334,27.409353,13.897532,11.672670,10.015993,589.434937
17.281668,10.520470,26.040426,40.680969,25.647718,1250.284912
15.243242,10.902717,6.477078,17.701092,7.862601,126.290482
10.257676,7.498341,2.764693,1.922539,1.355308,51.416073
27.282476,19.507275,19.138632,26.616602,4.360360,4.555861
12.334912,8.319441,9.923533,27.734955,9.078690,24.497578
17.043882,8.505702,4.032148,13.355703,4.456170,68.671364
32.716717,21.251688,10.453305,9.288599,5.126122,315.063660
32.597340,22.230518,11.783881,9.623404,7.356360,316.076965
42.416653,28.474804,9.812094,25.726862,18.894354,1216.008301
11.293690,7.452827,14.355185,29.900913,11.923998,283.778625
25.158251,16.365311,16.455931,45.189381,14.180038,56.314190
29.300728,19.976242,14.773684,11.468397,8.822013,571.291138
14.582789,10.350660,3.199623,20.361597,7.048732,20.617102
13.370785,9.613869,3.964355,4.078923,8.530896,548.900085
28.523254,19.683559,7.843245,7.661230,6.436030,415.881775
14.130629,10.209459,10.135182,7.491840,5.614267,233.793121
9.119994,6.965194,6.821616,9.031037,15.249994,855.800354
39.714165,27.124533,12.070831,13.280715,3.853326,56.034912
16.820486,12.092266,2.936699,16.569160,7.602035,121.148476
17.332186,12.122602,8.368596,16.318880,9.345005,471.411011
34.413223,23.473038,9.358047,9.671716,8.099543,498.393860
10.250370,7.344104,4.551026,17.154678,5.657538,56.155937
39.559589,19.935249,39.795589,87.459930,33.179848,555.275085
22.345949,15.807893,5.228697,7.615314,9.435814,721.236511
41.672787,27.991726,10.159285,8.697907,3.886625,118.359398
31.454731,21.626730,9.269833,8.952984,8.637011,630.583069
60.115253,33.115978,49.136196,97.515137,28.599188,348.595825
20.143593,14.400303,5.540408,3.616511,1.178751,11.930523
9.911228,7.036497,2.094288,15.209512,6.315176,14.291643
12.774141,9.055442,2.611974,15.031040,4.778367,22.723673
37.754406,25.209917,34.272030,64.032219,17.745476,163.009460
28.481829,19.293610,26.791504,22.263924,14.443237,903.730103
37.687569,16.767437,45.006702,81.143036,33.177689,939.933289
5.508197,3.828928,4.172071,12.613506,5.510499,8.877882
17.007517,12.029664,4.433498,9.872538,2.407105,5.247324
8.349747,5.702026,2.406442,1.179576,1.443386,126.161385
32.317825,20.491758,11.297606,30.528622,11.673143,96.150284
33.907558,22.412663,5.853686,20.139006,8.774055,30.076712
41.719765,28.250965,10.428701,18.330364,8.935853,413.222504
13.183402,9.478146,8.424046,19.641705,10.617621,279.328796
58.612000,36.524101,14.484941,29.231829,10.387217,114.804718
37.555096,20.922207,21.248343,30.834967,22.262140,1285.230957
19.031404,13.786482,9.429700,23.133425,7.325906,63.362358
21.248295,14.676088,6.187459,5.942545,10.704243,778.349426
10.682356,7.825893,3.693774,23.625509,9.114163,201.748779
30.759310,21.330172,7.583132,15.626391,5.526670,51.652546
47.093235,30.748123,12.554553,10.200928,1.828114,53.267967
18.304277,12.445927,4.789340,11.821095,6.950756,283.025360
18.547932,13.585541,5.470232,5.437315,2.261505,75.958519
13.118324,9.316465,2.186638,13.118992,4.720744,61.007229
14.263569,10.397115,3.891602,6.649817,0.746062,26.076992
58.664894,35.261272,27.934484,67.805161,28.261379,496.305084
8.180603,5.864012,7.511133,25.945229,19.473162,797.028625
36.548550,22.818888,44.404343,51.976490,48.003620,2854.261230
43.626228,28.925138,14.441113,16.195065,23.788801,1939.252075
31.130541,21.549379,9.345476,9.090112,2.549362,110.723770
32.069794,22.230600,7.045253,29.380661,9.984972,37.876389
26.360872,18.271589,7.778616,8.343366,16.867661,1473.907837
37.481915,25.410217,10.125829,14.012377,3.390744,31.425758
17.406324,11.557400,22.111612,17.371166,7.191965,332.518890
32.515160,20.338512,21.655594,37.250568,9.833493,69.407661
21.025127,14.428460,9.702881,16.039848,5.932849,50.920551
37.818710,26.115402,11.402685,40.010849,14.372051,64.232010
14.323596,9.865144,2.618499,6.945471,1.035469,23.227381
7.996363,5.671169,1.343275,10.505597,3.579144,23.720449
23.614883,16.057398,7.004421,7.173847,2.629222,20.908518
22.350721,15.474295,10.756533,14.575211,5.263195,57.724274
33.981766,23.444906,11.164096,13.545692,8.119471,365.149658
32.317417,18.515158,25.827898,32.174416,16.358158,758.925415
21.263268,14.997301,6.301546,8.087109,19.279678,1541.985229
22.336826,15.818889,8.368356,19.558960,8.191121,470.588318
49.515739,32.002518,14.904078,10.683129,4.425457,243.429230
23.958073,15.778880,15.520825,19.031157,6.396156,122.779068
34.404633,24.182705,19.129950,32.818485,12.488235,411.659149
39.130463,26.310110,9.908107,27.822800,26.207130,1321.599121
8.972297,6.355322,3.210269,15.306499,6.481523,130.862549
34.187405,22.865856,13.834794,13.268190,32.329552,2586.691162
19.406885,13.705541,5.105886,11.921795,5.992393,90.036430
53.483727,34.434353,23.001240,52.178352,18.553848,410.250702
10.943672,7.754014,13.989432,8.244845,2.771333,76.285187
35.371510,23.722404,16.747025,10.797804,5.722500,290.372070
51.031548,33.463276,16.667555,19.193649,7.294689,77.603699
14.096531,9.684046,2.976770,18.509892,6.602615,58.583794
22.063148,9.892554,14.164184,8.660356,3.851957,232.822769
24.788292,13.717155,18.329782,19.182095,6.018400,319.116455
25.266651,17.765526,7.189335,7.017102,4.803887,122.138412
7.977577,6.027507,1.325776,10.855983,2.561373,23.365463
8.135051,5.653453,1.678670,14.379230,5.012467,18.516224
29.510691,20.415453,12.412298,14.068363,3.483328,73.576622
9.465018,6.809068,3.156327,17.926128,7.084663,74.356636
13.864791,10.046882,2.234276,5.030748,1.388570,8.626569
19.520088,14.100988,6.243633,5.310079,11.213243,801.295105
108.711815,51.389938,50.781940,60.582752,21.513214,493.269470
24.644186,16.499208,19.933649,40.584126,12.108486,116.451866
48.897282,32.639912,25.944630,30.549393,21.483450,1171.576904
7.741678,5.519325,2.928635,17.473970,8.074274,194.014069
19.514349,14.090276,8.475099,9.507765,5.725434,387.608826
33.978912,21.278580,13.176656,18.958027,5.408693,56.076305
47.671238,29.737324,21.398941,24.126150,8.041595,323.645935
37.467056,25.399500,11.914293,23.815092,6.275752,37.481010
9.999587,7.372435,2.453776,15.948239,6.568369,25.921547
44.203522,26.418823,46.987827,90.244484,43.172417,1665.616821
24.864328,17.675381,6.283565,32.863697,11.232704,109.867752
7.141162,5.157001,4.789529,3.129253,1.930876,11.306856
19.504932,13.774809,4.068842,21.861341,9.706673,473.337860
29.394258,21.141928,7.432587,5.604613,2.889457,144.708206
56.837135,35.904686,33.689026,70.908653,81.968315,4007.845947
50.365952,32.749958,11.956858,25.214481,16.045946,1025.359741
27.414919,16.606750,30.253143,83.013596,43.252728,1643.294189
50.609570,34.200397,12.060837,12.485666,8.562376,499.281342
60.115337,26.534227,18.202841,13.043542,11.351972,772.701416
88.400230,26.628223,25.052479,23.706039,27.747940,2386.369629
60.601681,23.544577,16.329456,17.966999,28.003181,2274.398438
36.127232,24.947062,14.559669,11.089439,4.747872,102.535614
20.599133,14.494573,11.756684,20.940796,6.553959,81.094162
11.523815,8.132547,5.944643,4.085464,1.812935,41.028358
19.359953,13.415459,13.137502,9.189544,2.078075,28.107450
32.567104,18.980305,23.736433,82.902519,36.579628,726.945068
18.183372,12.449882,10.260303,16.092817,5.564983,15.869045
24.600664,16.493580,26.713984,21.525234,11.615626,807.146606
10.045773,7.019578,3.519296,18.725435,7.813893,24.510895
32.779984,22.761217,11.446241,20.907228,7.594321,115.755875
25.603580,17.628954,8.797123,14.085990,4.820493,52.104843
16.807753,11.592420,3.098056,9.763187,4.371521,84.521179
43.147991,26.934137,23.025959,21.364759,5.432214,204.380798
25.558928,18.674120,15.140561,17.651394,16.689459,1015.249023
9.683057,6.482975,8.398578,14.553117,3.861144,41.412144
12.644843,9.033468,1.686178,12.619900,5.036092,54.226631
44.356464,28.643610,13.751079,15.522551,3.972419,30.065573
10.748414,7.711842,7.059314,16.492886,7.220145,419.505676
70.104935,39.422581,39.156296,97.266968,45.466713,1569.761353
11.920473,8.758571,2.921652,2.265804,1.112738,8.669249
26.238148,18.424564,7.337059,7.147381,19.125820,1646.822998
19.324150,14.060674,4.797284,6.055501,3.412733,218.314041
21.286686,15.080740,14.418091,15.032817,7.671209,407.912354
18.496569,13.174088,5.837159,3.567056,1.755893,30.450731
17.185427,12.273905,4.483142,16.368908,5.298883,43.196484
12.922745,9.445513,3.844663,18.899115,7.322226,101.812233
39.402878,26.921606,13.558318,11.431734,11.337160,722.371277
11.084849,8.611032,1.933772,11.478094,6.864671,151.994476
7.221441,4.559944,6.847660,8.691045,4.238514,10.421288
16.946413,11.922071,12.013464,9.617784,2.199570,10.755349
31.617798,21.663511,18.963751,46.693039,15.963789,216.868759
52.687298,34.454624,39.680550,71.619614,45.665020,2606.550537
13.232350,9.049003,3.068826,19.426096,8.627930,95.941696
35.129772,20.887386,40.200050,56.727562,32.915699,1530.075439
35.331013,23.776463,10.229346,21.134438,7.454511,236.836212
12.986187,9.337310,7.748853,14.650387,4.524562,9.973081
6.710259,4.821663,6.715869,15.963150,6.800883,23.794804
5.981046,4.549344,7.730425,34.399414,13.357142,271.302856
25.388611,15.824089,41.025372,75.169106,25.351061,381.767792
28.631678,19.501169,11.425276,46.896107,16.771315,134.494278
27.600426,19.089544,10.762701,18.780376,9.395397,254.997757
13.662456,10.048337,11.575043,15.734180,3.622785,78.091553
33.503338,22.075472,24.217577,38.374294,24.890455,1007.441284
21.920414,14.946465,10.851341,9.594762,2.792900,103.326897
25.332869,17.079189,38.014164,55.775772,31.946049,1181.287354
20.686283,13.315742,17.798185,31.925850,25.726120,1753.103149
33.679195,23.490126,15.703680,23.814529,10.222336,443.562408
25.464329,17.677425,7.664580,5.604095,3.135715,183.129913
20.389643,14.441928,5.441612,6.525442,4.821039,295.103027
15.386717,11.321754,2.733286,13.204605,4.894170,14.315594
16.434591,12.065915,7.940136,6.046959,4.589969,291.297394
26.690502,17.828100,10.999815,19.648726,6.466129,145.595474
36.419415,25.564285,7.993267,11.730305,20.193968,1468.270386
21.669176,14.964555,14.780396,32.692287,54.287560,3013.635254
31.879772,22.014404,8.096345,14.463794,5.245798,97.529160
16.744621,10.949184,28.786812,46.741249,23.808521,934.015259
53.500431,26.006216,57.689964,105.318047,45.368198,1301.892456
8.860232,6.650922,5.701856,19.612749,6.176823,27.175369
26.347515,17.778370,15.541079,25.336027,9.012563,210.042587
10.486045,7.868964,3.928388,4.051124,5.186399,223.175735
12.480699,9.038917,7.720309,24.418571,6.779183,115.835159
17.527134,12.528246,11.118691,6.066198,2.421527,72.532051
24.878807,16.641176,20.280676,39.024368,62.508160,3509.059570
18.110518,12.434463,11.380087,21.668015,12.229379,432.207977
24.211243,16.824503,7.842927,6.967559,4.953062,238.850754
18.898466,13.348135,7.084787,8.112244,6.398470,369.836731
33.786186,23.408915,10.930863,22.586441,30.248739,1897.445435
15.101112,10.701297,3.435984,6.666478,2.340510,102.923500
14.475728,10.396523,3.406556,8.540861,3.895658,99.547432
22.595387,15.084149,4.479510,15.692078,6.569389,150.713348
14.775928,10.535857,3.992828,2.461932,4.162858,344.502655
31.886675,21.288206,7.615294,8.478871,7.004604,503.088531
16.221498,11.355947,2.314631,7.989952,4.675899,156.039307
17.462620,11.542228,14.331798,71.627213,28.468824,138.103622
28.854618,20.064272,8.525297,6.110608,1.955032,58.309341
23.123966,16.707582,8.212727,11.516637,20.015858,1346.328369
35.391262,24.189951,11.757497,12.571693,8.734817,416.239136
14.763678,10.580153,7.261855,6.697466,7.897679,518.889709
23.060062,16.709280,8.219056,7.763011,2.506318,99.592514
20.478149,14.188110,5.756495,19.815203,6.613328,39.090057
28.541304,19.715439,13.036057,22.832012,18.992649,1380.081909
17.906984,12.219515,20.273270,51.677822,44.171490,2302.831543
30.268343,20.304308,10.242975,13.217572,30.983807,2741.299561
33.171627,22.687382,10.220218,6.278434,1.747020,43.404030
34.590603,23.083836,23.727201,15.387783,3.308560,15.010431
26.992418,19.227051,7.820567,19.346598,5.213006,27.078350
15.514559,10.820483,12.179602,10.735445,16.652624,1188.156616
42.719589,28.757994,14.433482,9.612463,6.559486,378.326233
20.218636,13.869045,7.616797,7.921545,1.196751,30.610306
11.889425,8.440213,2.354332,15.580756,6.249578,83.771805
22.795412,16.605061,6.419249,9.315440,2.449964,47.905968
54.879883,32.468346,24.993658,47.707874,48.896202,3530.239258
20.480391,14.314652,12.174933,16.180073,9.061809,640.669067
33.226185,22.681196,8.490379,9.513286,1.876668,52.634624
10.036261,6.914199,5.587242,5.125181,0.983223,10.739492
13.151437,9.445038,6.067439,33.041561,10.677575,48.622334
21.831125,14.850745,3.278181,8.826706,3.473305,110.757637
23.077419,16.264290,5.256283,19.854883,7.475919,124.213806
15.851902,11.305692,3.029720,12.821356,4.824913,12.939812
7.622473,5.644102,4.874361,21.630398,6.037388,85.574982
41.024845,27.140928,16.012817,15.234936,12.656324,837.738708
9.058721,6.464397,3.616477,15.010839,4.490941,119.314674
11.549496,7.875573,3.881969,1.959414,6.633442,543.898193
29.153414,20.504110,13.898232,16.664026,26.842276,2190.983398
11.859030,8.436273,10.177566,18.485994,6.850283,85.061836
27.758682,18.702129,5.896243,24.073029,11.056895,209.660629
31.588394,19.080004,37.814289,56.282589,20.639811,494.983459
44.081394,28.896235,25.113920,22.452332,7.793736,346.323334
36.716255,24.476772,8.769258,16.695814,8.903470,261.210022
22.258501,15.425878,9.401374,25.223734,14.853018,412.660767
14.157795,9.901629,4.592108,16.076986,5.113103,12.824494
31.043495,21.663933,7.179250,12.907782,5.402779,115.936348
16.764666,11.835108,6.817075,5.726918,6.554495,472.385590
10.709268,7.959770,3.333910,18.960329,7.318366,96.296906
18.018755,12.957366,5.299185,7.688528,1.929355,19.898205
17.427965,12.604287,4.928680,8.452764,1.517155,26.022354
30.180132,21.226637,9.346292,10.989552,32.885681,2828.136963
14.943710,10.977075,12.573143,13.852822,3.435027,93.315834
10.614126,7.813779,9.804844,36.571686,20.482933,582.171936
46.275192,30.958683,18.278460,25.423540,8.187763,97.722214
21.625700,14.559154,23.147644,25.031820,10.379697,541.968994
21.949362,15.881363,7.560727,4.798411,1.534036,27.532030
14.157486,9.926389,3.910049,1.430643,1.442266,25.901457
18.446136,12.754356,5.714838,19.255239,9.832452,72.418213
45.701714,27.649115,35.269440,54.813652,21.117073,661.593384
13.928787,9.674411,3.459426,11.749588,3.793929,20.649984
16.139845,11.343284,9.882391,14.860126,4.774779,152.236115
26.247129,17.744499,9.458362,22.878689,10.220275,57.361744
26.357380,18.748499,14.633705,28.343794,13.431825,468.544800
7.019166,5.622826,2.113199,5.516837,7.308630,378.430084
18.198889,12.005335,13.821982,32.630154,36.445320,1949.044800
13.193168,9.273952,4.240335,19.084599,7.270096,89.959213
10.448780,7.180997,4.896401,17.599997,6.802709,37.673279
17.246054,12.358101,16.250595,34.179268,18.006344,610.315857
24.233940,16.720209,11.257816,25.160049,9.117822,144.388168
34.121231,23.833757,10.316552,13.438415,7.135867,402.720398
8.377092,6.072803,2.345060,10.696390,4.107260,16.474712
40.577328,28.367130,10.666477,11.210982,3.934235,116.671341
22.529076,15.898181,7.527013,15.510586,6.223671,78.197899
13.183119,9.505530,6.824784,5.559093,2.000102,88.149139
24.503759,15.142105,57.311588,143.560593,51.123966,1238.827881
19.829969,14.284785,5.135475,6.215061,6.190283,427.727997
14.209767,10.350763,11.456499,18.771925,7.544467,72.141907
37.815262,26.267967,10.935583,33.270855,19.122709,706.940247
13.568924,9.542270,2.898531,8.552106,2.926485,24.936558
28.287354,19.739157,8.398963,13.109492,8.563519,351.085876
16.008297,11.511290,4.496524,26.519047,12.538190,244.866837
24.759720,17.477972,5.777522,14.455153,5.320872,59.142155
15.962263,10.816870,12.314981,27.411522,10.538338,279.691589
47.013409,32.440132,11.627524,29.056963,6.808310,34.100773
11.101967,8.111364,3.734176,1.255950,0.660783,3.321744
22.775116,16.067276,6.349706,19.534668,5.849532,75.457001
14.358885,9.797348,11.644600,18.324408,9.298132,315.969452
17.726978,10.714268,57.279728,101.979897,40.299454,1012.268677
6.690611,4.793770,5.767614,6.729346,3.469423,120.711372
54.724766,30.036728,43.610619,72.805138,32.176418,1111.020630
23.960403,16.476995,13.184900,9.987793,4.742511,170.780014
55.376530,35.683220,17.311352,27.868715,8.482911,78.671257
20.941668,13.654148,31.532331,96.290672,35.964466,620.817871
36.318954,23.815023,23.717834,47.098690,21.301643,315.536652
17.412167,11.788843,2.770168,12.537293,4.315028,50.584686
13.762839,10.101604,8.845827,23.068966,21.357391,1132.367188
17.348848,11.814191,11.128910,15.932154,8.778028,442.086151
15.375681,9.858259,29.439337,45.899029,16.078142,139.266678
17.404816,10.797009,13.914317,20.578775,7.286868,20.179260
32.642700,22.279387,12.678855,12.620831,4.354551,91.332436
34.573616,23.729879,8.237752,11.802166,14.874693,1209.191284
51.099819,20.166462,29.379871,38.758278,12.482924,139.899994
46.622574,19.297356,29.652205,49.520660,14.607067,144.495300
15.993904,10.989392,23.745417,55.483833,26.050726,458.993195
16.443602,11.729961,2.988622,4.202215,2.033646,122.961838
21.332258,15.221485,3.609257,20.348585,7.528207,84.732147
31.718243,19.127981,35.030594,66.947800,37.810310,1979.578003
28.485994,20.360331,9.315229,24.919315,11.073590,218.457275
15.152997,10.906593,5.658616,5.937200,1.134557,19.571321
13.425733,9.988183,8.973921,11.872693,2.597457,34.880619
27.137745,18.697783,7.303719,20.787533,17.876709,875.947388
6.779074,5.085877,3.103989,12.864228,5.875741,85.153709
12.496155,8.975557,4.408533,14.983227,7.307818,71.599838
29.384428,18.970438,30.534132,49.914474,22.494171,623.637756
24.517712,17.931395,7.559122,10.945685,3.290701,113.434868
27.224068,18.613087,7.497584,7.427431,2.643779,25.212362
45.735069,30.483370,10.285563,17.631016,30.127337,2178.353027
24.823359,17.257526,5.636446,5.886616,1.846372,32.583645
8.738958,6.533679,15.561481,11.381724,5.559866,257.524750
20.969309,14.576126,10.168697,24.665400,10.614367,229.810364
16.006596,11.458062,4.268533,9.198065,17.328127,1500.621704
22.256842,15.150031,25.227339,48.696007,21.989941,854.311218
48.263412,33.042953,14.451324,21.264414,2.936535,44.206997
18.180433,12.363527,4.335818,34.268650,11.500319,78.893509
24.183929,14.977346,30.865980,43.706635,14.000277,95.576164
26.931393,18.684452,5.954696,6.521107,4.239661,223.493713
41.676086,27.649893,9.954873,28.003294,9.514988,110.164200
41.226795,26.891817,11.283521,9.606500,3.478824,97.833130
34.391319,23.635757,8.606349,10.214487,3.571701,212.324463
34.929802,24.074539,11.335773,12.091532,4.367103,206.905212
10.066833,7.206436,2.472673,10.312063,4.506000,11.329098
22.298471,16.331690,9.816575,20.673645,8.446998,100.631180
39.646385,25.969374,10.679288,19.037895,13.768863,655.437073
9.813718,7.030611,3.365758,1.159269,1.010560,23.354364
34.061546,23.120979,14.880249,57.705399,21.283472,237.654694
12.993507,9.319201,3.304328,17.754356,6.741471,15.405108
44.806252,27.024694,21.808620,31.557508,13.876948,202.631104
5.582927,3.713598,11.426351,7.107499,5.274936,267.620300
7.892388,5.375164,1.195362,12.702010,6.334163,54.186485
21.325531,14.934280,11.674155,20.290915,9.995756,550.098572
15.764512,11.638450,3.802999,7.259665,1.441281,14.178595
38.373711,25.220028,9.364158,22.117123,9.359447,174.068924
13.529039,9.474790,7.448181,3.241996,9.649103,586.293579
39.956638,26.628216,10.536759,7.591130,3.986127,198.478027
28.835844,20.664356,10.523217,15.501894,7.700500,187.390656
22.984200,16.258648,6.783896,9.758940,1.254705,4.566706
