"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.832722,20.565042,9.295714,8.905272,3.499597,62.883556
37.905621,25.827547,9.449294,10.927741,4.757441,196.217667
13.874557,10.265320,3.611794,1.213366,0.432636,4.235378
43.479233,28.482603,10.986252,17.183567,4.410997,66.207275
49.507107,31.984665,19.858459,20.835384,21.669975,1642.919189
11.303579,8.150952,5.872082,5.411261,17.345589,1396.717651
21.798332,15.830740,5.456592,7.529644,1.888808,14.735866
34.275497,22.554417,9.479080,9.960510,21.147266,1635.214355
24.807117,17.433725,6.706951,11.299769,5.878226,279.588684
9.653808,7.249200,3.629233,3.950373,1.455979,68.211533
48.305115,30.992977,16.567148,15.232284,6.130890,283.226593
40.516953,26.668257,12.389999,17.554073,7.436609,181.810287
22.681616,15.903721,16.077816,25.255426,18.256214,832.350220
6.918750,4.724370,2.505217,4.512063,0.813446,1.291020
5.253164,3.501360,2.068381,2.952294,0.548690,0.378630
21.422939,14.277348,8.029081,11.911440,17.465103,1177.377808
21.168434,15.053418,5.103287,19.298170,14.439645,756.636902
4.096994,2.999840,1.652536,4.277169,0.756922,2.742308
36.602047,25.454470,9.177276,10.643867,17.369205,1495.563965
66.208679,38.553566,17.289038,14.831216,21.006886,1687.934326
45.040218,29.736240,9.941236,10.144715,7.288264,556.731506
19.482401,14.744682,6.198553,4.802420,7.165005,473.718262
7.697838,5.637486,3.263251,2.801162,0.640261,8.817442
39.180996,26.563345,11.475706,16.570692,3.180266,36.813339
40.617935,27.509445,12.699865,18.221849,7.254316,283.276489
51.954475,30.712706,18.525843,33.985195,27.543837,1113.845215
34.748169,23.928896,10.994348,10.549703,10.836308,738.125488
9.404902,6.727374,2.748009,15.523702,5.970518,45.529915
10.213396,7.033391,3.638516,2.048991,1.185655,61.154011
18.682770,13.322932,5.997747,10.049506,1.754720,1.217429
14.742671,10.559934,3.625940,16.383856,6.279853,33.208809
40.810272,28.090521,13.262115,8.960569,12.141122,937.294556
18.574966,13.704875,6.466649,14.438442,12.964172,734.258118
37.500423,25.809765,11.621032,8.387929,27.694632,2286.609863
48.461010,26.663162,42.771278,104.416847,48.869820,1219.129150
18.822140,13.511404,7.565509,8.598442,25.958284,2111.026855
22.391365,16.132643,6.753270,6.755065,12.078106,1025.846436
30.638851,21.377203,9.785489,12.135329,3.214635,76.213631
13.287690,9.673838,3.746484,5.990936,0.390131,2.846666
5.418863,3.928235,5.632390,13.048446,4.691756,17.959021
4.555707,3.461510,1.009954,4.859589,1.149278,-0.269825
32.659149,22.269915,9.825006,22.021227,8.354391,419.760315
20.629461,14.046775,23.005527,44.990536,50.723206,2915.803955
16.786652,11.752896,5.017696,6.039090,0.706772,8.752757
34.475254,24.369705,13.260709,13.712307,7.468282,408.470001
15.215076,11.042789,2.994274,16.455587,6.359400,61.431419
13.104467,9.156557,3.974910,7.776416,0.753259,2.553967
13.030843,9.290856,4.514820,3.038761,4.651426,355.310089
8.144894,5.387893,2.319795,6.947223,0.767403,1.624985
6.335779,4.500120,1.659455,3.564723,0.702133,3.491025
23.651840,16.065098,9.360826,35.681900,13.144420,137.814926
28.183117,19.273447,15.938802,46.709881,19.741898,381.497803
16.281162,11.370795,16.213261,11.356677,8.018480,496.125824
28.748098,20.076666,7.556645,7.115473,1.280963,8.296440
30.400076,21.093138,10.465786,18.556700,17.704269,1052.849121
9.081322,6.562555,3.002656,4.255437,0.928433,1.180653
14.476607,10.256016,4.022602,5.926591,1.538689,3.781213
22.792894,16.567549,6.120247,21.689295,8.181612,24.331680
25.710772,18.619438,6.472590,3.928259,1.767161,14.266168
10.778725,7.586902,5.180345,20.073334,5.761186,48.419792
10.246564,7.593412,7.614255,11.051499,15.602550,914.209961
29.824236,20.318111,6.712009,25.956915,8.642872,80.704262
31.799395,22.469931,9.096182,23.735834,10.699337,185.390976
26.218645,18.177116,6.300267,6.380506,11.877847,900.077576
20.224083,13.721082,3.916721,6.924473,1.948636,6.234957
38.102898,25.203871,10.502676,8.080034,2.651310,54.556000
10.330794,7.644828,2.577339,12.472859,5.986963,32.347065
22.822247,16.179173,5.504175,4.539481,1.889432,28.845207
30.379232,20.909798,7.615024,18.299461,8.995893,308.200806
6.932151,5.338135,1.455844,7.966360,3.890241,123.205063
7.352173,5.253907,2.566816,2.917846,0.306351,1.011326
19.898087,14.329059,5.747625,5.963771,14.149350,1158.848633
21.642111,15.132770,5.552982,8.982926,1.528788,36.991001
23.649788,16.407387,11.974678,32.808392,28.195023,1484.428955
25.669138,17.596279,18.914021,16.662571,6.119740,146.899445
19.789772,13.683056,6.126455,3.600607,1.125679,27.874372
30.655842,20.937799,7.377738,8.944187,3.760571,144.157898
9.021742,6.446737,9.485459,9.830776,2.553011,22.377613
21.654751,15.347725,10.051890,18.248409,8.413721,300.277283
33.360401,23.281679,9.081582,5.948953,3.384809,167.285767
20.734587,14.955240,6.929986,17.195446,25.813938,1378.961304
13.002922,9.515438,10.481090,24.072161,21.782589,891.508545
37.232380,25.658909,10.248130,8.808212,7.195670,604.472595
21.323660,14.854940,9.050923,16.372948,7.434914,310.440704
24.331516,17.643728,6.069384,4.033969,1.197708,22.019171
7.952231,5.851280,2.212826,12.653337,5.698448,80.173157
19.782854,13.801887,6.448483,38.043556,21.699480,376.340881
39.897408,27.609425,10.035220,6.329895,3.632262,148.513718
24.008236,17.340527,10.316772,9.605569,3.842058,144.533188
22.014652,15.460554,6.477718,4.311274,2.891235,199.705139
12.075331,8.963466,3.803380,6.589180,1.128313,5.409905
27.158373,17.971048,12.319193,47.424911,21.121998,275.079346
5.734991,4.148854,2.490187,3.200032,0.697072,0.970703
11.322103,8.073802,3.656809,2.310329,8.503290,584.516113
32.594120,22.543770,9.987148,8.607633,10.394113,704.325439
37.908482,25.444290,10.550862,8.611547,3.728208,219.675873
20.575378,14.040573,8.189460,18.921225,11.059648,392.752136
36.083393,24.190384,10.327170,9.863297,10.687570,729.139709
18.478743,13.443825,6.416461,5.648128,5.835725,398.864136
8.974329,6.393155,2.703117,14.556436,7.887277,105.057800
20.675535,14.954943,6.196086,5.079054,4.341746,292.993927
12.762407,8.750472,3.561674,6.074927,0.558810,3.304111
36.922482,23.691305,19.441444,23.929144,14.691203,632.240295
12.277301,9.055767,4.437989,3.704543,2.261735,80.938950
18.072105,12.717695,4.500990,3.196899,12.311837,1147.159058
17.016142,12.440933,4.654008,2.690722,3.817295,252.550659
15.658586,11.265614,10.692014,16.300375,4.771063,20.707647
36.696415,23.521065,22.974005,68.389992,28.940495,502.805054
18.567703,12.801912,5.507508,8.898558,1.436088,1.650858
41.819344,27.915432,13.912507,14.656595,10.377913,522.788757
8.953271,6.322165,2.749949,2.979999,0.701627,9.810813
8.860532,6.153701,3.232499,7.570055,0.989769,0.800789
29.355074,20.488560,9.157799,6.765643,15.644742,1066.024780
21.024342,15.016844,7.170074,6.670037,1.471732,58.890648
25.402840,17.615622,7.444694,20.117552,10.894332,436.532532
30.137154,20.617022,7.391808,6.901028,2.693268,129.334137
28.878597,19.736115,7.575006,7.025841,13.989276,1068.124756
9.502658,6.681378,1.805328,13.760185,4.056258,21.884392
19.244991,13.579294,5.859233,5.389447,0.852928,40.344181
22.272751,15.737549,6.084915,4.085427,1.295437,43.876915
25.975592,18.565186,6.946054,10.541184,2.047476,3.624039
31.474243,21.285215,8.387965,13.871464,8.656267,332.921417
44.509518,28.485661,22.475100,18.108690,11.712292,698.711426
13.323958,9.513172,3.644305,3.839351,0.735956,18.029644
18.752468,13.109737,14.543585,11.656277,3.053984,99.099037
17.297958,12.140558,7.071432,19.116003,2.122979,-0.047462
43.238548,30.199551,13.741898,6.657067,8.957862,597.787231
11.238998,8.110212,3.932123,35.808594,15.118310,331.138702
4.977181,3.659243,2.033893,1.646000,3.462310,329.231659
24.751577,16.462366,9.405822,21.445068,6.461886,90.492538
51.870289,33.628754,20.444174,29.781401,10.759733,294.861359
10.740597,7.463211,2.796175,24.556110,8.283656,30.741484
24.502457,17.206669,7.920599,12.021267,18.646513,1264.217773
38.786736,27.013273,11.439642,8.890280,4.656418,216.976013
28.145512,19.143127,8.828054,16.686340,8.445370,169.654068
80.234489,45.675434,24.344877,26.981556,6.014872,81.606812
32.806980,22.688030,6.966482,10.191416,5.105783,218.277100
64.600464,39.250244,27.785683,18.281506,6.662163,173.403931
39.672661,27.396524,11.182964,12.006459,21.330721,1872.629028
42.839840,28.253752,12.089093,9.603692,5.072732,283.734253
37.857746,26.432192,11.747540,11.606558,2.717363,33.575397
23.269382,16.523813,7.231127,8.584234,17.587929,1332.484253
88.442741,46.378277,32.993122,24.485796,17.142897,1117.509033
39.312057,26.875061,9.754082,8.765014,9.399474,605.532959
53.301426,34.384548,15.841942,10.293662,16.474934,1484.815308
48.078522,32.759167,14.113404,15.867925,7.892541,385.529083
22.333393,15.710199,10.110373,26.284357,19.255001,933.771362
16.564751,11.772141,5.326039,3.472336,1.300114,12.223067
28.721672,20.271637,7.050876,8.811358,1.854029,34.193935
5.858813,4.267360,2.358432,2.934811,0.144052,0.550557
14.256849,9.984400,11.565480,40.909954,23.164709,790.011719
15.359004,10.805105,3.049916,12.330426,5.059449,25.310732
38.635765,25.672689,11.500100,8.870250,5.070425,300.501282
50.718933,30.783224,20.469725,57.882202,26.549049,647.922974
11.211782,8.405504,2.366024,13.863497,5.063901,13.909051
15.330811,10.783487,4.711646,7.999036,1.310213,3.608833
29.319828,20.619459,7.915936,7.587615,5.437040,276.357513
38.441933,26.429516,13.129487,10.505980,15.829254,1039.473145
28.521011,20.276455,20.784941,7.400232,6.994232,480.289520
13.058081,9.189749,5.507900,13.170936,2.097145,10.130283
44.409863,30.708349,12.557579,11.757024,11.053305,677.539062
6.384964,4.555309,2.414274,13.464788,4.477068,20.273550
8.440327,6.045629,4.723414,16.933243,9.720592,20.312281
24.258636,17.100370,8.084863,5.273798,21.481361,1896.069214
12.623687,8.974717,3.748497,5.714101,0.780338,2.929345
28.394091,19.968742,8.858109,9.046300,4.760961,243.152939
18.432133,13.047017,7.902887,6.089541,4.867605,311.204254
22.389366,15.543421,5.700537,10.109822,1.244443,18.964062
30.927902,21.519751,9.631721,10.125899,2.082581,18.939142
31.186642,20.797232,8.206806,8.944734,1.825514,95.631706
11.919477,8.152490,2.235081,11.520967,5.329339,75.677094
48.805485,31.448647,11.513094,10.805941,11.379659,891.389221
19.451908,13.526988,6.747308,21.492479,7.596828,36.038410
36.445217,24.809984,9.588446,8.613680,13.424006,1144.860596
35.973492,24.082018,12.085421,9.862062,21.479164,1668.010620
5.071527,3.577155,1.791039,2.571494,0.234007,-0.102354
38.668674,25.712927,19.984001,65.583260,52.781071,2145.799316
28.110476,19.026047,10.075563,11.512053,24.791029,2121.588867
37.179947,25.425600,8.638236,10.165152,4.276762,221.913849
49.815926,33.265522,12.132771,27.160769,27.992609,1577.904297
21.471321,15.269692,7.117947,7.300950,1.658051,47.817123
8.322597,5.652165,1.733597,4.231807,0.596030,2.027775
67.089485,41.588028,20.661654,16.384390,3.860935,35.287029
20.944723,14.158100,15.122123,24.798155,23.751511,1331.282471
21.549820,15.618617,8.682947,5.835369,5.264169,471.185516
24.687197,16.298826,11.354275,20.409212,10.804149,298.988129
11.486149,8.245605,3.257426,8.602962,0.989771,1.105648
46.193356,30.569057,13.325324,8.528522,2.185651,133.498764
21.574984,14.709002,6.755503,32.572388,15.117197,59.709126
26.882694,18.474516,10.342085,10.169160,7.872956,663.032898
36.521805,25.383871,8.251147,14.129789,5.752629,29.827431
27.497658,19.852440,7.741748,3.761720,9.409595,579.691956
9.387912,6.718466,4.918672,8.260641,2.945414,9.827129
12.487819,8.824767,3.884077,6.076110,1.041490,6.463872
20.433662,14.180864,5.994915,8.625210,0.576948,2.615665
14.236663,9.795337,3.736850,13.594013,5.539839,35.379116
27.858965,19.014088,7.934210,5.182992,1.904323,112.992844
25.375010,17.730978,9.341313,5.813707,5.069206,295.667328
5.847663,3.874675,3.432258,15.936459,6.077585,18.538498
29.435289,20.506536,10.309013,6.435484,3.594275,173.920288
33.285358,24.032206,8.278790,8.768057,7.682259,551.448730
5.019070,3.832939,5.420161,15.309083,6.631985,38.026680
11.641994,8.085527,9.813766,5.629035,13.745737,1109.727295
14.129892,10.557792,3.643908,1.923510,1.104010,25.037632
12.676140,8.955737,2.446721,15.162628,5.646216,11.631476
8.451547,6.409226,2.135965,13.149221,5.612003,49.543102
23.186031,17.054430,6.359731,6.998858,13.163388,862.908081
26.740271,18.880175,7.206472,4.574253,6.318208,459.543945
13.011635,9.242566,6.368721,31.664133,13.454319,164.078766
40.324139,26.445856,9.660914,21.354036,14.207605,722.221802
9.144835,6.436572,4.828136,18.898893,7.006145,65.058235
15.681064,10.908024,4.277182,4.254989,9.998556,829.928406
10.986277,8.301046,3.755812,3.744422,0.821760,0.326784
25.297243,17.596247,12.961114,25.170120,10.831880,168.573761
23.788179,17.355398,5.275640,6.645146,1.697546,16.498976
15.379379,11.285372,6.145810,6.417535,0.810518,7.609493
16.524427,12.268092,7.564925,7.992148,2.056405,34.637974
36.346828,24.894291,11.279729,8.005260,21.710180,1519.974854
4.768797,3.165898,1.169169,7.606833,5.139216,39.478352
21.740646,15.858939,7.758802,3.858938,3.521218,220.233368
8.949086,6.658585,2.931093,3.838718,0.243881,1.651006
6.072314,4.446146,1.963122,2.700030,0.941571,2.600916
27.524567,19.806231,5.871403,9.083544,16.090467,1196.262573
21.240852,15.401219,4.911609,8.743711,5.592942,312.694519
23.727848,16.896555,4.818391,18.984539,8.798474,217.582947
26.541599,18.155525,6.036249,13.473722,8.181185,232.715714
14.376348,10.197827,3.817142,6.000392,1.631225,2.816390
21.398308,14.964902,13.047957,32.995567,24.295942,1468.975952
29.949921,20.889563,9.172214,5.391327,4.240167,292.360138
7.645411,5.646293,7.640608,4.298822,11.669827,778.602783
10.698082,7.749568,2.821530,5.219054,1.027610,0.544422
37.836739,25.897434,11.026459,12.033767,3.890737,65.671394
14.819904,10.207061,25.896578,16.923769,4.420902,35.777378
19.739302,13.748055,18.250772,16.592262,25.348949,1920.719849
23.256592,16.649565,5.710834,5.882071,1.336107,28.690983
20.044739,13.886223,2.710333,15.625129,10.970857,336.032104
29.128532,20.828684,6.524640,7.548039,5.979907,344.149261
31.350073,21.302069,8.607279,5.418906,9.370376,708.283386
33.718964,22.331663,10.113073,22.968966,22.499706,1369.003418
31.698219,22.365389,21.275766,10.443170,5.827660,301.860565
27.221395,19.630913,6.915819,7.013975,4.640914,256.454803
25.608105,17.857388,7.348547,16.284727,14.398839,756.647888
12.432769,8.783882,2.309888,15.347330,6.284429,44.990253
30.261972,21.231825,9.809334,18.081036,9.260797,386.331146
14.876667,10.902524,9.341020,8.606673,16.658039,1314.140259
29.390226,19.965609,18.156097,10.421644,14.697375,917.315796
6.622049,5.004615,22.668259,33.278984,10.888602,31.008497
22.175234,15.605954,6.135015,4.617160,3.556939,268.470673
29.843210,20.666235,15.071168,14.465705,23.680908,1828.240112
21.045502,14.806839,6.938790,17.520990,11.186234,485.319366
40.960739,28.621170,10.308701,9.536691,9.520554,580.260376
15.254783,11.043334,4.382442,6.106618,1.556916,4.899633
22.767651,16.121914,6.285350,9.037450,1.460765,9.271318
31.871151,21.077627,8.722923,7.848653,1.573455,31.365923
15.283605,11.213300,6.699141,5.171778,3.260033,166.166122
10.244403,7.539724,3.276978,2.545032,1.927909,67.799026
17.774446,12.980659,5.025758,5.409433,0.875555,35.335888
14.664716,10.549537,4.192281,5.480885,5.335086,284.415588
10.446053,7.752245,3.158286,3.042174,0.369766,1.413850
34.254715,22.332705,14.507863,42.849083,19.692829,500.576721
7.097490,4.911880,2.862059,1.861725,0.354898,1.473873
24.486479,16.778727,17.755007,10.945975,3.273048,132.269958
12.768204,9.151968,2.062618,21.841887,8.679000,54.977123
7.653034,5.479837,2.820329,17.621464,7.457743,75.634911
31.425840,22.099613,9.852206,7.892530,2.855238,105.772377
19.505047,13.738197,9.368818,8.415754,2.422965,81.585579
16.901213,11.864545,5.487518,4.757689,1.407815,41.716202
32.587646,22.880219,16.124672,18.250488,6.178874,147.415588
8.856186,6.502440,3.761986,5.329740,1.099534,0.810900
14.738083,10.974477,4.359243,4.322517,1.723364,55.334995
17.566280,12.869742,3.336643,29.033503,15.543442,468.497986
27.153156,18.690981,8.811256,5.295622,6.530389,497.482819
15.538882,11.397524,4.509548,4.975307,1.378429,15.332056
20.235394,14.302256,7.282227,11.971177,2.550936,24.120338
31.864073,21.932692,8.820335,9.142422,4.451863,217.699020
15.953961,11.460256,5.466692,6.025805,1.326734,17.925968
27.591400,18.491089,7.143400,8.176640,22.669971,1824.497925
50.031181,32.380234,11.885068,14.560624,36.514839,2860.563721
24.026524,17.041292,6.239792,6.231661,1.177434,22.384594
12.638923,8.921250,2.779425,4.424308,1.158198,18.837215
23.406101,16.370243,6.488442,3.847776,4.342106,274.291534
14.902270,10.907323,10.287091,9.718630,30.925129,2586.668213
51.356194,34.089111,22.311579,17.831011,5.141517,151.520905
14.692425,10.515307,3.994003,4.008241,9.074689,810.282166
32.282055,22.532408,7.220146,10.134340,4.579215,216.680313
17.373337,12.282131,3.849277,4.497177,1.475562,39.046120
27.660107,19.151884,5.535635,9.010830,11.843666,667.680237
10.849442,7.815998,2.733941,1.987721,6.142420,361.796875
26.005091,17.880941,6.881679,4.349221,16.679253,1329.599976
18.485823,13.093949,6.094714,5.635305,1.487449,22.037922
16.611921,12.091595,6.099041,2.900465,5.240270,359.912720
20.988520,9.538711,7.563939,12.781754,13.368857,1152.769897
36.510777,21.392670,42.809700,95.781143,89.727585,3956.027100
22.428066,16.330847,6.405866,6.524730,4.370504,259.420990
34.297764,23.573250,10.485773,3.497983,1.674509,22.512205
38.038811,25.908352,12.269796,25.861122,21.335516,1323.786621
9.606319,7.398863,9.624867,23.746500,14.898567,519.411743
38.032990,25.172544,15.773326,30.898384,58.842407,3573.980713
9.648512,6.937419,3.162515,6.460640,1.599172,0.770042
34.572838,24.065147,9.661932,8.507894,8.274137,544.520142
31.794970,21.984213,8.436399,7.970848,19.139235,1630.116089
5.886045,3.965448,1.577325,9.270941,3.500979,17.192848
11.183737,7.914165,2.479023,4.391846,0.901748,3.494350
20.046343,14.853320,4.521421,8.327128,9.197845,576.178223
21.150993,14.446161,35.615795,40.031708,32.468491,1962.156982
13.692919,10.057218,6.646007,8.102722,7.584481,531.574280
7.778212,5.797582,7.635571,4.420159,2.217169,22.343525
25.742741,18.797504,6.865489,5.610858,6.417795,374.388489
37.120140,25.722771,14.128073,7.020585,28.040071,2465.113770
11.560196,8.478174,4.239862,2.838724,7.776974,505.088684
33.979244,21.540092,8.184503,14.041821,10.764181,536.907288
32.359638,20.006927,7.597587,21.829241,12.524165,235.186600
10.493442,8.026650,2.251382,19.161959,8.322998,94.037888
46.351158,16.984694,27.329590,43.202923,58.171673,3275.578369
40.923157,16.989037,24.022259,39.396183,51.933807,2278.935303
23.089123,16.846983,4.789824,9.276824,2.596148,23.563751
7.184486,5.476504,2.532798,16.744659,9.195771,59.832546
13.197035,10.012034,4.385108,5.965452,1.607880,8.496685
25.566755,18.475357,13.612351,21.384079,4.100525,8.494256
28.834373,20.058224,9.589926,8.332998,4.280417,221.819672
5.485009,3.873741,1.371823,12.259949,4.949689,35.586594
17.055693,12.451361,13.318449,12.080537,2.279470,14.373426
30.014025,21.606785,15.673485,16.964781,4.158527,80.236862
3.843573,3.103538,1.421556,2.295768,1.185983,0.877595
23.287445,16.462761,23.252348,50.963512,42.812546,2238.384277
38.449905,26.118494,9.833156,9.195210,1.714622,5.518722
15.286979,11.650047,5.348119,3.690269,2.361525,133.341110
12.726333,9.121424,3.581047,8.169868,1.036349,1.708700
28.660019,19.756741,8.683434,6.491644,8.642703,592.576416
17.458370,12.933560,7.881107,12.971023,1.405218,7.847672
58.535076,37.916573,15.989657,9.018380,5.138152,218.222092
26.003319,18.963251,7.229357,5.668315,22.207630,1779.391846
36.155121,25.252825,9.791101,25.087704,10.974877,203.402832
9.960593,7.278247,2.169910,15.411153,6.931113,75.943626
17.747009,12.787907,4.378936,24.568880,11.862470,267.561584
24.176918,16.798450,11.777090,22.076939,28.113894,2011.046631
16.403740,11.351844,8.536968,48.249317,27.965252,854.081726
21.769268,16.011856,6.542998,5.913841,17.916883,1245.465576
20.126652,14.361079,5.217689,10.347179,4.159968,39.966515
18.181034,12.349665,16.671692,29.616951,21.399220,1123.594604
50.422516,32.630882,13.055261,17.228512,6.211623,311.965424
37.221371,25.914949,9.679353,9.531518,24.716621,1877.634277
15.930315,11.941915,6.987037,7.207997,6.104265,298.333435
31.571661,22.131407,12.013693,9.322140,2.122105,17.214237
35.240147,24.191839,10.935522,10.298013,6.050069,342.342438
53.229973,33.064182,13.290820,14.003583,3.575217,35.260281
8.487476,5.889840,2.101488,11.323881,6.100560,36.252621
19.137436,13.085730,17.156414,9.638146,23.423183,2067.979980
12.394773,9.292373,5.752765,15.985192,7.872698,109.300339
28.328020,20.234360,8.495468,6.267626,3.450254,74.362015
43.942345,28.109285,10.957817,21.728857,22.598543,1491.008301
9.850467,6.991036,2.446906,5.253078,0.516888,-0.049453
13.060423,8.796494,4.108846,6.973614,1.021102,5.907553
40.710499,27.524359,11.965997,10.298775,7.709344,564.003357
18.108818,12.886587,7.542249,7.612040,6.681364,397.080322
7.551600,5.170261,2.425201,1.698748,0.691326,3.924009
29.963497,21.526205,8.794308,7.332406,11.907865,915.823486
10.584877,7.607935,2.387697,10.113784,2.370501,7.955228
26.731115,18.646524,15.347838,28.559395,10.626750,315.322845
50.441544,33.451157,15.436179,14.359375,12.080863,737.168091
21.495222,15.595564,7.037962,3.673490,1.858792,19.528172
19.177765,13.909801,6.397149,3.674978,2.368359,93.456451
59.437134,39.094570,14.133675,14.347315,11.832399,727.135437
20.654524,14.544087,5.217302,9.460869,7.339652,339.866364
39.875900,27.917927,8.719275,9.207907,5.734273,303.683472
15.638832,11.271234,7.261552,18.461853,16.430061,987.676331
30.778027,21.395885,13.029073,25.954912,10.151361,216.906784
17.680376,12.523418,21.740435,22.971901,16.238699,923.406189
44.387764,28.923876,9.893224,26.993574,30.562269,2076.949707
41.355087,26.787893,9.651659,12.561821,14.268670,221.540085
36.092522,24.571756,8.764757,9.638339,6.240870,386.687439
21.701477,14.934914,4.464734,20.467531,7.976145,29.751492
14.912724,9.744042,19.933331,38.892323,59.582096,3420.630127
21.861786,15.646026,10.127572,21.677584,10.827800,276.961731
23.057337,16.438416,6.721380,13.507637,6.654981,173.836990
12.081513,8.731417,2.556943,14.661522,6.671558,98.322784
15.115035,10.394998,3.103438,10.144615,4.092659,11.219064
48.295265,32.244137,14.547264,14.477289,2.218351,43.324673
10.881465,7.687795,4.841733,18.565565,11.129637,102.478699
42.475128,21.144991,16.551659,18.317320,22.377827,1401.014160
19.168503,13.748004,11.559389,15.637845,2.168077,11.251046
16.445576,11.447010,3.597639,3.768045,1.677962,51.015331
13.448566,9.479691,7.948935,4.583873,3.751332,181.193619
19.145004,13.685845,5.601820,14.752833,5.975522,80.405937
12.462719,9.138068,2.540003,9.941305,4.496350,41.188145
7.321118,5.332994,2.880675,3.055923,1.957123,190.107254
29.268524,20.176027,4.897014,37.239059,13.838039,43.452366
16.177055,11.589895,5.269003,6.378155,21.277952,1811.174072
11.968546,8.735722,3.670592,4.179811,0.407800,9.527862
22.781292,15.625967,6.426845,5.273065,13.618512,914.887268
15.969399,11.419404,9.935935,11.540302,8.397332,456.644745
23.767912,16.738785,13.985969,9.760526,6.309766,359.532990
73.720245,41.622147,26.245001,40.412273,11.301628,83.560036
22.563274,15.141006,14.851157,42.990120,24.794847,873.065369
24.757727,17.674463,14.788700,6.497190,2.377501,25.448771
30.488525,20.903456,8.445227,21.096806,8.678778,159.886612
18.356766,12.981539,6.107398,6.263652,2.704872,138.285172
60.662956,35.083870,15.448594,24.326742,13.705537,446.673431
12.786186,9.288683,3.500926,7.202438,1.343980,2.454704
49.106373,31.800695,13.290593,12.076497,4.769129,128.606827
41.424412,28.814306,9.063608,7.858143,4.023862,93.610199
18.247707,12.958782,6.135317,5.524420,1.201185,8.951220
37.535877,25.478102,11.123682,10.303768,3.626002,143.045532
18.177299,13.393210,5.718929,3.191887,1.612857,82.376427
11.775876,8.481134,3.187426,4.337572,0.852143,2.167765
5.597229,3.935849,2.236564,3.084718,0.619923,2.152798
11.850362,8.699141,3.738065,2.922836,1.612661,19.906860
37.017868,25.165699,8.314178,21.414112,6.335042,106.539101
